HJD,MAG,BAND,SURVEY
191.62114,0.38579007736496607,B,EROS
195.66101,0.37405501797744023,B,EROS
198.60898999999998,-0.48260431731208087,B,EROS
202.58697,0.22149924593957593,B,EROS
206.60943999999998,0.34765113435550177,B,EROS
210.58332000000001,0.17749277323634516,B,EROS
217.67039,0.14228759507376054,B,EROS
224.57747,-0.6292925596561787,B,EROS
231.57746,-0.08067853328925167,B,EROS
237.59966,-0.5530146736372501,B,EROS
242.56937000000002,0.1334863005331286,B,EROS
246.58317000000002,-0.07481100359549231,B,EROS
256.5228,-0.5471471439434907,B,EROS
263.51212999999996,-0.327114780427344,B,EROS
267.51196,-0.6175575002686458,B,EROS
272.52849,0.08654606298301104,B,EROS
276.50062,-0.18629406777700552,B,EROS
280.51754,-0.4562004336901424,B,EROS
284.49897999999996,-0.6674315026656359,B,EROS
297.49469,-0.6909016214407018,B,EROS
330.46643,0.08361229813612425,B,EROS
353.89197,0.004400647270308866,B,EROS
375.94096,0.3271147804273298,B,EROS
385.88693,-0.19802912716453136,B,EROS
391.84546,-0.6938353862875886,B,EROS
416.80454,0.3212472507335704,B,EROS
424.80504,0.09828112237054398,B,EROS
442.7654,0.1334863005331286,B,EROS
453.83154,-0.5911536166467215,B,EROS
459.70660999999996,0.34765113435550177,B,EROS
465.68217000000004,0.16869147869571322,B,EROS
470.61483,0.22443301078646272,B,EROS
477.62935999999996,-0.7261067996032864,B,EROS
480.62434,0.13935383022688796,B,EROS
484.6128,-0.0982811223705582,B,EROS
493.62510999999995,0.2273667756333495,B,EROS
497.59875999999997,0.06600970905484616,B,EROS
502.59090999999995,0.24203559986775502,B,EROS
511.59461,-0.2273667756333495,B,EROS
526.6080400000002,-0.2097641865520572,B,EROS
530.6336,0.2889758374178655,B,EROS
534.62505,0.23323430532710887,B,EROS
548.64852,-0.3593861937430418,B,EROS
552.63298,-0.676232797206282,B,EROS
556.63375,-0.21269795139894399,B,EROS
562.6688,0.29484336711163195,B,EROS
567.60787,-0.6938353862875886,B,EROS
571.59644,-0.11294994660496371,B,EROS
577.62821,0.3769887828243199,B,EROS
581.6115,0.25670442410216054,B,EROS
585.60748,0.0748110035954781,B,EROS
589.62267,-0.15989018415506706,B,EROS
593.60117,-0.5002069063933732,B,EROS
600.57186,0.06600970905484616,B,EROS
607.56277,0.3271147804273298,B,EROS
613.55088,0.13935383022688796,B,EROS
620.5545,0.33591607496797593,B,EROS
626.55512,0.1716252435425858,B,EROS
634.50917,-0.29190960226475937,B,EROS
645.52184,-0.01613570665785602,B,EROS
658.49295,0.06307594420795937,B,EROS
714.93583,0.34765113435550177,B,EROS
732.9126,-0.6674315026656359,B,EROS
750.8564299999997,0.14228759507376054,B,EROS
759.80868,0.2889758374178655,B,EROS
766.9021,-0.5148757306277787,B,EROS
774.79183,0.2508368944084012,B,EROS
783.7756400000003,0.1305525356862418,B,EROS
788.7488400000003,-0.4767367876183215,B,EROS
795.76003,0.033738295739134117,B,EROS
809.76349,-0.4151277258337984,B,EROS
813.7377700000003,0.2655057186428067,B,EROS
818.72885,-0.5324783197090781,B,EROS
822.67012,-0.5530146736372501,B,EROS
826.7019,0.08361229813612425,B,EROS
830.69417,0.2449693647146347,B,EROS
835.6947299999997,-0.6674315026656359,B,EROS
842.79657,-0.08654606298302525,B,EROS
845.7833400000003,0.3799225476712067,B,EROS
848.79261,-0.4591341985370292,B,EROS
851.8054800000001,0.1892278326238781,B,EROS
861.6369800000001,-0.5266107900153116,B,EROS
866.5786199999999,0.09828112237054398,B,EROS
870.58068,-0.13055253568625602,B,EROS
874.5858300000001,-0.4209952555275649,B,EROS
880.5797699999997,-0.5559484384841369,B,EROS
884.5945199999999,0.10121488721743077,B,EROS
888.58828,0.283108307724099,B,EROS
890.59465,0.29777713195851163,B,EROS
893.61092,-0.646895148737471,B,EROS
904.6129,-0.3857900773649803,B,EROS
913.68152,0.024937001198487962,B,EROS
922.82154,0.2449693647146347,B,EROS
924.6487300000001,0.25670442410216054,B,EROS
928.5757,-0.013201941810969231,B,EROS
932.63667,-0.2625719537959341,B,EROS
936.61905,-0.5559484384841369,B,EROS
940.67842,-0.6556964432781172,B,EROS
943.6845099999999,-0.0014668824234362887,B,EROS
946.6615,0.25377065925528086,B,EROS
948.65999,0.27430701318345285,B,EROS
953.62188,-0.6615639729718765,B,EROS
962.67666,-0.2449693647146418,B,EROS
966.56386,-0.658630208125004,B,EROS
972.54436,-0.019069471504742808,B,EROS
978.5510800000001,0.2655057186428067,B,EROS
987.5292,0.1129499466049495,B,EROS
998.50756,-0.5324783197090781,B,EROS
14.49567,0.06894347390171873,B,EROS
27.518990000000002,0.13642006538000118,B,EROS
82.91826,-0.10708241691119014,B,EROS
93.89316,0.06014217936107258,B,EROS
99.86731,-0.31831348588669783,B,EROS
130.8003,0.29190960226474516,B,EROS
140.81343,-0.0982811223705582,B,EROS
155.75494,-0.2479031295615286,B,EROS
166.69602,0.01613570665784181,B,EROS
171.6957,0.3388498398148556,B,EROS
177.68638,0.18042653808323195,B,EROS
187.67592,-0.48553808215896765,B,EROS
190.6606,0.23323430532710887,B,EROS
193.65818000000002,-0.5266107900153116,B,EROS
198.62155,-0.19509536231765168,B,EROS
202.61771000000002,-0.5588822033310095,B,EROS
204.75609,-0.491405611852727,B,EROS
207.75996999999998,0.23323430532710887,B,EROS
214.6954,0.2449693647146347,B,EROS
223.78191,-0.6351600893499381,B,EROS
227.57807000000003,0.2801745428772193,B,EROS
229.78624,0.25670442410216054,B,EROS
232.58901,-0.5559484384841369,B,EROS
238.56705,-0.1892278326238923,B,EROS
240.78142000000003,-0.3975251367525061,B,EROS
251.6095,-0.5823523221060753,B,EROS
258.57262000000003,-0.2273667756333495,B,EROS
263.60417,0.2684394834896864,B,EROS
266.60184,-0.5618159681778963,B,EROS
294.63109,-0.6703652675125227,B,EROS
298.64756,-0.2860420725709929,B,EROS
302.62104,0.29484336711163195,B,EROS
306.65312,0.29484336711163195,B,EROS
310.6167,0.22149924593957593,B,EROS
315.61129,0.14522135992064733,B,EROS
319.58947,0.3623199585899144,B,EROS
323.5852700000001,0.2449693647146347,B,EROS
327.57656000000014,0.06307594420795937,B,EROS
335.6125600000001,-0.38872384221185996,B,EROS
344.54267999999996,-0.10708241691119014,B,EROS
349.53589,0.29777713195851163,B,EROS
353.52881,0.18042653808323195,B,EROS
382.5812,-0.7437093886845787,B,EROS
397.48343,-0.6732990323594095,B,EROS
440.93349000000006,-0.1892278326238923,B,EROS
466.86683,-0.07481100359549231,B,EROS
495.8074,0.05427464966731321,B,EROS
516.74964,0.27724077803033964,B,EROS
519.7588400000002,-0.6791665620531688,B,EROS
545.69007,-0.5647497330247688,B,EROS
548.67985,0.2068304217051704,B,EROS
555.7009099999998,0.3065784264991578,B,EROS
558.7207900000002,-0.37112125313056765,B,EROS
562.6356599999998,-0.6909016214407018,B,EROS
573.6107599999998,-0.5647497330247688,B,EROS
578.6005200000002,0.17455900838947258,B,EROS
580.6109,0.04547335512666706,B,EROS
584.61806,-0.16575771384884064,B,EROS
591.77138,0.2625719537959341,B,EROS
601.65137,-0.3241810155804572,B,EROS
604.59254,0.23910183502086824,B,EROS
607.5874,-0.5882198517998347,B,EROS
611.62866,0.048407119973539636,B,EROS
614.63212,-0.18336030293011873,B,EROS
618.76558,-0.3417836046617495,B,EROS
630.74975,0.283108307724099,B,EROS
633.72412,-0.42979655006821105,B,EROS
636.83699,0.3271147804273298,B,EROS
639.72636,-0.5266107900153116,B,EROS
642.75203,0.04253959027978027,B,EROS
645.7535,0.3417836046617424,B,EROS
648.72758,-0.40926019614003195,B,EROS
651.77855,0.2860420725709858,B,EROS
655.76782,0.05427464966731321,B,EROS
661.62888,-0.41219396098691163,B,EROS
664.60946,0.2684394834896864,B,EROS
670.61213,0.033738295739134117,B,EROS
680.73898,-0.6234250299624193,B,EROS
683.73788,0.10121488721743077,B,EROS
694.58456,0.2860420725709858,B,EROS
336.87082999999996,-0.49675040841677287,R,EROS
351.87798,-0.4601048864843875,R,EROS
362.80252,-0.2890924507999273,R,EROS
374.72913,0.49675040841677287,R,EROS
377.8468,-0.24023175489007542,R,EROS
381.87967000000003,-0.5863283509181514,R,EROS
382.72806,0.23616003023091992,R,EROS
384.83434,0.24023175489007542,R,EROS
387.85531000000003,0.016286898636607816,R,EROS
390.81178,-0.20765795761684558,R,EROS
394.80093999999997,-0.4275310892111577,R,EROS
398.695,-0.39495729193792783,R,EROS
401.73216,-0.028502072614074336,R,EROS
403.78803999999997,-0.05700414522814867,R,EROS
405.77112,-0.21172968227600109,R,EROS
411.84645,-0.5904000755773211,R,EROS
417.65019,0.354240045346387,R,EROS
420.74325,-0.21172968227600109,R,EROS
426.73819000000003,-0.6066869742139289,R,EROS
432.73872,0.354240045346387,R,EROS
434.7245,0.42345936455200217,R,EROS
436.84367000000003,0.48860695909846186,R,EROS
442.81820999999997,0.23208830557177862,R,EROS
445.74487999999997,0.0,R,EROS
447.80866,0.11400829045631156,R,EROS
450.73924000000005,-0.26059037818583874,R,EROS
452.65592000000004,-0.47232006046183983,R,EROS
459.69805999999994,0.11400829045631156,R,EROS
480.76382,-0.25651865352669745,R,EROS
488.68909,-0.16286898636616343,R,EROS
493.63157,-0.2890924507999273,R,EROS
496.70537,0.41124419057454986,R,EROS
506.63385999999997,-0.24837520420837222,R,EROS
510.57406,-0.4316028138703132,R,EROS
532.55883,0.03257379727320142,R,EROS
539.51047,0.32980969739146815,R,EROS
670.9021,0.08550621784225143,R,EROS
698.90993,-0.2198731315943121,R,EROS
731.85969,-0.04071724659154086,R,EROS
733.70678,-0.32980969739146815,R,EROS
741.86551,-0.34202487136892046,R,EROS
748.86435,-0.17508416034361574,R,EROS
754.85609,-0.49267868375761736,R,EROS
760.71723,0.456033161825232,R,EROS
762.75801,0.5130373070533807,R,EROS
773.7733900000003,0.3175945234139874,R,EROS
776.72956,-0.17508416034361574,R,EROS
781.6061,0.2198731315943121,R,EROS
783.75608,0.2972359001182241,R,EROS
786.8046400000003,-0.13843863841123039,R,EROS
788.82912,0.09772139181968953,R,EROS
792.78128,0.549682828985766,R,EROS
795.65634,-0.5130373070533807,R,EROS
797.67192,-0.48453523443930635,R,EROS
800.66939,0.10179311647884504,R,EROS
802.83777,0.1506538123886969,R,EROS
805.70304,0.48860695909846186,R,EROS
809.7182,0.4601048864843733,R,EROS
812.8548599999997,-0.5456111043266105,R,EROS
819.7861,-0.06514759454645969,R,EROS
820.5867900000003,0.4478897125069352,R,EROS
822.60488,0.4356745385294687,R,EROS
826.62264,0.2158014069351566,R,EROS
828.75983,0.24430347954923093,R,EROS
835.61148,0.48453523443932056,R,EROS
838.6080599999997,-0.5211807563716917,R,EROS
842.7489400000003,-0.5456111043266105,R,EROS
845.7217199999999,0.10993656579715605,R,EROS
852.58009,0.48453523443932056,R,EROS
858.70687,0.24430347954923093,R,EROS
864.69756,-0.20358623295769007,R,EROS
871.56466,0.13843863841123039,R,EROS
875.65356,-0.05700414522814867,R,EROS
876.56156,0.49675040841677287,R,EROS
879.5519699999999,-0.3053793494365493,R,EROS
892.57821,-0.2198731315943121,R,EROS
895.5544199999997,0.48046350978015084,R,EROS
933.4846,-0.10993656579715605,R,EROS
949.4699699999999,0.39088556727877233,R,EROS
54.91984,-0.3664552193238535,R,EROS
61.80074000000001,-0.5048938577350839,R,EROS
64.85393,0.39495729193792783,R,EROS
68.75171999999999,-0.01221517397745231,R,EROS
71.76831999999997,0.3175945234139874,R,EROS
72.76151,-0.1587972617069937,R,EROS
76.7015,-0.5048938577350839,R,EROS
77.9082,0.42345936455200217,R,EROS
79.71229,0.2280165809126089,R,EROS
81.70458,0.0732910438647707,R,EROS
84.69476999999998,0.19544278363937906,R,EROS
86.66966,0.34202487136893467,R,EROS
86.80105,0.34202487136893467,R,EROS
88.68164,0.33795314670976495,R,EROS
90.75523000000001,0.40310074125623885,R,EROS
91.72793,-0.5130373070533807,R,EROS
93.77401,-0.6433324961463143,R,EROS
96.64819,0.02443034795493304,R,EROS
98.65968000000001,-0.06514759454645969,R,EROS
110.69528000000001,-0.2280165809126089,R,EROS
113.75135,0.04478897125069636,R,EROS
115.67683000000001,-0.17915588500277124,R,EROS
117.78301,-0.18322760966192675,R,EROS
121.62518,-0.6596193947829221,R,EROS
122.73606000000001,0.2972359001182241,R,EROS
124.59815,0.0732910438647707,R,EROS
125.77013000000001,-0.4316028138703132,R,EROS
126.60242,-0.008143449318311013,R,EROS
128.6389,-0.08143449318308171,R,EROS
129.60009,0.32980969739146815,R,EROS
130.59318000000002,-0.3053793494365493,R,EROS
133.63145,0.3868138426196168,R,EROS
137.7947,0.3664552193238393,R,EROS
139.73588,0.2280165809126089,R,EROS
142.62945,0.1587972617069937,R,EROS
145.65162,-0.2320883055717644,R,EROS
147.77809,-0.24430347954923093,R,EROS
149.60506999999996,-0.549682828985766,R,EROS
150.58836000000005,0.26466210284499425,R,EROS
151.60495,-0.6392607714871588,R,EROS
153.57793,-0.40717246591538014,R,EROS
154.70891,0.23208830557177862,R,EROS
156.77499,0.16694071102531893,R,EROS
157.67888,0.10586484113800054,R,EROS
162.61563,-0.3868138426196168,R,EROS
164.5889,-0.5374676550083137,R,EROS
166.59488000000005,-0.6270455975096922,R,EROS
169.67325,0.2158014069351566,R,EROS
170.64064,-0.12215173977460836,R,EROS
172.72862,0.04478897125069636,R,EROS
174.6223,0.4316028138703132,R,EROS
176.59808,0.4356745385294687,R,EROS
181.63203000000001,-0.5944718002364624,R,EROS
186.64168999999998,0.0773627685239262,R,EROS
190.61545,-0.23616003023093413,R,EROS
191.62114,0.47232006046185404,R,EROS
193.55333000000002,0.32980969739146815,R,EROS
195.66101,0.3827421179604613,R,EROS
197.5985,0.23208830557177862,R,EROS
198.60898999999998,-0.39495729193792783,R,EROS
200.63518,-0.028502072614074336,R,EROS
202.58697,0.362383494664698,R,EROS
204.59935,0.5048938577350839,R,EROS
206.60943999999998,0.4478897125069352,R,EROS
207.58604,-0.42345936455197375,R,EROS
210.58332000000001,0.25244692886754194,R,EROS
212.66831000000002,0.19137105898022355,R,EROS
217.67039,0.27280555216330526,R,EROS
220.61507999999998,-0.26466210284499425,R,EROS
224.57747,-0.5618980029632326,R,EROS
227.58197,0.17915588500277124,R,EROS
231.57746,-0.0773627685239262,R,EROS
234.62036,0.40310074125623885,R,EROS
237.59966,-0.5171090317125362,R,EROS
240.56266000000002,0.21172968227600109,R,EROS
244.56567,0.09364966716053402,R,EROS
246.58317000000002,-0.04071724659154086,R,EROS
254.5732,-0.5537545536449358,R,EROS
256.5228,-0.4356745385294687,R,EROS
258.52991000000003,-0.06514759454645969,R,EROS
263.51212999999996,-0.23616003023093413,R,EROS
265.56275,-0.3745986686421503,R,EROS
267.51196,-0.5171090317125362,R,EROS
269.52247,-0.6148304235322257,R,EROS
272.52849,0.10586484113800054,R,EROS
274.4941,-0.03257379727322984,R,EROS
276.50062,-0.17915588500277124,R,EROS
278.52833,-0.2931641754590828,R,EROS
280.51754,-0.42345936455197375,R,EROS
282.48016,-0.5211807563716917,R,EROS
284.49897999999996,-0.5293242056900027,R,EROS
291.49544,-0.19544278363937906,R,EROS
297.49469,-0.6229738728505367,R,EROS
300.4940200000001,0.1425103630703859,R,EROS
305.48037,0.354240045346387,R,EROS
330.46643,0.01221517397745231,R,EROS
348.90583,-0.7125518153519295,R,EROS
353.89197,-0.10993656579715605,R,EROS
367.9043,-0.17101243568446023,R,EROS
375.94096,0.354240045346387,R,EROS
383.83062,-0.16694071102530472,R,EROS
385.88693,-0.19137105898023776,R,EROS
388.91885,0.41531591523369116,R,EROS
396.85729,0.008143449318311013,R,EROS
397.83259,0.17915588500277124,R,EROS
407.91172,0.2809490014816163,R,EROS
416.80454,0.41124419057454986,R,EROS
417.85974,-0.40717246591538014,R,EROS
424.80504,0.0814344931830675,R,EROS
438.80040999999994,-0.42345936455197375,R,EROS
442.7654,0.2890924507999273,R,EROS
447.73578,-0.5659697276223739,R,EROS
453.83154,-0.464176611143543,R,EROS
455.71223,0.27687727682246077,R,EROS
459.70660999999996,0.4356745385294687,R,EROS
463.67118,0.25651865352669745,R,EROS
465.68217000000004,0.13843863841123039,R,EROS
468.59364000000005,0.09364966716053402,R,EROS
470.61483,0.27280555216330526,R,EROS
472.62760999999995,0.47232006046185404,R,EROS
477.62935999999996,-0.6596193947829221,R,EROS
479.61575,-0.5985435248956179,R,EROS
480.62434,0.2158014069351566,R,EROS
482.60282,-0.004071724659155507,R,EROS
484.6128,-0.1425103630703859,R,EROS
491.60803,0.3053793494365493,R,EROS
493.62510999999995,0.2280165809126089,R,EROS
495.57999,0.10179311647884504,R,EROS
497.59875999999997,0.06514759454645969,R,EROS
500.59393,0.3868138426196168,R,EROS
502.59090999999995,0.39902901659708334,R,EROS
504.60049000000004,0.3786703933013058,R,EROS
526.6080400000002,-0.09364966716054823,R,EROS
528.6060200000002,0.19137105898022355,R,EROS
530.6336,0.4519614371660907,R,EROS
532.5937700000002,0.47639178512099534,R,EROS
534.62505,0.34202487136893467,R,EROS
539.6745,-0.46824833580269853,R,EROS
548.64852,-0.3745986686421503,R,EROS
550.6463,-0.5374676550083137,R,EROS
552.63298,-0.6189021481913812,R,EROS
554.6106599999998,-0.4438179878477655,R,EROS
556.63375,-0.10586484113798633,R,EROS
560.7092200000002,0.27280555216330526,R,EROS
562.6688,0.4316028138703132,R,EROS
564.58549,0.3583117700055425,R,EROS
567.60787,-0.6107586988730844,R,EROS
569.5966599999998,-0.37867039330132,R,EROS
571.59644,0.03257379727320142,R,EROS
574.58373,-0.18322760966192675,R,EROS
577.62821,0.4478897125069352,R,EROS
579.6261099999998,0.3786703933013058,R,EROS
581.6115,0.3053793494365493,R,EROS
583.60469,0.18729933432108226,R,EROS
585.60748,0.10993656579715605,R,EROS
587.6077799999998,-0.004071724659155507,R,EROS
589.62267,-0.16694071102530472,R,EROS
591.61207,-0.25651865352669745,R,EROS
593.60117,-0.40310074125622464,R,EROS
597.59096,-0.5537545536449358,R,EROS
600.57186,0.06514759454645969,R,EROS
604.56016,-0.19951450829853457,R,EROS
607.56277,0.42345936455200217,R,EROS
610.55897,-0.6311173221688477,R,EROS
613.55088,0.1506538123886969,R,EROS
617.54849,-0.13843863841123039,R,EROS
620.5545,0.47639178512099534,R,EROS
623.5315099999998,-0.5741131769406991,R,EROS
626.55512,0.2239448562534534,R,EROS
629.52994,-0.09364966716054823,R,EROS
634.50917,-0.25244692886754194,R,EROS
641.50861,0.17915588500277124,R,EROS
645.52184,-0.03664552193238535,R,EROS
655.49873,-0.6026152495547734,R,EROS
658.49295,0.04478897125069636,R,EROS
661.47998,0.3135227987548461,R,EROS
714.93583,0.4438179878477655,R,EROS
731.9100900000003,0.34202487136893467,R,EROS
732.9126,-0.5537545536449358,R,EROS
749.91922,-0.7003366413744772,R,EROS
750.8564299999997,0.057004145228162884,R,EROS
755.90676,0.2239448562534534,R,EROS
759.80868,0.3053793494365493,R,EROS
763.78179,0.10993656579715605,R,EROS
766.9021,-0.4316028138703132,R,EROS
771.86022,-0.10586484113798633,R,EROS
774.79183,0.3135227987548461,R,EROS
783.7756400000003,0.2280165809126089,R,EROS
785.76044,0.3664552193238393,R,EROS
792.77344,-0.6148304235322257,R,EROS
795.76003,0.0773627685239262,R,EROS
804.74621,0.3135227987548461,R,EROS
809.76349,-0.3053793494365493,R,EROS
811.74178,0.06921931920561519,R,EROS
813.7377700000003,0.39088556727877233,R,EROS
815.72476,0.456033161825232,R,EROS
818.72885,-0.456033161825232,R,EROS
820.66873,-0.3705269439829948,R,EROS
822.67012,-0.46824833580269853,R,EROS
824.67671,-0.08550621784222301,R,EROS
826.7019,0.19951450829854878,R,EROS
828.67188,0.354240045346387,R,EROS
830.69417,0.4275310892111577,R,EROS
833.6931400000003,-0.5659697276223739,R,EROS
835.6947299999997,-0.6189021481913812,R,EROS
838.6973,0.13436691375207488,R,EROS
842.79657,-0.02443034795491883,R,EROS
844.68275,-0.3013076247773796,R,EROS
845.7833400000003,0.5293242056900027,R,EROS
848.6175099999997,-0.5781849015998546,R,EROS
848.79261,-0.4356745385294687,R,EROS
851.5867800000003,0.06107586988730418,R,EROS
851.8054800000001,0.2850207261407718,R,EROS
855.75034,0.008143449318311013,R,EROS
861.6369800000001,-0.48453523443930635,R,EROS
864.5826400000003,0.17508416034360152,R,EROS
866.5786199999999,0.020358623295777534,R,EROS
868.5723,-0.03664552193238535,R,EROS
870.58068,-0.17915588500277124,R,EROS
872.62925,-0.25244692886754194,R,EROS
874.5858300000001,-0.41938763989284666,R,EROS
878.6025900000003,-0.6392607714871588,R,EROS
880.5797699999997,-0.4519614371660765,R,EROS
882.5845400000003,-0.13436691375207488,R,EROS
884.5945199999999,0.21172968227600109,R,EROS
886.5836,0.39902901659708334,R,EROS
888.58828,0.3705269439829948,R,EROS
888.8347699999997,0.3664552193238393,R,EROS
890.59465,0.362383494664698,R,EROS
892.5714300000003,0.26873382750416397,R,EROS
893.61092,-0.5741131769406991,R,EROS
894.7267099999997,0.2850207261407718,R,EROS
896.74149,0.26059037818585296,R,EROS
898.73686,0.09772139181968953,R,EROS
900.72924,0.04071724659154086,R,EROS
902.7353199999999,-0.12215173977460836,R,EROS
904.6129,-0.3705269439829948,R,EROS
907.5997699999999,0.3135227987548461,R,EROS
909.72325,0.3135227987548461,R,EROS
911.70514,0.20765795761684558,R,EROS
913.68152,0.06514759454645969,R,EROS
915.7469,-0.028502072614074336,R,EROS
918.6174699999999,0.43974626318861,R,EROS
920.6704599999999,0.41938763989284666,R,EROS
922.82154,0.3786703933013058,R,EROS
924.60833,0.23208830557177862,R,EROS
924.6487300000001,0.26466210284499425,R,EROS
926.6650099999999,0.13436691375207488,R,EROS
928.5757,-0.04478897125069636,R,EROS
930.5764800000001,-0.1587972617069937,R,EROS
932.63667,-0.19951450829853457,R,EROS
934.6265599999999,-0.35016832068723147,R,EROS
936.61905,-0.5171090317125362,R,EROS
939.67983,0.2972359001182241,R,EROS
940.67842,-0.5578262783040913,R,EROS
941.6877199999999,0.18729933432108226,R,EROS
943.6845099999999,0.028502072614074336,R,EROS
945.6424,-0.13843863841123039,R,EROS
946.6615,0.40717246591538014,R,EROS
947.66069,-0.26466210284499425,R,EROS
948.65999,0.47232006046185404,R,EROS
951.6138800000001,-0.5863283509181514,R,EROS
953.62188,-0.5659697276223739,R,EROS
955.6139699999999,-0.32980969739146815,R,EROS
958.6215699999999,-0.004071724659155507,R,EROS
960.6201599999999,-0.18322760966192675,R,EROS
962.67666,-0.19137105898023776,R,EROS
964.5640599999999,-0.43974626318861,R,EROS
966.56386,-0.5700414522815294,R,EROS
969.5690599999999,0.1547255370478382,R,EROS
972.54436,0.3053793494365493,R,EROS
975.57877,-0.24430347954923093,R,EROS
978.5510800000001,0.39495729193792783,R,EROS
981.5423800000001,-0.6026152495547734,R,EROS
987.5292,0.24430347954923093,R,EROS
993.51043,0.362383494664698,R,EROS
998.50756,-0.4438179878477655,R,EROS
3.5182900000000004,-0.05700414522814867,R,EROS
8.50933,0.3705269439829948,R,EROS
9.60443,-0.5171090317125362,R,EROS
14.49567,0.028502072614074336,R,EROS
17.5119,0.35016832068723147,R,EROS
27.518990000000002,0.17915588500277124,R,EROS
31.47533,-0.0773627685239262,R,EROS
51.46783,0.39088556727877233,R,EROS
82.91826,-0.19544278363937906,R,EROS
91.89034000000001,0.13029518909291937,R,EROS
93.89316,0.03664552193239956,R,EROS
94.88257,-0.16286898636616343,R,EROS
99.86731,-0.2809490014816163,R,EROS
130.8003,0.34202487136893467,R,EROS
133.78521,-0.6596193947829221,R,EROS
140.81343,-0.1465820877295414,R,EROS
144.78283000000005,-0.48046350978015084,R,EROS
155.75494,-0.17508416034361574,R,EROS
162.69973000000005,0.17508416034360152,R,EROS
166.69602,-0.03664552193238535,R,EROS
168.69651000000005,-0.13843863841123039,R,EROS
171.6957,0.39495729193792783,R,EROS
173.6721,0.32980969739146815,R,EROS
177.68638,0.20765795761684558,R,EROS
183.66245,-0.06107586988730418,R,EROS
184.66873999999999,0.46824833580269853,R,EROS
187.67592,-0.48860695909846186,R,EROS
188.67072,0.3583117700055425,R,EROS
190.6606,0.24837520420838644,R,EROS
191.6433,-0.6148304235322257,R,EROS
193.65818000000002,-0.40717246591538014,R,EROS
195.63676999999998,-0.05700414522814867,R,EROS
198.62155,-0.23616003023093413,R,EROS
200.61913,-0.33795314670976495,R,EROS
203.7581,0.4275310892111577,R,EROS
204.75609,-0.5415393796674692,R,EROS
206.76868000000002,-0.5048938577350839,R,EROS
207.75996999999998,0.2931641754590828,R,EROS
208.58146000000002,-0.24837520420837222,R,EROS
214.6954,0.4438179878477655,R,EROS
215.56878999999998,-0.4356745385294687,R,EROS
217.56757000000002,-0.6026152495547734,R,EROS
