HJD,MAG,BAND,SURVEY
900.53951,-0.15853689406855764,I,OGLE
918.5754599999999,0.31903103374289543,I,OGLE
920.5406300000001,-0.07046084180824863,I,OGLE
925.49284,0.23682671829994106,I,OGLE
933.5069699999999,0.27792887602141647,I,OGLE
951.51994,-0.4051498403974172,I,OGLE
1040.91328,0.3620904370701581,I,OGLE
1051.90913,0.07241808741402878,I,OGLE
1065.86969,-0.6830787164188372,I,OGLE
1068.83176,0.4247222964552648,I,OGLE
1069.82222,-0.6830787164188372,I,OGLE
1071.83939,0.11743473634707868,I,OGLE
1077.87879,-0.6419765586973618,I,OGLE
1079.78655,0.12917820998178797,I,OGLE
1083.80024,0.12917820998178797,I,OGLE
1088.8649699999999,0.4266795420610521,I,OGLE
1093.86164,-0.5754302081006841,I,OGLE
1102.8396300000004,-0.12917820998178797,I,OGLE
1107.8225,0.21138252542474234,I,OGLE
1113.83633,-0.5108411031097901,I,OGLE
1119.76914,0.23486947269416092,I,OGLE
1126.7406,-0.0959050346834438,I,OGLE
1130.70671,-0.06850359620245783,I,OGLE
1132.71527,0.3229455249544664,I,OGLE
1136.8345199999999,-0.01761521045206038,I,OGLE
1142.72652,-0.046973894538833605,I,OGLE
1151.82166,0.34056073540652676,I,OGLE
1154.8302,0.007828982423138342,I,OGLE
1157.7817599999996,-0.3836201387337894,I,OGLE
1161.7797699999999,-0.34643247222387785,I,OGLE
1163.7513099999999,0.35034696343545235,I,OGLE
1166.78777,0.058717368173542894,I,OGLE
1170.83576,0.07241808741402878,I,OGLE
1174.8183800000004,0.07633257862559972,I,OGLE
1178.73542,0.06263185938510674,I,OGLE
1181.70198,-0.31903103374289543,I,OGLE
1185.78456,-0.2700998935982817,I,OGLE
1187.73651,0.3914491211569313,I,OGLE
1189.80097,-0.25444192875200144,I,OGLE
1192.72055,-0.6850359620246209,I,OGLE
1196.59661,-0.6791642252072663,I,OGLE
1202.65845,0.11156299952972404,I,OGLE
1204.76383,-0.6400193130915746,I,OGLE
1207.65723,0.41689331403213004,I,OGLE
1211.7377,0.46386720857095654,I,OGLE
1214.7541800000001,0.17419485891483077,I,OGLE
1217.71531,-0.1957245605784621,I,OGLE
1219.69999,0.44233750690732876,I,OGLE
1223.60747,0.4442947525131089,I,OGLE
1226.7024,0.19181006936689826,I,OGLE
1230.6507800000004,0.18789557815532731,I,OGLE
1234.5772,0.16440863088590874,I,OGLE
1238.58075,0.18398108694375637,I,OGLE
1239.71341,0.4051498403974172,I,OGLE
1241.69001,-0.11352024513551129,I,OGLE
1243.54788,0.4599527173593927,I,OGLE
1245.51646,-0.15657964846276684,I,OGLE
1248.5248199999999,-0.5636867344659748,I,OGLE
1253.59565,-0.11743473634707513,I,OGLE
1256.57492,-0.5225845767444959,I,OGLE
1259.62599,0.30141582329083505,I,OGLE
1261.571,-0.08220431544295437,I,OGLE
1265.5886699999999,-0.07046084180824863,I,OGLE
1268.57359,-0.4619099629651764,I,OGLE
1276.52701,-0.45603822614782175,I,OGLE
1279.52152,0.18006659573218542,I,OGLE
1288.55505,-0.40710708600320444,I,OGLE
1291.5861,-0.2759716304156328,I,OGLE
1296.55947,-0.3777484019164383,I,OGLE
1300.5058099999999,-0.3777484019164383,I,OGLE
1305.48027,0.017615210452063934,I,OGLE
1308.5150199999996,-0.3640476826759418,I,OGLE
1313.49054,0.033273175298337065,I,OGLE
1317.5181400000001,0.07241808741402878,I,OGLE
1320.48009,-0.30728756010818614,I,OGLE
1330.4828300000001,0.3816628931280057,I,OGLE
1333.4876,0.09394778907766366,I,OGLE
1336.46614,-0.27792887602141647,I,OGLE
1397.91156,0.39732085797428596,I,OGLE
1412.8891800000001,0.12526371877021703,I,OGLE
1431.8041,-0.2094252798189551,I,OGLE
1432.8894400000001,0.1996390517900295,I,OGLE
1435.84948,-0.17223761330905063,I,OGLE
1437.8423,0.4345085244841904,I,OGLE
1440.88093,0.2055107886073877,I,OGLE
1443.87886,-0.12722096437600072,I,OGLE
1447.80197,-0.15657964846276684,I,OGLE
1449.8436800000006,0.40710708600320444,I,OGLE
1454.75785,-0.5636867344659748,I,OGLE
1455.88152,-0.08807605226030901,I,OGLE
1458.79548,-0.5323708047734215,I,OGLE
1459.86285,-0.08024706983717067,I,OGLE
1462.73406,-0.5382425415907726,I,OGLE
1470.8150699999999,-0.46582445417674734,I,OGLE
1475.8138,-0.04305940332726266,I,OGLE
1477.70066,0.328817261771821,I,OGLE
1479.7408699999999,-0.06850359620245783,I,OGLE
1484.75629,0.2877151040503385,I,OGLE
1487.79792,-0.01957245605784408,I,OGLE
1491.71237,-0.023486947269415026,I,OGLE
1493.82166,-0.22704049027101547,I,OGLE
1496.6074800000001,0.2583564199635724,I,OGLE
1498.75002,-0.39536361236849515,I,OGLE
1501.8341,-0.46582445417674734,I,OGLE
1503.72885,0.015657964846280237,I,OGLE
1505.83545,-0.5480287696196982,I,OGLE
1507.78259,0.03914491211569526,I,OGLE
1511.6552900000006,0.005871736817354645,I,OGLE
1514.70236,-0.3523042090412325,I,OGLE
1517.69189,-0.4697389453883076,I,OGLE
1519.69427,0.03718766650990801,I,OGLE
1521.71695,-0.5852164361296062,I,OGLE
1522.69456,-0.3327317529833884,I,OGLE
1523.751,0.050888385750401,I,OGLE
1525.72765,-0.6439338043031455,I,OGLE
1527.8148099999999,0.09394778907766366,I,OGLE
1528.71724,0.3757911563106475,I,OGLE
1531.73489,0.10373401710658925,I,OGLE
1538.6915900000001,-0.28771510405034206,I,OGLE
1541.64769,-0.6909076988419791,I,OGLE
1542.74759,-0.23291222708837012,I,OGLE
1544.7043800000001,0.4345085244841904,I,OGLE
1547.73045,0.12917820998178797,I,OGLE
1548.70785,0.4266795420610521,I,OGLE
1549.77319,-0.6341475762742199,I,OGLE
1551.73706,0.13896443801071,I,OGLE
1552.67032,0.4266795420610521,I,OGLE
1554.76329,-0.2015962973958203,I,OGLE
1555.70009,0.13896443801071,I,OGLE
1556.67077,0.4442947525131089,I,OGLE
1562.70311,-0.21333977103052604,I,OGLE
1564.58174,0.4403802613015486,I,OGLE
1564.67779,0.4658244541767438,I,OGLE
1567.63523,0.1487506660396356,I,OGLE
1570.73266,-0.15070791164541575,I,OGLE
1574.72829,-0.13700719240492276,I,OGLE
1576.62804,0.45603822614782175,I,OGLE
1578.7296199999994,-0.11352024513551129,I,OGLE
1581.6435,-0.5773874537064678,I,OGLE
1584.62202,0.4501664893304671,I,OGLE
1587.60984,0.19376731497268196,I,OGLE
1590.61695,-0.12722096437600072,I,OGLE
1595.68958,0.254441928752005,I,OGLE
1599.70094,0.2642281567809306,I,OGLE
1600.67545,0.29162959526190946,I,OGLE
1604.52611,0.4149360684263428,I,OGLE
1606.5398599999999,-0.09394778907766721,I,OGLE
1609.55911,-0.4893114014461588,I,OGLE
1610.60335,-0.07046084180824863,I,OGLE
1611.63479,0.2720571392040654,I,OGLE
1612.52914,0.3523042090412396,I,OGLE
1613.62056,-0.45016648933046355,I,OGLE
1614.52139,-0.07633257862559972,I,OGLE
1615.5263,0.25248468314621775,I,OGLE
1616.54068,0.2877151040503385,I,OGLE
1617.52567,-0.4716961909940949,I,OGLE
1618.53232,-0.05871736817353579,I,OGLE
1619.58144,0.2583564199635724,I,OGLE
1620.60248,0.0998195258950183,I,OGLE
1621.52061,-0.4736534365998786,I,OGLE
1622.5880300000001,-0.04501664893304991,I,OGLE
1623.54294,0.2642281567809306,I,OGLE
1624.55058,0.1409216836164937,I,OGLE
1625.5625300000006,-0.43450852448418686,I,OGLE
1626.65504,0.003914491211567395,I,OGLE
1627.57017,0.29162959526190946,I,OGLE
1628.50911,0.1604941396743378,I,OGLE
1630.536,-0.003914491211567395,I,OGLE
1631.53369,0.2798861216272037,I,OGLE
1632.57895,-0.12722096437600072,I,OGLE
1633.5245,-0.4227650508494847,I,OGLE
1634.56412,-0.029358684086766118,I,OGLE
1635.53238,0.3033730688966223,I,OGLE
1644.5828099999999,-0.43255127887840317,I,OGLE
1650.5137,0.03131592969255337,I,OGLE
1653.5896699999994,-0.33468899858917567,I,OGLE
1656.57026,-0.6165323658221595,I,OGLE
1658.54772,0.07633257862559972,I,OGLE
1660.57297,-0.6341475762742199,I,OGLE
1663.5032099999999,0.38753462994536036,I,OGLE
1665.5193800000006,-0.30728756010818614,I,OGLE
1671.5152699999999,0.393406366762715,I,OGLE
1676.50979,-0.6987366812651139,I,OGLE
1684.5097600000001,-0.6772069796014826,I,OGLE
1694.51133,0.1604941396743378,I,OGLE
1766.9042600000002,0.4403802613015486,I,OGLE
1768.8916800000006,-0.2074680342131714,I,OGLE
1782.8789,0.44625199811889615,I,OGLE
1789.82485,0.2094252798189551,I,OGLE
1804.77423,-0.11547749074129143,I,OGLE
1809.83622,0.2485701919346468,I,OGLE
1812.8590399999998,-0.05871736817353579,I,OGLE
1814.8742,0.2152970166363133,I,OGLE
1817.87608,0.28967234965612576,I,OGLE
1822.81988,0.17028036770326338,I,OGLE
1828.88412,-0.005871736817354645,I,OGLE
1829.85571,0.31707378813711173,I,OGLE
1833.8104899999998,0.35034696343545235,I,OGLE
1843.83553,-0.3640476826759418,I,OGLE
1847.86457,-0.3386034898007466,I,OGLE
1850.81537,-0.4756106822056658,I,OGLE
1852.7522199999999,0.045016648933046355,I,OGLE
1855.8180399999999,-0.34447522661809415,I,OGLE
1860.79129,0.0528456313561847,I,OGLE
1863.7648399999998,-0.3366462441949558,I,OGLE
1865.8196699999999,0.3836201387337894,I,OGLE
1867.7884,-0.30533031450240244,I,OGLE
1869.76185,0.3777484019164348,I,OGLE
1872.76053,0.06850359620246493,I,OGLE
2167.8421,0.17223761330905063,I,OGLE
2173.84945,-0.02152970166363133,I,OGLE
2190.78721,0.3366462441949558,I,OGLE
2192.82172,-0.3757911563106511,I,OGLE
2214.78907,0.37970564752221847,I,OGLE
2224.74585,-0.28575785844455837,I,OGLE
2226.8499899999997,0.4345085244841904,I,OGLE
2229.66192,0.06654635059667768,I,OGLE
2230.80065,0.44820924372467985,I,OGLE
2232.82048,-0.21725426224209698,I,OGLE
2234.8149,0.43646577008997767,I,OGLE
2239.5998600000007,-0.6791642252072663,I,OGLE
2241.6614,0.11547749074129143,I,OGLE
2243.71999,-0.6654635059667768,I,OGLE
2248.7966,-0.18985282376110746,I,OGLE
2250.84628,0.4677816997825275,I,OGLE
2252.6516300000008,-0.2446557007230794,I,OGLE
2254.64255,0.4188505596379102,I,OGLE
2257.6464300000002,0.14287892922228096,I,OGLE
2261.76077,0.18593833254954362,I,OGLE
2264.7510899999997,-0.17810935012640172,I,OGLE
2266.64408,0.4403802613015486,I,OGLE
2270.64019,0.4521237349362508,I,OGLE
2271.791,-0.5558577520428365,I,OGLE
2273.72748,0.18593833254954362,I,OGLE
2275.8279,-0.4873541558403751,I,OGLE
2277.64954,0.18398108694375637,I,OGLE
2279.8218899999997,-0.4540809805420345,I,OGLE
2281.80872,0.2446557007230794,I,OGLE
2283.84294,-0.4247222964552648,I,OGLE
2288.74907,-0.09199054347187641,I,OGLE
2290.78746,0.1467934204338519,I,OGLE
2292.76398,-0.04110215772147896,I,OGLE
2294.73902,0.18789557815532731,I,OGLE
2296.74943,-0.04110215772147896,I,OGLE
2298.76883,0.003914491211567395,I,OGLE
2300.72186,-0.025444192875202276,I,OGLE
2302.69966,0.08220431544295437,I,OGLE
2304.744,-0.01174347363470929,I,OGLE
2321.67232,0.32098827934867913,I,OGLE
2327.55888,-0.4149360684263428,I,OGLE
2333.56807,0.32098827934867913,I,OGLE
2339.54453,-0.36796217388751273,I,OGLE
2395.51674,-0.18985282376110746,I,OGLE
2526.90888,0.0,I,OGLE
2542.88757,0.04110215772147896,I,OGLE
2552.83892,-0.6752497339956953,I,OGLE
2556.8304399999997,-0.6850359620246209,I,OGLE
2559.88101,0.3992781035800661,I,OGLE
2564.84693,-0.7280953653518836,I,OGLE
2573.8461,-0.25052743754043405,I,OGLE
2578.77042,0.11939198195286238,I,OGLE
2583.82488,0.43646577008997767,I,OGLE
2589.85777,-0.18202384133797267,I,OGLE
2596.74113,-0.6615490147552094,I,OGLE
2605.74414,-0.18985282376110746,I,OGLE
2609.74038,-0.15070791164541575,I,OGLE
2614.70651,0.17223761330905063,I,OGLE
2618.73078,0.21333977103052604,I,OGLE
2621.64019,-0.17419485891483433,I,OGLE
2623.82197,0.2955440864734804,I,OGLE
2627.68528,0.3718766650990837,I,OGLE
2629.70831,-0.0959050346834438,I,OGLE
2634.7629899999997,0.2700998935982817,I,OGLE
2635.68212,0.31315929692554434,I,OGLE
2638.6532,0.21138252542474234,I,OGLE
2639.65332,0.3346889985891721,I,OGLE
2641.7211199999997,-0.06850359620245783,I,OGLE
2643.7298100000007,0.1487506660396356,I,OGLE
2645.7173399999997,-0.07046084180824863,I,OGLE
2647.67514,0.18789557815532731,I,OGLE
2650.83682,0.3268600161660338,I,OGLE
2652.7379100000007,-0.4129788228205591,I,OGLE
2654.67274,0.27792887602141647,I,OGLE
2656.64568,-0.4384230156957578,I,OGLE
2658.60869,0.2759716304156363,I,OGLE
2660.62612,-0.4403802613015415,I,OGLE
2662.6089699999998,0.2759716304156363,I,OGLE
2664.6165300000002,-0.42080780524369743,I,OGLE
2666.67473,0.31903103374289543,I,OGLE
2668.66349,-0.38166289312800217,I,OGLE
2670.62961,0.32098827934867913,I,OGLE
2672.7388899999996,-0.34643247222387785,I,OGLE
2674.6372699999997,0.3268600161660338,I,OGLE
2676.6238399999997,-0.3738339107048674,I,OGLE
2678.71152,0.36991941949329643,I,OGLE
2680.62219,-0.3523042090412325,I,OGLE
2682.6733,0.36796217388751273,I,OGLE
2687.54583,-0.37187666509908013,I,OGLE
2696.5389600000008,-0.328817261771821,I,OGLE
2701.52111,0.025444192875202276,I,OGLE
2707.51852,-0.6654635059667768,I,OGLE
2714.51745,0.4031925947916335,I,OGLE
2840.90657,0.22312599905944808,I,OGLE
2867.91898,-0.015657964846276684,I,OGLE
2888.91302,0.35621870025280344,I,OGLE
2894.84807,-0.34056073540652676,I,OGLE
2899.84965,0.03718766650990801,I,OGLE
2905.83865,-0.6752497339956953,I,OGLE
2908.8997,0.4031925947916335,I,OGLE
2911.797980000001,0.08024706983717067,I,OGLE
2916.84818,0.4110215772147754,I,OGLE
2922.83204,-0.25052743754043405,I,OGLE
2926.75945,-0.2740143848098455,I,OGLE
2930.83318,-0.21138252542474234,I,OGLE
2933.87759,-0.6106606290048049,I,OGLE
2940.71514,0.4501664893304671,I,OGLE
2947.7290399999997,0.13504994679913906,I,OGLE
2949.8191899999997,-0.5773874537064678,I,OGLE
2953.68594,-0.6145751202163758,I,OGLE
2956.7117399999997,0.4540809805420345,I,OGLE
2958.7380399999997,-0.16440863088590874,I,OGLE
2962.74989,-0.13700719240492276,I,OGLE
2965.76931,-0.5421570328023435,I,OGLE
2968.71288,0.4012353491858498,I,OGLE
2973.85293,-0.4305940332726159,I,OGLE
2975.84208,0.27792887602141647,I,OGLE
2976.8373699999997,0.18593833254954362,I,OGLE
2978.85698,-0.03718766650990801,I,OGLE
2982.68907,-0.08416156104874162,I,OGLE
2984.73662,0.25248468314621775,I,OGLE
2986.81922,-0.029358684086766118,I,OGLE
2988.7838100000013,0.10569126271237295,I,OGLE
2989.80697,-0.41885055963791373,I,OGLE
2991.64013,0.23682671829994106,I,OGLE
2993.62755,-0.4756106822056658,I,OGLE
2995.72784,0.2798861216272037,I,OGLE
2997.70612,-0.4247222964552648,I,OGLE
2999.72874,0.30141582329083505,I,OGLE
3001.7649899999997,-0.3875346299453568,I,OGLE
3003.73565,0.3112020513197571,I,OGLE
3005.64092,-0.4247222964552648,I,OGLE
3007.6740000000004,0.30728756010818614,I,OGLE
3009.74028,-0.37187666509908013,I,OGLE
3011.71598,0.31903103374289543,I,OGLE
3013.72044,-0.3777484019164383,I,OGLE
3017.72191,-0.3483897178296651,I,OGLE
3019.6498699999997,0.3229455249544664,I,OGLE
3021.76865,-0.3170737881371082,I,OGLE
3023.63044,0.3268600161660338,I,OGLE
3024.83157,-0.6674207515725641,I,OGLE
3026.8282600000002,0.10373401710658925,I,OGLE
3029.6325899999997,-0.3581759458585907,I,OGLE
3031.70257,0.3581759458585907,I,OGLE
3033.76606,-0.29945857768505135,I,OGLE
3035.77311,0.4012353491858498,I,OGLE
3038.7506,0.09394778907766366,I,OGLE
3040.72125,-0.6889504532361919,I,OGLE
3044.59906,-0.6361048218800036,I,OGLE
3045.68806,-0.2720571392040618,I,OGLE
3047.6417699999997,0.3914491211569313,I,OGLE
3049.64749,-0.2896723496561293,I,OGLE
3051.6156899999996,0.4051498403974172,I,OGLE
3055.60914,0.4012353491858498,I,OGLE
3057.63462,-0.2446557007230794,I,OGLE
3059.57848,0.3914491211569313,I,OGLE
3061.57152,-0.2563991743577887,I,OGLE
3068.51288,-0.6654635059667768,I,OGLE
3070.56855,0.12722096437600428,I,OGLE
3073.56925,-0.21138252542474234,I,OGLE
3075.68223,0.45799547175360544,I,OGLE
3078.61422,0.13504994679913906,I,OGLE
3082.59175,0.17223761330905063,I,OGLE
3084.66878,-0.5636867344659748,I,OGLE
3087.63148,0.44625199811889615,I,OGLE
3090.59487,0.19572456057846566,I,OGLE
3099.58291,0.4031925947916335,I,OGLE
3102.56167,0.18789557815532731,I,OGLE
3105.5944,-0.0978622802892275,I,OGLE
3108.57235,-0.49909762947508085,I,OGLE
3112.5496399999997,-0.5127983487155738,I,OGLE
3116.53102,-0.5206273311387122,I,OGLE
3127.49841,0.2583564199635724,I,OGLE
3140.48705,-0.40906433160898814,I,OGLE
3223.8872699999997,-0.3483897178296651,I,OGLE
3241.8735,0.3718766650990837,I,OGLE
3248.8369199999997,0.05480287696197195,I,OGLE
3257.86477,0.4227650508494811,I,OGLE
3263.91076,-0.21725426224209698,I,OGLE
3270.853730000001,-0.6380620674857909,I,OGLE
3273.90175,0.4795251734172403,I,OGLE
3277.837780000001,0.43646577008997767,I,OGLE
3281.88153,0.4619099629651764,I,OGLE
3287.7426,-0.22312599905944808,I,OGLE
3295.69485,-0.1937673149726784,I,OGLE
3297.69338,0.4658244541767438,I,OGLE
3299.75787,-0.1937673149726784,I,OGLE
3301.75536,0.4501664893304671,I,OGLE
3304.81127,0.21138252542474234,I,OGLE
3307.68612,-0.152665157251203,I,OGLE
3309.7215,0.430594033272623,I,OGLE
3311.71936,-0.14092168361649016,I,OGLE
3320.76215,0.21138252542474234,I,OGLE
3323.69696,-0.09981952589501475,I,OGLE
3327.73371,-0.08220431544295437,I,OGLE
3330.69256,-0.48148241902302047,I,OGLE
3334.7918,-0.42080780524369743,I,OGLE
3338.83828,-0.3777484019164383,I,OGLE
3340.85336,0.3249027705602501,I,OGLE
3354.71821,-0.36209043707015454,I,OGLE
3358.79979,-0.3386034898007466,I,OGLE
3361.83197,-0.5871736817353899,I,OGLE
3365.73437,-0.46582445417674734,I,OGLE
3372.75069,0.36796217388751273,I,OGLE
3378.6634,-0.328817261771821,I,OGLE
3387.6499700000004,0.09199054347187641,I,OGLE
3391.73111,0.11156299952972404,I,OGLE
3394.74267,-0.21529701663630973,I,OGLE
3396.62266,0.3777484019164348,I,OGLE
3399.6999,0.13113545558756812,I,OGLE
3403.68717,0.12917820998178797,I,OGLE
3408.5965899999997,0.40906433160898814,I,OGLE
3412.6418,0.4677816997825275,I,OGLE
3417.5692299999996,-0.6478482955147165,I,OGLE
3425.57748,-0.5989171553700992,I,OGLE
3431.5391799999998,0.1467934204338519,I,OGLE
3437.540960000001,-0.583259190523826,I,OGLE
3445.5609,-0.5343280503792087,I,OGLE
3460.49461,0.4286367876668358,I,OGLE
3477.48933,-0.4403802613015415,I,OGLE
3583.93144,-0.6184896114279468,I,OGLE
3593.9296799999997,0.08024706983717067,I,OGLE
3601.8666399999997,0.07633257862559972,I,OGLE
3618.9007100000003,0.4345085244841904,I,OGLE
3629.88196,0.1585368940685541,I,OGLE
3634.84854,0.44820924372467985,I,OGLE
3639.84187,-0.5676012256775422,I,OGLE
3644.79665,-0.16440863088590874,I,OGLE
3650.8854899999997,0.3640476826759418,I,OGLE
3654.78641,0.39536361236849515,I,OGLE
3657.8669700000014,0.26227091117514334,I,OGLE
3660.8014299999995,-0.0959050346834438,I,OGLE
3664.8365200000003,-0.0959050346834438,I,OGLE
3668.79446,-0.06850359620245783,I,OGLE
3672.7826700000014,-0.07046084180824863,I,OGLE
3675.8623399999997,-0.40319259479163705,I,OGLE
3684.7704799999997,-0.03131592969255337,I,OGLE
3687.7761200000004,-0.4266795420610521,I,OGLE
3690.6959799999995,0.16636587649169599,I,OGLE
3693.72995,0.2759716304156363,I,OGLE
3695.75148,-0.3992781035800661,I,OGLE
3698.74425,-0.13113545558757167,I,OGLE
3700.7730799999995,0.019572456057851184,I,OGLE
3702.86072,-0.5460715240139145,I,OGLE
3705.7675,0.34838971782966865,I,OGLE
3708.72607,0.013700719240492987,I,OGLE
3712.71295,0.01174347363470929,I,OGLE
3714.7233,-0.45603822614782175,I,OGLE
3717.63939,0.33860348980074306,I,OGLE
3719.8165700000004,-0.29358684086769316,I,OGLE
3725.81046,0.38949187555114406,I,OGLE
3727.7828799999997,-0.291629595261913,I,OGLE
3730.67829,-0.6380620674857909,I,OGLE
3732.7030299999997,0.08220431544295437,I,OGLE
3734.8010700000004,-0.671335242784135,I,OGLE
