HJD,MAG,BAND,SURVEY
2573.76117,-0.1598151392077014,I,OGLE
2577.82211,0.06468708015549396,I,OGLE
2580.85153,-0.20547660755276098,I,OGLE
2589.75806,0.5403273754165099,I,OGLE
2599.8186100000007,0.20167148519066558,I,OGLE
2609.63109,-0.1826458733802312,I,OGLE
2617.78732,0.25113807589781345,I,OGLE
2620.75539,-0.11415367086264894,I,OGLE
2623.69972,-0.3500712573121021,I,OGLE
2627.59591,-0.21689197463901877,I,OGLE
2629.62103,0.42236858219177265,I,OGLE
2637.69119,-0.5289120083302521,I,OGLE
2639.80597,0.39573272565716167,I,OGLE
2641.62862,-0.41856345982969856,I,OGLE
2643.6396600000007,0.4870556623472808,I,OGLE
2645.63236,-0.25113807589782056,I,OGLE
2646.6598,0.23211246408737196,I,OGLE
2650.71584,0.43378394927803754,I,OGLE
2652.70628,-0.28157905479451983,I,OGLE
2654.81084,0.38812248093298507,I,OGLE
2657.72538,0.3576815020362787,I,OGLE
2659.69434,-0.38812248093298507,I,OGLE
2661.79406,0.528912008330245,I,OGLE
2665.764010000001,0.1788407510181358,I,OGLE
2667.78416,0.030440978896699278,I,OGLE
2671.70973,0.1940612404664961,I,OGLE
2673.67229,-0.5897939661236578,I,OGLE
2675.70012,0.3576815020362787,I,OGLE
2677.7347600000007,-0.3805122362088085,I,OGLE
2679.72548,0.5098863965198035,I,OGLE
2681.74173,-0.19786636282857728,I,OGLE
2686.5504100000007,0.3386558902258443,I,OGLE
2690.62867,0.5251068859681567,I,OGLE
2695.55924,-0.3843173585709039,I,OGLE
2700.51026,0.10654342613846524,I,OGLE
2705.58216,-0.1483997721214365,I,OGLE
2712.5446,0.296799544242873,I,OGLE
2734.49426,-0.3158251560533145,I,OGLE
2869.87583,0.21689197463902588,I,OGLE
2883.92552,0.06468708015549396,I,OGLE
2890.80542,-0.03805122362088298,I,OGLE
2895.84116,0.5060812741577152,I,OGLE
2900.79679,-0.4718351728989276,I,OGLE
2906.82778,0.555547864864856,I,OGLE
2910.86124,-0.11415367086264894,I,OGLE
2915.85746,-0.1864509957423124,I,OGLE
2921.85971,-0.42236858219177975,I,OGLE
2925.80526,-0.5745734766753046,I,OGLE
2925.83583,-0.5327171306923404,I,OGLE
2929.84019,-0.3767071138467202,I,OGLE
2933.78681,-0.20167148519067268,I,OGLE
2939.79533,-0.29299442188078473,I,OGLE
2942.77077,0.528912008330245,I,OGLE
2946.79118,0.04946659070714787,I,OGLE
2948.8363,0.07990756960384715,I,OGLE
2952.77557,0.21689197463902588,I,OGLE
2955.8326,0.00761024472416949,I,OGLE
2957.76017,-0.21308685227693758,I,OGLE
2961.7435,-0.5783785990373929,I,OGLE
2963.80173,0.3348507678637489,I,OGLE
2966.74115,0.09132293669011204,I,OGLE
2970.66773,0.20547660755276098,I,OGLE
2974.66986,0.3729019914846319,I,OGLE
2975.79504,-0.25494319825990175,I,OGLE
2979.83149,-0.5593529872269514,I,OGLE
2981.83873,0.3729019914846319,I,OGLE
2983.739530000001,-0.44139419400222124,I,OGLE
2986.722,-0.46422492817475103,I,OGLE
2988.68888,0.1940612404664961,I,OGLE
2990.7094,-0.5479376201406865,I,OGLE
2992.71035,0.3729019914846319,I,OGLE
2994.80109,-0.3006046666049613,I,OGLE
2996.6766,0.5136915188818847,I,OGLE
2998.65987,-0.1598151392077014,I,OGLE
3000.67669,0.3158251560533145,I,OGLE
3002.66389,0.015220489448353192,I,OGLE
3004.66368,-0.3690968691225436,I,OGLE
3006.60936,0.167425383931878,I,OGLE
3010.68392,0.3386558902258443,I,OGLE
3012.77934,-0.3500712573121021,I,OGLE
3016.69805,-0.21689197463901877,I,OGLE
3018.68793,0.28918929951869643,I,OGLE
3020.76326,0.022830734172529787,I,OGLE
3022.78969,-0.5555478648648631,I,OGLE
3024.7383,0.21689197463902588,I,OGLE
3026.70735,-0.5441324977785982,I,OGLE
3028.7431,0.3348507678637489,I,OGLE
3030.74811,-0.3843173585709039,I,OGLE
3033.67005,-0.5974042108478343,I,OGLE
3035.67622,0.25494319825990175,I,OGLE
3038.65989,-0.007610244724176596,I,OGLE
3041.55703,-0.3386558902258443,I,OGLE
3043.58682,0.4984710294335457,I,OGLE
3045.62584,-0.07990756960385426,I,OGLE
3047.58003,0.13698440503517162,I,OGLE
3049.58572,0.060881957793412766,I,OGLE
3050.55635,0.4718351728989205,I,OGLE
3052.55064,-0.25113807589782056,I,OGLE
3054.55228,0.4984710294335457,I,OGLE
3056.55142,-0.026635856534618085,I,OGLE
3058.54446,-0.10273830377638404,I,OGLE
3060.56558,0.10654342613846524,I,OGLE
3067.60095,0.07990756960384715,I,OGLE
3069.58579,-0.5060812741577223,I,OGLE
3072.6339,0.44900443872639784,I,OGLE
3075.58847,0.38812248093298507,I,OGLE
3077.67224,-0.27016368770825494,I,OGLE
3081.663260000001,-0.07229732487967766,I,OGLE
3084.57546,-0.41856345982969856,I,OGLE
3087.53638,-0.44519931636430954,I,OGLE
3089.63907,0.25494319825990175,I,OGLE
3092.57784,-0.05707683543132447,I,OGLE
3098.58078,-0.5479376201406865,I,OGLE
3101.54108,0.3348507678637489,I,OGLE
3104.51252,0.42997882691596345,I,OGLE
3110.52086,-0.09132293669011915,I,OGLE
3113.50449,-0.3196302784154028,I,OGLE
3125.50195,0.1560100168456131,I,OGLE
3135.46785,-0.09132293669011915,I,OGLE
3229.88199,0.1788407510181358,I,OGLE
3239.89592,-0.21689197463901877,I,OGLE
3247.86684,0.1788407510181358,I,OGLE
3256.83828,-0.3843173585709039,I,OGLE
3262.91397,0.42236858219177265,I,OGLE
3268.835710000001,-0.14078952739725992,I,OGLE
3273.79458,0.5060812741577152,I,OGLE
3276.88009,0.26255344298407834,I,OGLE
3281.79028,0.00761024472416949,I,OGLE
3283.89007,0.12556903794891383,I,OGLE
3289.80399,-0.4756402952610159,I,OGLE
3296.80735,-0.5631581095890397,I,OGLE
3298.8379,0.3462661349500138,I,OGLE
3301.65822,0.045661468345059575,I,OGLE
3303.80967,-0.5213017636060684,I,OGLE
3306.80206,0.40714809274342656,I,OGLE
3308.81885,-0.011415367086264894,I,OGLE
3310.851210000001,-0.40334297038133826,I,OGLE
3314.81872,-0.5251068859681567,I,OGLE
3321.69752,-0.4718351728989276,I,OGLE
3329.79065,-0.29299442188078473,I,OGLE
3334.68677,0.28538417715660813,I,OGLE
3338.74281,0.4794454176230971,I,OGLE
3349.71498,0.5365222530544216,I,OGLE
3352.62947,0.29299442188078473,I,OGLE
3355.651360000001,0.030440978896699278,I,OGLE
3359.71033,0.23591758644946026,I,OGLE
3363.6882600000013,0.39192760329507337,I,OGLE
3369.75039,-0.1560100168456131,I,OGLE
3372.660270000001,-0.44519931636430954,I,OGLE
3377.69443,0.1560100168456131,I,OGLE
3381.80016,0.40334297038133826,I,OGLE
3386.77705,-0.5783785990373929,I,OGLE
3391.56782,-0.07610244724175885,I,OGLE
3395.62183,0.1826458733802312,I,OGLE
3398.67934,-0.04566146834505247,I,OGLE
3400.6657600000012,0.015220489448353192,I,OGLE
3403.65449,0.5479376201406865,I,OGLE
3406.58845,0.25494319825990175,I,OGLE
3410.60623,0.41856345982969145,I,OGLE
3415.5618,-0.5174966412439872,I,OGLE
3436.55954,0.1750356286560475,I,OGLE
3443.5022700000004,0.5974042108478343,I,OGLE
3452.5220700000004,-0.13317928267309043,I,OGLE
3574.91267,-0.07990756960385426,I,OGLE
3585.93548,-0.09893318141428864,I,OGLE
3588.90298,-0.3424610125879255,I,OGLE
3644.88638,0.5174966412439801,I,OGLE
3656.88004,-0.5365222530544216,I,OGLE
3661.78644,0.011415367086264894,I,OGLE
3666.78363,0.5441324977785911,I,OGLE
3671.78203,-0.372901991484639,I,OGLE
3675.79644,-0.1636202615697897,I,OGLE
3683.81959,0.20928172991483507,I,OGLE
3686.86725,-0.030440978896706383,I,OGLE
3689.78504,-0.3805122362088085,I,OGLE
3694.83783,0.3538763796741904,I,OGLE
3699.67065,-0.08751781432802375,I,OGLE
3706.74159,0.1522048944835177,I,OGLE
3711.6333700000014,-0.1750356286560546,I,OGLE
3716.68045,0.3729019914846319,I,OGLE
3725.74105,-0.40714809274343366,I,OGLE
3730.6173,0.1560100168456131,I,OGLE
3734.70883,0.39573272565716167,I,OGLE
3736.72779,-0.3082149113291379,I,OGLE
3738.64969,0.5022761517956269,I,OGLE
3740.6847,-0.07610244724175885,I,OGLE
3743.6502,-0.41095321510551486,I,OGLE
3748.67672,0.22450221936319537,I,OGLE
3752.69024,0.3767071138467202,I,OGLE
3760.78113,0.10273830377637694,I,OGLE
3762.65757,0.06849220251758226,I,OGLE
3765.64818,-0.29299442188078473,I,OGLE
3769.72011,-0.026635856534618085,I,OGLE
3778.65872,0.3310456455016606,I,OGLE
3781.71978,0.4832505399851854,I,OGLE
3786.54279,-0.5289120083302521,I,OGLE
3798.53873,-0.05327171306923617,I,OGLE
3805.52391,-0.14078952739725992,I,OGLE
3819.50274,-0.334850767863756,I,OGLE
3968.88015,0.4832505399851854,I,OGLE
3981.77325,-0.1940612404664961,I,OGLE
3987.89726,-0.26635856534617375,I,OGLE
3995.80488,-0.3614866243983741,I,OGLE
4002.80429,-0.4870556623472808,I,OGLE
4011.73885,0.28538417715660813,I,OGLE
4037.81278,0.5441324977785911,I,OGLE
4051.75734,0.490860784709362,I,OGLE
4059.63954,0.3576815020362787,I,OGLE
4087.65416,0.44519931636430243,I,OGLE
4093.80249,-0.05327171306923617,I,OGLE
4113.65757,0.27396881007034324,I,OGLE
4118.56452,-0.3310456455016677,I,OGLE
4120.65058,0.5251068859681567,I,OGLE
4123.72471,0.44139419400222124,I,OGLE
4124.681360000001,-0.09132293669011915,I,OGLE
4127.63523,0.5441324977785911,I,OGLE
4132.61324,-0.40334297038133826,I,OGLE
4142.54818,0.1598151392077014,I,OGLE
4150.52525,-0.4832505399851925,I,OGLE
4341.83464,-0.3196302784154028,I,OGLE
4350.86825,0.5174966412439801,I,OGLE
4355.87582,-0.41856345982969856,I,OGLE
4361.83661,0.6012093332099226,I,OGLE
4367.755929999998,0.06468708015549396,I,OGLE
4468.68481,0.011415367086264894,I,OGLE
4473.6211,0.43758907164013294,I,OGLE
4477.70862,-0.21308685227693758,I,OGLE
4483.690110000001,0.3424610125879184,I,OGLE
4508.55923,0.12937416031098792,I,OGLE
4532.51049,-0.3690968691225436,I,OGLE
5261.60142,0.26255344298407834,I,OGLE
5262.57719,0.3310456455016606,I,OGLE
5262.59552,0.3006046666049542,I,OGLE
5264.54374,-0.03424610125879468,I,OGLE
5264.55864,-0.007610244724176596,I,OGLE
5265.5386,0.38431735857089677,I,OGLE
5265.56009,0.41095321510550775,I,OGLE
5266.54039,-0.28157905479451983,I,OGLE
5266.55603,-0.3006046666049613,I,OGLE
5267.53918,-0.28538417715661524,I,OGLE
5268.55098,0.1864509957423124,I,OGLE
5269.52313,0.4794454176230971,I,OGLE
5271.53185,-0.1598151392077014,I,OGLE
5273.52109,0.09512805905220034,I,OGLE
5274.5523,-0.3843173585709039,I,OGLE
5275.55065,0.07610244724175885,I,OGLE
5277.546710000001,-0.5098863965198106,I,OGLE
5280.53297,0.41475833746760316,I,OGLE
5281.555020000002,-0.4832505399851925,I,OGLE
5282.5134,-0.04566146834505247,I,OGLE
5283.52758,0.3386558902258443,I,OGLE
5284.53316,-0.28157905479451983,I,OGLE
5285.5334,-0.3006046666049613,I,OGLE
5286.5079,0.12937416031098792,I,OGLE
5288.52602,-0.5631581095890397,I,OGLE
5291.51817,0.12556903794891383,I,OGLE
5294.52772,0.44900443872639784,I,OGLE
5296.5572,-0.1940612404664961,I,OGLE
5298.541679999998,0.38051223620880137,I,OGLE
5301.50181,0.3729019914846319,I,OGLE
5306.48104,-0.5631581095890397,I,OGLE
5309.52565,0.13317928267308332,I,OGLE
5312.496929999998,0.44519931636430243,I,OGLE
5314.49133,-0.23591758644946736,I,OGLE
5324.4722200000015,-0.5783785990373929,I,OGLE
5326.48006,0.23591758644946026,I,OGLE
5328.47128,-0.41856345982969856,I,OGLE
5337.46746,0.3196302784153957,I,OGLE
5341.46591,0.4870556623472808,I,OGLE
5343.46832,-0.167425383931878,I,OGLE
5429.92166,-0.12937416031099502,I,OGLE
5430.87295,0.27016368770825494,I,OGLE
5439.881460000001,-0.5555478648648631,I,OGLE
5449.90009,0.3044097889670496,I,OGLE
5451.90916,0.022830734172529787,I,OGLE
5454.8651,-0.3044097889670496,I,OGLE
5456.89077,0.4680300505368322,I,OGLE
5457.8732,-0.5517427425027748,I,OGLE
5462.84217,0.06468708015549396,I,OGLE
5465.84538,-0.1864509957423124,I,OGLE
5468.7982299999985,-0.4984710294335457,I,OGLE
5471.82102,-0.25494319825990175,I,OGLE
5476.77422,-0.13698440503517162,I,OGLE
5478.76217,0.21689197463902588,I,OGLE
5480.77952,0.04185634598296417,I,OGLE
5482.75529,-0.43378394927804464,I,OGLE
5483.73165,-0.23211246408737196,I,OGLE
5485.77384,0.4680300505368322,I,OGLE
5486.85205,-0.4680300505368393,I,OGLE
5488.73053,0.3386558902258443,I,OGLE
5489.7517,-0.12556903794891383,I,OGLE
5490.84159,-0.3310456455016677,I,OGLE
5492.76145,0.5136915188818847,I,OGLE
5493.7838,-0.566963231951128,I,OGLE
5494.82851,-0.08751781432802375,I,OGLE
5495.7856299999985,0.296799544242873,I,OGLE
5496.7834600000015,0.1864509957423124,I,OGLE
5497.81366,-0.39192760329507337,I,OGLE
5499.72066,0.43378394927803754,I,OGLE
5502.79079,0.22830734172529077,I,OGLE
5503.74604,0.4794454176230971,I,OGLE
5505.71571,-0.09893318141428864,I,OGLE
5506.7332,0.3082149113291379,I,OGLE
5507.75132,-0.12176391558681843,I,OGLE
5509.6597299999985,0.07229732487967766,I,OGLE
5510.7156399999985,0.4718351728989205,I,OGLE
5511.6912,-0.5821837213994812,I,OGLE
5512.73489,-0.167425383931878,I,OGLE
5513.70514,0.22830734172529077,I,OGLE
5514.73769,0.27396881007034324,I,OGLE
5515.65495,-0.4756402952610159,I,OGLE
5516.740510000001,0.038051223620875874,I,OGLE
5517.65362,0.3538763796741904,I,OGLE
5517.85455,0.42236858219177265,I,OGLE
5518.75005,-0.44900443872639784,I,OGLE
5519.67357,-0.27016368770825494,I,OGLE
5521.693310000002,0.5251068859681567,I,OGLE
5522.71842,-0.5517427425027748,I,OGLE
5523.68314,-0.08751781432802375,I,OGLE
5524.6915899999985,0.3158251560533145,I,OGLE
5525.72465,-0.060881957793412766,I,OGLE
5526.6767,-0.39573272565716877,I,OGLE
5527.75741,0.11795879322472302,I,OGLE
5528.69844,0.5060812741577152,I,OGLE
5529.67876,-0.540327375416517,I,OGLE
5530.68596,-0.1940612404664961,I,OGLE
5531.769170000001,0.27016368770825494,I,OGLE
5532.67727,0.39192760329507337,I,OGLE
5533.70059,-0.490860784709362,I,OGLE
5534.73215,-0.0038051223620954033,I,OGLE
5535.70894,0.41475833746760316,I,OGLE
5536.7116,-0.3805122362088085,I,OGLE
5539.72187,0.4794454176230971,I,OGLE
5541.67216,-0.12176391558681843,I,OGLE
5542.730570000002,0.3158251560533145,I,OGLE
5543.76199,-0.09132293669011915,I,OGLE
5544.74961,-0.3576815020362858,I,OGLE
5545.73889,0.07229732487967766,I,OGLE
5546.68855,0.4946659070714503,I,OGLE
5547.7483,-0.5821837213994812,I,OGLE
5548.70827,-0.1902561181044078,I,OGLE
5549.67281,0.22450221936319537,I,OGLE
5550.72824,0.3310456455016606,I,OGLE
5551.67876,-0.4870556623472808,I,OGLE
5553.73177,0.41095321510550775,I,OGLE
5554.6651299999985,-0.27396881007035034,I,OGLE
5556.67971,0.12176391558681843,I,OGLE
5557.660870000002,0.4832505399851854,I,OGLE
5558.6617799999985,-0.5707683543132234,I,OGLE
5559.65195,-0.11795879322473013,I,OGLE
5560.643620000003,0.29299442188078473,I,OGLE
5561.67721,0.038051223620875874,I,OGLE
5562.69676,-0.39953784801924996,I,OGLE
5563.63073,0.038051223620875874,I,OGLE
5565.66198,-0.5479376201406865,I,OGLE
5566.6893,-0.22830734172529077,I,OGLE
5568.70958,0.3767071138467202,I,OGLE
5569.70413,-0.4718351728989276,I,OGLE
5570.74195,0.0,I,OGLE
5571.6747,0.3729019914846319,I,OGLE
5572.79057,-0.5060812741577223,I,OGLE
5575.69615,0.5022761517956269,I,OGLE
5576.67036,-0.5859888437615695,I,OGLE
5577.67191,-0.13317928267309043,I,OGLE
5578.67869,0.26635856534616664,I,OGLE
5579.722260000001,-0.03424610125879468,I,OGLE
5579.72905,-0.01902561181044149,I,OGLE
5580.67274,-0.42617370455386805,I,OGLE
5581.67519,0.060881957793412766,I,OGLE
5582.68299,0.44900443872639784,I,OGLE
5583.68975,-0.5707683543132234,I,OGLE
5584.675770000003,-0.22830734172529077,I,OGLE
5585.67562,0.22450221936319537,I,OGLE
5586.63937,0.42617370455386805,I,OGLE
5587.62151,-0.5821837213994812,I,OGLE
5589.63151,0.3690968691225436,I,OGLE
5591.66886,-0.3196302784154028,I,OGLE
5592.6511,0.12937416031098792,I,OGLE
5593.63404,0.528912008330245,I,OGLE
5594.6502299999975,-0.5897939661236578,I,OGLE
5595.6288799999975,-0.1598151392077014,I,OGLE
5596.69206,0.3120200336912191,I,OGLE
5597.60947,0.22450221936319537,I,OGLE
5598.6736299999975,-0.41475833746760316,I,OGLE
5599.63944,0.030440978896699278,I,OGLE
5600.672170000003,0.42617370455386805,I,OGLE
5601.65178,-0.5098863965198106,I,OGLE
5602.6504799999975,-0.22830734172529077,I,OGLE
5603.65924,0.22069709700110707,I,OGLE
5604.656370000002,0.44900443872639784,I,OGLE
5605.66147,-0.4832505399851925,I,OGLE
5606.6728200000025,-0.04566146834505247,I,OGLE
5607.68424,0.38431735857089677,I,OGLE
5608.6711,-0.21308685227693758,I,OGLE
5609.70282,-0.29299442188078473,I,OGLE
5611.6327,0.4756402952610159,I,OGLE
5612.68589,-0.5593529872269514,I,OGLE
5613.647410000001,-0.1560100168456131,I,OGLE
5614.64104,0.28538417715660813,I,OGLE
5615.6348,0.20928172991483507,I,OGLE
5616.64355,-0.44900443872639784,I,OGLE
5619.63406,-0.46041980581266273,I,OGLE
5620.57657,-0.3006046666049613,I,OGLE
5622.62869,0.4566146834505673,I,OGLE
5623.5915799999975,-0.5479376201406865,I,OGLE
5624.5326799999975,-0.13698440503517162,I,OGLE
5625.62432,0.3576815020362787,I,OGLE
5626.58543,-0.05327171306923617,I,OGLE
5627.55013,-0.3500712573121021,I,OGLE
5629.59037,0.4794454176230971,I,OGLE
5630.60181,-0.5022761517956269,I,OGLE
5632.549870000003,0.23591758644946026,I,OGLE
5633.59891,0.3082149113291379,I,OGLE
5634.55928,-0.44139419400222124,I,OGLE
5635.5636,0.03424610125879468,I,OGLE
5638.56822,-0.26255344298408545,I,OGLE
5639.57845,0.22450221936319537,I,OGLE
5640.51745,0.44900443872639784,I,OGLE
5641.54511,-0.5631581095890397,I,OGLE
5642.49336,-0.1902561181044078,I,OGLE
5643.491120000002,0.26255344298407834,I,OGLE
5644.49286,0.13317928267308332,I,OGLE
5645.49259,-0.44900443872639784,I,OGLE
5646.50561,0.04946659070714787,I,OGLE
5647.50755,0.46422492817475103,I,OGLE
5648.50741,-0.5060812741577223,I,OGLE
5649.52298,-0.22830734172529077,I,OGLE
5650.50339,0.22069709700110707,I,OGLE
5651.50935,0.40714809274342656,I,OGLE
5652.50427,-0.4984710294335457,I,OGLE
5653.53438,-0.04946659070714787,I,OGLE
5654.54284,0.39953784801924996,I,OGLE
5655.53403,-0.3196302784154028,I,OGLE
5656.54294,-0.28918929951869643,I,OGLE
5657.5029,0.1522048944835177,I,OGLE
5659.50216,-0.5365222530544216,I,OGLE
5660.54756,-0.11415367086264894,I,OGLE
5664.481760000002,0.060881957793412766,I,OGLE
5665.49697,0.46041980581266273,I,OGLE
5666.4938,-0.5327171306923404,I,OGLE
5667.47522,-0.23591758644946736,I,OGLE
5668.48152,0.1712305062939663,I,OGLE
5669.47553,0.43758907164013294,I,OGLE
5670.52701,-0.5213017636060684,I,OGLE
5671.47735,-0.030440978896706383,I,OGLE
5672.471860000002,0.3729019914846319,I,OGLE
5674.48035,-0.3310456455016677,I,OGLE
5675.47323,0.1407895273972528,I,OGLE
5676.5281399999985,0.4680300505368322,I,OGLE
5677.469920000001,-0.5974042108478343,I,OGLE
5678.50414,-0.09893318141428864,I,OGLE
5679.47145,0.3044097889670496,I,OGLE
5680.51988,0.060881957793412766,I,OGLE
5681.48289,-0.40714809274343366,I,OGLE
5682.48395,0.026635856534618085,I,OGLE
5683.488420000002,0.44139419400222124,I,OGLE
5684.49258,-0.4870556623472808,I,OGLE
5685.46514,-0.20928172991484217,I,OGLE
5686.46604,0.1750356286560475,I,OGLE
5687.46678,0.46422492817475103,I,OGLE
5691.45973,-0.13317928267309043,I,OGLE
5692.50542,-0.28538417715661524,I,OGLE
5694.47279,0.5136915188818847,I,OGLE
5695.46025,-0.5745734766753046,I,OGLE
5696.46918,-0.14459464975934821,I,OGLE
5699.46861,-0.39192760329507337,I,OGLE
5700.46019,0.015220489448353192,I,OGLE
5702.4571,-0.4832505399851925,I,OGLE
5783.93395,0.27396881007034324,I,OGLE
5795.923510000001,-0.1636202615697897,I,OGLE
5803.86884,-0.4680300505368393,I,OGLE
5805.83334,0.38812248093298507,I,OGLE
5806.88434,-0.3805122362088085,I,OGLE
5809.84563,0.5136915188818847,I,OGLE
5810.84871,-0.5251068859681567,I,OGLE
5812.84153,0.3462661349500138,I,OGLE
5814.85835,-0.38812248093298507,I,OGLE
5815.86998,0.05707683543131736,I,OGLE
5816.8441,0.4680300505368322,I,OGLE
5817.84471,-0.593599088485746,I,OGLE
5818.87384,-0.1750356286560546,I,OGLE
5819.82779,0.23591758644946026,I,OGLE
5820.89524,0.28918929951869643,I,OGLE
5822.81546,-0.01902561181044149,I,OGLE
5823.890329999997,0.44900443872639784,I,OGLE
5824.81228,-0.26635856534617375,I,OGLE
5825.80053,-0.3158251560533145,I,OGLE
5826.84904,0.1788407510181358,I,OGLE
5827.843010000001,0.4756402952610159,I,OGLE
5828.869220000001,-0.5327171306923404,I,OGLE
5829.84195,-0.10273830377638404,I,OGLE
5830.8342,0.3500712573121021,I,OGLE
5831.82584,0.030440978896699278,I,OGLE
5832.8153,-0.41856345982969856,I,OGLE
5833.79963,0.053271713069229065,I,OGLE
5834.80057,0.45280956108848613,I,OGLE
5835.86049,-0.5441324977785982,I,OGLE
5836.7640299999985,-0.25113807589782056,I,OGLE
5837.845820000001,0.24352783117363686,I,OGLE
5839.827960000001,-0.5022761517956269,I,OGLE
5840.81092,-0.030440978896706383,I,OGLE
5841.80795,0.38431735857089677,I,OGLE
5842.82615,-0.3120200336912262,I,OGLE
5843.8416,-0.3158251560533145,I,OGLE
5845.80568,0.4870556623472808,I,OGLE
5846.8171,-0.566963231951128,I,OGLE
5850.78092,-0.41475833746760316,I,OGLE
5851.79001,0.060881957793412766,I,OGLE
5852.77245,0.4680300505368322,I,OGLE
5853.8434700000025,-0.5707683543132234,I,OGLE
5854.7480799999985,-0.27016368770825494,I,OGLE
5855.8185,0.1826458733802312,I,OGLE
5856.79007,0.41856345982969145,I,OGLE
5857.7744,-0.5060812741577223,I,OGLE
5858.8243,-0.026635856534618085,I,OGLE
5859.79225,0.39953784801924996,I,OGLE
5860.77788,-0.20547660755276098,I,OGLE
5861.78686,-0.3082149113291379,I,OGLE
5863.7888,0.4946659070714503,I,OGLE
5864.69739,-0.5974042108478343,I,OGLE
5865.76695,-0.11795879322473013,I,OGLE
5866.79105,0.3006046666049542,I,OGLE
5867.72964,0.27016368770825494,I,OGLE
5868.83145,-0.39192760329507337,I,OGLE
5869.79695,0.03424610125879468,I,OGLE
5870.73675,0.41856345982969145,I,OGLE
5871.72282,-0.41095321510551486,I,OGLE
5872.73218,-0.25494319825990175,I,OGLE
5873.7274,0.1940612404664961,I,OGLE
5874.76099,0.44139419400222124,I,OGLE
5875.69692,-0.5707683543132234,I,OGLE
5878.73434,-0.12176391558681843,I,OGLE
5879.68192,-0.3767071138467202,I,OGLE
5880.7333899999985,0.09512805905220034,I,OGLE
5880.7844,0.13317928267308332,I,OGLE
5881.71998,0.4870556623472808,I,OGLE
5882.75074,-0.5783785990373929,I,OGLE
5883.75471,-0.12937416031099502,I,OGLE
5885.68563,0.3652917467604553,I,OGLE
5886.7220700000025,-0.44519931636430954,I,OGLE
5887.7944,0.053271713069229065,I,OGLE
5888.78307,0.45280956108848613,I,OGLE
5889.82163,-0.5174966412439872,I,OGLE
5890.75881,-0.26255344298408545,I,OGLE
5891.71743,0.1598151392077014,I,OGLE
5892.735220000001,0.4832505399851854,I,OGLE
5893.75334,-0.5479376201406865,I,OGLE
5894.77679,-0.060881957793412766,I,OGLE
5895.79389,0.3729019914846319,I,OGLE
5896.7769,-0.1788407510181358,I,OGLE
5897.72373,-0.3690968691225436,I,OGLE
5898.705910000002,0.08371269196594255,I,OGLE
5899.76509,0.5174966412439801,I,OGLE
5900.71472,-0.5897939661236578,I,OGLE
5901.76401,-0.1560100168456131,I,OGLE
5902.71525,0.23211246408737196,I,OGLE
5903.77043,0.23972270881154856,I,OGLE
5904.74503,-0.46041980581266273,I,OGLE
