HJD,MAG,BAND,SURVEY
2630.80799,-0.6395030383691989,I,OGLE
2631.6596,-0.13755348372469456,I,OGLE
2631.851710000001,-0.07480978939413063,I,OGLE
2632.61556,0.2654540913985386,I,OGLE
2632.71305,0.31371847165281963,I,OGLE
2632.74233,0.304065595601962,I,OGLE
2632.82287,0.4078340131486584,I,OGLE
2634.61436,-0.10376841754669641,I,OGLE
2634.70439,-0.06757013235598919,I,OGLE
2634.83832,0.0265454091398567,I,OGLE
2635.66456,0.35232997585624304,I,OGLE
2635.74188,0.40542079413594934,I,OGLE
2635.81354,0.43196620327580604,I,OGLE
2635.84482,0.4536851743902304,I,OGLE
2636.69245,-0.5260817447716448,I,OGLE
2636.85252,-0.4392058603139404,I,OGLE
2637.65448,-0.009652876050857628,I,OGLE
2637.83618,0.06757013235599629,I,OGLE
2638.63576,0.4247265462376575,I,OGLE
2638.7367,0.4078340131486584,I,OGLE
2638.80674,0.3716357279579512,I,OGLE
2638.83615,0.3571564138816683,I,OGLE
2639.60885,-0.4367926413012242,I,OGLE
2639.84521,-0.3306110047418116,I,OGLE
2640.75977,0.1327270456992693,I,OGLE
2641.6179,0.40300757512323315,I,OGLE
2641.75432,0.16651211187726744,I,OGLE
2641.77492,0.12548738866112785,I,OGLE
2641.86517,-0.14961957878826126,I,OGLE
2642.61605,-0.33785066177995304,I,OGLE
2643.62297,0.1327270456992693,I,OGLE
2643.76663,0.224429368182399,I,OGLE
2644.60561,0.0917023224831297,I,OGLE
2644.72034,-0.2799334054748144,I,OGLE
2645.62043,-0.26786731041124767,I,OGLE
2645.75626,-0.17616498792811797,I,OGLE
2645.77687,-0.15203279780097745,I,OGLE
2645.86266,-0.12066095063569549,I,OGLE
2646.75052,0.29923915757653674,I,OGLE
2647.62549,-0.5284949637843539,I,OGLE
2647.70588,-0.6563955714581979,I,OGLE
2647.73532,-0.6636352284963394,I,OGLE
2650.64283,-0.6805277615853385,I,OGLE
2650.7044,-0.625023724292916,I,OGLE
2650.81835,-0.545387496873353,I,OGLE
2651.63887,-0.0530908182797063,I,OGLE
2651.73467,-0.036198285190707225,I,OGLE
2652.60385,0.34991675684352685,I,OGLE
2652.6828,0.3957679180850917,I,OGLE
2652.78438,0.4536851743902304,I,OGLE
2653.61169,-0.5671064679877773,I,OGLE
2653.65973,-0.5405610588479277,I,OGLE
2653.7885100000008,-0.4223133272249413,I,OGLE
2654.63034,0.007239657038141445,I,OGLE
2655.71644,0.36439607091980974,I,OGLE
2655.81954,0.2751069674493962,I,OGLE
2656.62746,-0.45368517439022327,I,OGLE
2656.87372,-0.28475984350024675,I,OGLE
2657.62983,0.07722300840684682,I,OGLE
2657.65126,0.08928910347042063,I,OGLE
2657.87017,0.20512361608069085,I,OGLE
2658.59135,0.3595696328943845,I,OGLE
2658.6909100000007,0.20029717805525848,I,OGLE
2659.64988,-0.3306110047418116,I,OGLE
2659.78457,-0.2123632731188252,I,OGLE
2659.80505,-0.23166902522054045,I,OGLE
2660.60411,0.1447931407628431,I,OGLE
2660.71532,0.159272454839126,I,OGLE
2661.66296,-0.2944127195511044,I,OGLE
2662.64787,-0.21960293015696664,I,OGLE
2662.72217,-0.1713385499026856,I,OGLE
2662.78349,-0.14237992175011982,I,OGLE
2663.6625,0.28475984350024675,I,OGLE
2664.71539,-0.6467426954073403,I,OGLE
2664.73676,-0.6708748855344808,I,OGLE
2665.70616,-0.08928910347041352,I,OGLE
2665.83004,-0.04343794222884867,I,OGLE
2666.65231,0.33785066177996015,I,OGLE
2666.79059,0.3957679180850917,I,OGLE
2666.83614,0.40542079413594934,I,OGLE
2667.68726,-0.5574535919369197,I,OGLE
2668.76164,0.021718971114424335,I,OGLE
2668.78213,0.021718971114424335,I,OGLE
2671.69723,0.09652876050856207,I,OGLE
2672.67438,0.36439607091980974,I,OGLE
2672.7784,0.2678673104112548,I,OGLE
2673.81997,-0.2944127195511044,I,OGLE
2674.67925,0.11342129359756115,I,OGLE
2674.80137,0.19547074002983322,I,OGLE
2675.66194,0.1472063597755522,I,OGLE
2675.76482,-0.17375176891540178,I,OGLE
2676.66406,-0.2533879963349648,I,OGLE
2676.74738,-0.19305752101711704,I,OGLE
2677.66475,0.21960293015697374,I,OGLE
2678.7695,-0.690180637636189,I,OGLE
2679.6588,-0.16651211187726034,I,OGLE
2679.79425,-0.12790060767383693,I,OGLE
2679.81484,-0.08446266544498826,I,OGLE
2682.59646,-0.11583451261027022,I,OGLE
2683.63158,0.36198285190709356,I,OGLE
2692.57946,0.19064430200440796,I,OGLE
2702.52465,-0.04585116124156485,I,OGLE
2708.55345,0.1447931407628431,I,OGLE
2871.91478,-0.07239657038141445,I,OGLE
2884.8744,-0.4995363356317881,I,OGLE
2890.8964,-0.4754041455046476,I,OGLE
2896.84907,-0.32337134770367015,I,OGLE
2911.89223,0.15685923582640982,I,OGLE
2917.79576,0.24856155830953952,I,OGLE
2926.8509999999997,0.40542079413594934,I,OGLE
2931.77947,0.19305752101711704,I,OGLE
2934.81987,0.27269374843668004,I,OGLE
2943.80445,0.41507367018680696,I,OGLE
2947.81297,-0.28234662448753056,I,OGLE
2954.75018,0.36680928993252593,I,OGLE
2956.795730000001,0.016892533088999073,I,OGLE
2958.84034,-0.38852826104694316,I,OGLE
2962.83459,0.18099142595355033,I,OGLE
2965.84376,0.25580121534768097,I,OGLE
2967.78353,-0.1568592358264027,I,OGLE
2970.837510000001,-0.024132190127140518,I,OGLE
2974.77552,0.4367926413012313,I,OGLE
2976.66501,0.05550403729242248,I,OGLE
2979.64844,0.10376841754670352,I,OGLE
2983.77657,-0.6226105052801998,I,OGLE
2985.82431,0.3547431948689521,I,OGLE
2987.72307,-0.03861150420342341,I,OGLE
2989.66575,-0.5864122200894926,I,OGLE
2991.738,0.44161907932665656,I,OGLE
2995.82092,-0.2533879963349648,I,OGLE
2997.78985,-0.3161316906655287,I,OGLE
2998.73736,-0.21477649213154137,I,OGLE
3000.73986,-0.6226105052801998,I,OGLE
3002.73769,0.32578456671638634,I,OGLE
3004.73066,-0.024132190127140518,I,OGLE
3006.72363,-0.49470989760636286,I,OGLE
3008.73809,0.448858736364798,I,OGLE
3010.78452,0.1472063597755522,I,OGLE
3011.800860000001,0.03861150420342341,I,OGLE
3016.73449,0.2678673104112548,I,OGLE
3018.7649100000012,-0.0917023224831297,I,OGLE
3020.82864,-0.4995363356317881,I,OGLE
3021.85362,0.06033047531784774,I,OGLE
3025.68622,0.448858736364798,I,OGLE
3027.73167,0.12790060767384404,I,OGLE
3029.71651,-0.25580121534767386,I,OGLE
3031.7869,-0.5960650961403431,I,OGLE
3034.61823,-0.627436943305625,I,OGLE
3036.6486,0.3450903188181016,I,OGLE
3039.59051,0.41748688919951604,I,OGLE
3042.69804,0.39094148005966645,I,OGLE
3044.63748,0.16892533088997652,I,OGLE
3046.62345,-0.26786731041124767,I,OGLE
3047.7258,0.2630408723858224,I,OGLE
3048.65689,-0.41748688919951604,I,OGLE
3049.68044,-0.1568592358264027,I,OGLE
3051.64979,-0.6684616665217646,I,OGLE
3053.62503,0.36198285190709356,I,OGLE
3055.64204,0.0,I,OGLE
3057.66719,-0.4223133272249413,I,OGLE
3061.6041,0.1447931407628431,I,OGLE
3066.5737,-0.16168567385183508,I,OGLE
3068.60155,-0.6563955714581979,I,OGLE
3070.67189,0.42713976525037367,I,OGLE
3073.6902,0.45609839340294656,I,OGLE
3076.61394,0.3595696328943845,I,OGLE
3079.59379,0.028958628152572885,I,OGLE
3082.68296,-0.6732881045471899,I,OGLE
3085.58275,-0.6491559144200565,I,OGLE
3091.52592,-0.45609839340293945,I,OGLE
3096.57443,-0.07722300840684682,I,OGLE
3100.50543,-0.14237992175011982,I,OGLE
3103.52368,-0.08687588445769734,I,OGLE
3106.54495,0.0530908182797063,I,OGLE
3112.58602,0.19547074002983322,I,OGLE
3116.56408,-0.6057179721912007,I,OGLE
3127.56127,0.16892533088997652,I,OGLE
3133.52177,-0.658808790470907,I,OGLE
3223.92,-0.5598668109496359,I,OGLE
3258.90558,0.05550403729242248,I,OGLE
3264.8718,0.19305752101711704,I,OGLE
3271.81954,-0.4488587363647909,I,OGLE
3274.82355,-0.5284949637843539,I,OGLE
3278.89649,0.10376841754670352,I,OGLE
3287.82764,0.3957679180850917,I,OGLE
3295.78539,0.29682593856382056,I,OGLE
3297.7775,-0.27269374843667293,I,OGLE
3299.84557,0.3450903188181016,I,OGLE
3301.83892,0.2919995005383882,I,OGLE
3305.74792,-0.545387496873353,I,OGLE
3309.8092,0.0530908182797063,I,OGLE
3311.80281,-0.32578456671637923,I,OGLE
3320.86625,-0.06998335136870537,I,OGLE
3327.8186600000013,0.5695196870005006,I,OGLE
3330.79472,0.5502139348987853,I,OGLE
3336.64714,-0.026545409139849596,I,OGLE
3339.8256100000012,-0.5839990010767764,I,OGLE
3353.8193,-0.627436943305625,I,OGLE
3357.76,0.07480978939413774,I,OGLE
3360.73671,0.12790060767384404,I,OGLE
3365.85615,-0.16168567385183508,I,OGLE
3373.82023,-0.5164288687207872,I,OGLE
3378.74702,0.4754041455046547,I,OGLE
3394.63016,0.19064430200440796,I,OGLE
3399.7839,-0.12790060767383693,I,OGLE
3403.77101,0.4078340131486584,I,OGLE
3408.6942,0.0530908182797063,I,OGLE
3417.6342700000005,0.2775201864621053,I,OGLE
3427.5703,-0.4223133272249413,I,OGLE
3440.5463,0.44403229833937274,I,OGLE
3447.51554,-0.3016523765892458,I,OGLE
3456.54111,0.03137184716528196,I,OGLE
3469.49599,-0.2799334054748144,I,OGLE
3478.4885200000012,-0.29682593856381345,I,OGLE
3601.89896,0.5719329060132097,I,OGLE
3619.90165,-0.15444601681369363,I,OGLE
3636.84048,-0.1834046449662594,I,OGLE
3640.79039,0.3861150420342341,I,OGLE
3651.82421,0.18823108299169178,I,OGLE
3654.87041,0.28234662448753767,I,OGLE
3658.83412,-0.5212553067462125,I,OGLE
3665.85305,0.23408224423325663,I,OGLE
3670.82264,-0.06757013235598919,I,OGLE
3673.83292,-0.05550403729242248,I,OGLE
3676.83307,0.11342129359756115,I,OGLE
3685.77241,0.19064430200440796,I,OGLE
3687.85914,-0.21718971114425756,I,OGLE
3690.78111,0.0265454091398567,I,OGLE
3693.81671,0.1327270456992693,I,OGLE
3695.84783,-0.36198285190709356,I,OGLE
3698.83748,-0.21960293015696664,I,OGLE
3701.7064,-0.33785066177995304,I,OGLE
3703.79021,0.07480978939413774,I,OGLE
3705.85441,0.40300757512323315,I,OGLE
3708.84211,0.40300757512323315,I,OGLE
3715.76535,-0.3330242237545278,I,OGLE
3718.70118,-0.18099142595354323,I,OGLE
3720.85096,-0.17616498792811797,I,OGLE
3724.76854,-0.05550403729242248,I,OGLE
3728.74656,0.3957679180850917,I,OGLE
3731.80968,0.6346766003437736,I,OGLE
3733.67239,0.22925580620783137,I,OGLE
3735.66026,-0.20271039706797467,I,OGLE
3737.81878,-0.24614833929682334,I,OGLE
3740.78215,-0.48023058353007286,I,OGLE
3745.8247,0.6346766003437736,I,OGLE
3747.82747,0.2268425871951152,I,OGLE
3749.77475,-0.13996670273741074,I,OGLE
3751.78863,0.24132190127139808,I,OGLE
3755.73806,0.016892533088999073,I,OGLE
3757.7278,-0.45368517439022327,I,OGLE
3759.8181,0.5695196870005006,I,OGLE
3766.70673,-0.13996670273741074,I,OGLE
3770.73431,0.4199001082122322,I,OGLE
3773.76552,0.5284949637843539,I,OGLE
3776.73988,0.5333214018097863,I,OGLE
3783.60717,-0.2775201864621053,I,OGLE
3793.58694,0.4898834595809305,I,OGLE
3801.52272,0.1834046449662594,I,OGLE
3811.51346,-0.5043627736572205,I,OGLE
3826.49846,0.06998335136870537,I,OGLE
3965.8583,0.4367926413012313,I,OGLE
3970.87838,0.24856155830953952,I,OGLE
3982.82915,0.5333214018097863,I,OGLE
4003.74924,-0.3547431948689521,I,OGLE
4006.77038,-0.1858178639789756,I,OGLE
4008.79127,0.2654540913985386,I,OGLE
4013.80289,0.4367926413012313,I,OGLE
4019.80404,0.6853541996107708,I,OGLE
4024.79708,0.3716357279579512,I,OGLE
4026.8660700000014,-0.04826438025427393,I,OGLE
4029.81042,-0.0530908182797063,I,OGLE
4032.84699,0.04102472321613959,I,OGLE
4039.67923,0.4633380504410809,I,OGLE
4041.75294,0.3716357279579512,I,OGLE
4043.75795,-0.07239657038141445,I,OGLE
4046.85109,0.028958628152572885,I,OGLE
4049.72122,0.159272454839126,I,OGLE
4052.78255,0.15685923582640982,I,OGLE
4054.76869,-0.2775201864621053,I,OGLE
4056.82785,0.21718971114425756,I,OGLE
4059.72261,0.009652876050857628,I,OGLE
4066.7902,0.24132190127139808,I,OGLE
4069.74331,0.24614833929682334,I,OGLE
4071.67127,-0.21477649213154137,I,OGLE
4076.74345,-0.19305752101711704,I,OGLE
4079.78495,-0.5357346208224953,I,OGLE
4082.83283,-0.289586281525672,I,OGLE
4084.79809,0.673288104547197,I,OGLE
4103.65879,0.3306110047418116,I,OGLE
4106.5796,0.36439607091980974,I,OGLE
4127.671170000001,-0.3716357279579512,I,OGLE
4143.54738,0.29923915757653674,I,OGLE
4169.50331,0.4898834595809305,I,OGLE
4198.53307,-0.5743461250259188,I,OGLE
4343.86596,0.17857820694083415,I,OGLE
4348.83483,-0.14720635977554508,I,OGLE
4353.86617,-0.514015649708071,I,OGLE
4364.90454,-0.5405610588479277,I,OGLE
4367.87837,-0.6057179721912007,I,OGLE
4370.90006,-0.48023058353007286,I,OGLE
4373.85604,-0.4126604511740837,I,OGLE
4386.8655,0.41507367018680696,I,OGLE
4390.82748,-0.3861150420342341,I,OGLE
4394.87412,0.21718971114425756,I,OGLE
4399.80181,-0.09894197952127115,I,OGLE
4408.70679,0.12790060767384404,I,OGLE
4412.78918,-0.1327270456992693,I,OGLE
4423.73953,0.5091892116826457,I,OGLE
4427.7416,-0.2606276533731062,I,OGLE
4430.74489,-0.16168567385183508,I,OGLE
4433.7624799999985,-0.065156913343273,I,OGLE
4437.760420000001,0.4392058603139404,I,OGLE
4440.70465,0.4609248314283718,I,OGLE
4443.79712,0.043437942228855775,I,OGLE
4449.76805,-0.6177840672547745,I,OGLE
4451.80369,0.4778173645173638,I,OGLE
4455.76904,-0.4223133272249413,I,OGLE
4457.80029,0.30889203362738726,I,OGLE
4459.7675100000015,0.20271039706797467,I,OGLE
4463.76423,-0.6033047531784916,I,OGLE
4465.78099,0.383701823021525,I,OGLE
4468.74523,0.4874702405682214,I,OGLE
4473.74395,0.14961957878826837,I,OGLE
4476.7649299999985,0.2099500541061161,I,OGLE
4482.805820000001,0.3957679180850917,I,OGLE
4485.79615,0.4512719553775142,I,OGLE
4490.64339,0.13755348372469456,I,OGLE
4494.70944,-0.1834046449662594,I,OGLE
4498.7335600000015,-0.0796362274195559,I,OGLE
4501.73092,-0.007239657038141445,I,OGLE
4506.66493,-0.3668092899325188,I,OGLE
4508.69179,0.16892533088997652,I,OGLE
4509.75588,-0.23408224423324953,I,OGLE
4512.7257,-0.12066095063569549,I,OGLE
4518.6659,0.028958628152572885,I,OGLE
4521.70646,0.12066095063570259,I,OGLE
4523.6855,-0.29682593856381345,I,OGLE
4525.65009,0.22925580620783137,I,OGLE
4531.63381,-0.6129576292293493,I,OGLE
4534.5627,-0.5309081827970701,I,OGLE
4537.67848,-0.40059435611051697,I,OGLE
4539.59775,0.44403229833937274,I,OGLE
5261.62439,0.03137184716528196,I,OGLE
5261.642129999998,0.024132190127140518,I,OGLE
5262.63593,0.3957679180850917,I,OGLE
5264.60334,0.12066095063570259,I,OGLE
5265.6046,0.2268425871951152,I,OGLE
5266.59714,-0.32337134770367015,I,OGLE
5267.61041,0.1713385499026927,I,OGLE
5268.59305,-0.2606276533731062,I,OGLE
5269.56235,-0.23408224423324953,I,OGLE
5270.54896,0.238908682258689,I,OGLE
5271.5717399999985,-0.658808790470907,I,OGLE
5273.5602100000015,0.3161316906655287,I,OGLE
5274.59134,-0.6370898193564827,I,OGLE
5275.57459,-0.04826438025427393,I,OGLE
5276.57066,0.40059435611051697,I,OGLE
5279.5587700000015,0.4126604511740908,I,OGLE
5281.53421,0.1061816365594197,I,OGLE
5282.55364,0.24614833929682334,I,OGLE
5284.55724,0.18823108299169178,I,OGLE
5286.539970000002,-0.20753683509339993,I,OGLE
5288.55364,-0.6925938566489052,I,OGLE
5291.5478,-0.6322633813310574,I,OGLE
5293.53911,0.41507367018680696,I,OGLE
5295.49531,0.03137184716528196,I,OGLE
5297.52104,-0.4126604511740837,I,OGLE
5298.56604,0.1447931407628431,I,OGLE
5301.52682,0.20271039706797467,I,OGLE
5306.52336,-0.09652876050855497,I,OGLE
5308.5311299999985,-0.593651877127634,I,OGLE
5309.55178,0.012066095063573812,I,OGLE
5310.55164,0.3957679180850917,I,OGLE
5311.516720000001,-0.46816448846650616,I,OGLE
5313.50071,0.40059435611051697,I,OGLE
5314.51547,-0.3812886040088017,I,OGLE
5322.46299,-0.7167260467760457,I,OGLE
5325.47727,-0.5912386581149178,I,OGLE
5327.47959,0.4464455173520818,I,OGLE
5335.47028,0.2099500541061161,I,OGLE
5341.49179,0.38852826104695026,I,OGLE
5343.4944,0.028958628152572885,I,OGLE
5430.9124,-0.050677599266990114,I,OGLE
5439.92188,0.20029717805525848,I,OGLE
5448.91086,0.4102472321613746,I,OGLE
5451.82426,0.43196620327580604,I,OGLE
5454.90322,0.07722300840684682,I,OGLE
5457.76711,-0.04343794222884867,I,OGLE
5459.87907,0.24856155830953952,I,OGLE
5462.867960000001,0.3547431948689521,I,OGLE
5467.84791,0.05550403729242248,I,OGLE
5468.836829999998,0.43196620327580604,I,OGLE
5470.8117299999985,0.12066095063570259,I,OGLE
5471.85948,0.04585116124157196,I,OGLE
5473.79431,0.1737517689154089,I,OGLE
5477.796270000002,-0.7143128277633295,I,OGLE
5478.80374,-0.13996670273741074,I,OGLE
5481.743079999998,-0.0530908182797063,I,OGLE
5484.78845,0.06757013235599629,I,OGLE
5485.8152,0.3957679180850917,I,OGLE
5487.73608,0.10135519853398733,I,OGLE
5488.7391,0.23649546324597281,I,OGLE
5489.83137,-0.25821443436039004,I,OGLE
5490.73947,0.17857820694083415,I,OGLE
5491.85357,-0.6515691334327656,I,OGLE
5492.77565,-0.19547074002982612,I,OGLE
5493.79794,0.3016523765892458,I,OGLE
5494.84268,-0.6708748855344808,I,OGLE
5495.79984,-0.07239657038141445,I,OGLE
5496.79767,0.39094148005966645,I,OGLE
5497.827829999997,-0.5671064679877773,I,OGLE
5499.73484,0.4223133272249484,I,OGLE
5502.805,0.3016523765892458,I,OGLE
5503.76022,-0.3812886040088017,I,OGLE
5505.72991,0.11824773162298641,I,OGLE
5506.7474,-0.2654540913985315,I,OGLE
5507.7655,0.21718971114425756,I,OGLE
5509.67389,-0.2123632731188252,I,OGLE
5510.7298,0.2775201864621053,I,OGLE
5511.70599,-0.7167260467760457,I,OGLE
5512.74907,-0.07239657038141445,I,OGLE
5513.7193700000025,0.3571564138816683,I,OGLE
5514.751920000002,-0.5646932489750682,I,OGLE
5515.66917,-0.04343794222884867,I,OGLE
5516.75472,0.41507367018680696,I,OGLE
5517.66785,-0.5019495546445043,I,OGLE
5518.764270000002,0.12066095063570259,I,OGLE
5519.69067,0.40300757512323315,I,OGLE
5521.7075399999985,0.18823108299169178,I,OGLE
5522.732660000002,-0.05550403729242248,I,OGLE
5523.69738,-0.2919995005383882,I,OGLE
5524.70581,0.23166902522054045,I,OGLE
5525.73887,-0.6322633813310574,I,OGLE
5526.69091,-0.17616498792811797,I,OGLE
5527.77165,0.3209581286909611,I,OGLE
5528.71274,-0.690180637636189,I,OGLE
5529.69301,-0.07239657038141445,I,OGLE
5530.70024,0.36680928993252593,I,OGLE
5531.7834200000025,-0.5188420877334963,I,OGLE
5532.69157,0.016892533088999073,I,OGLE
5533.714910000002,0.4126604511740908,I,OGLE
5534.74642,-0.434379422288508,I,OGLE
5535.72327,0.11100807458484496,I,OGLE
5536.72592,0.2895862815256791,I,OGLE
5539.73615,-0.2606276533731062,I,OGLE
5540.82033,-0.15444601681369363,I,OGLE
5541.68649,0.2509747773222557,I,OGLE
5542.7449,-0.7143128277633295,I,OGLE
5543.77642,-0.1061816365594126,I,OGLE
5544.76392,0.36198285190709356,I,OGLE
5545.7532,-0.6201972862674836,I,OGLE
5546.70287,-0.04343794222884867,I,OGLE
5547.76267,0.4223133272249484,I,OGLE
5548.72392,-0.5188420877334963,I,OGLE
5549.6888,0.043437942228855775,I,OGLE
5550.742670000001,0.3957679180850917,I,OGLE
5551.70017,-0.40542079413594223,I,OGLE
5553.74621,0.09894197952127115,I,OGLE
5554.67954,-0.33785066177995304,I,OGLE
5556.69416,-0.2799334054748144,I,OGLE
5557.67532,-0.2123632731188252,I,OGLE
5558.67624,0.24614833929682334,I,OGLE
5559.69389,-0.7022467326997628,I,OGLE
5559.7194,-0.7191392657887619,I,OGLE
5560.6581,-0.14237992175011982,I,OGLE
5561.69189,0.3402638807926692,I,OGLE
5562.71125,-0.6201972862674836,I,OGLE
5563.64522,-0.05550403729242248,I,OGLE
5565.67713,-0.49470989760636286,I,OGLE
5566.7038,0.06998335136870537,I,OGLE
5568.7241,-0.36439607091980264,I,OGLE
5569.71867,0.15203279780098455,I,OGLE
5570.75823,-0.0917023224831297,I,OGLE
5571.68924,-0.29682593856381345,I,OGLE
5572.80645,0.22925580620783137,I,OGLE
5575.710770000002,0.28234662448753767,I,OGLE
5576.684960000001,-0.7094863897379042,I,OGLE
5577.68724,-0.09652876050855497,I,OGLE
5578.6935200000025,0.383701823021525,I,OGLE
5579.744470000002,-0.5526271539114944,I,OGLE
5580.68851,-0.01930575210170815,I,OGLE
5581.69064,0.4609248314283718,I,OGLE
5582.69762,-0.4729909264919314,I,OGLE
5583.70439,0.09652876050856207,I,OGLE
5584.69041,0.3716357279579512,I,OGLE
5585.69028,-0.3595696328943774,I,OGLE
5586.65406,0.16651211187726744,I,OGLE
5587.63622,0.10376841754670352,I,OGLE
5588.74016,-0.2123632731188252,I,OGLE
5589.646220000001,0.23408224423325663,I,OGLE
5591.68355,-0.1592724548391189,I,OGLE
5592.66579,0.2895862815256791,I,OGLE
5593.64878,-0.7263789228269033,I,OGLE
5594.66499,-0.07480978939413063,I,OGLE
5595.64366,0.40542079413594934,I,OGLE
5596.70679,-0.5381478398352115,I,OGLE
5597.624260000001,-0.024132190127140518,I,OGLE
5598.69058,0.42713976525037367,I,OGLE
5599.6542,-0.4512719553775071,I,OGLE
5600.68692,0.09411554149584589,I,OGLE
5601.666560000002,0.3306110047418116,I,OGLE
5602.66529,-0.3426770998053783,I,OGLE
5604.67446,-0.16651211187726034,I,OGLE
5605.67701,-0.24132190127139097,I,OGLE
5606.6889299999975,0.2654540913985386,I,OGLE
5607.69984,-0.7046599517124719,I,OGLE
5608.690470000001,-0.144793140762836,I,OGLE
5609.71771,0.3740489469706674,I,OGLE
5611.64826,-0.026545409139849596,I,OGLE
5612.70079,0.42713976525037367,I,OGLE
5613.6639799999975,-0.5260817447716448,I,OGLE
5614.6559,0.048264380254281036,I,OGLE
5615.6497,0.4247265462376575,I,OGLE
5616.6654,-0.40542079413594223,I,OGLE
5619.647660000001,-0.3281977857290954,I,OGLE
5622.64365,-0.22201614916968282,I,OGLE
5623.60652,0.24373512028411426,I,OGLE
5624.54765,-0.4922966785936467,I,OGLE
5625.63925,-0.10135519853398733,I,OGLE
5626.60037,0.31130525264010345,I,OGLE
5627.56509,-0.6732881045471899,I,OGLE
5629.60534,0.3957679180850917,I,OGLE
5630.61679,-0.5284949637843539,I,OGLE
5632.5649,0.42713976525037367,I,OGLE
