HJD,MAG,BAND,SURVEY
950.51775,0.5458762379063309,I,OGLE
1072.90034,-0.47434762742205905,I,OGLE
1079.8087,0.2522324685498205,I,OGLE
1080.81233,0.5929345342775676,I,OGLE
1083.82286,0.08470493346822394,I,OGLE
1084.81829,0.38399569838928116,I,OGLE
1086.84632,-0.47999462298660234,I,OGLE
1090.77397,-0.06588161491972855,I,OGLE
1091.88177,-0.34823139314714524,I,OGLE
1092.82438,-0.028234977822741314,I,OGLE
1093.83644,0.2672911233886168,I,OGLE
1106.76535,-0.06211695121003302,I,OGLE
1108.78636,0.5552878971805804,I,OGLE
1114.79579,-0.5007002733899455,I,OGLE
1119.83903,-0.3689370435504884,I,OGLE
1120.74362,-0.03952896895183855,I,OGLE
1126.76344,0.3595253842762389,I,OGLE
1129.82774,-0.14117488911371012,I,OGLE
1131.83366,0.5326999149223823,I,OGLE
1132.82327,-0.23717381371102775,I,OGLE
1137.80547,-0.5477585697611822,I,OGLE
1138.84677,-0.23717381371102775,I,OGLE
1142.77345,-0.4894062822608518,I,OGLE
1152.73111,-0.26164412782407,I,OGLE
1154.74665,0.376466370969883,I,OGLE
1155.7029,0.478112291131751,I,OGLE
1157.7567800000004,-0.14493955282340565,I,OGLE
1159.7625,0.5007002733899455,I,OGLE
1161.82653,-0.36329004798594156,I,OGLE
1163.82843,0.2861144419371122,I,OGLE
1164.84334,0.5571702290354281,I,OGLE
1166.76081,-0.2503501366949763,I,OGLE
1167.78705,0.05458762379063131,I,OGLE
1168.76969,0.38399569838928116,I,OGLE
1171.73857,-0.16564520322675236,I,OGLE
1175.73599,-0.37646637096988655,I,OGLE
1179.78538,-0.5741112157290758,I,OGLE
1181.7489,0.04329363266153763,I,OGLE
1183.83383,0.31434941975985353,I,OGLE
1185.83118,-0.12235157056521473,I,OGLE
1187.7865,0.4912886141156996,I,OGLE
1189.72296,-0.3783487028247343,I,OGLE
1191.76167,0.2804674463725618,I,OGLE
1192.82046,0.5985815298421144,I,OGLE
1194.68804,-0.26164412782407,I,OGLE
1201.77655,0.48752395040599694,I,OGLE
1202.78576,-0.2710557870983159,I,OGLE
1204.69232,-0.050822960080935786,I,OGLE
1206.79248,0.5816405431484704,I,OGLE
1207.70272,-0.5458762379063344,I,OGLE
1211.76064,0.3858780302441325,I,OGLE
1214.67477,0.1336455616943084,I,OGLE
1215.57957,0.43858332217991247,I,OGLE
1216.65598,-0.06211695121003302,I,OGLE
1217.73769,-0.3727017072601875,I,OGLE
1219.65139,0.24093847742072683,I,OGLE
1220.75938,0.5797582112936226,I,OGLE
1221.62523,-0.5477585697611822,I,OGLE
1223.71384,0.0734109423391267,I,OGLE
1224.59379,0.37081937540533616,I,OGLE
1226.60345,-0.49881794153509773,I,OGLE
1227.60826,-0.15623354395250288,I,OGLE
1230.6730699999996,-0.10541058387157065,I,OGLE
1237.5891800000004,0.06776394677457986,I,OGLE
1238.62941,0.389642693953828,I,OGLE
1242.52309,0.09788125645216894,I,OGLE
1247.5174,0.20705650403343512,I,OGLE
1248.61763,0.5703465520193731,I,OGLE
1251.5721199999996,0.03952896895183855,I,OGLE
1254.58664,-0.49881794153509773,I,OGLE
1255.61987,-0.14305722096855789,I,OGLE
1256.6239,0.1505865483879525,I,OGLE
1258.61108,-0.018823318548498946,I,OGLE
1261.51688,0.21270349959798196,I,OGLE
1264.52789,-0.30117309677590853,I,OGLE
1267.54946,0.5439939060514831,I,OGLE
1272.52974,0.08470493346822394,I,OGLE
1274.54754,-0.06023461935518171,I,OGLE
1276.56004,0.5552878971805804,I,OGLE
1278.5636,-0.2785851145177176,I,OGLE
1279.54637,0.018823318548495394,I,OGLE
1290.5277,0.5646995564548227,I,OGLE
1298.50423,0.1185869068555121,I,OGLE
1306.49558,-0.2804674463725618,I,OGLE
1315.52796,-0.4141130080668738,I,OGLE
1318.51051,0.5515232334708742,I,OGLE
1320.50323,-0.28234977822741314,I,OGLE
1330.51342,-0.06964627862943118,I,OGLE
1431.86588,-0.45364197701871234,I,OGLE
1433.86081,0.1901155173397946,I,OGLE
1436.77161,-0.3877603620989838,I,OGLE
1439.85257,0.6042285254066648,I,OGLE
1441.87126,-0.22776215443678183,I,OGLE
1443.89294,0.4084660125023234,I,OGLE
1447.82395,0.16752753508159657,I,OGLE
1449.86576,-0.20893883588828643,I,OGLE
1454.87927,-0.5421115741966354,I,OGLE
1455.81055,-0.2164681633076846,I,OGLE
1459.74649,-0.4781122911317546,I,OGLE
1462.8241,0.510111932664195,I,OGLE
1471.82177,0.3934073576635271,I,OGLE
1476.7134199999994,0.4818769548414501,I,OGLE
1478.79178,-0.3689370435504884,I,OGLE
1484.77995,0.03952896895183855,I,OGLE
1487.85083,-0.451759645163861,I,OGLE
1489.7619,0.15623354395249933,I,OGLE
1491.79059,-0.15999820766220196,I,OGLE
1493.73262,-0.054587623790634865,I,OGLE
1496.62951,-0.46681830000265734,I,OGLE
1498.6965699999994,0.026352645967889998,I,OGLE
1500.83681,0.38399569838928116,I,OGLE
1503.67212,0.14493955282340565,I,OGLE
1505.7794199999994,-0.15999820766220196,I,OGLE
1507.73039,-0.030117309677589077,I,OGLE
1508.6831,0.2239974907270792,I,OGLE
1509.70838,0.5910522024227198,I,OGLE
1511.70163,-0.27482045080801853,I,OGLE
1512.80636,0.08470493346822394,I,OGLE
1514.75001,0.4630536362929547,I,OGLE
1517.71513,0.13552789354915618,I,OGLE
1519.66869,0.011293991129093683,I,OGLE
1522.74888,0.25599713225952314,I,OGLE
1523.69381,0.562817224599975,I,OGLE
1525.6703,-0.2710557870983159,I,OGLE
1527.78978,0.39152502580867576,I,OGLE
1528.79818,0.38399569838928116,I,OGLE
1529.84136,-0.4574066407284114,I,OGLE
1531.81952,0.16752753508159657,I,OGLE
1538.7759,-0.5722288838742244,I,OGLE
1542.80047,0.37458403911503524,I,OGLE
1544.74238,-0.14682188467825696,I,OGLE
1547.81497,-0.336937402018048,I,OGLE
1548.82449,-0.3519960568568443,I,OGLE
1549.83439,0.00941165927424592,I,OGLE
1552.71096,-0.5628172245999785,I,OGLE
1553.78598,-0.23905614556588262,I,OGLE
1554.8012199999994,0.08470493346822394,I,OGLE
1555.7896,0.425406999195971,I,OGLE
1555.84267,0.41411300806687024,I,OGLE
1561.58259,0.07905793790367355,I,OGLE
1562.78737,-0.3519960568568443,I,OGLE
1566.63533,-0.5684642201645289,I,OGLE
1568.65824,0.02823497782273776,I,OGLE
1571.7214800000006,-0.49693560968024997,I,OGLE
1575.68429,-0.11670457500066789,I,OGLE
1577.75135,-0.013176322983948552,I,OGLE
1579.72128,0.5872875387130172,I,OGLE
1581.66923,-0.2785851145177176,I,OGLE
1584.64535,0.4912886141156996,I,OGLE
1586.65421,-0.14682188467825696,I,OGLE
1589.75134,-0.25599713225952314,I,OGLE
1592.64328,0.2428208092755746,I,OGLE
1593.54543,0.5552878971805804,I,OGLE
1595.61802,-0.2898791056468113,I,OGLE
1599.72327,-0.48375928669630497,I,OGLE
1600.65111,-0.15999820766220196,I,OGLE
1609.69069,-0.26164412782407,I,OGLE
1616.62323,0.48940628226084826,I,OGLE
1618.5077199999994,-0.412230676212026,I,OGLE
1620.5312800000006,0.20329184032373604,I,OGLE
1633.49925,-0.08094026975852842,I,OGLE
1634.61856,0.26540879153376906,I,OGLE
1635.63209,0.5816405431484704,I,OGLE
1644.5586,0.4856416185511492,I,OGLE
1650.48951,-0.48187695484145365,I,OGLE
1653.5256,0.37081937540533616,I,OGLE
1654.57709,0.5195235919384409,I,OGLE
1656.5937800000006,-0.10917524758126973,I,OGLE
1658.51373,0.44234798588961155,I,OGLE
1660.49174,-0.40470134879262787,I,OGLE
1662.50641,0.2239974907270792,I,OGLE
1665.54174,-0.27482045080801853,I,OGLE
1670.50106,-0.19576251290433788,I,OGLE
1682.47757,0.5609348927451272,I,OGLE
1782.9008399999998,-0.03576430524213947,I,OGLE
1783.8919600000006,0.27670278266286275,I,OGLE
1790.87884,-0.47246529556720773,I,OGLE
1813.81307,-0.5628172245999785,I,OGLE
1818.8655,-0.4555243088735601,I,OGLE
1823.88219,-0.3689370435504884,I,OGLE
1826.86507,0.5703465520193731,I,OGLE
1843.80108,0.04894062822608447,I,OGLE
1843.84933,0.07152861048427539,I,OGLE
1844.81619,0.38776036209898024,I,OGLE
1845.86528,0.3444667294374426,I,OGLE
1849.62,0.44234798588961155,I,OGLE
1850.71852,-0.024470314113042235,I,OGLE
1855.7928,-0.5665818883096776,I,OGLE
1858.60129,0.32376107903409945,I,OGLE
1858.70497,0.3444667294374426,I,OGLE
1858.79462,0.36517237984078577,I,OGLE
1860.76648,-0.47999462298660234,I,OGLE
1860.83634,-0.47246529556720773,I,OGLE
1862.61409,0.11482224314581302,I,OGLE
1862.74858,0.16752753508159657,I,OGLE
1864.61055,0.18823318548493972,I,OGLE
1864.75274,-0.11105757943611749,I,OGLE
1864.84485,-0.2917614375016626,I,OGLE
1866.67849,-0.058352287500333944,I,OGLE
1866.79127,-0.04517596451638539,I,OGLE
1866.84729,-0.016940986693644078,I,OGLE
1868.65812,0.5684642201645254,I,OGLE
1868.74934,0.5948168661324154,I,OGLE
1869.78374,-0.5477585697611822,I,OGLE
1869.82352,-0.5458762379063344,I,OGLE
1870.71351,-0.26917345524346814,I,OGLE
1870.82382,-0.23340915000132867,I,OGLE
1872.69929,0.3595253842762389,I,OGLE
1872.7748,0.3934073576635271,I,OGLE
2241.77942,0.5703465520193731,I,OGLE
2260.792360000001,0.3482313931471417,I,OGLE
2270.83277,-0.5421115741966354,I,OGLE
2274.81125,0.30493776048560406,I,OGLE
2276.86661,-0.12235157056521473,I,OGLE
2278.8256300000007,0.5232882556481364,I,OGLE
2280.80532,-0.3538783887116921,I,OGLE
2282.80913,0.2804674463725618,I,OGLE
2293.80993,-0.33505507016320024,I,OGLE
2295.83383,-0.03388197338729171,I,OGLE
2297.82059,0.5646995564548227,I,OGLE
2299.83702,-0.2108211677431342,I,OGLE
2301.73113,0.3821133665344263,I,OGLE
2302.80634,0.29176143750165906,I,OGLE
2303.7291,-0.47246529556720773,I,OGLE
2574.81291,-0.23905614556588262,I,OGLE
2574.82593,-0.23717381371102775,I,OGLE
2578.86943,-0.4498773133090097,I,OGLE
2614.83004,0.5948168661324154,I,OGLE
2630.60891,-0.2917614375016626,I,OGLE
2653.74672,-0.3519960568568443,I,OGLE
2673.7842,0.1185869068555121,I,OGLE
2884.91086,0.5345822467772336,I,OGLE
2971.81549,-0.016940986693644078,I,OGLE
2974.83855,-0.5383469104869363,I,OGLE
2983.8348,-0.3519960568568443,I,OGLE
2985.80188,-0.016940986693644078,I,OGLE
2993.77862,-0.46305363629295826,I,OGLE
2997.82503,-0.34258439758259485,I,OGLE
2998.77048,-0.3463490612922939,I,OGLE
3004.76352,0.06399928306487723,I,OGLE
3006.75671,0.4065836806474721,I,OGLE
3010.81747,0.5402292423417805,I,OGLE
3016.76741,-0.5496409016160335,I,OGLE
3018.79807,0.08282260161337263,I,OGLE
3020.86167,0.22023282701738012,I,OGLE
3023.74794,0.18446852177524065,I,OGLE
3025.75115,-0.23340915000132867,I,OGLE
3027.76968,-0.00752932741940171,I,OGLE
3029.754110000001,0.5966991979872631,I,OGLE
3031.82607,-0.20705650403343867,I,OGLE
3039.62343,-0.04894062822608802,I,OGLE
3041.70632,-0.03764663709699079,I,OGLE
3042.73139,0.26540879153376906,I,OGLE
3044.67042,-0.5741112157290758,I,OGLE
3046.65655,0.05458762379063131,I,OGLE
3048.68977,0.425406999195971,I,OGLE
3050.68653,-0.14870421653310473,I,OGLE
3054.68851,-0.3670547116956371,I,OGLE
3056.67629,0.27670278266286275,I,OGLE
3058.6696,-0.5534055653257326,I,OGLE
3068.635,-0.39340735766353063,I,OGLE
3076.65202,0.4837592866963014,I,OGLE
3083.51644,-0.06211695121003302,I,OGLE
3113.58109,0.5741112157290722,I,OGLE
3133.55465,-0.4894062822608518,I,OGLE
3230.92938,-0.3087024241953067,I,OGLE
3242.90374,0.1637628713718975,I,OGLE
3274.85635,-0.011293991129097236,I,OGLE
3295.81897,0.37834870282473076,I,OGLE
3327.85624,0.5214059237932887,I,OGLE
3333.83985,-0.5345822467772372,I,OGLE
3353.76526,-0.1374102254040075,I,OGLE
3360.77074,0.6042285254066648,I,OGLE
3363.84531,0.09599892459731763,I,OGLE
3370.80255,-0.310584756050158,I,OGLE
3376.75462,-0.24093847742072683,I,OGLE
3378.77977,0.389642693953828,I,OGLE
3387.7777,0.2823497782274096,I,OGLE
3396.68969,0.1336455616943084,I,OGLE
3399.820120000001,-0.27482045080801853,I,OGLE
3402.72695,0.5778758794387713,I,OGLE
3413.6184700000013,-0.3896426939538351,I,OGLE
3439.5238700000004,0.44799498145416194,I,OGLE
3603.8803,-0.22587982258193406,I,OGLE
3620.91659,0.25787946411436735,I,OGLE
3630.82768,0.5176412600835896,I,OGLE
3637.77019,-0.25223246854982406,I,OGLE
3640.82426,0.43293632661536563,I,OGLE
3651.85675,-0.19388018104949367,I,OGLE
3655.77305,-0.5308175830675381,I,OGLE
3658.86893,0.5176412600835896,I,OGLE
3660.86624,-0.31246708790500577,I,OGLE
3664.87584,-0.5383469104869363,I,OGLE
3668.85972,0.37081937540533616,I,OGLE
3672.84842,0.5383469104869327,I,OGLE
3676.73519,0.24093847742072683,I,OGLE
3685.80502,0.14493955282340565,I,OGLE
3688.73917,-0.3463490612922939,I,OGLE
3690.81394,0.24846780484012143,I,OGLE
3696.75806,0.42917166290566655,I,OGLE
3699.77099,0.1524688802428038,I,OGLE
3701.82414,-0.28234977822741314,I,OGLE
3706.69838,-0.5722288838742244,I,OGLE
3711.73357,-0.46870063185750865,I,OGLE
3713.8215,0.16940986693644788,I,OGLE
3718.76689,0.2691734552434646,I,OGLE
3722.66184,0.04894062822608447,I,OGLE
3726.74399,-0.12046923871036341,I,OGLE
3732.85157,0.31058475605015445,I,OGLE
3735.69278,-0.24658547298527367,I,OGLE
3741.62366,0.1185869068555121,I,OGLE
3774.6405,0.2258798225819305,I,OGLE
3786.61567,-0.36517237984078577,I,OGLE
3793.56534,0.34634906129229037,I,OGLE
3970.91056,0.402819016937773,I,OGLE
4002.87461,0.17693919435584604,I,OGLE
4004.89289,-0.3312904064534976,I,OGLE
4006.80244,-0.016940986693644078,I,OGLE
4008.82343,0.5759935475839235,I,OGLE
4013.83507,0.425406999195971,I,OGLE
4019.83788,-0.3218787471792517,I,OGLE
4029.84437,-0.14117488911371012,I,OGLE
4039.71129,0.047058296371233155,I,OGLE
4041.78506,0.41599533992172155,I,OGLE
4049.75328,0.2691734552434646,I,OGLE
4054.80164,0.3821133665344263,I,OGLE
4060.72311,-0.09599892459732118,I,OGLE
4065.75042,-0.5552878971805804,I,OGLE
4070.7822200000014,-0.48375928669630497,I,OGLE
4078.73885,0.5778758794387713,I,OGLE
4080.74953,-0.2296444862916296,I,OGLE
4085.79978,-0.09411659274247342,I,OGLE
4095.66115,0.03952896895183855,I,OGLE
4106.62234,0.5778758794387713,I,OGLE
4112.7966700000015,-0.45364197701871234,I,OGLE
4157.58795,0.47434762742205194,I,OGLE
4169.5375,-0.18635085363009196,I,OGLE
4199.505560000001,0.45740664072840787,I,OGLE
4343.8980299999985,0.3576430524213876,I,OGLE
4348.87077,0.5214059237932887,I,OGLE
4353.89834,0.5722288838742209,I,OGLE
4358.8504600000015,0.40093668508292524,I,OGLE
4371.80499,0.33129040645349406,I,OGLE
4381.77999,0.5684642201645254,I,OGLE
4390.85954,0.5119942645190392,I,OGLE
4427.773920000001,0.3934073576635271,I,OGLE
4430.7772,-0.1392925572588588,I,OGLE
4433.79468,-0.22776215443678183,I,OGLE
4437.72127,0.5759935475839235,I,OGLE
4440.7409,0.07529327419397447,I,OGLE
4443.85851,-0.4197600036314242,I,OGLE
4449.80032,0.00941165927424592,I,OGLE
4451.83585,0.5854052068581694,I,OGLE
4455.80555,0.4367009903250647,I,OGLE
4458.784220000001,-0.12611623427491025,I,OGLE
4462.77825,-0.3275257427438021,I,OGLE
4467.79495,-0.2032918403237396,I,OGLE
4476.79792,-0.3388197338728993,I,OGLE
4484.82775,0.22776215443677827,I,OGLE
4488.74862,0.510111932664195,I,OGLE
4492.7678700000015,0.2974084330662059,I,OGLE
4497.77118,0.4047013487926243,I,OGLE
4502.75408,0.5797582112936226,I,OGLE
4507.75812,0.5854052068581694,I,OGLE
4509.7088,-0.23717381371102775,I,OGLE
4512.75817,0.31811408346954906,I,OGLE
4524.64407,0.06399928306487723,I,OGLE
4530.67017,0.5025826052447933,I,OGLE
4534.63868,0.27482045080801853,I,OGLE
4538.6540399999985,0.0734109423391267,I,OGLE
5261.64422,0.13552789354915618,I,OGLE
5265.60667,-0.06211695121003302,I,OGLE
5266.59924,0.21646816330768104,I,OGLE
5267.61248,0.5345822467772336,I,OGLE
5268.5951399999985,-0.5628172245999785,I,OGLE
5269.5644200000015,-0.3049377604856076,I,OGLE
5270.55103,0.02823497782273776,I,OGLE
5271.57381,0.3482313931471417,I,OGLE
5273.56227,-0.513876596373894,I,OGLE
5274.5934,-0.19199784919464236,I,OGLE
5275.57665,0.12799856612976157,I,OGLE
5276.57271,0.47622995927690326,I,OGLE
5279.5608299999985,-0.07717560604882578,I,OGLE
5281.53626,0.5232882556481364,I,OGLE
5282.5557,-0.5496409016160335,I,OGLE
5284.5593,0.03199964153244039,I,OGLE
5286.5419999999995,0.4799946229865988,I,OGLE
5288.55569,-0.1581158758073542,I,OGLE
5291.54983,-0.05646995564548618,I,OGLE
5293.54115,-0.07341094233913026,I,OGLE
5295.49732,0.5345822467772336,I,OGLE
5297.52306,-0.27482045080801853,I,OGLE
5298.56807,0.03952896895183855,I,OGLE
5301.52886,-0.5044649370996446,I,OGLE
5306.52535,-0.3952896895183784,I,OGLE
5308.53311,0.1788215262106938,I,OGLE
5311.51872,-0.25599713225952314,I,OGLE
5313.5027,0.32752574274379853,I,OGLE
5314.517470000002,0.4856416185511492,I,OGLE
5322.46497,0.1919978491946388,I,OGLE
5325.47925,-0.3068200923404554,I,OGLE
5327.48156,0.31811408346954906,I,OGLE
5335.472260000001,-0.08846959717792657,I,OGLE
5341.49376,0.3482313931471417,I,OGLE
5343.49636,-0.52328825564814,I,OGLE
5430.91444,0.5289352512126868,I,OGLE
5439.92393,0.4912886141156996,I,OGLE
5444.89399,0.5251705875029877,I,OGLE
5448.91293,0.37458403911503524,I,OGLE
5451.82634,-0.15246888024280736,I,OGLE
5454.9053,-0.3858780302441325,I,OGLE
5457.7692,0.21270349959798196,I,OGLE
5459.88114,-0.5477585697611822,I,OGLE
5462.87008,0.3727017072601839,I,OGLE
5462.8763100000015,0.376466370969883,I,OGLE
5467.85001,0.4837592866963014,I,OGLE
5468.83893,-0.2729381189531672,I,OGLE
5470.81386,-0.04894062822608802,I,OGLE
5471.8616,0.2541148004046718,I,OGLE
5473.79644,-0.5646995564548263,I,OGLE
5477.7984,0.3802310346795821,I,OGLE
5478.80588,-0.47246529556720773,I,OGLE
5481.74524,0.44799498145416194,I,OGLE
5484.7906,-0.054587623790634865,I,OGLE
5485.81736,0.2691734552434646,I,OGLE
5487.73823,-0.5383469104869363,I,OGLE
5488.74125,-0.28423211008226446,I,OGLE
5489.83351,0.04517596451638539,I,OGLE
5490.74236,0.3331727383083454,I,OGLE
5492.77779,-0.48564161855115273,I,OGLE
5493.8001,-0.1581158758073542,I,OGLE
5494.84485,0.13929255725885525,I,OGLE
5495.802,0.45175964516385747,I,OGLE
5496.79985,-0.24282080927557814,I,OGLE
5497.83,-0.3689370435504884,I,OGLE
5499.736999999999,0.2108211677431342,I,OGLE
5502.80718,-0.23529148185617643,I,OGLE
5503.76239,0.030117309677589077,I,OGLE
5505.73208,0.43293632661536563,I,OGLE
5506.7495899999985,-0.47246529556720773,I,OGLE
5507.7677,-0.1712921987912992,I,OGLE
5509.67609,0.4461126495993142,I,OGLE
5510.73198,-0.14305722096855789,I,OGLE
5511.70819,-0.399054353228081,I,OGLE
5512.75126,-0.06964627862943118,I,OGLE
5513.721570000002,0.21270349959798196,I,OGLE
5514.75411,0.5326999149223823,I,OGLE
5515.67136,-0.5571702290354317,I,OGLE
5516.75693,-0.26540879153376906,I,OGLE
5517.67006,0.003764663709695526,I,OGLE
5518.76646,0.3482313931471417,I,OGLE
5519.69288,0.4310539947605143,I,OGLE
5521.70973,-0.18635085363009196,I,OGLE
5522.73485,0.10541058387157065,I,OGLE
5523.69958,0.4404656540347638,I,OGLE
5524.708000000001,-0.13176322983946065,I,OGLE
5525.74107,-0.3783487028247343,I,OGLE
5526.69311,-0.09223426088762565,I,OGLE
5527.77382,0.23529148185617643,I,OGLE
5528.71494,0.5477585697611786,I,OGLE
5529.69521,-0.5571702290354317,I,OGLE
5530.70244,-0.2917614375016626,I,OGLE
5531.785620000002,0.03952896895183855,I,OGLE
5532.69377,0.3199964153244004,I,OGLE
5533.71712,0.4178776717765693,I,OGLE
5534.74862,-0.4931709459705509,I,OGLE
5535.72549,-0.16940986693645144,I,OGLE
5536.7281200000025,0.10729291572641486,I,OGLE
5539.73837,-0.3783487028247343,I,OGLE
5540.82254,-0.022587982258194472,I,OGLE
5541.6887,0.20140950846888828,I,OGLE
5542.74708,0.5308175830675381,I,OGLE
5543.77864,-0.5439939060514867,I,OGLE
5544.76612,-0.2578794641143709,I,OGLE
5545.7554,0.03952896895183855,I,OGLE
5546.70507,0.363290047985938,I,OGLE
5547.76487,0.35576072056653985,I,OGLE
5548.72613,-0.49505327782539865,I,OGLE
5549.69102,-0.16376287137190104,I,OGLE
5550.7448799999975,0.11670457500066433,I,OGLE
5551.70238,0.464935968147806,I,OGLE
5553.74841,-0.3727017072601875,I,OGLE
5554.6817299999975,-0.06023461935518171,I,OGLE
5556.696370000002,0.5308175830675381,I,OGLE
5557.67753,-0.5534055653257326,I,OGLE
5558.67844,-0.28799677379196353,I,OGLE
5559.72162,0.026352645967889998,I,OGLE
5560.66031,0.3294080745986463,I,OGLE
5561.69411,0.39152502580867576,I,OGLE
5562.71345,-0.49505327782539865,I,OGLE
5563.6474,-0.1769391943558496,I,OGLE
5565.67932,0.45552430887355655,I,OGLE
5566.706020000001,-0.19576251290433788,I,OGLE
5568.7263,-0.04894062822608802,I,OGLE
5569.72086,0.24658547298527012,I,OGLE
5570.760420000001,0.5326999149223823,I,OGLE
5571.69143,-0.5684642201645289,I,OGLE
5572.80863,-0.24846780484012498,I,OGLE
5575.71296,0.38399569838928116,I,OGLE
5576.68715,-0.4912886141156996,I,OGLE
5577.68941,-0.15623354395250288,I,OGLE
5578.6957,0.12046923871036341,I,OGLE
5579.74665,0.4856416185511492,I,OGLE
5580.6906899999985,-0.19388018104949367,I,OGLE
5581.692810000001,-0.3858780302441325,I,OGLE
5582.69978,-0.06399928306488079,I,OGLE
5583.70654,0.22211515887222788,I,OGLE
5584.69258,0.5421115741966318,I,OGLE
5585.69245,-0.5703465520193767,I,OGLE
5586.65623,-0.28423211008226446,I,OGLE
5587.63839,0.013176322983944999,I,OGLE
5587.65608,0.037646637096987234,I,OGLE
5588.71574,0.33881973387289577,I,OGLE
5588.74233,0.36893704355048484,I,OGLE
5589.64838,0.43293632661536563,I,OGLE
5591.68571,-0.1712921987912992,I,OGLE
5592.66796,0.1261162342749067,I,OGLE
5593.65093,0.42917166290566655,I,OGLE
5594.66716,-0.17317453064615052,I,OGLE
5595.64583,-0.39340735766353063,I,OGLE
5596.70894,-0.058352287500333944,I,OGLE
5597.626420000001,0.19764484475918564,I,OGLE
5598.69272,0.5477585697611786,I,OGLE
5599.65634,-0.5628172245999785,I,OGLE
5600.68907,-0.2541148004046754,I,OGLE
5601.66871,0.04517596451638539,I,OGLE
5602.66744,0.35576072056653985,I,OGLE
5603.64959,0.41976000363142063,I,OGLE
5604.57786,-0.5157589282287383,I,OGLE
5604.64718,-0.510111932664195,I,OGLE
5604.71998,-0.47434762742205905,I,OGLE
5605.567410000002,-0.2108211677431342,I,OGLE
5605.73912,-0.14117488911371012,I,OGLE
5606.55597,0.07529327419397447,I,OGLE
5606.71788,0.1129399112909617,I,OGLE
5607.5891299999985,0.4216423354862684,I,OGLE
5607.59181,0.4367009903250647,I,OGLE
5607.7222,0.478112291131751,I,OGLE
5608.60014,-0.06776394677458342,I,OGLE
5609.5671,-0.42164233548627195,I,OGLE
5609.693420000001,-0.3745840391150388,I,OGLE
5611.57961,0.20705650403343512,I,OGLE
5611.67688,0.2296444862916296,I,OGLE
5612.57038,0.5138765963738905,I,OGLE
5612.67598,0.5439939060514831,I,OGLE
5613.62269,-0.5628172245999785,I,OGLE
5613.67804,-0.5891698705678685,I,OGLE
5614.56999,-0.31623175161470485,I,OGLE
5614.66927,-0.2804674463725618,I,OGLE
5615.58172,0.013176322983944999,I,OGLE
5615.71248,0.033881973387288156,I,OGLE
5616.56873,0.3199964153244004,I,OGLE
5616.70119,0.34634906129229037,I,OGLE
5617.5343200000025,0.5007002733899455,I,OGLE
