HJD,MAG,BAND,SURVEY
5946.6467299999995,0.11280587121484587,I,OGLE
5946.76361,-0.35970174028884827,I,OGLE
5947.7137299999995,-0.09365015723496839,I,OGLE
5948.70302,0.35970174028884827,I,OGLE
5949.71917,-0.3277755503223858,I,OGLE
5950.64019,0.20432761578538106,I,OGLE
5951.6655299999975,-0.7172750679132633,I,OGLE
5952.69012,0.019155713979877476,I,OGLE
5953.68808,0.3384176136445376,I,OGLE
5954.68564,-0.1745298384833447,I,OGLE
5955.70762,0.31074824900693443,I,OGLE
5956.70828,-0.4937917381480048,I,OGLE
5958.72544,-0.5512588800876372,I,OGLE
5959.697429999997,-0.04682507861748064,I,OGLE
5960.69784,0.39375634291975103,I,OGLE
5961.6312,-0.36821539094657396,I,OGLE
5962.63212,0.21496967910753995,I,OGLE
5963.59879,-0.7151466552488372,I,OGLE
5964.61078,0.027669364637603167,I,OGLE
5965.60974,0.37034380361100006,I,OGLE
5967.63187,0.3299039629868119,I,OGLE
5968.63196,-0.44909507219495737,I,OGLE
5969.60796,0.15324571183903402,I,OGLE
5970.58544,-0.27669364637603877,I,OGLE
5971.67833,-0.008513650657725691,I,OGLE
5972.66474,0.39162793025531073,I,OGLE
5973.647770000001,-0.2511526944028688,I,OGLE
5974.60281,0.23625380575184352,I,OGLE
5976.63695,0.06810920526179132,I,OGLE
5977.67046,0.012770475986584984,I,OGLE
5978.64636,-0.11493428387927906,I,OGLE
5979.59712,0.3554449149599819,I,OGLE
5980.6127700000025,-0.4150404695640546,I,OGLE
5981.63625,0.18942872713436287,I,OGLE
5982.6421,-0.7108898299199709,I,OGLE
5983.68479,0.031926189966469565,I,OGLE
5984.62378,0.37460062893986645,I,OGLE
5985.65614,-0.19581396512765536,I,OGLE
5986.58589,0.2575379323961542,I,OGLE
5987.66136,-0.5363599914366262,I,OGLE
5988.62731,0.10854904588597947,I,OGLE
5989.59181,-0.012770475986584984,I,OGLE
5990.5853,-0.0808796812483834,I,OGLE
5991.66033,0.44058142153722457,I,OGLE
5992.62056,-0.36821539094657396,I,OGLE
5993.57744,0.21071285377867355,I,OGLE
5994.5761,-0.7215318932421226,I,OGLE
5995.62379,0.04469666595305455,I,OGLE
5996.5938799999985,0.3490596769666894,I,OGLE
5997.5960399999985,-0.1745298384833447,I,OGLE
5998.59439,0.3128766616713605,I,OGLE
5998.6548299999995,0.3299039629868119,I,OGLE
5999.63311,-0.46186554818153525,I,OGLE
6000.6105,0.12983317253029014,I,OGLE
6002.57421,-0.04895349128191384,I,OGLE
6003.54031,0.4192972948929139,I,OGLE
6004.57909,-0.3320323756512451,I,OGLE
6005.56658,0.23625380575184352,I,OGLE
6006.56682,-0.6725784019602159,I,OGLE
6007.56605,0.04682507861748064,I,OGLE
6008.57387,0.22986856775855102,I,OGLE
6009.54166,-0.15324571183903402,I,OGLE
6010.59371,0.36608697828213366,I,OGLE
6011.55597,-0.46186554818153525,I,OGLE
6012.55507,0.1575025371678933,I,OGLE
6013.5368,-0.5384884041010594,I,OGLE
6014.55577,0.002128412664433199,I,OGLE
6015.55088,0.4001415809130364,I,OGLE
6016.59174,-0.23625380575185062,I,OGLE
6017.5549299999975,0.22774015509411782,I,OGLE
6018.50986,-0.6214964980138689,I,OGLE
6019.5557,0.10642063322155337,I,OGLE
6020.5805,-0.040439840624195256,I,OGLE
6021.56859,-0.0808796812483834,I,OGLE
6022.578610000001,0.37460062893986645,I,OGLE
6023.5541299999995,-0.37672904160429965,I,OGLE
6024.57696,0.20645602844980715,I,OGLE
6025.57699,-0.7194034805776965,I,OGLE
6026.523270000002,0.017027301315451382,I,OGLE
6028.56003,-0.20219920312094786,I,OGLE
6031.498360000001,0.10854904588597947,I,OGLE
6033.4854799999985,-0.07449444325508381,I,OGLE
6034.4910899999995,0.37672904160429255,I,OGLE
6035.516470000001,-0.37247221627543325,I,OGLE
6036.4932899999985,0.22135491710083244,I,OGLE
6037.49299,-0.6725784019602159,I,OGLE
6038.48472,0.05746714193963243,I,OGLE
6039.4914,0.37885745426872575,I,OGLE
6040.49368,-0.21709809177196604,I,OGLE
6042.49131,-0.47037919883926094,I,OGLE
6047.46836,-0.3171334870002269,I,OGLE
6048.467070000002,0.28307888436933126,I,OGLE
6049.49039,-0.6172396726850025,I,OGLE
6050.46598,0.08726491924166879,I,OGLE
6052.48165,-0.13834682318801583,I,OGLE
6053.47826,0.35757332762441507,I,OGLE
6055.4872799999985,0.18091507647663718,I,OGLE
6056.4742799999985,-0.6172396726850025,I,OGLE
6057.470170000001,0.002128412664433199,I,OGLE
6058.46165,0.4235541202217803,I,OGLE
6059.47148,-0.2405106310807099,I,OGLE
6060.47424,0.27456523371160557,I,OGLE
6061.46538,-0.6278817360071542,I,OGLE
6062.45944,0.14260364851688223,I,OGLE
6123.90888,-0.19794237779208856,I,OGLE
6137.90686,-0.4150404695640546,I,OGLE
6149.93052,-0.3277755503223858,I,OGLE
6165.90681,0.20645602844980715,I,OGLE
6181.86541,0.19368555246322927,I,OGLE
6183.87167,0.031926189966469565,I,OGLE
6185.84792,-0.2405106310807099,I,OGLE
6186.84495,0.29584936035591625,I,OGLE
6194.87899,-0.6683215766313495,I,OGLE
6199.8158200000025,-0.47037919883926094,I,OGLE
6208.78543,0.28733570969819056,I,OGLE
6212.82064,0.22348332976526564,I,OGLE
6223.77474,-0.36183015295327436,I,OGLE
6224.8393399999995,0.23838221841627671,I,OGLE
6225.72234,-0.674706814624642,I,OGLE
6226.7347,0.02979777730202926,I,OGLE
6233.81844,-0.03618301529532886,I,OGLE
6235.7696799999985,-0.3128766616713605,I,OGLE
6237.863270000003,-0.5704145940675218,I,OGLE
6240.83825,-0.0915217445705423,I,OGLE
6241.791920000002,0.36395856561770756,I,OGLE
6243.8032299999995,0.17878666381220398,I,OGLE
6245.7605200000025,-0.006385237993292492,I,OGLE
6254.77769,-0.36395856561770756,I,OGLE
6257.80497,0.0851365065772427,I,OGLE
6262.729820000001,0.14260364851688223,I,OGLE
6265.80138,0.4022699935774696,I,OGLE
6270.81775,0.09790698256382768,I,OGLE
6274.80938,0.18304348914107038,I,OGLE
6286.7125399999995,0.20645602844980715,I,OGLE
6289.78183,0.2511526944028617,I,OGLE
6294.80187,-0.5682861814030886,I,OGLE
6304.7405899999985,-0.45973713551710915,I,OGLE
6306.7024299999985,-0.508690626799023,I,OGLE
6312.67473,0.12557634720143085,I,OGLE
6317.68584,0.18091507647663718,I,OGLE
6333.60863,-0.19794237779208856,I,OGLE
6347.59131,-0.4810212621614198,I,OGLE
6356.60874,0.12557634720143085,I,OGLE
6404.515020000003,-0.6874772906112341,I,OGLE
6520.88343,0.37460062893986645,I,OGLE
6531.89456,0.012770475986584984,I,OGLE
6547.8601,-0.4235541202217803,I,OGLE
6561.82815,-0.7023761792622452,I,OGLE
6569.89794,-0.04256825328862135,I,OGLE
6571.83493,-0.3299039629868119,I,OGLE
6577.86823,0.30649142367806803,I,OGLE
6583.78167,-0.3405460263089637,I,OGLE
6608.821910000002,0.3320323756512451,I,OGLE
6612.75809,-0.05108190394634704,I,OGLE
6616.71994,-0.7045045919266784,I,OGLE
6622.77391,0.13196158519472334,I,OGLE
6628.8000299999985,-0.5512588800876372,I,OGLE
6638.72686,-0.20645602844981426,I,OGLE
6645.72476,-0.3405460263089637,I,OGLE
6649.73166,0.2426390437451431,I,OGLE
6658.7705,0.22561174242969173,I,OGLE
6662.73027,-0.10003539522826088,I,OGLE
6667.790410000001,0.031926189966469565,I,OGLE
6672.76508,0.12344793453700476,I,OGLE
6680.75931,0.10216380789269408,I,OGLE
6690.6419,-0.6832204652823677,I,OGLE
6697.70259,-0.700247766597812,I,OGLE
6705.6658,-0.0915217445705423,I,OGLE
6712.63513,-0.21284126644309964,I,OGLE
6720.674520000001,0.30010618568477554,I,OGLE
6736.60505,-0.1681446004900522,I,OGLE
6871.91475,-0.5427452294299187,I,OGLE
6887.9127400000025,0.4150404695640546,I,OGLE
6896.88301,0.21709809177196604,I,OGLE
6907.8656299999975,-0.37885745426873285,I,OGLE
6926.79539,-0.46186554818153525,I,OGLE
6932.80377,0.266051583053887,I,OGLE
6938.78951,-0.38524269226201824,I,OGLE
6942.7869999999975,0.37034380361100006,I,OGLE
6950.837790000001,-0.29372094769148305,I,OGLE
6956.84058,0.3213903123290862,I,OGLE
6967.706609999997,-0.14260364851687513,I,OGLE
6973.7121,0.4150404695640546,I,OGLE
6980.7489799999985,0.36395856561770756,I,OGLE
6987.77995,0.3171334870002269,I,OGLE
6992.7520799999975,0.37885745426872575,I,OGLE
6997.75786,0.12557634720143085,I,OGLE
7001.66779,0.15111729917460082,I,OGLE
7002.70155,-0.5619009434097961,I,OGLE
7003.80817,0.04256825328862135,I,OGLE
7004.752009999997,0.38524269226201824,I,OGLE
7005.70017,-0.23838221841627671,I,OGLE
7006.72978,0.28307888436933126,I,OGLE
7007.77783,-0.5363599914366262,I,OGLE
7008.728790000001,0.10429222055712017,I,OGLE
7009.742440000001,-0.07662285591951701,I,OGLE
7010.68375,-0.10216380789269408,I,OGLE
7011.727,0.4256825328862135,I,OGLE
7012.7499,-0.3320323756512451,I,OGLE
7013.66124,0.21922650443639924,I,OGLE
7014.67883,-0.674706814624642,I,OGLE
7016.77183,0.28946412236262375,I,OGLE
7020.77387,0.1745298384833447,I,OGLE
7024.751890000001,-0.2660515830538799,I,OGLE
7028.70501,0.2554095197317281,I,OGLE
7033.75907,-0.6959909412689527,I,OGLE
7037.732590000001,0.29159253502704985,I,OGLE
7042.730159999999,0.4065268189063289,I,OGLE
7046.73136,0.03618301529532175,I,OGLE
7051.7145,0.15537412450346721,I,OGLE
7056.66228,0.21071285377867355,I,OGLE
7062.65397,-0.45122348485938346,I,OGLE
7074.66125,-0.37672904160429965,I,OGLE
7080.57758,0.28307888436933126,I,OGLE
7083.60429,0.017027301315451382,I,OGLE
7086.612370000003,-0.3490596769666965,I,OGLE
7091.59327,-0.1787866638122111,I,OGLE
7098.5625599999985,-0.31074824900693443,I,OGLE
7099.61065,0.2724368210471795,I,OGLE
7100.5724599999985,-0.6725784019602159,I,OGLE
7102.53558,0.3405460263089708,I,OGLE
7103.5498099999995,-0.18304348914107038,I,OGLE
7103.561,-0.1724014258189186,I,OGLE
7112.573159999999,-0.6300101486715945,I,OGLE
7115.5681,-0.11280587121484587,I,OGLE
7119.5282099999995,-0.6427806246581795,I,OGLE
7126.51718,-0.03831142795976206,I,OGLE
7131.521740000001,-0.6874772906112341,I,OGLE
7134.492020000002,-0.19368555246322927,I,OGLE
7137.5219,0.13621841052358263,I,OGLE
7143.48635,-0.6959909412689527,I,OGLE
7274.91803,-0.3511880896311226,I,OGLE
7287.89416,0.27456523371160557,I,OGLE
7292.817770000002,0.30223459834920874,I,OGLE
7294.789409999998,0.11706269654371226,I,OGLE
7297.78867,0.38311427959759214,I,OGLE
7304.867209999998,0.39375634291975103,I,OGLE
7312.78509,-0.6214964980138689,I,OGLE
7319.7577200000005,-0.6576795133091977,I,OGLE
7322.736870000002,-0.22774015509412493,I,OGLE
7339.75088,-0.04256825328862135,I,OGLE
7345.7093799999975,0.2532811070672949,I,OGLE
7354.78623,0.3235187249935194,I,OGLE
7361.809029999998,0.2575379323961542,I,OGLE
7366.681579999998,0.3128766616713605,I,OGLE
7373.834890000001,0.3192618996646601,I,OGLE
7377.806790000002,-0.09577856989939448,I,OGLE
7382.7049700000025,-0.006385237993292492,I,OGLE
7385.718409999998,0.2681799957183131,I,OGLE
7390.73955,0.3341607883156712,I,OGLE
7399.74478,0.17878666381220398,I,OGLE
7404.73437,0.2447674564095763,I,OGLE
7408.70747,-0.12131952187257156,I,OGLE
7410.70884,-0.4341961835439321,I,OGLE
7413.671590000001,-0.03192618996646246,I,OGLE
7416.67845,0.2724368210471795,I,OGLE
7424.620809999998,-0.6598079259736238,I,OGLE
7427.658409999999,-0.20219920312094786,I,OGLE
7431.64497,-0.20432761578538106,I,OGLE
7435.63973,0.19794237779208856,I,OGLE
7439.646309999999,-0.15111729917460792,I,OGLE
7443.615209999999,-0.45973713551710915,I,OGLE
7449.62362,0.09365015723496839,I,OGLE
7453.598040000003,-0.4171688822284878,I,OGLE
7462.612529999998,-0.10854904588598657,I,OGLE
7466.56021,0.22561174242969173,I,OGLE
7472.56697,-0.5661577687386625,I,OGLE
7476.52267,0.4192972948929139,I,OGLE
7488.47644,0.4107836442351953,I,OGLE
7499.4996200000005,-0.027669364637603167,I,OGLE
7507.47187,0.36395856561770756,I,OGLE
3731.71817,0.1497825153466792,V,OGLE
3739.67681,-0.42175603005511775,V,OGLE
3755.61474,0.17211850447732502,V,OGLE
3765.6778600000002,0.1655490959094834,V,OGLE
4073.70281,-0.6398603945073127,V,OGLE
4079.6629299999995,0.15766580562808485,V,OGLE
4112.62951,0.0,V,OGLE
4392.86004,-0.8132927806982053,V,OGLE
4402.76884,-0.4874501157334947,V,OGLE
4417.7660399999995,0.0,V,OGLE
4426.78508,-0.32847042839184226,V,OGLE
4438.75991,-0.2943095038390915,V,OGLE
4452.6881,-0.6201521688038021,V,OGLE
4464.67605,-0.551830319698297,V,OGLE
4479.7618200000015,0.0065694085678345004,V,OGLE
4483.71774,-0.5715385454018076,V,OGLE
4486.716570000001,-0.08014678452761004,V,OGLE
4510.57111,-0.08277454795474526,V,OGLE
5286.49281,-0.19576837532153846,V,OGLE
5446.88976,-0.2680318695677464,V,OGLE
5459.82334,0.23518482672856678,V,OGLE
5476.80978,0.30613443926119643,V,OGLE
5485.74359,0.1589796873416489,V,OGLE
5492.7955200000015,0.11299382736678965,V,OGLE
5493.81796,-0.07094961253264032,V,OGLE
5494.79455,-0.08408842966831287,V,OGLE
5495.7516799999985,0.29168174041195627,V,OGLE
5497.84771,0.2194182461657519,V,OGLE
5499.75496,0.048613623401990935,V,OGLE
5502.846070000001,0.27197351470844566,V,OGLE
5503.7834,-0.5859912442510478,V,OGLE
5505.7501,-0.11824935422106364,V,OGLE
5507.78556,0.31533161125616616,V,OGLE
5509.75175,0.21022107417077862,V,OGLE
5510.78573,-0.7659930390097784,V,OGLE
5511.79584,0.08671619309544454,V,OGLE
5512.8046799999975,0.14452698849240875,V,OGLE
5514.80695,0.2890539769848175,V,OGLE
5515.78409,-0.496647287728468,V,OGLE
5516.80948,0.18919896675370396,V,OGLE
5517.7705399999995,-0.5925606528188858,V,OGLE
5521.75836,0.24832364386423222,V,OGLE
5522.75681,-0.7002989533314086,V,OGLE
5523.7171,0.09722724680398542,V,OGLE
5524.7264799999975,0.11824935422106364,V,OGLE
5525.69248,-0.14715475191954752,V,OGLE
5526.72926,0.27460127813557733,V,OGLE
5527.79027,-0.4033616860651854,V,OGLE
5528.66469,0.16949074105019335,V,OGLE
5529.64511,-0.3928506323566481,V,OGLE
5530.72322,0.019708225703510607,V,OGLE
5531.8063,0.22861541816072162,V,OGLE
5532.7152799999985,-0.2535791707185062,V,OGLE
5533.7351899999985,0.2627763427134724,V,OGLE
5534.76864,-0.5912467711053182,V,OGLE
5535.6694,0.09985501023111709,V,OGLE
5536.74794,-0.16817685933662574,V,OGLE
5539.75672,-0.3547480626631909,V,OGLE
5546.72372,-0.553144201411861,V,OGLE
5547.78282,0.1878850850401328,V,OGLE
5548.7546,-0.6056994699545584,V,OGLE
5549.774710000002,0.003941645140702832,V,OGLE
5550.7968,0.3074483209747676,V,OGLE
5553.67396,-0.7699346841504813,V,OGLE
5556.7152799999985,-0.12219099936176647,V,OGLE
5557.69721,0.282484568416983,V,OGLE
5558.69671,-0.5005889328691673,V,OGLE
5559.740070000003,0.21547660102504906,V,OGLE
5560.706920000001,-0.7081822436128142,V,OGLE
5561.64139,-0.007883290281405664,V,OGLE
5562.76393,0.282484568416983,V,OGLE
5563.693420000001,-0.2627763427134724,V,OGLE
5565.69992,-0.6792768459143339,V,OGLE
5566.72947,0.1458408702059728,V,OGLE
5582.7183799999975,-0.2943095038390915,V,OGLE
5589.666020000002,-0.5176693951455462,V,OGLE
5592.6854,0.03153316112561555,V,OGLE
5596.65725,-0.6963573081907093,V,OGLE
5598.63833,0.09591336509041781,V,OGLE
5614.60338,0.19445449360797085,V,OGLE
5619.5960399999985,0.26803186956774283,V,OGLE
5622.59479,-0.36657299808529586,V,OGLE
5623.5574700000025,-0.04598585997485927,V,OGLE
5625.55065,-0.36525911637172825,V,OGLE
5627.62058,-0.7318321144570277,V,OGLE
5629.56059,0.21022107417077862,V,OGLE
5633.5473,0.16292133248235174,V,OGLE
5647.54223,0.03678868797988244,V,OGLE
5650.5379299999995,0.2535791707184991,V,OGLE
5652.539379999997,0.13532981649743547,V,OGLE
5656.50726,-0.41650050320085796,V,OGLE
5659.53686,0.07751902110047482,V,OGLE
5670.49028,-0.7331459961705917,V,OGLE
5674.516110000001,0.3100760844018957,V,OGLE
5679.5059299999975,0.3074483209747676,V,OGLE
5685.50032,-0.07094961253264032,V,OGLE
5693.46206,0.26540410614060406,V,OGLE
5825.83287,-0.2982511489797943,V,OGLE
5843.8770399999985,0.3140177295426021,V,OGLE
5854.78368,-0.014452698849240164,V,OGLE
5863.74761,-0.5321220939947864,V,OGLE
5867.76425,0.32847042839184226,V,OGLE
5875.7323,-0.45723083632144323,V,OGLE
5880.80032,-0.15766580562808485,V,OGLE
5883.79035,0.18262955818586235,V,OGLE
5886.7564299999985,0.319273256396869,V,OGLE
5892.771,-0.13007428964317214,V,OGLE
5897.75985,0.022335989130642275,V,OGLE
5910.7264799999975,0.282484568416983,V,OGLE
5924.7231,0.27460127813557733,V,OGLE
5931.69117,0.2627763427134724,V,OGLE
5932.68684,-0.7462848133062678,V,OGLE
5940.71594,0.0446719782612881,V,OGLE
5952.7272299999995,0.11430770908036081,V,OGLE
5961.666060000001,-0.3363537186732479,V,OGLE
5970.62245,-0.558399728266135,V,OGLE
5972.6994799999975,0.282484568416983,V,OGLE
6006.53269,-0.7778179744318834,V,OGLE
6013.5725299999995,-0.7515403401605383,V,OGLE
6020.54624,-0.003941645140702832,V,OGLE
6193.88418,0.22861541816072162,V,OGLE
6194.90074,-0.7068683618992466,V,OGLE
6229.84791,0.2982511489797943,V,OGLE
6236.82161,0.23649870844212373,V,OGLE
6292.7786399999995,-0.5005889328691673,V,OGLE
6317.65038,0.18131567647229474,V,OGLE
6333.644310000002,-0.16949074105019335,V,OGLE
6600.73654,-0.07751902110047837,V,OGLE
6997.79195,-0.03284704283918671,V,OGLE
7001.6633299999985,0.16292133248235174,V,OGLE
7002.6970599999995,-0.6621963836379585,V,OGLE
7003.80368,0.07883290281403887,V,OGLE
7004.74753,0.282484568416983,V,OGLE
7005.695690000001,-0.2575208158591984,V,OGLE
7006.72529,0.24569588043710056,V,OGLE
7007.7733400000025,-0.5912467711053182,V,OGLE
7008.72431,0.12876040792960097,V,OGLE
7009.73797,-0.15372416048738557,V,OGLE
7010.67925,-0.08671619309544454,V,OGLE
7011.72475,0.3074483209747676,V,OGLE
7012.74762,-0.361317471231029,V,OGLE
7013.658990000001,0.19182673018083207,V,OGLE
7014.67572,-0.779131856145451,V,OGLE
7098.56028,-0.3494925358089205,V,OGLE
7099.608420000001,0.19182673018083207,V,OGLE
7100.5702299999975,-0.779131856145451,V,OGLE
7102.5333,0.2338709450149885,V,OGLE
7103.54753,-0.14846863363311158,V,OGLE
7137.4877799999995,0.1681768593366222,V,OGLE
7332.73828,0.08671619309544454,V,OGLE
7366.715690000001,0.28774009527125344,V,OGLE
-1175.8601988442242,0.29245304055458377,R,MACHO
-1175.8506987714204,0.22623725778750625,R,MACHO
-1174.8696917905472,-0.6419252273808151,R,MACHO
-1174.860091718845,-0.6511218638762415,R,MACHO
-1173.8447846262716,0.06621578276707929,R,MACHO
-1173.834784552455,0.05517981897256341,R,MACHO
-1173.824784479104,0.07909107386067049,R,MACHO
-1172.8461778033525,0.3880980601070281,R,MACHO
-1172.8364777332174,0.38258007820976836,R,MACHO
-1170.846564583946,0.34027555033080503,R,MACHO
-1170.74136385601,0.35315084142440334,R,MACHO
-1170.669763367623,0.42304527878964926,R,MACHO
-1169.8711583651602,-0.5885847357073377,R,MACHO
-1169.7425574958324,-0.48006442506129865,R,MACHO
-1167.8654460133985,-0.09380569225335655,R,MACHO
-1167.7629453516565,-0.4763857704631267,R,MACHO
-1167.6991449436173,-0.6915870644561206,R,MACHO
-1166.8671401017345,-0.03678654598170894,R,MACHO
-1165.7578336680308,0.3697047871161754,R,MACHO
-1164.8951289025135,-0.375222769013428,R,MACHO
-1164.811828404665,-0.3310789138353769,R,MACHO
-1164.6882276725955,-0.20600465749756758,R,MACHO
-1163.8996234824879,0.24830918537653446,R,MACHO
-1163.8087229537778,0.22623725778750625,R,MACHO
-1163.756622651592,0.24830918537653446,R,MACHO
-1163.6768221966922,0.2887743859564136,R,MACHO
-1162.9028182178736,-0.7357309196341735,R,MACHO
-1162.8302178075535,-0.6989443736524645,R,MACHO
-1162.7618174212985,-0.6639971549698416,R,MACHO
-1157.886194220744,-0.5536375170247148,R,MACHO
-1157.7966937902386,-0.43408124258416336,R,MACHO
-1157.6939933053218,-0.32372160463903477,R,MACHO
-1156.8692898713052,0.21336196669391327,R,MACHO
-1156.752989333123,0.1857720572076289,R,MACHO
-1156.695289073512,0.20968331209573954,R,MACHO
-1155.889185864944,-0.24279120347927652,R,MACHO
-1155.764885311015,-0.7430882288305138,R,MACHO
-1155.6864849715496,-0.7302129377369155,R,MACHO
-1149.744464480318,0.18761138450671488,R,MACHO
-1148.862462026067,0.1416282020295796,R,MACHO
-1147.8470593090171,-0.11219896524421102,R,MACHO
-1147.7304589622654,-0.016553945691764937,R,MACHO
-1145.7534542786889,-0.3365968957326331,R,MACHO
-1145.6822541039435,-0.25014851267562044,R,MACHO
-1144.7704522204585,0.28693505865733115,R,MACHO
-1143.7475502537566,-0.7780354475131368,R,MACHO
-1142.7177484706046,0.1121989652442128,R,MACHO
-1116.8975693779066,-0.11035963794512682,R,MACHO
-1113.8061802010052,0.22991591238568,R,MACHO
-1110.7054928224534,0.11587761984238298,R,MACHO
-1090.9125120607205,-0.290613713255496,R,MACHO
-1083.8236693255603,-0.41384864229422114,R,MACHO
-1082.7298787706532,0.26302380376921697,R,MACHO
-1081.8759862491859,-0.7302129377369155,R,MACHO
-1079.868704173714,0.3494721868262314,R,MACHO
-1071.9294795775786,-0.46718913396769857,R,MACHO
-1070.8965898561294,0.41016998769605273,R,MACHO
-1069.9565993212163,-0.744927556129598,R,MACHO
-1067.937519878149,0.30716765894726983,R,MACHO
-1063.7730633509345,0.25566649457287305,R,MACHO
-1061.7491849549117,0.08460905575793198,R,MACHO
-1060.8842942542396,0.3917767147051947,R,MACHO
-1059.8957049567252,-0.28509573135823985,R,MACHO
-1057.8472273135558,-0.6272106089881344,R,MACHO
-1051.8018944943324,0.21887994859116588,R,MACHO
-1050.7723060823048,-0.7118196647460628,R,MACHO
-1049.91031578416,0.03310789138353876,R,MACHO
-1033.9196971426718,-0.5481195351274586,R,MACHO
-1032.9181083948351,0.1563428204222621,R,MACHO
-1013.8974117771722,0.11771694714146896,R,MACHO
-1011.9011314678937,-0.06989443736523882,R,MACHO
-1010.9078411124648,0.3476328595271472,R,MACHO
-1009.9075507200323,-0.34027555033080503,R,MACHO
-1002.9575142925604,-0.5278869348375199,R,MACHO
-1000.9545315043068,-0.2740597675637275,R,MACHO
-998.9400482750498,0.3733834417143438,R,MACHO
-998.9131485028192,0.3457935322280612,R,MACHO
-997.9463563379833,-0.3255609319381225,R,MACHO
-997.7525579715148,-0.17289676611402882,R,MACHO
-992.9507947061212,-0.145306856627748,R,MACHO
-984.7623492563143,0.375222769013428,R,MACHO
-983.9523539594376,-0.5996206995018518,R,MACHO
-983.8351546898483,-0.4929397161548934,R,MACHO
-982.798360645771,0.19312936640397105,R,MACHO
-980.9586706547998,-0.051501164374389674,R,MACHO
-980.7960715861992,0.029429236785366797,R,MACHO
-978.8521815021522,-0.3071676589472663,R,MACHO
-977.9808856877498,0.22071927589025364,R,MACHO
-977.8091865777968,0.26854178566647313,R,MACHO
-973.8322040247732,-0.08460905575793021,R,MACHO
-969.9948180145584,-0.17841474801128854,R,MACHO
-967.0003270399756,-0.36418680521891567,R,MACHO
-961.8568385643885,-0.08460905575793021,R,MACHO
-956.9365446511656,0.022071927589028206,R,MACHO
-955.8639453877696,0.30716765894726983,R,MACHO
-953.8613460953347,0.2961316951527575,R,MACHO
-950.8623456768692,-0.4929397161548934,R,MACHO
-950.0911451946013,-0.17289676611402882,R,MACHO
-949.9492451590486,-0.07725174656158984,R,MACHO
-945.8799410844223,-0.6860690825588645,R,MACHO
-937.9885239647699,-0.027589909486280817,R,MACHO
-936.9960209773852,0.37890142361160173,R,MACHO
-934.8839140683413,0.2887743859564136,R,MACHO
-933.9173105927183,-0.6382465727826467,R,MACHO
-931.9695030762814,0.20232600289939917,R,MACHO
-930.9420988601632,-0.114038292543297,R,MACHO
-929.9636946464888,0.34027555033080503,R,MACHO
-924.9972707019188,0.4046520057987948,R,MACHO
-922.934959553182,0.03310789138353876,R,MACHO
-921.9706540661864,-0.5131723164448339,R,MACHO
-918.9098357274196,0.016553945691770267,R,MACHO
-916.9266230254434,0.05334049167347743,R,MACHO
-916.0033168722875,0.18761138450671488,R,MACHO
-912.9761959235184,0.3586688233216613,R,MACHO
-909.9489736356771,-0.5517981897256306,R,MACHO
-905.0202345950528,-0.3365968957326331,R,MACHO
-904.0246263281442,0.20968331209573954,R,MACHO
-903.0284179328012,-0.752284865325942,R,MACHO
-902.9186170473697,-0.6529611911753292,R,MACHO
-902.019209310878,0.06253712816890555,R,MACHO
-901.0279007144272,0.27957774946098723,R,MACHO
-900.0392920258455,-0.1673787842167762,R,MACHO
-899.933391135186,-0.08276972845884423,R,MACHO
-899.0397831336595,0.30532833164818385,R,MACHO
-898.9309822050855,0.3844194055088561,R,MACHO
-898.0306740468367,-0.4598318247713582,R,MACHO
-896.0304557029158,-0.37338344171434024,R,MACHO
-892.9513266985305,-0.23175523968476242,R,MACHO
-892.0064175818115,0.27773842216190125,R,MACHO
-891.0220080134459,-0.6400859000817274,R,MACHO
-890.9718075445853,-0.5058150072484935,R,MACHO
-887.9655778128655,-0.06621578276707574,R,MACHO
-887.0119682080114,0.34027555033080503,R,MACHO
-885.0310480636545,0.13243156553415147,R,MACHO
-881.9969167001545,0.05150116437439145,R,MACHO
-881.0343066053465,-0.1894507118057991,R,MACHO
-879.0486856377684,-0.5977813722027641,R,MACHO
-877.0173639892599,-0.259345149171045,R,MACHO
-876.0449535371736,-0.07725174656158984,R,MACHO
-875.0447427551262,0.3862587328079421,R,MACHO
-874.0481319692917,-0.3200429500408628,R,MACHO
-873.0342209651135,0.23727322158202035,R,MACHO
-872.0299100265837,-0.721016301241491,R,MACHO
-865.0488332668318,-0.5830667538100816,R,MACHO
-865.0296330619603,-0.5922633903055097,R,MACHO
-864.0577223049478,-0.01471461839268251,R,MACHO
-856.0514338267967,0.3844194055088561,R,MACHO
-855.7485304810108,0.3384362230317173,R,MACHO
-855.0647229677996,-0.375222769013428,R,MACHO
-854.0630119713022,0.1673787842167762,R,MACHO
-853.0640010279602,-0.6235319543899625,R,MACHO
-846.0972256432287,-0.00183932729908598,R,MACHO
-837.655937527772,0.0680551100661635,R,MACHO
-836.6752276145853,0.2703811129655591,R,MACHO
-835.6751175732353,-0.1673787842167762,R,MACHO
-827.662640228402,0.28693505865733115,R,MACHO
-818.7329617654906,0.05150116437439145,R,MACHO
-817.6931532141753,0.3697047871161754,R,MACHO
-815.7496376545167,0.23911254888110633,R,MACHO
-814.7900301590563,-0.6566398457735012,R,MACHO
-812.7563146231696,0.06989443736524414,R,MACHO
-810.7595999375917,0.3605081506207455,R,MACHO
-809.7625928153284,-0.41200931499513693,R,MACHO
