HJD,MAG,BAND,SURVEY
3821.50978,0.6236385610238173,I,OGLE
3945.93452,0.2728418704479232,I,OGLE
3963.93049,0.5149121013716424,I,OGLE
3969.86094,-0.3672082316554679,I,OGLE
3975.91095,0.16001252552585044,I,OGLE
3981.84017,0.6646674137227571,I,OGLE
3995.89055,-0.3918255432748339,I,OGLE
4001.84361,0.14770386971616745,I,OGLE
4005.82146,0.03487452479409825,I,OGLE
4007.82546,0.6831303974372744,I,OGLE
4011.82563,0.625690003658768,I,OGLE
4018.81714,0.0,I,OGLE
4023.84926,0.23386446038393416,I,OGLE
4026.75559,-0.264636099908131,I,OGLE
4029.69894,0.5190149866415332,I,OGLE
4031.7795,0.0,I,OGLE
4038.68868,-0.13129232863659368,I,OGLE
4040.85549,0.1559096402559561,I,OGLE
4042.87125,0.1702697387005827,I,OGLE
4046.74622,0.6523587579130741,I,OGLE
4048.8357,-0.09641780384249543,I,OGLE
4052.67788,-0.264636099908131,I,OGLE
4054.65096,0.4143914122592456,I,OGLE
4056.72243,-0.3569510184807356,I,OGLE
4058.66049,0.2687389851780253,I,OGLE
4063.65447,0.5149121013716424,I,OGLE
4066.65228,0.03692596742904186,I,OGLE
4069.71789,-0.3672082316554679,I,OGLE
4071.6465,0.2748933130828668,I,OGLE
4076.71876,0.5374779703560542,I,OGLE
4079.73146,0.09641780384250254,I,OGLE
4083.64837,-0.06564616431829862,I,OGLE
4085.7137,0.6585130858179156,I,OGLE
4092.83103,0.1271894433667029,I,OGLE
4112.702520000002,-0.523117871911424,I,OGLE
4117.69139,-0.252327444098448,I,OGLE
4121.66741,-0.3795168874651509,I,OGLE
4124.75029,0.6892847253421159,I,OGLE
4129.76757,-0.23181301774898344,I,OGLE
4142.621929999998,0.06359472168335145,I,OGLE
4150.62896,0.6318443315636095,I,OGLE
4155.52373,0.2769447557178175,I,OGLE
4166.55261,0.13334377127154085,I,OGLE
4196.50214,-0.014360098444626601,I,OGLE
4341.87814,0.4164428548941963,I,OGLE
4347.828070000001,-0.14154954181132595,I,OGLE
4351.87395,-0.2482245588285572,I,OGLE
4357.8859200000015,0.3200250510516973,I,OGLE
4363.81049,-0.1538581976210054,I,OGLE
4366.861120000001,0.42875151070387574,I,OGLE
4369.90159,-0.012308655809679436,I,OGLE
4372.8045299999985,-0.5005520029270123,I,OGLE
4376.89494,-0.30566495260706716,I,OGLE
4380.7868899999985,0.5251693145463747,I,OGLE
4386.7624700000015,-0.17642406660542065,I,OGLE
4393.77336,0.5559409540705751,I,OGLE
4398.8496,-0.48208901921249137,I,OGLE
4403.856,-0.2543788867333987,I,OGLE
4411.78495,-0.49644911765711797,I,OGLE
4411.84663,-0.4800375765775442,I,OGLE
4418.73577,0.36105390375062996,I,OGLE
4422.83236,0.2913048541624441,I,OGLE
4429.77487,-0.27284187044791963,I,OGLE
4432.7005,0.6174842331189758,I,OGLE
4436.7399,0.625690003658768,I,OGLE
4439.8056,0.16616685343069193,I,OGLE
4443.67529,0.01846298371452093,I,OGLE
4448.82931,0.30361350997212355,I,OGLE
4451.66948,-0.21745291930435684,I,OGLE
4455.66828,-0.3323337068613732,I,OGLE
4457.7238,0.3856712153699924,I,OGLE
4464.71656,-0.21745291930435684,I,OGLE
4467.70907,0.13334377127154085,I,OGLE
4471.75532,0.6195356757539265,I,OGLE
4476.67785,-0.4369572812436573,I,OGLE
4480.67767,0.1907841650500508,I,OGLE
4484.7567,0.6031241346743492,I,OGLE
4488.67923,0.5908154788646698,I,OGLE
4493.68138,0.19693849295488874,I,OGLE
4498.65927,-0.45131737968828745,I,OGLE
4506.59042,0.400031313814619,I,OGLE
4508.60043,0.0061543279048414945,I,OGLE
4510.68009,0.6318443315636095,I,OGLE
4519.70138,0.1641154107957412,I,OGLE
4521.54506,0.014360098444630154,I,OGLE
4530.60969,0.09436636120755182,I,OGLE
4532.63798,0.3282308215914824,I,OGLE
4537.5996,-0.49029478975227647,I,OGLE
4540.65078,0.54773518353079,I,OGLE
5261.53973,-0.5846611509598247,I,OGLE
5262.6064700000015,-0.22976157511403628,I,OGLE
5264.57016,0.41849429752914347,I,OGLE
5265.50395,-0.36105390375062996,I,OGLE
5266.56887,-0.3384880347662147,I,OGLE
5267.55022,-0.0492346232387213,I,OGLE
5268.62477,0.2851505262576026,I,OGLE
5269.53415,0.20924714876457173,I,OGLE
5271.54295,-0.15590964025595255,I,OGLE
5272.56012,0.14360098444627312,I,OGLE
5273.53208,0.44926593705334383,I,OGLE
5274.56324,-0.5764553804200396,I,OGLE
5276.5422899999985,0.03282308215914753,I,OGLE
5279.53045,-0.3651567890205243,I,OGLE
5281.50586,0.231813017748987,I,OGLE
5282.524579999998,0.20924714876457173,I,OGLE
5283.54067,-0.4738832486727027,I,OGLE
5284.544010000001,-0.15796108289089972,I,OGLE
5285.54561,0.12308655809680857,I,OGLE
5287.53885,-0.5887640362297226,I,OGLE
5289.51512,0.04513173796883052,I,OGLE
5292.5558,-0.3590024611156828,I,OGLE
5294.53859,0.24412167355866998,I,OGLE
5297.50678,-0.168218296065632,I,OGLE
5299.50424,0.4697803634028084,I,OGLE
5307.4938200000015,0.22976157511403983,I,OGLE
5310.484570000001,-0.16616685343068838,I,OGLE
5315.48324,0.00820577053978866,I,OGLE
5323.469029999998,-0.1846298371452093,I,OGLE
5325.4627,0.44926593705334383,I,OGLE
5327.4625799999985,-0.29540773943233134,I,OGLE
5335.45725,-0.5169635440065825,I,OGLE
5338.46375,0.48414046184743853,I,OGLE
5342.4716,0.36515678902052784,I,OGLE
5343.48117,-0.2687389851780253,I,OGLE
5429.9328700000015,0.19488705031994513,I,OGLE
5430.88467,-0.4697803634028084,I,OGLE
5439.8941,-0.3733625595603094,I,OGLE
5444.87622,-0.15180675498606178,I,OGLE
5449.88091,0.059491836413460675,I,OGLE
5451.88996,-0.34464236267105264,I,OGLE
5454.87567,0.2523274440984551,I,OGLE
5456.90135,-0.49644911765711797,I,OGLE
5457.88371,-0.18052695187531143,I,OGLE
5461.89599,-0.27284187044791963,I,OGLE
5463.86103,0.36515678902052784,I,OGLE
5467.83499,0.2256586898441455,I,OGLE
5468.80899,0.400031313814619,I,OGLE
5470.78142,-0.19283560768499441,I,OGLE
5471.831679999998,0.11488078755701991,I,OGLE
5476.78736,0.3138707231468558,I,OGLE
5478.77611,-0.4123399696242984,I,OGLE
5480.78979,0.21540147666940967,I,OGLE
5482.76602,-0.523117871911424,I,OGLE
5483.76399,-0.1989899355898359,I,OGLE
5484.87347,0.13129232863659368,I,OGLE
5486.77249,-0.5846611509598247,I,OGLE
5487.851470000001,-0.30566495260706716,I,OGLE
5488.84537,0.014360098444630154,I,OGLE
5490.71162,-0.004102885269890777,I,OGLE
5491.73193,-0.4328543959737665,I,OGLE
5492.76544,-0.09846924647744615,I,OGLE
5493.78777,0.20719570612962457,I,OGLE
5494.8325,0.36105390375062996,I,OGLE
5495.78964,-0.5313236424512091,I,OGLE
5496.78744,-0.20719570612962457,I,OGLE
5497.81763,0.09026347593765749,I,OGLE
5499.72462,-0.5579923967055187,I,OGLE
5502.794779999997,0.31592216578180654,I,OGLE
5503.75002,-0.0635947216833479,I,OGLE
5505.71969,-0.10872645965217842,I,OGLE
5506.73715,0.18052695187531853,I,OGLE
5507.7552799999985,0.4205457401640871,I,OGLE
5509.6637,-0.23796734565382494,I,OGLE
5510.71961,0.08821203330271388,I,OGLE
5511.69578,0.41233996962430197,I,OGLE
5512.73885,-0.5744039377850925,I,OGLE
5513.70912,-0.3241279363215881,I,OGLE
5514.741660000002,-0.004102885269890777,I,OGLE
5515.65893,0.26053321463824375,I,OGLE
5516.74449,-0.0492346232387213,I,OGLE
5517.65759,-0.4369572812436573,I,OGLE
5517.85853,-0.40823708435440764,I,OGLE
5518.75399,-0.09846924647744615,I,OGLE
5519.67752,0.17232118133552987,I,OGLE
5521.697270000002,-0.5559409540705751,I,OGLE
5522.72241,-0.2277101324790891,I,OGLE
5523.6871,0.07795482012797805,I,OGLE
5524.69555,0.4020827564495697,I,OGLE
5525.72862,-0.5477351835307864,I,OGLE
5526.6806700000025,-0.3323337068613732,I,OGLE
5527.76141,0.0,I,OGLE
5528.7024299999985,0.283099083622659,I,OGLE
5529.682760000002,0.11488078755701991,I,OGLE
5530.68997,-0.45952315022807255,I,OGLE
5531.77315,-0.09231491857260465,I,OGLE
5532.68126,0.1682182960656391,I,OGLE
5533.7046,0.47388324867270626,I,OGLE
5534.73617,-0.5600438393404659,I,OGLE
5535.71295,-0.2400187882887721,I,OGLE
5536.71561,0.08616059066776671,I,OGLE
5539.725860000001,-0.3384880347662147,I,OGLE
5540.80998,0.01846298371452093,I,OGLE
5541.67618,0.2954077394323349,I,OGLE
5542.734570000001,0.01641154107957732,I,OGLE
5543.76609,-0.4164428548941892,I,OGLE
5544.75361,-0.11488078755701991,I,OGLE
5545.74288,0.19488705031994513,I,OGLE
5546.69255,0.48414046184743853,I,OGLE
5547.7523299999975,-0.5518380688006772,I,OGLE
5548.7123,-0.23181301774898344,I,OGLE
5549.67684,0.08205770539787238,I,OGLE
5550.73226,0.43285439597377007,I,OGLE
5551.68278,-0.49644911765711797,I,OGLE
5553.73582,0.004102885269897882,I,OGLE
5554.66915,0.2954077394323349,I,OGLE
5556.683770000002,-0.44721449441839667,I,OGLE
5557.66492,-0.135395213906488,I,OGLE
5558.66583,0.18052695187531853,I,OGLE
5559.65601,0.4861919044823857,I,OGLE
5560.64769,-0.5785068230549903,I,OGLE
5561.68126,-0.24412167355866643,I,OGLE
5562.70082,0.07385193485808728,I,OGLE
5563.6348,0.4020827564495697,I,OGLE
5565.66608,-0.34464236267105264,I,OGLE
5566.69337,-0.030771639524200367,I,OGLE
5568.71367,0.09026347593765749,I,OGLE
5569.70822,-0.45747170759312894,I,OGLE
5570.74695,-0.10667501701723126,I,OGLE
5571.6788,0.19283560768499797,I,OGLE
5572.79522,0.4369572812436644,I,OGLE
5575.70028,0.08616059066776671,I,OGLE
5576.67448,0.4082370843544112,I,OGLE
5577.67605,-0.4697803634028084,I,OGLE
5578.68281,-0.36105390375062996,I,OGLE
5579.73317,-0.024617311619358873,I,OGLE
5580.67685,0.2584817720032966,I,OGLE
5581.67931,0.15796108289089972,I,OGLE
5582.68711,-0.47183180603775554,I,OGLE
5583.69389,-0.15180675498606178,I,OGLE
5584.67991,0.16001252552585044,I,OGLE
5585.6797700000025,0.48414046184743853,I,OGLE
5586.643520000001,-0.5867125935947755,I,OGLE
5587.62564,-0.28515052625759907,I,OGLE
5588.7296,0.07180049222313656,I,OGLE
5589.63566,0.3918255432748339,I,OGLE
5591.67301,-0.3590024611156828,I,OGLE
5592.65525,-0.03692596742903831,I,OGLE
5593.63821,0.25643032936834587,I,OGLE
5594.6544,0.19898993558983946,I,OGLE
5595.63304,-0.46362603549797043,I,OGLE
5596.69624,-0.14565242708122028,I,OGLE
5597.6136700000025,0.14154954181132595,I,OGLE
5598.67781,0.4718318060377591,I,OGLE
5599.643620000003,-0.5744039377850925,I,OGLE
5600.67636,-0.25848177200329303,I,OGLE
5601.6559700000025,0.059491836413460675,I,OGLE
5602.65469,0.4020827564495697,I,OGLE
5603.66345,-0.4492659370533403,I,OGLE
5604.66059,-0.3631053463855771,I,OGLE
5605.66569,-0.04513173796882697,I,OGLE
5606.67704,0.2728418704479232,I,OGLE
5607.68847,0.11898367282691424,I,OGLE
5608.67534,-0.484140461847435,I,OGLE
5609.70705,-0.14565242708122028,I,OGLE
5611.63762,0.47798613394259704,I,OGLE
5612.69014,-0.5682496098802545,I,OGLE
5613.65164,-0.26053321463823664,I,OGLE
5614.64527,0.0492346232387213,I,OGLE
5615.63907,0.36720823165547145,I,OGLE
5616.64781,-0.41028852698935125,I,OGLE
5619.6383,0.2523274440984551,I,OGLE
5620.62366,0.26053321463824375,I,OGLE
5622.63295,-0.15590964025595255,I,OGLE
5623.59586,0.13744665654143517,I,OGLE
5624.53695,0.44926593705334383,I,OGLE
5625.6286,-0.580558265689934,I,OGLE
5626.5897,-0.2625846572731838,I,OGLE
5627.55442,0.03077163952420392,I,OGLE
5629.59466,-0.29745918206728206,I,OGLE
5630.60609,-0.3897741006398867,I,OGLE
5632.55419,0.22771013247909266,I,OGLE
5633.6032,0.30361350997212355,I,OGLE
5634.56361,-0.5005520029270123,I,OGLE
5635.56792,-0.19488705031994158,I,OGLE
5638.57253,-0.6072270199442436,I,OGLE
5639.58277,-0.2789961983527576,I,OGLE
5640.52177,0.03487452479409825,I,OGLE
5641.54943,0.3200250510516973,I,OGLE
5642.49769,-0.11488078755701991,I,OGLE
5643.49546,-0.42464862543397786,I,OGLE
5644.49821,-0.09231491857260465,I,OGLE
5645.496920000001,0.22155580457425117,I,OGLE
5646.50995,0.34669380530600336,I,OGLE
5647.51189,-0.5169635440065825,I,OGLE
5648.51178,-0.1907841650500508,I,OGLE
5649.52733,0.12924088600164652,I,OGLE
5650.50776,0.43285439597377007,I,OGLE
5651.5137,-0.6051755773092964,I,OGLE
5652.5086299999975,-0.3179736084167466,I,OGLE
5653.538720000001,0.014360098444630154,I,OGLE
5654.54726,0.36720823165547145,I,OGLE
5655.53842,-0.1784755092403678,I,OGLE
5656.54731,-0.42259718279903424,I,OGLE
5657.50726,-0.08821203330270677,I,OGLE
5659.5065399999985,0.42464862543398496,I,OGLE
5660.55195,-0.5108092161017446,I,OGLE
5664.48614,-0.5764553804200396,I,OGLE
5665.50138,-0.28515052625759907,I,OGLE
5666.49818,0.038977410063989026,I,OGLE
5667.48037,0.3343851494963239,I,OGLE
5668.4859,-0.05333750850861563,I,OGLE
5669.47991,-0.4349058386087137,I,OGLE
5670.531410000001,-0.057440393778506404,I,OGLE
5671.481760000002,0.21540147666940967,I,OGLE
5672.47624,0.44926593705334383,I,OGLE
5674.48474,-0.1969384929548852,I,OGLE
5675.47761,0.11898367282691424,I,OGLE
5676.5325200000025,0.4759346913076534,I,OGLE
5677.47433,-0.580558265689934,I,OGLE
5678.50854,-0.31181928051190866,I,OGLE
5679.4762,-0.012308655809679436,I,OGLE
5680.52427,0.33028226422643314,I,OGLE
5681.4873,-0.05538895114356279,I,OGLE
5682.48839,-0.42259718279903424,I,OGLE
5683.49291,-0.10257213174733693,I,OGLE
5684.49699,0.19488705031994513,I,OGLE
5685.46954,0.42464862543398496,I,OGLE
5686.4704299999985,-0.5661981672453074,I,OGLE
5687.4711700000025,-0.2277101324790891,I,OGLE
5691.464120000002,-0.3323337068613732,I,OGLE
5692.5119799999975,0.024617311619362425,I,OGLE
5694.4772,-0.057440393778506404,I,OGLE
5695.46467,-0.44721449441839667,I,OGLE
5696.47357,-0.09436636120755182,I,OGLE
5697.463470000002,0.18668127978015647,I,OGLE
5699.47301,-0.5272207571813183,I,OGLE
5700.4646,-0.21540147666940967,I,OGLE
5702.46149,0.44311160914850234,I,OGLE
5706.4603700000025,0.3015620673371764,I,OGLE
5709.4483,-0.12308655809680502,I,OGLE
5783.93814,0.11488078755701991,I,OGLE
5795.92766,-0.1907841650500508,I,OGLE
5803.87297,-0.43080295333881935,I,OGLE
5805.83745,0.1907841650500508,I,OGLE
5806.88844,0.4225971827990378,I,OGLE
5809.8497,0.0923149185726082,I,OGLE
5810.85281,0.43285439597377007,I,OGLE
5812.8456,-0.342590920036109,I,OGLE
5814.86242,0.31592216578180654,I,OGLE
5815.87406,-0.09026347593765394,I,OGLE
5816.84818,-0.4184942975291399,I,OGLE
5817.84879,-0.12924088600164296,I,OGLE
5818.8779,0.17437262397047704,I,OGLE
5819.83185,0.4410601665135587,I,OGLE
5820.8993,-0.5292721998162655,I,OGLE
5822.81951,0.07590337749303444,I,OGLE
5823.89439,0.44311160914850234,I,OGLE
5824.81635,-0.5415808556259449,I,OGLE
5825.80461,-0.3507966905758977,I,OGLE
5826.85307,-0.006154327904837942,I,OGLE
5827.84706,0.283099083622659,I,OGLE
5828.87328,-0.08616059066776316,I,OGLE
5829.84667,-0.44311160914850234,I,OGLE
5830.838220000002,-0.10667501701723126,I,OGLE
