HJD,MAG,BAND,SURVEY
7080.594590000002,0.19159754604210022,I,OGLE
7083.621370000003,-0.06842769501503554,I,OGLE
7086.63039,-0.35386893707775613,I,OGLE
7091.61037,-0.20528308504510662,I,OGLE
7103.5783599999995,-0.12903508202835212,I,OGLE
7109.52792,0.3675544760807625,I,OGLE
7110.5131599999995,-0.22678893204983197,I,OGLE
7112.5886599999985,-0.42229663209279167,I,OGLE
7115.58524,-0.02346092400515687,I,OGLE
7119.543290000001,-0.5865231001288826,I,OGLE
7126.534309999999,-0.7253335671593817,I,OGLE
7131.53884,-0.455532941100099,I,OGLE
7134.50915,-0.050832002011169664,I,OGLE
7137.539059999999,0.23069908605069145,I,OGLE
7143.503709999999,-0.3460486290760407,I,OGLE
7277.910440000002,0.1114393890244898,I,OGLE
7292.84315,-0.33431816707345874,I,OGLE
7294.80686,-0.7175132591576663,I,OGLE
7297.80556,-0.20137293104424714,I,OGLE
7304.8844599999975,-0.20919323904596965,I,OGLE
7312.80186,0.1876873920412443,I,OGLE
7322.756170000002,0.4086110930897888,I,OGLE
7327.8589,-0.7585698761666855,I,OGLE
7339.7672900000025,-0.7898511081735577,I,OGLE
7345.72586,0.08993354201976445,I,OGLE
7354.802709999999,-0.12316985102706468,I,OGLE
7361.82555,-0.16422646803608387,I,OGLE
7366.6981099999975,-0.08406831101847345,I,OGLE
7373.851490000001,-0.0488769250107417,I,OGLE
7377.8234,-0.6471304871421957,I,OGLE
7382.7216400000025,-0.4653083261022424,I,OGLE
7385.73513,-0.02932615500644431,I,OGLE
7390.75696,0.07820308001718246,I,OGLE
7399.761570000002,-0.14272062103136207,I,OGLE
7404.7511799999975,-0.0215058470047218,I,OGLE
7408.724279999998,-0.5669723301245853,I,OGLE
7410.7256700000025,-0.4007907850880663,I,OGLE
7413.68842,-0.3812400150837725,I,OGLE
7416.69535,0.03519138600773175,I,OGLE
7424.63775,0.4105661700902168,I,OGLE
7427.669229999998,-0.5611070991232978,I,OGLE
7431.6646299999975,0.377329861082913,I,OGLE
7435.65757,0.03323630900730379,I,OGLE
7439.66409,-0.42620678609365115,I,OGLE
7443.634959999998,0.40665601608935376,I,OGLE
7449.6407,-0.08015815701761397,I,OGLE
7453.616059999998,-0.6666812571464931,I,OGLE
7462.6298400000005,0.4125212470906483,I,OGLE
7466.57731,0.08993354201976445,I,OGLE
7472.5841,-0.6686363341469246,I,OGLE
7476.53983,0.3069470890674495,I,OGLE
7488.49363,0.35582401407818764,I,OGLE
7499.51675,-0.04105661700901919,I,OGLE
7507.48895,0.38319509208420754,I,OGLE
3009.81968,-0.7705087704441169,V,OGLE
3326.809860000001,0.267849143783792,V,OGLE
3336.85587,-0.7020715442790966,V,OGLE
3352.78062,0.23481048287654005,V,OGLE
3355.7572700000005,-0.32684675254673934,V,OGLE
3359.76531,0.19469210891773514,V,OGLE
3363.7996399999997,-0.08613650879390278,V,OGLE
3370.7564,-0.2053116784950646,V,OGLE
3376.76819,0.3433660830003653,V,OGLE
3383.79621,0.3374663221240688,V,OGLE
3390.7014200000012,0.2525097655054225,V,OGLE
3398.73643,-0.6572333616192587,V,OGLE
3715.6882200000014,0.34690593952614535,V,OGLE
3720.70079,-0.18407253934039858,V,OGLE
3727.83435,-0.2997078525157839,V,OGLE
3738.67637,0.10147588707227229,V,OGLE
3747.6789299999996,-0.12153507405167474,V,OGLE
3756.63315,-0.5958758485057913,V,OGLE
3766.66721,-0.09439617402071931,V,OGLE
3769.77585,0.2053116784950646,V,OGLE
3774.5932399999997,0.24071024375283656,V,OGLE
3783.6233899999997,0.10029593489701227,V,OGLE
4064.75159,-0.5439579527943934,V,OGLE
4072.8101899999997,0.12153507405167474,V,OGLE
4078.6797799999995,-0.8224266661555149,V,OGLE
4103.6766,0.14867397408263372,V,OGLE
4113.76707,0.3480858917014018,V,OGLE
4127.68757,0.20885153502084108,V,OGLE
4373.793320000002,0.11327540882486176,V,OGLE
4396.7438299999985,-0.33982622647458527,V,OGLE
4409.80212,0.23127062635076,V,OGLE
4423.7567,0.16873316106203262,V,OGLE
4434.77759,-0.2442501002786095,V,OGLE
4443.81355,-0.729210444310052,V,OGLE
4454.72682,0.2159312480723976,V,OGLE
4462.73269,-0.792927861774043,V,OGLE
4472.66607,-0.28200856988689793,V,OGLE
4482.8267700000015,0.12861478710323127,V,OGLE
4488.76113,-0.8590051835885433,V,OGLE
4511.66636,0.22773076982498353,V,OGLE
5293.55717,0.1569336393094467,V,OGLE
5447.8655899999985,0.2454300524538695,V,OGLE
5458.86581,-0.07079713051554037,V,OGLE
5477.78192,-0.08849641314442636,V,OGLE
5487.75526,0.12979473927849128,V,OGLE
5492.81185,0.20413172631980459,V,OGLE
5493.83431,-0.5911560398047513,V,OGLE
5494.810860000001,0.11091550447434884,V,OGLE
5495.768,-0.18053268281462564,V,OGLE
5497.8640399999995,0.31622718296940633,V,OGLE
5499.77131,0.17463292193833269,V,OGLE
5502.86248,-0.09557612619597577,V,OGLE
5503.80574,-0.11799521752589825,V,OGLE
5505.76645,-0.47316082227885303,V,OGLE
5507.80189,-0.8967636531968317,V,OGLE
5509.768120000002,0.31268732644362984,V,OGLE
5510.80213,-0.21593124807239406,V,OGLE
5511.81219,0.24307014810335303,V,OGLE
5512.82111,-0.5474978093201699,V,OGLE
5514.823329999997,-0.7457297747636815,V,OGLE
5515.8005,-0.03421861308251195,V,OGLE
5516.82589,0.32684675254673934,V,OGLE
5517.78694,-0.3209469916704464,V,OGLE
5521.774820000002,0.06489736963924742,V,OGLE
5522.77322,-0.13923435668056072,V,OGLE
5523.733560000002,0.24071024375283656,V,OGLE
5524.74295,-0.46136130052626356,V,OGLE
5525.70891,0.12861478710323127,V,OGLE
5526.7457,-0.8684448009906163,V,OGLE
5527.80675,0.047198087010361434,V,OGLE
5528.681170000003,0.32684675254673934,V,OGLE
5529.66159,-0.2926281394642274,V,OGLE
5530.73971,0.22537086547446705,V,OGLE
5531.82279,-0.4932200092582555,V,OGLE
5532.73174,0.04955799136087791,V,OGLE
5533.75169,-0.5498577136706864,V,OGLE
5534.7851,-0.01297947392784593,V,OGLE
5535.68589,0.3091474699178569,V,OGLE
5536.76446,-0.2890882829384509,V,OGLE
5539.7732399999995,0.09203626967020284,V,OGLE
5546.74032,0.04011837395880491,V,OGLE
5547.799370000002,0.1958720610929916,V,OGLE
5548.77211,-0.1699131132372962,V,OGLE
5549.791310000001,0.23363053070127648,V,OGLE
5550.81334,-0.481420487505666,V,OGLE
5553.69055,-0.055457752237170865,V,OGLE
5556.73193,0.1899723002166951,V,OGLE
5557.7138399999985,-0.7362901573616085,V,OGLE
5558.71335,0.09085631749494283,V,OGLE
5559.75673,-0.16873316106203262,V,OGLE
5560.77031,-0.055457752237170865,V,OGLE
5561.65808,0.266669191608532,V,OGLE
5562.7806299999975,-0.34100617864984883,V,OGLE
5563.71061,0.1699131132372962,V,OGLE
5565.71739,0.05191789571139793,V,OGLE
5566.7462399999995,0.22301096112395058,V,OGLE
5582.735220000001,0.17345296976307267,V,OGLE
5585.705660000001,0.20649163067032106,V,OGLE
5586.67152,-0.1994119176187681,V,OGLE
5587.65284,0.22537086547446705,V,OGLE
5588.718370000001,-0.4684410135778201,V,OGLE
5589.6829,0.12861478710323127,V,OGLE
5590.64065,-0.6277345572377797,V,OGLE
5591.69939,0.01769928262888243,V,OGLE
5592.7022799999995,0.32448684819622287,V,OGLE
5593.66506,-0.2749288568353414,V,OGLE
5594.68054,0.20295177414454812,V,OGLE
5595.66362,-0.6820123572996941,V,OGLE
5596.67415,0.11091550447434884,V,OGLE
5597.640329999997,-0.01651933045362597,V,OGLE
5598.6552299999985,-0.0979360305464958,V,OGLE
5599.63279,0.2926281394642274,V,OGLE
5600.70787,-0.34218613082510885,V,OGLE
5601.68382,0.18289258716514212,V,OGLE
5602.68103,-0.8118070965781818,V,OGLE
5603.65247,0.05073794353613792,V,OGLE
5604.5805,0.3115073742683734,V,OGLE
5604.64984,0.23127062635076,V,OGLE
5604.72252,0.08141670009286983,V,OGLE
5605.57056,-0.2454300524538695,V,OGLE
5605.74179,-0.1073756479485688,V,OGLE
5606.55879,0.19823196544351163,V,OGLE
5606.72053,0.27610880901060497,V,OGLE
5607.59459,-0.5911560398047513,V,OGLE
5607.72483,-0.4365823048458246,V,OGLE
5608.60295,0.12507493057745123,V,OGLE
5609.569860000001,-0.44838182659841763,V,OGLE
5609.6963,-0.9121030314751977,V,OGLE
5611.5825,0.31622718296940633,V,OGLE
5611.6797700000025,0.2902682351137109,V,OGLE
5612.57344,-0.33982622647458527,V,OGLE
5612.67905,-0.24661000462912952,V,OGLE
5613.6254899999985,0.19115225239195865,V,OGLE
5614.57274,-0.7504495834647145,V,OGLE
5614.62143,-0.6808324051244377,V,OGLE
5614.6724,-0.6206548441862267,V,OGLE
5615.58465,0.08849641314442636,V,OGLE
5615.7152,0.11563531317538178,V,OGLE
5616.57165,0.06725727398976389,V,OGLE
5616.70454,-0.5876161832789748,V,OGLE
5617.52906,-0.15811359148471027,V,OGLE
5617.66148,-0.048378039185617894,V,OGLE
5619.54492,-0.4625412527015236,V,OGLE
5619.66482,-0.3445460351756253,V,OGLE
5622.61186,0.05781765658769089,V,OGLE
5623.57452,0.2938080916394874,V,OGLE
5625.56767,0.22301096112395058,V,OGLE
5627.63765,0.14395416538159722,V,OGLE
5629.57774,-0.023599043505175388,V,OGLE
5633.56436,-0.7091512573306495,V,OGLE
5647.55934,-0.8389459966091408,V,OGLE
5650.5550299999995,-0.28318852206215794,V,OGLE
5652.5565,-0.6548734572687351,V,OGLE
5656.52438,0.3020677568663004,V,OGLE
5659.55396,-0.8236066183307713,V,OGLE
5670.50738,0.18171263498988566,V,OGLE
5674.5337899999995,-0.05191789571139438,V,OGLE
5679.52301,0.07787684356709335,V,OGLE
5685.51851,-0.8861440836194987,V,OGLE
5693.47911,-0.07315703486605685,V,OGLE
5825.8548299999975,-0.33864627429933236,V,OGLE
5843.89343,0.299707852515791,V,OGLE
5854.80156,0.02241909132992248,V,OGLE
5863.76434,-0.3351064177735523,V,OGLE
5867.78107,0.0825966522681334,V,OGLE
5875.75059,-0.23127062635076,V,OGLE
5880.8167,-0.007079713051552972,V,OGLE
5883.8068,0.1899723002166951,V,OGLE
5886.82489,-0.2713890003095649,V,OGLE
5892.78776,0.05663770441243088,V,OGLE
5897.7763799999975,0.14041430885582074,V,OGLE
5910.74303,-0.8401259487844008,V,OGLE
5924.73976,-0.2442501002786095,V,OGLE
5932.703610000001,-0.1699131132372962,V,OGLE
5940.73363,0.22301096112395058,V,OGLE
5952.7441,0.2820085698869015,V,OGLE
5961.68294,0.10973555229908882,V,OGLE
5970.63942,-0.15811359148471027,V,OGLE
5972.71648,-0.40118373958805265,V,OGLE
6006.55008,0.05545775223717442,V,OGLE
6013.58961,0.030678756556731912,V,OGLE
6020.56339,-0.05427780006191085,V,OGLE
6226.86353,0.007079713051552972,V,OGLE
6229.86791,0.19941191761877164,V,OGLE
6236.837970000001,0.17227301758781266,V,OGLE
6292.79538,-0.2855484264126744,V,OGLE
6317.66772,0.23953029157757655,V,OGLE
6333.66129,0.08731646096916634,V,OGLE
6344.62785,-0.5958758485057913,V,OGLE
6388.53864,0.18879234804144218,V,OGLE
6390.53676,0.09557612619597933,V,OGLE
6391.53057,0.10383579142278876,V,OGLE
6395.49842,0.1510338784331502,V,OGLE
6396.5200799999975,-0.9038433662483847,V,OGLE
6397.52121,0.04011837395880491,V,OGLE
6398.51216,0.31504723079414987,V,OGLE
6399.50936,-0.23717038722705652,V,OGLE
6400.50907,0.21003148719609754,V,OGLE
6401.49609,-0.6123951789594138,V,OGLE
6402.53275,0.12153507405167474,V,OGLE
6404.50632,-0.02831885220621544,V,OGLE
6407.50356,0.16755320888677616,V,OGLE
6416.48261,0.036578517433028424,V,OGLE
6419.50306,0.23363053070127648,V,OGLE
6423.4627299999975,-0.021239139154658915,V,OGLE
6600.75087,-0.38938421783546673,V,OGLE
6972.78086,-0.4495617787736741,V,OGLE
6973.7717900000025,0.13569450015478424,V,OGLE
6974.79675,-0.8885039879700152,V,OGLE
6975.71195,-0.010619569577336563,V,OGLE
6976.83974,0.22183100894869057,V,OGLE
6977.735790000002,-0.257229574206459,V,OGLE
6997.8085299999975,0.22419091329920704,V,OGLE
7007.75974,-0.06725727398976389,V,OGLE
7015.76858,-0.15457373495892668,V,OGLE
7016.663959999999,0.2147512958971376,V,OGLE
7017.69618,-0.5793565180521618,V,OGLE
7018.6816599999975,0.11327540882486176,V,OGLE
7019.742440000001,-0.8011875270008524,V,OGLE
7020.6542599999975,-0.060177560938207364,V,OGLE
7060.676,-0.27256895248482493,V,OGLE
7061.7042299999985,0.19941191761877164,V,OGLE
7062.695470000002,-0.6171149876604503,V,OGLE
7063.65385,0.10501574359804877,V,OGLE
7064.717240000001,-0.497939817959292,V,OGLE
7065.70232,-0.04601813483510142,V,OGLE
7066.6980200000025,0.31268732644362984,V,OGLE
7109.5253,0.28672837858793443,V,OGLE
7110.510920000002,-0.20885153502084108,V,OGLE
7137.50495,0.19233220456721511,V,OGLE
7332.75523,-0.772868674794637,V,OGLE
7366.732290000001,-0.015339378278365956,V,OGLE
-1081.7625471688807,0.12011896859247706,R,MACHO
-1080.751153553836,-0.3064259402869336,R,MACHO
-1079.9460586830974,-0.22144381284735815,R,MACHO
-1071.9973092223518,0.17078139071991494,R,MACHO
-1070.963415785227,-0.6447201783637091,R,MACHO
-1070.016421827022,0.0661880031019777,R,MACHO
-1069.0175281707195,0.17895274912756776,R,MACHO
-1068.002734599635,-0.09723916505105379,R,MACHO
-1065.8595481119119,-0.25576351815949216,R,MACHO
-1063.8591607068663,-0.5809835827840288,R,MACHO
-1061.803873570636,-0.2328837146180689,R,MACHO
-1060.9791787383149,-0.06782227478350755,R,MACHO
-1059.9622850436715,0.31623157037611627,R,MACHO
-1057.9014977351762,0.18712410753522057,R,MACHO
-1051.8535342267714,-0.4535103916246612,R,MACHO
-1050.8007404399104,0.14790158717849167,R,MACHO
-1049.965445343405,-0.14136450045237225,R,MACHO
-1034.8158276011236,-0.13809595708931255,R,MACHO
-1033.9678317802027,0.2606663332040835,R,MACHO
-1032.9766366039405,-0.5107099004782221,R,MACHO
-1014.7801109105349,0.35055127568825206,R,MACHO
-1013.9514135434292,-0.479658738529146,R,MACHO
-1011.9439197350293,-0.7591191960708308,R,MACHO
-1011.7716202922163,-0.7149938606695123,R,MACHO
-1010.9763225768692,-0.03350256947137353,R,MACHO
-1010.7827231753618,0.05638237301279503,R,MACHO
-1009.9587254645303,0.37833389427426667,R,MACHO
-1003.0106423492543,0.327671472146827,R,MACHO
-1001.0089462702164,0.16261003231226212,R,MACHO
-1000.7840467356143,0.23615225798112682,R,MACHO
-998.9940497800708,0.020428396019131156,R,MACHO
-998.8105501211247,0.08416499159881141,R,MACHO
-998.0061513395048,0.33911137391753954,R,MACHO
-997.8116516778246,-0.26720341993020646,R,MACHO
-997.0087528051808,-0.19692973762440324,R,MACHO
-992.9988575852476,-0.6970168721726786,R,MACHO
-992.8135578110814,-0.7084567739433911,R,MACHO
-991.9902585060337,-0.025331211063722492,R,MACHO
-991.8307586829178,0.044942471242082505,R,MACHO
-988.9069606326519,0.2573977898410238,R,MACHO
-988.8234607065095,0.2851804084270402,R,MACHO
-987.9091610880567,-0.5009042703890394,R,MACHO
-984.8106618323365,-0.013891309293008192,R,MACHO
-984.0036617810837,0.3211343854207058,R,MACHO
-983.8804618064314,0.36035690577743296,R,MACHO
-982.972161688842,-0.36035690577743473,R,MACHO
-982.8457617093808,-0.2328837146180689,R,MACHO
-980.9767611650752,-0.605497658006982,R,MACHO
-980.8394611580296,-0.5450296057903596,R,MACHO
-978.897060171701,-0.02859975442678042,R,MACHO
-977.9483595322818,-0.10704479514023824,R,MACHO
-977.86095950054,-0.06128518805738459,R,MACHO
-975.0086569562552,0.14136450045237225,R,MACHO
-973.9365558014254,-0.7901703580199069,R,MACHO
-973.9364558011293,-0.7934389013829701,R,MACHO
-969.9766503684224,0.24432361638877964,R,MACHO
-967.0136451898143,-0.1952954659428734,R,MACHO
-966.8449449259787,-0.7869018146568401,R,MACHO
-962.8016363154164,0.23615225798112682,R,MACHO
-961.8798340754583,-0.5711779526948444,R,MACHO
-958.9843265460803,-0.12175324027400869,R,MACHO
-956.0025179553777,0.18058702080909939,R,MACHO
-955.9102177093737,0.18222129249062924,R,MACHO
-954.9977148692124,-0.8097816181982704,R,MACHO
-954.8409144422039,-0.639817363319116,R,MACHO
-954.0058117238804,0.04003965619749117,R,MACHO
-953.913511460647,0.04330819956055265,R,MACHO
-952.854508019984,0.13646168540778092,R,MACHO
-952.0025050952099,-0.21163818275817547,R,MACHO
-951.0129016800785,0.23615225798112682,R,MACHO
-950.9137013703585,0.28027759338244884,R,MACHO
-950.0073981229216,-0.5090756287966904,R,MACHO
-949.8468976118602,-0.38160243763732815,R,MACHO
-948.859094007872,0.16587857567532538,R,MACHO
-945.9251827811822,0.35872263409589955,R,MACHO
-943.805274279788,0.3031573969238721,R,MACHO
-939.9973579016513,-0.10214198009564512,R,MACHO
-939.043753624428,0.3015231252423387,R,MACHO
-938.0426490753888,-0.41265359958640424,R,MACHO
-937.823748159688,-0.25249497479643424,R,MACHO
-937.0442444630901,0.16097576063073582,R,MACHO
-934.9440345624464,0.03840538451596487,R,MACHO
-933.9728298475966,0.3015231252423387,R,MACHO
-932.0258202059192,0.26556914824867484,R,MACHO
-931.9084196677433,0.2851804084270402,R,MACHO
-930.986714984756,-0.4600474783507824,R,MACHO
-930.0099099888466,0.12992459868165795,R,MACHO
-929.8955094506964,0.1854898358536925,R,MACHO
-925.0292836655864,0.1838555641721591,R,MACHO
-924.9199831192384,0.23124944293653904,R,MACHO
-923.9981780555099,-0.5875206695101483,R,MACHO
-922.986572489608,0.11031333850329617,R,MACHO
-922.8725719084033,0.1691471190383922,R,MACHO
-922.027167140972,0.004085679203825521,R,MACHO
-918.9570498112587,-0.28681468010857003,R,MACHO
-916.9925384633244,-0.6577943518159497,R,MACHO
-916.0441329129973,0.04657674292361591,R,MACHO
-915.0105268605985,0.31786584205764434,R,MACHO
-913.0338151375764,0.28354613674550855,R,MACHO
-911.0043029850348,0.1462673154969636,R,MACHO
-910.0110969818196,-0.806513074835209,R,MACHO
-906.9680784484372,-0.20673536771358414,R,MACHO
-906.0779729317874,0.24432361638877964,R,MACHO
-905.0735667422414,-0.6104004730515715,R,MACHO
-904.0754605694673,0.10867906682176454,R,MACHO
-903.0748543646187,0.06782227478350755,R,MACHO
-902.9677537460813,-0.5384925190642385,R,MACHO
-902.0656480942853,-0.08579926328034126,R,MACHO
-901.9446473941208,-0.004085679203827297,R,MACHO
-901.0743419150824,0.34728273232519236,R,MACHO
-900.9646412786096,0.40938505622334276,R,MACHO
-900.0851357355715,-0.35872263409590666,R,MACHO
-899.9788351180032,-0.2721062349747978,R,MACHO
-899.0862294901162,0.2018325526689928,R,MACHO
-898.9786288640463,0.2165409978027686,R,MACHO
-898.0727231511847,-0.7476792943001183,R,MACHO
-896.0759106320329,0.33911137391753954,R,MACHO
-892.9950913367792,-0.38160243763732815,R,MACHO
-892.0590854375622,0.167512847356857,R,MACHO
-891.9238846455701,0.19039265089828028,R,MACHO
-891.0736792539245,-0.7264337624402248,R,MACHO
-890.0130726387724,0.10377625177717675,R,MACHO
-888.0102601214313,-0.2165409978027668,R,MACHO
-887.0670542148872,0.2606663332040835,R,MACHO
-885.0837418790908,0.14136450045237225,R,MACHO
-882.0412231152878,0.37669962259273504,R,MACHO
-881.0991173121147,-0.3717968075481455,R,MACHO
-881.0605170931668,-0.29335176683469477,R,MACHO
-879.0927050835452,-0.7378736642109356,R,MACHO
-877.0620928299612,0.2296151712550074,R,MACHO
-876.0892869853415,-0.14463304381543374,R,MACHO
-875.0932810441591,0.2786433217009172,R,MACHO
-874.0931751145981,-0.44697330489854004,R,MACHO
-873.0789691451938,0.16424430399379553,R,MACHO
-872.0836633159779,-0.765656282796952,R,MACHO
-868.9992455476895,-0.17404993408297287,R,MACHO
-866.6859324579127,-0.3440141889621309,R,MACHO
-866.0244287657551,0.167512847356857,R,MACHO
-865.0905235596001,-0.22961517125501096,R,MACHO
-864.1043181321584,-0.056382373012796805,R,MACHO
-859.0848913514055,0.026965482745248792,R,MACHO
-858.6803892571477,0.20346682435052266,R,MACHO
-857.6801841109991,-0.621840374822284,R,MACHO
-856.696179114282,0.05638237301279503,R,MACHO
-856.0991760990582,0.3407456455990694,R,MACHO
-855.6952740866693,0.15443867390461108,R,MACHO
-855.1051711430772,-0.4208249579940553,R,MACHO
-854.6772690317594,-0.0874335349618729,R,MACHO
-854.1085662404075,0.5466638774718877,R,MACHO
-853.6910642120056,0.31459729869458464,R,MACHO
-853.1098613934591,-0.8179529766059215,R,MACHO
-847.6938363150692,0.04821101460514399,R,MACHO
-847.1103337472307,0.1119476101848278,R,MACHO
-846.6981319379993,0.24922643143337275,R,MACHO
-846.0883293105287,-0.5123441721597537,R,MACHO
-845.0999250831082,-0.01062276592994671,R,MACHO
-843.7222193158232,-0.5286868889750558,R,MACHO
-843.0825167070143,-0.2606663332040853,R,MACHO
-838.1105974488893,-0.17731847744603968,R,MACHO
-837.6942959018053,0.11031333850329617,R,MACHO
-837.0659936848098,0.2884489517900999,R,MACHO
-836.7209924208,0.0759936331911586,R,MACHO
-836.1066902806051,-0.36852826418508755,R,MACHO
-835.1056868303567,0.2018325526689928,R,MACHO
-829.6649695700032,0.2296151712550074,R,MACHO
-827.7080640615895,0.3701625358666156,R,MACHO
-827.1115624951201,-0.6005948429623871,R,MACHO
-823.1056525562891,0.24432361638877964,R,MACHO
-820.7123473049141,0.2296151712550074,R,MACHO
-818.7860435694456,0.05311382964973532,R,MACHO
-817.725941629149,-0.07926217655422185,R,MACHO
-816.7002398739569,-0.06455373142044785,R,MACHO
-815.7947384654544,0.2900832234716315,R,MACHO
-814.8265370205045,-0.4175564146309956,R,MACHO
-813.8238356108777,-0.21000391107664562,R,MACHO
-813.7967355628497,0.13809595708931077,R,MACHO
-812.7950342614205,-0.7787304562491926,R,MACHO
-810.8178320066072,0.33911137391753954,R,MACHO
-809.8092310037464,-0.22798089957347933,R,MACHO
-804.7792275878601,-0.01062276592994671,R,MACHO
-802.8103269892745,-0.29171749515316137,R,MACHO
-799.7792268302292,0.09233635000646245,R,MACHO
-797.8483272730373,-0.20673536771358414,R,MACHO
-795.8275281176902,-0.3799681659557983,R,MACHO
-794.8286286992952,0.167512847356857,R,MACHO
-790.8402320747264,-0.19202692257981013,R,MACHO
-789.8523331726901,0.26720341993020646,R,MACHO
-788.84293439053,-0.479658738529146,R,MACHO
-787.8107357365079,0.1348274137262493,R,MACHO
-786.6967372833751,-0.781998999612254,R,MACHO
-784.7070404491388,0.35708836241437325,R,MACHO
-783.8070420515726,-0.27374050665632765,R,MACHO
-782.880943779368,0.17078139071991494,R,MACHO
-781.8615457369016,-0.6528915367713601,R,MACHO
-780.8833477320151,0.0890678066433992,R,MACHO
-779.8665498895572,0.13973022877084063,R,MACHO
-778.76735230349,-0.062919459738918,R,MACHO
-777.8869544086048,0.29988885356081774,R,MACHO
-776.9020568025297,-0.4110193279048744,R,MACHO
-775.8990593305789,0.15280440222308478,R,MACHO
-774.9038619389756,-0.7950731730644964,R,MACHO
-773.6824651849457,0.09723916505105024,R,MACHO
-765.9163897326216,0.3750653509112052,R,MACHO
-746.9556711278856,0.3995794261341601,R,MACHO
-744.8568817302585,0.24268934470725334,R,MACHO
-743.9527864442207,-0.6659657102236007,R,MACHO
-742.9238918116316,0.07109081814656903,R,MACHO
-741.9069971852005,0.03350256947136998,R,MACHO
-738.9579131589271,-0.3930423394080407,R,MACHO
-734.7722365530208,-0.1462673154969636,R,MACHO
-733.9830411481671,-0.21817526948429844,R,MACHO
-729.8892650171182,-0.8032445314721492,R,MACHO
-728.9110708418303,-0.007354222566887003,R,MACHO
-726.8945829397998,-0.2410550730257217,R,MACHO
-725.9931884380056,0.19366119426134176,R,MACHO
-724.9625946958549,-0.6365488199560563,R,MACHO
-724.9178949496709,-0.6071319296885118,R,MACHO
-722.7340083136223,-0.7901703580199069,R,MACHO
-721.8546137604862,-0.054748101331265175,R,MACHO
-721.8336138851007,-0.025331211063722492,R,MACHO
-718.805732732173,0.2328837146180689,R,MACHO
-716.9538443973288,0.05801664469432488,R,MACHO
-716.0282502607444,0.3717968075481455,R,MACHO
-713.8017642665654,0.35872263409589955,R,MACHO
-712.945269732736,-0.45187611994313137,R,MACHO
-711.9338761507531,0.15770721726767434,R,MACHO
-709.9350888631308,-0.004085679203827297,R,MACHO
-708.0025011952966,-0.28681468010857003,R,MACHO
-696.8952714311888,0.05801664469432488,R,MACHO
-691.9682019054892,-0.7836332712937857,R,MACHO
-690.0051138522102,0.3701625358666156,R,MACHO
-687.9557261504233,0.2116381827581737,R,MACHO
-686.9443321665749,-0.5254183456119943,R,MACHO
-685.9740379108116,0.09723916505105024,R,MACHO
-683.9898495194502,-0.062919459738918,R,MACHO
-681.9903610311449,-0.3374771022360097,R,MACHO
-680.8581674424931,0.2508607031149044,R,MACHO
-626.9982582465748,-0.004085679203827297,R,MACHO
-624.8251599622889,-0.1397302287708424,R,MACHO
-623.994160415139,0.21817526948429666,R,MACHO
-622.9709609267303,-0.5368582473827068,R,MACHO
-621.0192615673877,-0.08906780664340452,R,MACHO
-618.8998618079347,0.43226485976476425,R,MACHO
-617.9306617300026,-0.25576351815949216,R,MACHO
-614.767560838256,0.13809595708931077,R,MACHO
-612.9941597292201,-0.15770721726767434,R,MACHO
-610.8728580763564,-0.2900832234716315,R,MACHO
-609.00445613591,-0.7950731730644964,R,MACHO
-606.7361534130761,-0.38160243763732815,R,MACHO
-601.0214437316173,-0.04494247124208428,R,MACHO
-600.0237417030147,0.35708836241437325,R,MACHO
-594.821729535237,-0.7231652190771634,R,MACHO
-593.8747269869782,0.020428396019131156,R,MACHO
-592.8073240630329,0.3995794261341601,R,MACHO
-589.9042154187338,-0.6283774615484088,R,MACHO
-587.2486068014987,-0.20510109603205606,R,MACHO
-587.1617064904423,-0.09397062168799408,R,MACHO
-586.0272026224992,0.2573977898410238,R,MACHO
-585.002699025441,-0.4878300969367988,R,MACHO
-584.0275954990647,0.12011896859247706,R,MACHO
-583.0373918348922,-0.4273620447201747,R,MACHO
-576.0300635192542,0.12665605531859825,R,MACHO
-575.0388591862284,-0.12175324027400869,R,MACHO
-573.8875541216694,0.38977379604498097,R,MACHO
-573.0382502148859,-0.3832367093188598,R,MACHO
-571.0454409769736,-0.7558506527077693,R,MACHO
-567.0508216102608,0.27700905001938736,R,MACHO
-566.0539166075177,-0.4910986402998603,R,MACHO
-564.9174108826555,0.17241566240144657,R,MACHO
-563.830705314409,-0.6496229934082987,R,MACHO
-562.985300839413,0.007354222566885227,R,MACHO
-560.9381900057197,-0.15770721726767434,R,MACHO
-553.8433506693691,-0.18712410753522235,R,MACHO
-552.933145408053,0.24759215975184112,R,MACHO
-551.8794393348509,-0.523784073930468,R,MACHO
-551.0097342138179,-0.01879412433759775,R,MACHO
-549.9556280593389,0.08089644823574993,R,MACHO
-548.9719222481363,-0.11358188186635765,R,MACHO
-547.9874163982458,0.327671472146827,R,MACHO
-546.9485102137551,-0.36362544914049444,R,MACHO
-543.9768922766671,0.022062667700659233,R,MACHO
-542.872185592074,0.13809595708931077,R,MACHO
-542.0109802703373,-0.21000391107664562,R,MACHO
-540.9858739916235,0.27047196329326617,R,MACHO
-539.0207618572748,0.08253071991727978,R,MACHO
-537.9911554916762,-0.5123441721597537,R,MACHO
-537.0270494860597,-0.03840538451596309,R,MACHO
-535.9682429195382,0.4061165128602813,R,MACHO
