HJD,MAG,BAND,SURVEY
2644.60561,0.2514471694137228,I,OGLE
2644.72034,0.32115529558782185,I,OGLE
2645.62043,-0.44065494045772624,I,OGLE
2645.75626,-0.6248835596321385,I,OGLE
2645.77687,-0.6572480467844031,I,OGLE
2645.8626600000002,-0.617414831827773,I,OGLE
2646.62505,-0.251447169413737,I,OGLE
2646.75052,-0.2016556507179459,I,OGLE
2647.62549,0.1991660747831503,I,OGLE
2647.70588,0.20912437852229715,I,OGLE
2647.73532,0.18422861917440514,I,OGLE
2649.62265,-0.4232279089141997,I,OGLE
2649.71513,-0.3933529976967236,I,OGLE
2650.6428300000002,-0.002489575934795596,I,OGLE
2650.7044,0.06223939836972647,I,OGLE
2650.81835,0.07468727804367603,I,OGLE
2651.6388699999998,0.4531028201316616,I,OGLE
2651.73467,0.4804881554143421,I,OGLE
2652.60385,-0.5925190724798739,I,OGLE
2652.6828,-0.5352588259797173,I,OGLE
2652.78438,-0.49542561102309435,I,OGLE
2653.6116899999997,-0.11701006893510879,I,OGLE
2653.65973,-0.09958303739158225,I,OGLE
2653.7885100000008,-0.014937455608745154,I,OGLE
2654.6303399999997,0.2863012325007688,I,OGLE
2654.70737,0.3161761437182449,I,OGLE
2654.84798,0.38339469395755543,I,OGLE
2655.61597,-0.5750920409363545,I,OGLE
2655.7164399999997,-0.6995708376758216,I,OGLE
2655.81954,-0.6572480467844031,I,OGLE
2656.62746,-0.276342928761629,I,OGLE
2656.77647,-0.23153056193541488,I,OGLE
2656.87372,-0.15933285982652734,I,OGLE
2657.62983,0.15186413202214766,I,OGLE
2657.65126,0.15435370795693615,I,OGLE
2657.87017,0.23650971380498476,I,OGLE
2658.59135,0.32364487152261034,I,OGLE
2658.6909100000007,0.09460388552199106,I,OGLE
2658.77193,-0.1717807395004698,I,OGLE
2659.64988,-0.38090511802278115,I,OGLE
2659.78457,-0.32115529558783606,I,OGLE
2659.80505,-0.32364487152262456,I,OGLE
2660.60411,0.054770670565361,I,OGLE
2660.71532,0.06721855023931056,I,OGLE
2661.60916,0.40331130143587046,I,OGLE
2661.66296,0.41078002924024304,I,OGLE
2662.64787,-0.5078734906970439,I,OGLE
2662.72217,-0.49044645915351026,I,OGLE
2662.78349,-0.47052985167520234,I,OGLE
2663.6625,-0.07468727804369024,I,OGLE
2664.71539,0.3012386881095068,I,OGLE
2664.7367600000002,0.365967662414036,I,OGLE
2665.70616,-0.6871229580018721,I,OGLE
2665.83004,-0.627373135566927,I,OGLE
2666.65231,-0.20912437852231136,I,OGLE
2666.77012,-0.16431201169611143,I,OGLE
2666.79059,-0.16680158763089992,I,OGLE
2666.83614,-0.1394162523482123,I,OGLE
2667.68726,0.23402013787018916,I,OGLE
2667.84797,0.2838116565659803,I,OGLE
2668.7616399999997,-0.21908268226147243,I,OGLE
2668.78213,-0.29376996030514846,I,OGLE
2671.69723,0.5377484019144987,I,OGLE
2672.67438,-0.6597376227191916,I,OGLE
2672.7784,-0.4282070607837767,I,OGLE
2673.81997,0.03983321495662295,I,OGLE
2674.67925,0.34854063087050946,I,OGLE
2674.80137,0.43816536452292354,I,OGLE
2675.66194,-0.6945916858062446,I,OGLE
2675.76482,-0.6323522874365111,I,OGLE
2675.80917,-0.6099461040234004,I,OGLE
2676.66406,-0.1966764988483689,I,OGLE
2676.7473800000002,-0.17427031543525828,I,OGLE
2677.66475,0.21410353039188124,I,OGLE
2677.72346,0.2215722581962467,I,OGLE
2677.7961800000007,0.2788325046964104,I,OGLE
2678.63925,-0.02738533528269471,I,OGLE
2678.7695,-0.38837384582715373,I,OGLE
2679.6588,-0.35351978274010065,I,OGLE
2679.79425,-0.26887420095725645,I,OGLE
2679.81484,-0.23899928973978746,I,OGLE
2680.78032,0.18422861917440514,I,OGLE
2681.6190300000007,0.46555069980561115,I,OGLE
2681.7305699999997,0.38339469395755543,I,OGLE
2682.59646,-0.5277900981753518,I,OGLE
2683.63158,-0.06970812617410616,I,OGLE
2687.63665,0.20165565071793168,I,OGLE
2692.57946,-0.5228109463057748,I,OGLE
2697.52585,0.17178073950045558,I,OGLE
2702.52465,-0.4755090035447793,I,OGLE
2708.55345,-0.19169734697879193,I,OGLE
2724.52332,0.3609885105444519,I,OGLE
2871.91478,-0.4257174848489953,I,OGLE
2884.8744,-0.6049669521538235,I,OGLE
2890.8964,0.19169734697877772,I,OGLE
2896.8490699999998,0.29128038437035286,I,OGLE
2902.78371,-0.004979151869584086,I,OGLE
2911.89223,-0.3709468142836201,I,OGLE
2917.79576,-0.667206350523557,I,OGLE
2923.79792,0.43816536452292354,I,OGLE
2926.851,0.34854063087050946,I,OGLE
2931.77947,-0.3933529976967236,I,OGLE
2934.81987,-0.5253005222405704,I,OGLE
2940.8002699999997,-0.1419058282830008,I,OGLE
2943.80445,0.425717484848974,I,OGLE
2947.81297,-0.6771646542627181,I,OGLE
2950.726930000001,-0.0871351577176327,I,OGLE
2954.75018,-0.5053839147622483,I,OGLE
2956.795730000001,0.34854063087050946,I,OGLE
2958.8403399999997,-0.12696837267426986,I,OGLE
2962.83459,0.09211430958720257,I,OGLE
2965.84376,0.002489575934781385,I,OGLE
2967.78353,-0.627373135566927,I,OGLE
2970.837510000001,-0.5750920409363545,I,OGLE
2974.77552,-0.4456340923273103,I,OGLE
2976.66501,0.35351978274008644,I,OGLE
2979.64844,0.1966764988483476,I,OGLE
2983.77657,0.2863012325007688,I,OGLE
2985.82431,0.05228109463057251,I,OGLE
2987.72307,-0.5974982243494509,I,OGLE
2989.66575,0.21659310632666973,I,OGLE
2991.738,-0.27385335282684053,I,OGLE
2993.7456899999997,0.2514471694137228,I,OGLE
2995.82092,0.02489575934789201,I,OGLE
2997.78985,-0.5452171297188784,I,OGLE
2998.73736,-0.09460388552199817,I,OGLE
3000.73986,-0.6448001671104606,I,OGLE
3002.73769,0.15684328389172464,I,OGLE
3004.73066,-0.3609885105444661,I,OGLE
3006.72363,0.4232279089141926,I,OGLE
3008.73809,-0.07219770210890175,I,OGLE
3010.7845199999997,-0.6821438061322951,I,OGLE
3011.800860000001,-0.18920777104400344,I,OGLE
3016.73449,0.44065494045771203,I,OGLE
3018.7649100000012,-0.03236448715226459,I,OGLE
3020.8286399999997,-0.6721855023931411,I,OGLE
3021.85362,-0.2016556507179459,I,OGLE
3023.714580000001,-0.03485406308706018,I,OGLE
3025.68622,0.05228109463057251,I,OGLE
3027.73167,-0.5228109463057748,I,OGLE
3029.71651,0.32862402339219443,I,OGLE
3031.7869,-0.16680158763089992,I,OGLE
3034.61823,-0.40580087737067316,I,OGLE
3036.6486,0.4282070607837696,I,OGLE
3039.59051,0.3136865677834493,I,OGLE
3042.6980399999998,0.2265514100658237,I,OGLE
3044.63748,-0.33111359932699,I,OGLE
3046.62345,0.46804027574039964,I,OGLE
3047.7258,-0.43567578858814926,I,OGLE
3048.6568899999997,-0.0572602465001566,I,OGLE
3049.6804399999996,0.3584989346096634,I,OGLE
3051.64979,-0.1941869229135733,I,OGLE
3053.62503,-0.17427031543525828,I,OGLE
3055.6420399999997,0.07966642991326012,I,OGLE
3057.6671899999997,-0.47301942760999083,I,OGLE
3059.6118,0.34854063087050946,I,OGLE
3061.6041,-0.18920777104400344,I,OGLE
3066.5737,0.3933529976967165,I,OGLE
3068.60155,-0.03236448715226459,I,OGLE
3070.67189,-0.5900294965450925,I,OGLE
3073.6902,-0.5576650093928279,I,OGLE
3076.6139399999997,0.3684572383488245,I,OGLE
3079.59379,0.3584989346096634,I,OGLE
3082.68296,0.26389504908766526,I,OGLE
3085.58275,0.10456218926115213,I,OGLE
3088.543030000001,-0.009958303739161067,I,OGLE
3091.52592,-0.17427031543525828,I,OGLE
3096.57443,0.2863012325007688,I,OGLE
3100.50543,-0.6248835596321385,I,OGLE
3103.5236800000002,-0.5402379778493014,I,OGLE
3106.54495,0.26389504908766526,I,OGLE
3109.53056,0.3933529976967165,I,OGLE
3112.5860199999997,0.2738533528268263,I,OGLE
3116.56408,0.1643120116960901,I,OGLE
3127.56127,-0.38588426989235813,I,OGLE
3133.52177,-0.6199044077625615,I,OGLE
3223.92,-0.17675989137005388,I,OGLE
3249.91825,-0.4755090035447793,I,OGLE
3258.90558,0.4182487570446085,I,OGLE
3264.8718,0.23402013787018916,I,OGLE
3271.81954,0.2738533528268263,I,OGLE
3274.82355,0.26389504908766526,I,OGLE
3278.8964899999996,0.44065494045771203,I,OGLE
3282.80314,-0.6896125339366606,I,OGLE
3287.82764,0.1394162523481981,I,OGLE
3295.78539,-0.044812366826214145,I,OGLE
3297.7775,-0.014937455608745154,I,OGLE
3299.84557,-0.49542561102309435,I,OGLE
3301.83892,0.43567578858813505,I,OGLE
3305.74792,-0.044812366826214145,I,OGLE
3307.77279,0.14439540421777508,I,OGLE
3309.8092,-0.40829045330546165,I,OGLE
3311.80281,0.425717484848974,I,OGLE
3320.86625,0.009958303739146857,I,OGLE
3327.8186600000013,0.1692911635656742,I,OGLE
3330.79472,0.05974982243493798,I,OGLE
3336.64714,-0.3360927511965741,I,OGLE
3339.8256100000012,-0.3634780864792617,I,OGLE
3353.8193,-0.05228109463058672,I,OGLE
3357.76,0.14439540421777508,I,OGLE
3360.73671,0.07468727804367603,I,OGLE
3365.85615,-0.5999878002842465,I,OGLE
3373.82023,0.017427031543519433,I,OGLE
3378.7470200000002,0.002489575934781385,I,OGLE
3394.63016,0.3311135993269829,I,OGLE
3399.7839,-0.26887420095725645,I,OGLE
3403.77101,0.012447879673942452,I,OGLE
3408.6942,-0.24397844160936444,I,OGLE
3417.6342700000005,0.2564263212832998,I,OGLE
3427.5703,0.23899928973977325,I,OGLE
3434.52214,0.3435614790009254,I,OGLE
3440.5463,0.06970812617409905,I,OGLE
3447.51554,0.1966764988483476,I,OGLE
3456.54111,-0.14937455608736627,I,OGLE
3469.49599,-0.29874911217473255,I,OGLE
3478.4885200000012,-0.5477067056536669,I,OGLE
3601.89896,-0.23402013787021048,I,OGLE
3619.90165,0.3933529976967165,I,OGLE
3636.84048,0.46306112387081555,I,OGLE
3640.7903899999997,0.3958425736314979,I,OGLE
3651.82421,-0.23650971380499897,I,OGLE
3654.87041,-0.3609885105444661,I,OGLE
3658.8341200000004,0.002489575934781385,I,OGLE
3665.85305,0.14439540421777508,I,OGLE
3670.82264,-0.042322790891425655,I,OGLE
3673.8329200000003,0.6846333820670694,I,OGLE
3676.83307,0.5477067056536598,I,OGLE
3685.77241,0.2514471694137228,I,OGLE
3687.85914,-0.4555923960664572,I,OGLE
3690.7811100000004,-0.31866571965304047,I,OGLE
3693.81671,0.4531028201316616,I,OGLE
3695.8478299999997,0.1120309170655176,I,OGLE
3698.8374799999997,0.18920777104398923,I,OGLE
3701.7064,-0.23899928973978746,I,OGLE
3703.79021,0.31866571965303336,I,OGLE
3705.8544100000004,0.14439540421777508,I,OGLE
3708.84211,0.04979151869578402,I,OGLE
3712.7996799999996,0.24148886567456174,I,OGLE
3715.76535,0.054770670565361,I,OGLE
3718.7011799999996,-0.029874911217476097,I,OGLE
3720.85096,-0.612435679958196,I,OGLE
3724.76854,-0.3460510549357281,I,OGLE
3728.74656,-0.07717685397847873,I,OGLE
3731.80968,-0.04730194276100974,I,OGLE
3733.6723899999997,0.3161761437182449,I,OGLE
3735.66026,0.1369266764134096,I,OGLE
3737.8187799999996,-0.3983321495663006,I,OGLE
3740.78215,-0.5850503446755084,I,OGLE
3745.8247,0.2514471694137228,I,OGLE
3747.82747,-0.35103020680531216,I,OGLE
3749.77475,0.4779985794795607,I,OGLE
3751.7886299999996,-0.08464558178285131,I,OGLE
3753.738,-0.03485406308706018,I,OGLE
3755.73806,0.17427031543525118,I,OGLE
3757.7278,-0.3983321495663006,I,OGLE
3759.8181,0.49293603508829165,I,OGLE
3766.70673,0.8240496344152746,I,OGLE
3770.7343100000003,-0.5352588259797173,I,OGLE
3773.7655200000004,-0.26887420095725645,I,OGLE
3776.7398799999996,0.4282070607837696,I,OGLE
3783.60717,-0.13443710047863533,I,OGLE
3788.58139,0.03983321495662295,I,OGLE
3793.5869399999997,-0.1991660747831503,I,OGLE
3801.5227200000004,-0.08962473365242118,I,OGLE
3811.51346,-0.10456218926115923,I,OGLE
3826.4984600000003,0.49542561102308014,I,OGLE
3965.8583,0.5028943388274527,I,OGLE
3970.8783799999997,0.07468727804367603,I,OGLE
3982.82915,-0.4481236682620917,I,OGLE
3999.8733399999996,-0.3684572383488316,I,OGLE
4003.7492399999996,-0.13194752454383973,I,OGLE
4006.7703799999995,-0.23650971380499897,I,OGLE
4008.79127,0.6199044077625473,I,OGLE
4013.80289,-0.039833214956637164,I,OGLE
4019.80404,-0.2539367453485184,I,OGLE
4024.79708,0.37841554208797845,I,OGLE
4026.8660700000014,-0.23402013787021048,I,OGLE
4029.8104200000002,-0.40580087737067316,I,OGLE
4032.84699,-0.5352588259797173,I,OGLE
4039.6792299999997,-0.4456340923273103,I,OGLE
4041.75294,0.5626441612623907,I,OGLE
4043.75795,-0.022406183413110625,I,OGLE
4046.8510899999997,-0.226551410065845,I,OGLE
4049.7212200000004,-0.29625953623994405,I,OGLE
4052.78255,-0.5427275537840899,I,OGLE
4054.76869,0.34854063087050946,I,OGLE
4056.82785,-0.15435370795695036,I,OGLE
4059.7226100000003,-0.32862402339220154,I,OGLE
4064.79285,0.41078002924024304,I,OGLE
4066.7902,-0.15186413202216187,I,OGLE
4069.7433100000003,-0.3037282640443095,I,OGLE
4071.6712700000003,0.5651337371971863,I,OGLE
4076.74345,-0.07717685397847873,I,OGLE
4079.78495,-0.251447169413737,I,OGLE
4082.83283,-0.44314451639251473,I,OGLE
4084.79809,0.45808197200123857,I,OGLE
4086.8231600000004,-0.09958303739158225,I,OGLE
4103.6587899999995,0.007468727804358366,I,OGLE
4106.5796,-0.037343639021848674,I,OGLE
4111.80195,0.5576650093928137,I,OGLE
4127.671170000001,0.31866571965303336,I,OGLE
4143.54738,-0.07966642991326722,I,OGLE
4157.54611,0.19169734697877772,I,OGLE
4169.50331,-0.30123868810952104,I,OGLE
4198.53307,-0.552685857523251,I,OGLE
4343.86596,0.4555923960664501,I,OGLE
4348.83483,-0.27136377689205204,I,OGLE
4353.86617,0.4506132441968731,I,OGLE
4358.818179999998,-0.21908268226147243,I,OGLE
4364.9045399999995,-0.49044645915351026,I,OGLE
4367.87837,-0.40829045330546165,I,OGLE
4370.90006,-0.13692667641342382,I,OGLE
4373.85604,0.46306112387081555,I,OGLE
4378.75945,-0.2240618341310494,I,OGLE
4381.74764,-0.35849893460967763,I,OGLE
4386.8655,0.3609885105444519,I,OGLE
4390.82748,-0.16182243576131583,I,OGLE
4394.87412,-0.40829045330546165,I,OGLE
4399.80181,0.21410353039188124,I,OGLE
4408.70679,-0.1941869229135733,I,OGLE
4412.78918,0.15933285982651313,I,OGLE
4423.73953,0.43567578858813505,I,OGLE
4427.7416,-0.5900294965450925,I,OGLE
4430.74489,-0.40580087737067316,I,OGLE
4433.7624799999985,0.32862402339219443,I,OGLE
4437.760420000001,-0.5427275537840899,I,OGLE
4440.70465,-0.4481236682620917,I,OGLE
4443.79712,0.17178073950045558,I,OGLE
4449.76805,0.34854063087050946,I,OGLE
4451.80369,-0.226551410065845,I,OGLE
4455.76904,0.07717685397846452,I,OGLE
4457.80029,-0.49293603508829875,I,OGLE
4459.7675100000015,0.3062178399790909,I,OGLE
4463.76423,-0.044812366826214145,I,OGLE
4465.78099,0.10954134113072911,I,OGLE
4468.7452299999995,-0.06970812617410616,I,OGLE
4473.74395,-0.0572602465001566,I,OGLE
4476.7649299999985,0.4481236682620846,I,OGLE
4482.805820000001,0.2763429287616148,I,OGLE
4485.79615,0.14937455608735917,I,OGLE
4490.64339,-0.647289743045242,I,OGLE
4494.70944,-0.26389504908767947,I,OGLE
4498.7335600000015,0.0,I,OGLE
4501.73092,-0.12945794860905124,I,OGLE
4506.66493,0.44065494045771203,I,OGLE
4508.69179,0.007468727804358366,I,OGLE
4509.75588,0.4182487570446085,I,OGLE
4512.7257,0.2514471694137228,I,OGLE
4518.6659,0.017427031543519433,I,OGLE
4521.70646,-0.1145204930003203,I,OGLE
4523.6855,-0.46306112387082976,I,OGLE
4525.65009,0.17675989137003967,I,OGLE
4531.63381,-0.08215600584804861,I,OGLE
4534.5627,-0.29128038437035997,I,OGLE
4537.67848,-0.35103020680531216,I,OGLE
4539.59775,0.4506132441968731,I,OGLE
4542.51515,0.2514471694137228,I,OGLE
5261.62439,-0.014937455608745154,I,OGLE
5261.642129999998,-0.009958303739161067,I,OGLE
5262.6359299999995,0.3883738458271395,I,OGLE
5264.60334,-0.18422861917441935,I,OGLE
5265.6046,0.2240618341310423,I,OGLE
5266.59714,0.3012386881095068,I,OGLE
5267.61041,-0.32862402339220154,I,OGLE
5268.59305,0.11452049300029898,I,OGLE
5269.56235,0.5153422185013952,I,OGLE
5270.54896,-0.5053839147622483,I,OGLE
5271.5717399999985,-0.022406183413110625,I,OGLE
5273.5602100000015,-0.5277900981753518,I,OGLE
5274.59134,-0.17924946730484237,I,OGLE
5275.57459,0.23402013787018916,I,OGLE
5276.57066,0.26389504908766526,I,OGLE
5279.5587700000015,0.5203213703709721,I,OGLE
5281.53421,-0.062239398369740684,I,OGLE
5282.55364,0.37343639021840147,I,OGLE
5284.55724,-0.17675989137005388,I,OGLE
5286.539970000002,0.20414522665272017,I,OGLE
5288.55364,0.0821560058480415,I,OGLE
5291.5478,0.0,I,OGLE
5293.53911,-0.602477376219035,I,OGLE
5295.49531,0.22904098600061928,I,OGLE
5297.52104,-0.29874911217473255,I,OGLE
5298.56604,0.15435370795693615,I,OGLE
5301.52682,0.0049791518695698755,I,OGLE
5306.52336,0.0273853352826805,I,OGLE
5308.5311299999985,0.14439540421777508,I,OGLE
5309.55178,0.5153422185013952,I,OGLE
5310.55164,-0.41326960517504574,I,OGLE
5311.516720000001,0.042322790891411444,I,OGLE
5313.50071,-0.6199044077625615,I,OGLE
5314.51547,-0.12198922080468577,I,OGLE
5322.46299,0.4182487570446085,I,OGLE
5325.47727,0.3012386881095068,I,OGLE
5327.47959,-0.23650971380499897,I,OGLE
5335.47028,0.3037282640443024,I,OGLE
5341.49179,0.09709346145677955,I,OGLE
5343.4944,-0.5551754334580394,I,OGLE
5430.9124,-0.009958303739161067,I,OGLE
5439.92188,-0.43567578858814926,I,OGLE
5448.91086,0.4979151869578686,I,OGLE
5451.82426,0.3958425736314979,I,OGLE
5454.90322,0.29128038437035286,I,OGLE
5457.76711,0.1369266764134096,I,OGLE
5459.87907,-0.4257174848489953,I,OGLE
5462.867960000001,-0.5925190724798739,I,OGLE
5467.84791,0.16182243576130162,I,OGLE
5468.836829999998,0.5153422185013952,I,OGLE
5470.8117299999985,0.042322790891411444,I,OGLE
5471.85948,0.4779985794795607,I,OGLE
5473.79431,-0.12198922080468577,I,OGLE
5477.796270000002,0.16182243576130162,I,OGLE
5478.80374,0.48546730728391907,I,OGLE
5481.743079999998,0.425717484848974,I,OGLE
5484.78845,0.32364487152261034,I,OGLE
5485.8152,-0.311196991848675,I,OGLE
5487.73608,0.17178073950045558,I,OGLE
5488.7391,0.5028943388274527,I,OGLE
5489.83137,-0.35351978274010065,I,OGLE
5490.73947,0.06223939836972647,I,OGLE
5491.85357,0.5078734906970226,I,OGLE
5492.77565,-0.5601545853276164,I,OGLE
5493.7979399999995,-0.06472897430452917,I,OGLE
5494.84268,0.35103020680529795,I,OGLE
5495.79984,-0.41575918110983423,I,OGLE
5496.79767,-0.20912437852231136,I,OGLE
5497.827829999997,0.22904098600061928,I,OGLE
5499.73484,-0.3684572383488316,I,OGLE
5502.805,-0.5277900981753518,I,OGLE
5503.76022,-0.07966642991326722,I,OGLE
5505.72991,-0.306217839979098,I,OGLE
5506.7474,-0.1966764988483689,I,OGLE
5507.7655,0.21410353039188124,I,OGLE
5509.67389,-0.3734363902184086,I,OGLE
5510.7298,0.09709346145677955,I,OGLE
5511.7059899999995,0.49293603508829165,I,OGLE
5512.74907,-0.5228109463057748,I,OGLE
5513.7193700000025,-0.06721855023931766,I,OGLE
5514.751920000002,0.3360927511965599,I,OGLE
5515.66917,-0.2813220806311989,I,OGLE
5516.75472,-0.18422861917441935,I,OGLE
5517.66785,0.1966764988483476,I,OGLE
5518.764270000002,0.29376996030514135,I,OGLE
5519.69067,-0.3410719030661511,I,OGLE
5521.7075399999985,0.5203213703709721,I,OGLE
5522.732660000002,-0.4829777313491448,I,OGLE
5523.69738,-0.042322790891425655,I,OGLE
5524.70581,0.3435614790009254,I,OGLE
5525.73887,-0.5452171297188784,I,OGLE
5526.69091,-0.17427031543525828,I,OGLE
5527.77165,0.2589158972180883,I,OGLE
5528.71274,0.3012386881095068,I,OGLE
5529.69301,-0.3360927511965741,I,OGLE
5530.70024,0.11949964486988307,I,OGLE
5531.7834200000025,0.5078734906970226,I,OGLE
5532.69157,-0.5178317944361908,I,OGLE
5533.714910000002,-0.024895759347899116,I,OGLE
5534.74642,0.41078002924024304,I,OGLE
5535.72327,-0.587539920610304,I,OGLE
5536.72592,-0.16182243576131583,I,OGLE
5539.73615,-0.29376996030514846,I,OGLE
5540.82033,0.17178073950045558,I,OGLE
5541.68649,0.5352588259797102,I,OGLE
5542.7449,-0.43318621265336077,I,OGLE
5543.77642,0.014937455608730943,I,OGLE
5544.76392,0.43567578858813505,I,OGLE
5545.7532,-0.5999878002842465,I,OGLE
5546.70287,-0.15186413202216187,I,OGLE
5547.76267,0.3136865677834493,I,OGLE
5548.72392,0.047301942760988425,I,OGLE
