HJD,MAG,BAND,SURVEY
7447.652540000001,-0.11009453010584735,I,OGLE
7451.63243,-0.723954940393007,I,OGLE
7461.632979999998,-0.6572309827530987,I,OGLE
7467.582890000002,-0.09007734281387769,I,OGLE
7473.57159,0.340292183963534,I,OGLE
7491.484840000001,-0.3669817670194959,I,OGLE
7500.491120000002,0.17014609198176345,I,OGLE
7500.516559999999,0.21351666444770245,I,OGLE
7511.465929999998,-0.3102664030255795,I,OGLE
5591.76556,0.019999999999754436,V,OGLE
5619.67678,0.27499999999668034,V,OGLE
5872.85009,-0.35999999999569354,V,OGLE
5901.74217,-0.1949999999976484,V,OGLE
6274.86128,-0.019999999999754436,V,OGLE
6750.555420000002,0.19999999999757279,V,OGLE
7110.59334,0.20999999999745,V,OGLE
7333.75098,-0.7049999999915144,V,OGLE
HJD,MAG,BAND,SURVEY
5277.58543,15.557,I,OGLE
5283.5626299999985,15.522,I,OGLE
5291.5709,15.605,I,OGLE
5298.49569,15.487,I,OGLE
5307.5149299999985,15.62,I,OGLE
5438.88447,15.568,I,OGLE
5450.86295,15.450999999999999,I,OGLE
5463.88213,15.568,I,OGLE
5476.89038,15.651,I,OGLE
5480.81097,15.440999999999999,I,OGLE
5486.80881,15.648,I,OGLE
5490.77945,15.42,I,OGLE
5493.87542,15.567,I,OGLE
5496.87044,15.654000000000002,I,OGLE
5496.87277,15.649000000000001,I,OGLE
5499.84957,15.692,I,OGLE
5505.826999999998,15.427,I,OGLE
5507.84139,15.445,I,OGLE
5513.78911,15.535,I,OGLE
5516.86414,15.632,I,OGLE
5519.8533,15.707,I,OGLE
5524.83241,15.654000000000002,I,OGLE
5526.84818,15.614,I,OGLE
5530.84355,15.429,I,OGLE
5534.82332,15.684000000000001,I,OGLE
5541.85194,15.645,I,OGLE
5545.84109,15.425999999999998,I,OGLE
5547.83763,15.472999999999999,I,OGLE
5551.81357,15.623,I,OGLE
5559.86298,15.695,I,OGLE
5567.84399,15.477,I,OGLE
5571.76506,15.62,I,OGLE
5574.83144,15.681,I,OGLE
5577.80618,15.515999999999998,I,OGLE
5601.69555,15.604000000000001,I,OGLE
5607.72989,15.593,I,OGLE
5623.68381,15.498,I,OGLE
5626.64099,15.603,I,OGLE
5631.57453,15.597000000000001,I,OGLE
5635.6179299999985,15.379000000000001,I,OGLE
5641.63303,15.594000000000001,I,OGLE
5644.56362,15.651,I,OGLE
5647.62864,15.673,I,OGLE
5682.53891,15.694,I,OGLE
5829.88011,15.665,I,OGLE
5833.89368,15.51,I,OGLE
5838.824820000003,15.52,I,OGLE
5846.87289,15.604000000000001,I,OGLE
5856.76846,15.587,I,OGLE
5865.837420000003,15.370999999999999,I,OGLE
5872.824320000002,15.629000000000001,I,OGLE
5889.8005200000025,15.67,I,OGLE
5893.84871,15.497,I,OGLE
5895.86451,15.395999999999999,I,OGLE
5901.68075,15.573,I,OGLE
5904.85499,15.663,I,OGLE
5907.85681,15.624,I,OGLE
5911.86275,15.595999999999998,I,OGLE
5932.8586399999995,15.64,I,OGLE
5942.73873,15.681,I,OGLE
5948.68035,15.458,I,OGLE
5951.77359,15.579,I,OGLE
5961.71571,15.575,I,OGLE
5963.77158,15.465,I,OGLE
5967.68947,15.692,I,OGLE
5971.73489,15.574000000000002,I,OGLE
5974.76032,15.642999999999999,I,OGLE
5976.71306,15.562000000000001,I,OGLE
5979.63561,15.652999999999999,I,OGLE
5982.71069,15.689,I,OGLE
5985.69463,15.399000000000001,I,OGLE
5987.7002,15.683,I,OGLE
5990.62675,15.444,I,OGLE
5992.68895,15.69,I,OGLE
5995.66234,15.413,I,OGLE
5998.63275,15.431,I,OGLE
6002.65899,15.703,I,OGLE
6005.64343,15.427999999999999,I,OGLE
6009.65198,15.628,I,OGLE
6019.59785,15.627,I,OGLE
6028.598160000001,15.425,I,OGLE
6050.52118,15.555,I,OGLE
6065.50163,15.574000000000002,I,OGLE
6084.46124,15.591,I,OGLE
6149.89333,15.659,I,OGLE
6157.9237200000025,15.68,I,OGLE
6173.88505,15.442,I,OGLE
6246.76817,15.547,I,OGLE
6249.79341,15.627,I,OGLE
6258.78069,15.425999999999998,I,OGLE
6262.799279999997,15.667,I,OGLE
6267.81121,15.699000000000002,I,OGLE
6272.85138,15.687999999999999,I,OGLE
6273.80994,15.440999999999999,I,OGLE
6285.8185,15.433,I,OGLE
6290.80587,15.41,I,OGLE
6295.82397,15.414000000000001,I,OGLE
6298.78028,15.43,I,OGLE
6304.77641,15.636,I,OGLE
6308.80151,15.433,I,OGLE
6316.73039,15.513,I,OGLE
6325.69975,15.54,I,OGLE
6341.64244,15.512,I,OGLE
6351.6649,15.492,I,OGLE
6360.60554,15.642999999999999,I,OGLE
6377.58955,15.642000000000001,I,OGLE
6399.52217,15.575999999999999,I,OGLE
6514.91057,15.626,I,OGLE
6523.885020000002,15.404000000000002,I,OGLE
6538.89577,15.425,I,OGLE
6545.86741,15.520999999999999,I,OGLE
6558.8708799999995,15.417,I,OGLE
6572.83899,15.682,I,OGLE
6579.82599,15.62,I,OGLE
6584.78506,15.607000000000001,I,OGLE
6592.76131,15.67,I,OGLE
6609.8111,15.603,I,OGLE
6616.7762299999995,15.495,I,OGLE
6623.8162299999985,15.373,I,OGLE
6629.85053,15.613,I,OGLE
6639.82711,15.597999999999999,I,OGLE
6645.82484,15.587,I,OGLE
6649.8087399999995,15.594000000000001,I,OGLE
6656.81273,15.509,I,OGLE
6660.83461,15.592,I,OGLE
6668.83561,15.375,I,OGLE
6671.79998,15.481,I,OGLE
6676.78939,15.479000000000001,I,OGLE
6681.80555,15.52,I,OGLE
6688.6798,15.367,I,OGLE
6695.69668,15.690999999999999,I,OGLE
6701.72208,15.468,I,OGLE
6707.71023,15.647,I,OGLE
6712.70582,15.636,I,OGLE
6716.686470000002,15.45,I,OGLE
6734.644840000001,15.574000000000002,I,OGLE
6740.62015,15.694,I,OGLE
6775.492509999999,15.679,I,OGLE
6884.93215,15.597000000000001,I,OGLE
6906.9047599999985,15.488,I,OGLE
6920.828390000002,15.689,I,OGLE
6927.81693,15.647,I,OGLE
6931.8299099999995,15.469000000000001,I,OGLE
6938.84727,15.367,I,OGLE
6942.8472,15.66,I,OGLE
6953.748409999997,15.401,I,OGLE
6958.83762,15.372,I,OGLE
6965.75627,15.696,I,OGLE
6970.795679999997,15.703,I,OGLE
6977.69492,15.628,I,OGLE
6980.83968,15.69,I,OGLE
6985.7490099999995,15.693,I,OGLE
6992.806240000001,15.652000000000001,I,OGLE
6996.83156,15.456,I,OGLE
7000.799109999999,15.692,I,OGLE
7005.83566,15.693,I,OGLE
7011.78245,15.437999999999999,I,OGLE
7015.7978,15.695,I,OGLE
7019.79811,15.550999999999998,I,OGLE
7023.80695,15.38,I,OGLE
7026.79843,15.443,I,OGLE
7029.79237,15.54,I,OGLE
7034.76727,15.55,I,OGLE
7039.77807,15.540999999999999,I,OGLE
7043.77112,15.418,I,OGLE
7044.747240000002,15.547,I,OGLE
7048.769340000003,15.42,I,OGLE
7050.7658,15.685,I,OGLE
7054.74683,15.547,I,OGLE
7060.7186299999985,15.69,I,OGLE
7066.71602,15.415,I,OGLE
7072.664890000001,15.607999999999999,I,OGLE
7077.69046,15.600999999999999,I,OGLE
7081.65865,15.397,I,OGLE
7083.66231,15.527000000000001,I,OGLE
7086.66771,15.398,I,OGLE
7089.63851,15.51,I,OGLE
7092.64473,15.607000000000001,I,OGLE
7098.6299,15.567,I,OGLE
7110.551570000001,15.645999999999999,I,OGLE
7113.56207,15.597999999999999,I,OGLE
7116.56837,15.37,I,OGLE
7119.56456,15.482999999999999,I,OGLE
7124.5620400000025,15.482000000000001,I,OGLE
7130.53995,15.640999999999998,I,OGLE
7133.522390000001,15.645999999999999,I,OGLE
7136.522220000003,15.347000000000001,I,OGLE
7141.5067599999975,15.335999999999999,I,OGLE
7146.508790000001,15.347000000000001,I,OGLE
7282.8742,15.626,I,OGLE
7292.86015,15.620999999999999,I,OGLE
7295.87198,15.690999999999999,I,OGLE
7302.87518,15.626,I,OGLE
7311.83367,15.407,I,OGLE
7324.7762900000025,15.515,I,OGLE
7341.75558,15.392999999999999,I,OGLE
7347.782709999998,15.603,I,OGLE
7355.75884,15.663,I,OGLE
7365.788140000002,15.662,I,OGLE
7371.83631,15.401,I,OGLE
7376.812629999998,15.392999999999999,I,OGLE
7381.719959999998,15.379000000000001,I,OGLE
7385.75696,15.661,I,OGLE
7388.784970000002,15.582,I,OGLE
7397.76587,15.6,I,OGLE
7401.784079999998,15.374,I,OGLE
7404.7811,15.495,I,OGLE
7408.7647400000005,15.603,I,OGLE
7412.72233,15.597999999999999,I,OGLE
7425.71644,15.655999999999999,I,OGLE
7429.685659999999,15.437000000000001,I,OGLE
7435.6945,15.642999999999999,I,OGLE
7439.68615,15.462,I,OGLE
7444.622009999999,15.46,I,OGLE
7447.652540000001,15.542,I,OGLE
7451.63243,15.357999999999999,I,OGLE
7461.632979999998,15.378,I,OGLE
7467.582890000002,15.548,I,OGLE
7473.5715900000005,15.677,I,OGLE
7491.484840000001,15.465,I,OGLE
7500.491120000002,15.626,I,OGLE
7500.516559999999,15.639000000000001,I,OGLE
7511.465929999998,15.482000000000001,I,OGLE
5591.76556,16.417,V,OGLE
5619.67678,16.468,V,OGLE
5872.85009,16.340999999999998,V,OGLE
5901.74217,16.374000000000002,V,OGLE
6274.86128,16.409000000000002,V,OGLE
6750.555420000002,16.453,V,OGLE
7110.59334,16.455,V,OGLE
7333.75098,16.272000000000002,V,OGLE
