HJD,MAG,BAND,SURVEY
2619.67618,0.2780156905246258,I,OGLE
2621.8041399999997,-0.03658101191113872,I,OGLE
2624.7011399999997,-0.06828455556745894,I,OGLE
2629.82222,-0.41702353578693874,I,OGLE
2632.71633,-0.40239113102249036,I,OGLE
2635.81684,-0.29996429767131616,I,OGLE
2638.81004,-0.2414346786134942,I,OGLE
2641.77821,-0.23655721035867572,I,OGLE
2643.78146,-0.6877230239293368,I,OGLE
2645.78017,0.260944551632754,I,OGLE
2647.70917,-0.1585177182815869,I,OGLE
2650.7879,-0.04633594842077571,I,OGLE
2653.66303,-0.06340708731264044,I,OGLE
2655.71975,-0.5413989762848033,I,OGLE
2657.65456,0.39751366276766475,I,OGLE
2659.80838,0.0512134166755871,I,OGLE
2660.71862,0.35117771434688905,I,OGLE
2662.72624,0.08047822620449807,I,OGLE
2664.74005,-0.34630024609207766,I,OGLE
2666.793910000001,-0.1487627817719499,I,OGLE
2668.82014,0.20729240082976474,I,OGLE
2675.81248,-0.6901617580567532,I,OGLE
2677.7995,0.33166784132762217,I,OGLE
2679.81815,-0.04145848016595721,I,OGLE
2682.73741,-0.03658101191113872,I,OGLE
2687.64032,-0.5170116350107108,I,OGLE
2697.52955,0.07072328969485397,I,OGLE
2702.52835,-0.29996429767131616,I,OGLE
2708.5571600000007,-0.2146086032119996,I,OGLE
2724.52705,0.41702353578693874,I,OGLE
2871.9185,0.22192480559422023,I,OGLE
2884.87815,-0.5999285953426181,I,OGLE
2890.90012,-0.45848201595289595,I,OGLE
2896.85279,-0.3780037897483979,I,OGLE
2902.78739,-0.34142277783725916,I,OGLE
2911.89592,-0.09998809922377205,I,OGLE
2917.79943,-0.026826075401501726,I,OGLE
2923.80161,0.05852961905781484,I,OGLE
2926.8546699999997,0.09998809922376495,I,OGLE
2931.78314,-0.3170354365631738,I,OGLE
2934.82354,-0.24387341274089636,I,OGLE
2940.80394,-0.15607898415417765,I,OGLE
2943.80813,-0.1024268333511813,I,OGLE
2947.816630000001,0.38775872625802776,I,OGLE
2950.7306,0.42190100404175723,I,OGLE
2954.75384,-0.45360454769807745,I,OGLE
2956.7993899999997,0.3487389802194869,I,OGLE
2958.84402,0.1536402500267613,I,OGLE
2962.83825,-0.0975493650963628,I,OGLE
2965.84739,-0.4609207500803052,I,OGLE
2967.78719,0.22192480559422023,I,OGLE
2970.84116,0.29508682941648345,I,OGLE
2974.77916,-0.6438258096359775,I,OGLE
2976.668660000001,0.29996429767130905,I,OGLE
2979.652080000001,0.35117771434688905,I,OGLE
2983.78531,-0.4657982183351237,I,OGLE
2985.82798,0.38288125800320927,I,OGLE
2987.72672,0.08779442858672581,I,OGLE
2989.66941,-0.4243397381691665,I,OGLE
2991.74165,0.20241493257494625,I,OGLE
2993.74935,0.14632404764454066,I,OGLE
2995.8245699999998,-0.20729240082976474,I,OGLE
2997.7935199999997,-0.5048179643736646,I,OGLE
2998.74105,-0.20241493257495335,I,OGLE
3000.7435100000002,-0.6072447977248459,I,OGLE
3002.741330000001,0.2926480952890813,I,OGLE
3004.7343,-0.13413037700749442,I,OGLE
3006.72727,-0.6535807461456216,I,OGLE
3008.74174,0.38288125800320927,I,OGLE
3010.7881399999997,-0.017071138891864734,I,OGLE
3011.80449,0.39751366276766475,I,OGLE
3016.73815,0.06828455556745183,I,OGLE
3018.76858,-0.3633713849839424,I,OGLE
3020.83229,0.06340708731262623,I,OGLE
3021.85726,-0.2828931587794443,I,OGLE
3023.71821,0.10486556747858344,I,OGLE
3025.68988,0.16095645240898904,I,OGLE
3027.73533,-0.22436353972162948,I,OGLE
3029.720180000001,-0.5121341667558923,I,OGLE
3031.79058,0.29996429767130905,I,OGLE
3034.62189,0.2463121468683056,I,OGLE
3036.652260000001,-0.12681417462527378,I,OGLE
3039.59417,-0.10974303573340194,I,OGLE
3042.701710000001,-0.017071138891864734,I,OGLE
3044.64115,-0.4975017619914368,I,OGLE
3046.62718,0.42190100404175723,I,OGLE
3047.72948,-0.39751366276767186,I,OGLE
3048.66057,0.03901974603854086,I,OGLE
3049.6841,0.3633713849839424,I,OGLE
3051.65348,0.09998809922376495,I,OGLE
3053.62869,-0.3633713849839424,I,OGLE
3055.64574,0.08779442858672581,I,OGLE
3057.67087,0.19753746432012775,I,OGLE
3059.6154699999997,-0.24875088099572196,I,OGLE
3061.607780000001,-0.3536164484743054,I,OGLE
3066.57738,0.30971923418093894,I,OGLE
3068.60525,-0.11462050398822754,I,OGLE
3070.67559,-0.5633475834314865,I,OGLE
3073.69389,-0.5316440397751663,I,OGLE
3076.61763,-0.47311442071735144,I,OGLE
3079.60232,-0.4316559405513942,I,OGLE
3082.686660000001,-0.3584939167291239,I,OGLE
3085.58645,-0.348738980219494,I,OGLE
3088.54675,-0.3121579683083553,I,OGLE
3091.52966,-0.2511896151231312,I,OGLE
3100.50915,-0.1024268333511813,I,OGLE
3103.5274,-0.06828455556745894,I,OGLE
3106.54865,0.0024387341274092478,I,OGLE
3109.5343,0.02682607540149462,I,OGLE
3112.58975,0.10730430160599269,I,OGLE
3116.56781,0.15607898415417054,I,OGLE
3127.56502,0.30484176592612755,I,OGLE
3133.52551,0.4048298651498925,I,OGLE
3223.9237399999997,0.2463121468683056,I,OGLE
3242.8746,-0.0560908849304127,I,OGLE
3249.92197,0.38775872625802776,I,OGLE
3258.9093,-0.18046632542827012,I,OGLE
3264.8755,-0.5974898612152089,I,OGLE
3271.8232399999997,-0.053652150802996346,I,OGLE
3274.82725,-0.009754936509636991,I,OGLE
3278.90017,0.40726859927730175,I,OGLE
3282.80683,-0.3950749286402626,I,OGLE
3287.83136,0.08535569445931657,I,OGLE
3291.7685699999997,-0.23411847623126647,I,OGLE
3295.78907,0.26826075401498883,I,OGLE
3297.78115,-0.18534379368308862,I,OGLE
3299.84922,-0.6438258096359775,I,OGLE
3301.84258,0.3755650556209815,I,OGLE
3305.75159,-0.5950511270877996,I,OGLE
3307.77641,0.3950749286402484,I,OGLE
3309.81285,0.05852961905781484,I,OGLE
3311.80645,-0.4243397381691665,I,OGLE
3327.8223,0.3389840437098428,I,OGLE
3330.79837,0.3389840437098428,I,OGLE
3336.6507899999997,0.3584939167291168,I,OGLE
3339.83394,0.43409467467880347,I,OGLE
3353.822930000001,0.2560670833779497,I,OGLE
3357.76363,-0.609683531852248,I,OGLE
3360.7403700000004,-0.648703277890796,I,OGLE
3365.8597700000005,0.399952396895074,I,OGLE
3373.82386,0.1438853135171243,I,OGLE
3378.7506799999996,-0.3072805000535368,I,OGLE
3387.748370000001,-0.09023316271413506,I,OGLE
3394.63385,0.3487389802194869,I,OGLE
3399.78759,0.05852961905781484,I,OGLE
3403.7746799999995,0.3755650556209815,I,OGLE
3408.6978799999997,0.15120151589935205,I,OGLE
3418.6064100000012,-0.3999523968950811,I,OGLE
3427.5739399999998,-0.609683531852248,I,OGLE
3434.5258,-0.0024387341274092478,I,OGLE
3440.54999,0.11218176986081119,I,OGLE
3447.5192,-0.053652150802996346,I,OGLE
3456.54479,-0.6682131509100699,I,OGLE
3469.49968,0.05609088493040559,I,OGLE
3478.49224,0.20729240082976474,I,OGLE
3601.90264,-0.5023792302462553,I,OGLE
3619.90534,-0.1633951865364054,I,OGLE
3630.78674,-0.6048060635974366,I,OGLE
3636.8441399999997,-0.3999523968950811,I,OGLE
3640.79405,0.08779442858672581,I,OGLE
3651.82787,-0.18046632542827012,I,OGLE
3654.87405,-0.08291696033190732,I,OGLE
3658.83774,0.3682488532387538,I,OGLE
3670.8262799999998,0.36093265085653314,I,OGLE
3673.83656,0.16339518653639828,I,OGLE
3676.83668,-0.09511063096895356,I,OGLE
3685.7760399999997,-0.6901617580567532,I,OGLE
3687.86276,0.37068758736616303,I,OGLE
3690.78472,0.40239113102248325,I,OGLE
3693.8203200000003,0.4243397381691594,I,OGLE
3695.85144,0.08779442858672581,I,OGLE
3698.8410700000004,0.08779442858672581,I,OGLE
3701.7100299999997,0.05609088493040559,I,OGLE
3703.7938200000003,-0.34142277783725916,I,OGLE
3705.85801,-0.12437544049786453,I,OGLE
3708.84571,-0.3731263214935794,I,OGLE
3712.80329,-0.18046632542827012,I,OGLE
3715.76897,-0.1487627817719499,I,OGLE
3718.7047700000003,-0.11705923811563679,I,OGLE
3720.8545700000004,-0.5438377104122125,I,OGLE
3724.77216,0.009754936509629886,I,OGLE
3728.7502,0.4316559405513871,I,OGLE
3731.81329,0.3072805000535297,I,OGLE
3733.67601,0.0975493650963557,I,OGLE
3735.6638799999996,-0.36581011911135164,I,OGLE
3737.8224,-0.2463121468683127,I,OGLE
3740.7857700000004,-0.419462269914348,I,OGLE
3745.8283100000003,0.33654530958244067,I,OGLE
3747.8310899999997,-0.07560075794968668,I,OGLE
3749.7784,-0.6145610001070665,I,OGLE
3751.79226,0.41702353578693874,I,OGLE
3753.74165,-0.014632404764455487,I,OGLE
3755.7416799999996,-0.5048179643736646,I,OGLE
3757.73144,0.42921720642397787,I,OGLE
3759.8217200000004,0.13169164288008517,I,OGLE
3766.71036,0.14632404764454066,I,OGLE
3770.73795,-0.19022126193790712,I,OGLE
3773.7691600000003,-0.1585177182815869,I,OGLE
3776.7435299999997,-0.11462050398822754,I,OGLE
3783.6107899999997,0.34630024609207055,I,OGLE
3788.58505,-0.012193670637046239,I,OGLE
3793.5906,-0.4365334088062127,I,OGLE
3801.52641,0.16827265479121678,I,OGLE
3811.5171299999997,-0.1536402500267755,I,OGLE
3826.5021799999995,0.10486556747858344,I,OGLE
3958.90229,-0.49506302786403467,I,OGLE
3965.86196,0.11705923811562968,I,OGLE
3970.8820100000003,-0.26826075401499594,I,OGLE
3982.8327700000004,-0.07803949207708882,I,OGLE
3993.78542,-0.4292172064239921,I,OGLE
3999.87695,-0.3024030317987183,I,OGLE
4003.75285,0.1902212619379,I,OGLE
4006.77397,0.2365572103586686,I,OGLE
4008.79488,-0.18778252781049076,I,OGLE
4013.8064700000004,-0.6608969485278422,I,OGLE
4019.80764,-0.5218891032655293,I,OGLE
4024.8006600000003,0.4462883453158497,I,OGLE
4026.86965,0.12925290875267592,I,OGLE
4029.81398,0.13169164288008517,I,OGLE
4032.85059,0.17802759130085377,I,OGLE
4039.6828200000004,-0.24387341274089636,I,OGLE
4041.7565299999997,0.2706994881423981,I,OGLE
4043.7615200000014,-0.12681417462527378,I,OGLE
4046.85468,-0.017071138891864734,I,OGLE
4049.7247899999998,-0.0512134166755942,I,OGLE
4052.7861700000003,0.03658101191113161,I,OGLE
4054.77224,-0.4316559405513942,I,OGLE
4056.8314600000003,0.38775872625802776,I,OGLE
4059.7261799999997,0.4145848016595295,I,OGLE
4064.79641,0.2414346786134871,I,OGLE
4066.79375,-0.22192480559422023,I,OGLE
4069.74686,-0.19265999606530926,I,OGLE
4071.67482,-0.49018555960921617,I,OGLE
4076.7470200000002,0.3536164484743054,I,OGLE
4079.7885100000003,0.42190100404175723,I,OGLE
4082.8364100000003,0.4243397381691594,I,OGLE
4084.80165,0.05609088493040559,I,OGLE
4086.82675,-0.348738980219494,I,OGLE
4103.66237,-0.5950511270877996,I,OGLE
4106.58318,-0.6267546707441198,I,OGLE
4111.80551,0.4365334088062056,I,OGLE
4127.67473,-0.25362834925054045,I,OGLE
4132.76369,-0.6828455556745254,I,OGLE
4143.55098,0.3584939167291168,I,OGLE
4157.5497399999995,0.13413037700749442,I,OGLE
4169.50694,0.2828931587794372,I,OGLE
4198.53673,0.2975255635438927,I,OGLE
4343.8696,0.3853199921306185,I,OGLE
4348.83845,0.029264809528903868,I,OGLE
4353.86982,-0.3731263214935794,I,OGLE
4358.82182,0.13656911113490366,I,OGLE
4364.9081700000015,-0.6462645437633867,I,OGLE
4367.88201,-0.6657744167826607,I,OGLE
4371.77633,-0.11949797224304604,I,OGLE
4373.859670000002,-0.5731025199411164,I,OGLE
4378.76306,0.399952396895074,I,OGLE
4381.75126,0.42190100404175723,I,OGLE
4386.8691100000015,0.1585177182815869,I,OGLE
4390.8311,-0.12437544049786453,I,OGLE
4394.8777,-0.17071138891863313,I,OGLE
4399.80541,-0.6755293532922977,I,OGLE
4408.71036,-0.5365215080299848,I,OGLE
4412.79275,0.06828455556745183,I,OGLE
4423.74309,-0.25850581750535895,I,OGLE
4427.74519,0.2658220198875796,I,OGLE
4430.74846,0.2975255635438927,I,OGLE
4433.76606,0.3438615119646684,I,OGLE
4437.76401,-0.5267665715203478,I,OGLE
4440.70821,-0.5121341667558923,I,OGLE
4443.80071,-0.3950749286402626,I,OGLE
4449.77164,-0.30484176592612755,I,OGLE
4451.80725,-0.22192480559422023,I,OGLE
4455.77261,-0.199976198447537,I,OGLE
4457.80385,-0.6535807461456216,I,OGLE
4459.7710799999995,0.2804544246520351,I,OGLE
4463.7678,-0.6194384683618921,I,OGLE
4465.78459,0.409707333404711,I,OGLE
4468.74881,0.4414108770610241,I,OGLE
4470.70435,0.029264809528903868,I,OGLE
4473.74752,0.08779442858672581,I,OGLE
4476.76851,0.1487627817719428,I,OGLE
4482.8093899999985,0.22680227384903873,I,OGLE
4485.79975,0.2804544246520351,I,OGLE
4490.6469799999995,-0.17315012304604238,I,OGLE
4494.71302,0.37068758736616303,I,OGLE
4498.73686,-0.5121341667558923,I,OGLE
4501.73419,-0.46823695246252584,I,OGLE
4506.66821,0.41214606753212024,I,OGLE
4508.695070000002,0.12193670637044818,I,OGLE
4509.75918,0.09511063096894645,I,OGLE
4512.7293,-0.12681417462527378,I,OGLE
4518.66949,-0.529205305647757,I,OGLE
4521.71006,-0.6608969485278422,I,OGLE
4523.68911,0.3243516389453944,I,OGLE
4525.653710000001,-0.07316202382227033,I,OGLE
4531.63742,-0.007316202382234849,I,OGLE
4537.68209,0.13169164288008517,I,OGLE
4539.60137,-0.348738980219494,I,OGLE
4542.51879,-0.36581011911135164,I,OGLE
5261.62439,-0.3024030317987183,I,OGLE
5261.642129999998,-0.3438615119646755,I,OGLE
5262.6359299999995,-0.14632404764454066,I,OGLE
5264.60334,-0.5145729008833015,I,OGLE
5265.6046,-0.09267189684154431,I,OGLE
5266.59714,0.3487389802194869,I,OGLE
5267.61041,-0.6194384683618921,I,OGLE
5268.59305,-0.07072328969486819,I,OGLE
5269.56235,0.3755650556209815,I,OGLE
5270.54896,-0.6316321389989383,I,OGLE
5271.5717399999985,-0.04633594842077571,I,OGLE
5273.5602100000015,-0.5609088493040701,I,OGLE
5274.59134,0.0463359484207686,I,OGLE
5275.57459,0.46823695246252584,I,OGLE
5276.57066,-0.4926242937366183,I,OGLE
5279.5587700000015,-0.4414108770610312,I,OGLE
5281.53421,0.48530809135438346,I,OGLE
5282.55364,-0.3682488532387609,I,OGLE
5284.55724,0.43897214293362197,I,OGLE
5286.539970000002,0.1902212619379,I,OGLE
5288.55364,-0.2414346786134942,I,OGLE
5291.5478,-0.21216986908458324,I,OGLE
5293.53911,-0.26338328576017744,I,OGLE
5295.49531,0.2780156905246258,I,OGLE
5297.52104,-0.11705923811563679,I,OGLE
5298.56604,0.3731263214935723,I,OGLE
5301.52682,0.39751366276766475,I,OGLE
5306.52336,0.03658101191113161,I,OGLE
5308.5311299999985,-0.4804306230995721,I,OGLE
5309.55178,0.0926718968415372,I,OGLE
5310.55164,0.5023792302462553,I,OGLE
5311.516720000001,-0.4097073334047181,I,OGLE
5313.50071,0.4706756865899351,I,OGLE
5314.51547,-0.3536164484743054,I,OGLE
5322.46299,0.03901974603854086,I,OGLE
5325.47727,-0.3121579683083553,I,OGLE
5327.47959,0.2926480952890813,I,OGLE
5335.47028,-0.007316202382234849,I,OGLE
5341.49179,0.09023316271412796,I,OGLE
5343.4944,-0.3731263214935794,I,OGLE
5430.9124,-0.18534379368308862,I,OGLE
5439.92188,-0.03170354365632022,I,OGLE
5448.91086,0.10730430160599269,I,OGLE
5451.82426,0.12193670637044818,I,OGLE
5454.90322,0.21216986908457613,I,OGLE
5457.76711,0.18046632542826302,I,OGLE
5459.87907,-0.19753746432013486,I,OGLE
5462.867960000001,-0.17071138891863313,I,OGLE
5467.84791,-0.6072447977248459,I,OGLE
5468.836829999998,-0.06828455556745894,I,OGLE
5470.8117299999985,-0.6169997342344828,I,OGLE
5471.85948,-0.026826075401501726,I,OGLE
5473.79431,-0.5755412540685327,I,OGLE
5477.796270000002,0.03414227778372236,I,OGLE
5478.80374,0.4779918889721628,I,OGLE
5481.743079999998,0.4779918889721628,I,OGLE
5484.78845,0.4755531548447536,I,OGLE
5485.8152,-0.3170354365631738,I,OGLE
5487.73608,0.4316559405513871,I,OGLE
5488.7391,-0.2926480952890813,I,OGLE
5489.83137,0.24875088099571485,I,OGLE
5490.73947,0.23899594448607786,I,OGLE
5491.85357,-0.15607898415417765,I,OGLE
5492.77565,0.260944551632754,I,OGLE
5493.7979399999995,-0.2414346786134942,I,OGLE
5494.84268,-0.13656911113490366,I,OGLE
5495.79984,0.30971923418093894,I,OGLE
5496.79767,-0.5170116350107108,I,OGLE
5497.827829999997,-0.07803949207708882,I,OGLE
5499.73484,-0.5755412540685327,I,OGLE
5502.805,-0.5852961905781626,I,OGLE
5503.76022,-0.04877468254817785,I,OGLE
5505.72991,-0.5487151786670239,I,OGLE
5506.7474,0.03658101191113161,I,OGLE
5507.7655,0.4828693572269813,I,OGLE
5509.67389,0.04145848016595011,I,OGLE
5510.7298,0.4926242937366112,I,OGLE
5511.7059899999995,-0.4560432818254867,I,OGLE
5512.74907,0.12681417462525957,I,OGLE
5513.7193700000025,0.4657982183351166,I,OGLE
5514.751920000002,-0.35605518260172175,I,OGLE
5515.66917,0.1438853135171243,I,OGLE
5516.75472,0.409707333404711,I,OGLE
5517.66785,-0.35605518260172175,I,OGLE
5518.764270000002,0.1950987301927185,I,OGLE
5519.69067,0.3487389802194869,I,OGLE
5521.7075399999985,0.22436353972162237,I,OGLE
5522.732660000002,0.03414227778372236,I,OGLE
5523.69738,-0.25362834925054045,I,OGLE
5524.70581,0.2414346786134871,I,OGLE
5525.73887,-0.2877706270342699,I,OGLE
5526.69091,-0.19022126193790712,I,OGLE
5527.77165,0.3341065754550314,I,OGLE
5528.71274,-0.4877468254817998,I,OGLE
5529.69301,-0.12925290875268303,I,OGLE
5530.70024,0.34142277783725916,I,OGLE
5531.7834200000025,-0.6169997342344828,I,OGLE
5532.69157,-0.06340708731264044,I,OGLE
5533.714910000002,0.399952396895074,I,OGLE
5534.74642,-0.5657863175588886,I,OGLE
5535.72327,0.019509873019266877,I,OGLE
5536.72592,0.43897214293362197,I,OGLE
5539.73615,0.46823695246252584,I,OGLE
5540.82033,-0.3804425238758071,I,OGLE
5541.68649,0.08535569445931657,I,OGLE
5542.7449,0.46335948420770734,I,OGLE
5543.77642,-0.36093265085653314,I,OGLE
5544.76392,0.16095645240898904,I,OGLE
5545.7532,0.44872707944325185,I,OGLE
5546.70287,-0.3341065754550314,I,OGLE
5547.76267,0.19753746432012775,I,OGLE
5548.72392,0.3682488532387538,I,OGLE
5549.6888,-0.2828931587794443,I,OGLE
5550.742670000001,0.21704733733939463,I,OGLE
5551.70017,0.20729240082976474,I,OGLE
5553.74621,0.26826075401498883,I,OGLE
5554.67954,-0.029264809528910973,I,OGLE
5556.69416,0.29020936116166496,I,OGLE
5557.67532,-0.30484176592612755,I,OGLE
5558.67624,-0.1390078452623129,I,OGLE
5559.69389,0.31947417069057593,I,OGLE
5559.7194,0.36093265085653314,I,OGLE
5560.6581,-0.5316440397751663,I,OGLE
5561.69189,-0.08291696033190732,I,OGLE
5562.71125,0.40239113102248325,I,OGLE
5563.64522,-0.6121222659796643,I,OGLE
5565.67713,0.4462883453158497,I,OGLE
5566.7038,-0.5511539127944332,I,OGLE
5568.7241,0.49506302786402756,I,OGLE
5569.71867,-0.44872707944325896,I,OGLE
5570.7582299999995,0.11705923811562968,I,OGLE
5571.68924,0.49994049611884606,I,OGLE
5572.80645,-0.36093265085653314,I,OGLE
5575.710770000002,-0.34630024609207766,I,OGLE
5576.684960000001,0.17802759130085377,I,OGLE
5577.68724,0.44384961118843336,I,OGLE
5578.6935200000025,-0.2975255635438998,I,OGLE
5579.744470000002,0.209731134957174,I,OGLE
5580.68851,0.26826075401498883,I,OGLE
5581.69064,-0.26338328576017744,I,OGLE
5582.69762,0.260944551632754,I,OGLE
5583.70439,-0.019509873019281088,I,OGLE
5584.69041,-0.18534379368308862,I,OGLE
5585.69028,0.2926480952890813,I,OGLE
5586.65406,-0.17071138891863313,I,OGLE
5587.63622,-0.17071138891863313,I,OGLE
5588.74016,0.3487389802194869,I,OGLE
5589.646220000001,-0.45360454769807745,I,OGLE
5591.68355,0.34630024609207055,I,OGLE
5592.66579,-0.638948341381159,I,OGLE
5593.6487799999995,-0.04877468254817785,I,OGLE
5594.66499,0.4316559405513871,I,OGLE
5595.64366,-0.6243159366167106,I,OGLE
5596.70679,0.029264809528903868,I,OGLE
5597.624260000001,0.43897214293362197,I,OGLE
5598.6905799999995,-0.49994049611884606,I,OGLE
5599.6542,0.04145848016595011,I,OGLE
5600.68692,0.5023792302462553,I,OGLE
5601.666560000002,-0.45848201595289595,I,OGLE
5602.66529,0.11218176986081119,I,OGLE
5603.67406,0.4975017619914368,I,OGLE
5604.67446,-0.3950749286402626,I,OGLE
5605.67701,0.13169164288008517,I,OGLE
5606.6889299999975,0.4657982183351166,I,OGLE
5607.69984,-0.3316678413276293,I,OGLE
5608.690470000001,0.1999761984475299,I,OGLE
5609.71771,0.2877706270342557,I,OGLE
5611.64826,0.21704733733939463,I,OGLE
5612.70079,0.08291696033190021,I,OGLE
5613.6639799999975,-0.23655721035867572,I,OGLE
5614.6559,0.25850581750535184,I,OGLE
5615.6497,-0.08047822620450518,I,OGLE
5616.6654,-0.17558885717345163,I,OGLE
5619.647660000001,-0.1390078452623129,I,OGLE
5622.64365,-0.10486556747859055,I,OGLE
5623.60652,0.3682488532387538,I,OGLE
5624.54765,-0.5852961905781626,I,OGLE
5625.63925,-0.017071138891864734,I,OGLE
5626.60037,0.4194622699143409,I,OGLE
5627.56509,-0.6121222659796643,I,OGLE
5629.60534,0.42921720642397787,I,OGLE
5630.61679,-0.49506302786403467,I,OGLE
5632.5649,0.48530809135438346,I,OGLE
5633.61388,-0.4609207500803052,I,OGLE
5634.57434,0.08047822620449807,I,OGLE
5635.57864,0.4975017619914368,I,OGLE
5638.58325,0.4511658135706682,I,OGLE
5639.59352,-0.3536164484743054,I,OGLE
5640.5325,0.1536402500267613,I,OGLE
5641.5601700000025,0.40726859927730175,I,OGLE
5642.5084,-0.338984043709857,I,OGLE
5643.5061799999985,0.18778252781049076,I,OGLE
5644.508910000001,0.3487389802194869,I,OGLE
5645.50763,-0.2706994881424052,I,OGLE
5646.52065,0.23167974210385012,I,OGLE
5647.5226,0.08535569445931657,I,OGLE
5648.523310000001,-0.2097311349571811,I,OGLE
5649.53806,0.29508682941648345,I,OGLE
5650.5184899999995,-0.22192480559422023,I,OGLE
5651.5244,-0.16095645240900325,I,OGLE
5652.51935,0.31947417069057593,I,OGLE
5653.54943,-0.5609088493040701,I,OGLE
5654.557970000003,-0.08779442858672581,I,OGLE
5655.54914,0.38288125800320927,I,OGLE
5656.55803,-0.6121222659796643,I,OGLE
5657.51798,-0.0560908849304127,I,OGLE
5659.51729,-0.6048060635974366,I,OGLE
5660.56268,0.03658101191113161,I,OGLE
5664.49687,0.5170116350107037,I,OGLE
5665.5121,-0.4609207500803052,I,OGLE
5666.50894,0.0926718968415372,I,OGLE
5667.4911,0.4926242937366112,I,OGLE
5668.49663,-0.41702353578693874,I,OGLE
5669.49064,0.11462050398821333,I,OGLE
5670.54213,0.47311442071734433,I,OGLE
5671.4925299999995,-0.3536164484743054,I,OGLE
5672.48744,0.16583392066381464,I,OGLE
5674.49549,-0.2877706270342699,I,OGLE
5675.48834,0.22924100797644087,I,OGLE
5676.54362,0.043897214293359355,I,OGLE
5677.48505,-0.2560670833779426,I,OGLE
5678.5192799999995,0.2511896151231241,I,OGLE
5679.48689,-0.04633594842077571,I,OGLE
5680.534970000002,-0.17315012304604238,I,OGLE
5681.49975,0.2804544246520351,I,OGLE
5682.49916,-0.4145848016595295,I,OGLE
5683.5041,-0.1633951865364054,I,OGLE
5684.50852,0.3243516389453944,I,OGLE
5685.48022,-0.5779799881959349,I,OGLE
5686.4811,-0.10486556747859055,I,OGLE
5687.483270000002,0.3731263214935723,I,OGLE
5691.47479,-0.5877349247055719,I,OGLE
5692.52556,0.029264809528903868,I,OGLE
5694.4914,-0.5023792302462553,I,OGLE
5695.4758299999985,0.02682607540149462,I,OGLE
5696.48424,0.4609207500802981,I,OGLE
5697.47416,-0.44384961118844046,I,OGLE
5699.4837,0.48043062309956497,I,OGLE
5700.47528,-0.3682488532387609,I,OGLE
5702.47214,0.45848201595288884,I,OGLE
5706.47185,-0.2804544246520351,I,OGLE
5709.45893,-0.23411847623126647,I,OGLE
5784.931970000002,-0.2097311349571811,I,OGLE
5796.89949,-0.04389721429336646,I,OGLE
5803.8832299999995,0.48530809135438346,I,OGLE
5805.8477299999995,0.0926718968415372,I,OGLE
5806.8987,0.4975017619914368,I,OGLE
5809.85989,0.4194622699143409,I,OGLE
