HJD,MAG,BAND,SURVEY
-24349.727700000167,0.21956913524961408,B,DASCH
-24330.733295999933,-0.6141550737139632,B,DASCH
-24059.47230299981,-0.20043848660627894,B,DASCH
-24022.66739299986,0.09797057301659073,B,DASCH
-23936.744393999692,-0.17456496094000507,B,DASCH
-23754.41758499993,-0.5352000520651767,B,DASCH
-23690.52024600003,-0.16915140047060007,B,DASCH
-23669.660546000123,-0.18384852485201897,B,DASCH
-23434.386280999985,-0.04218258169361633,B,DASCH
-23406.389615000226,0.23215633284246273,B,DASCH
-23394.42456299998,0.23895106061823945,B,DASCH
-23392.394724000245,0.4193563536087055,B,DASCH
-23373.481759000104,-0.13127983851295966,B,DASCH
-23342.517291000117,0.5735656206460131,B,DASCH
-23319.523566999942,0.5132238796891642,B,DASCH
-23315.61744499998,0.19344832137749712,B,DASCH
-23312.545866,-0.2988215864916022,B,DASCH
-23310.609491999727,-0.03504028293727579,B,DASCH
-23289.591868999883,-0.4833589856313303,B,DASCH
-23288.61261099996,-0.19668870853563725,B,DASCH
-23279.63029799983,0.11319817048473979,B,DASCH
-23236.67839099979,-0.00011110875608011384,B,DASCH
-23230.73455800023,-0.20796710196069057,B,DASCH
-23228.76251199981,-0.5678928064124147,B,DASCH
-23224.714536000043,-0.030292235427376468,B,DASCH
-23205.760001000013,0.09137698057874566,B,DASCH
-23197.76582700014,0.331800944450686,B,DASCH
-23069.355279999785,-0.36066642949226946,B,DASCH
-23054.364456000272,-0.11474970455043376,B,DASCH
-23053.37634500023,-0.026445023524477307,B,DASCH
-23044.421402999662,-0.03955186822269319,B,DASCH
-23043.38941100007,0.07101558879111991,B,DASCH
-23039.396441999823,0.40469740505630014,B,DASCH
-23011.436722000133,-0.21077501965285173,B,DASCH
-23010.431733999867,0.0973495035595171,B,DASCH
-22958.613359999843,-0.32144617817234433,B,DASCH
-22940.646533000283,0.4352568712867644,B,DASCH
-22934.6645800001,-0.4374482778297928,B,DASCH
-22870.70677699987,-0.20705885910328092,B,DASCH
-22869.69322700007,-0.7376572993011887,B,DASCH
-22689.422338000033,-0.2902912829669759,B,DASCH
-22586.626429999716,0.30155315252574333,B,DASCH
-22578.689505000133,-0.6942559400216259,B,DASCH
-22578.68850499997,-0.5018657158751267,B,DASCH
-22574.69153899979,0.14934897119434254,B,DASCH
-22573.723546999965,0.17883894442395665,B,DASCH
-22573.70454700012,0.3323388247878203,B,DASCH
-22572.514556999784,0.34381721397382137,B,DASCH
-22556.690658000298,0.03339416398178763,B,DASCH
-22554.68966699997,-0.4795049362665207,B,DASCH
-22550.65668300027,0.09028697519215712,B,DASCH
-22543.691703000102,0.016263472947928292,B,DASCH
-22543.690702999946,0.00915251255868732,B,DASCH
-22542.723704999782,-0.5478824043363097,B,DASCH
-22542.689704999793,-0.517126361075853,B,DASCH
-22542.689704999793,-0.46881171562349877,B,DASCH
-22526.694705999922,0.0,B,DASCH
-22521.649695000142,0.350109958087506,B,DASCH
-22452.782104999762,-0.09722130114865202,B,DASCH
-22341.390275000133,0.15139565146021994,B,DASCH
-22329.425313000098,0.12283671262772167,B,DASCH
-22318.4053720003,-0.058691063693418144,B,DASCH
-22309.450595000293,-0.5668039406028118,B,DASCH
-22308.411445999984,-0.3020289259171669,B,DASCH
-22305.40847099992,0.05645863237891291,B,DASCH
-22301.457506000064,0.3258500734326386,B,DASCH
-22299.44352500001,0.03682656986197941,B,DASCH
-22285.499670000285,-0.5160061568991505,B,DASCH
-22281.603502000216,0.032189631108161976,B,DASCH
-22281.53840299975,-0.008437997788805163,B,DASCH
-22281.47330499999,0.005287637212514795,B,DASCH
-22281.40751399985,0.16453839283347804,B,DASCH
-22277.619318000037,0.4240918657717643,B,DASCH
-22277.55422000028,0.37824383470442946,B,DASCH
-22277.489120999813,0.5128677618812088,B,DASCH
-22276.60266999993,0.3315530864563492,B,DASCH
-22276.53757099993,0.31443094224988144,B,DASCH
-22276.472471999936,0.39840466094261373,B,DASCH
-22273.519809999972,-0.3676440593742143,B,DASCH
-22272.40587799996,-0.40189119672961304,B,DASCH
-22271.53583399998,-0.2611745212000969,B,DASCH
-22259.628981000278,-0.26867863564932115,B,DASCH
-22250.59109500004,0.02722677333650303,B,DASCH
-22244.63816800015,0.036294387409771645,B,DASCH
-22244.60716800019,0.14529549585707713,B,DASCH
-22244.54916899977,0.12400990713424775,B,DASCH
-22243.664179999847,0.19095321756784145,B,DASCH
-22243.554181000214,0.1533221063541319,B,DASCH
-22243.51218100032,0.49604076811397135,B,DASCH
-22223.580408000387,-0.3550209651063252,B,DASCH
-22223.476408999883,-0.39240763705665316,B,DASCH
-22213.685502999928,0.1021915661707169,B,DASCH
-22200.719603999987,-0.013141601796270663,B,DASCH
-22198.68261699984,-0.3011588588887726,B,DASCH
-22198.67961699981,-0.31158769767116823,B,DASCH
-22197.71811399981,-0.09488004023203267,B,DASCH
-22191.718656000216,0.5396614959632355,B,DASCH
-22165.55171100004,0.20096838990451715,B,DASCH
-22158.727700999938,0.06110810647957088,B,DASCH
-21965.44430699991,-0.20080087208765285,B,DASCH
-21964.402311999816,-0.14610516530524187,B,DASCH
-21958.391340999864,0.38150929255625243,B,DASCH
-21933.41753199976,0.28179801569437934,B,DASCH
-21926.540107000157,0.1263306556651269,B,DASCH
-21895.661125999875,0.16824087845922264,B,DASCH
-21895.59602699988,0.297485432476158,B,DASCH
-21895.45959599968,0.01946625406555036,B,DASCH
-21894.69226300018,0.08633036389865545,B,DASCH
-21894.627164999954,0.07610949791610544,B,DASCH
-21894.559987999965,0.11133553190201262,B,DASCH
-21894.490732999984,-0.020873631642585266,B,DASCH
-21894.42148000002,0.0015412778728300935,B,DASCH
-21878.638176999983,-0.17527947570988545,B,DASCH
-21874.686224999838,0.2304748870004225,B,DASCH
-21868.707293999847,-0.5302531483713135,B,DASCH
-21865.70032799989,-0.07520011548171013,B,DASCH
-21842.54055200005,-0.19490014245696585,B,DASCH
-21600.46002099989,-1.7208222154064368,B,DASCH
-21597.387320000213,-0.27416854777675326,B,DASCH
-21594.35933499969,0.16423583514384,B,DASCH
-21566.443327999674,0.38460837216819854,B,DASCH
-21513.57417500019,-0.5672751556862963,B,DASCH
-21513.54953699978,-0.6390126664977043,B,DASCH
-21488.6578970002,-0.35153841783877127,B,DASCH
-21488.625347999856,-0.37354080048545235,B,DASCH
-21488.592797999736,-0.3282243820818316,B,DASCH
-21487.72227300005,-0.08201592543171898,B,DASCH
-21487.657174000047,-0.11721688872394509,B,DASCH
-21487.592075000048,-0.1289368682308627,B,DASCH
-21483.492920000106,0.28172565255580295,B,DASCH
-21482.689571999945,0.4409325344628261,B,DASCH
-21482.46865000017,0.4163114039035687,B,DASCH
-21481.68884800002,0.36876654270488984,B,DASCH
-21479.531577999704,0.12837049846909387,B,DASCH
-21476.721240000334,-0.6113534236952223,B,DASCH
-21476.59104199987,-0.4773260650703275,B,DASCH
-21476.523865000345,-0.4399963719692721,B,DASCH
-21476.45876599988,-0.46893934824586836,B,DASCH
-21474.552195,-0.12093874715844244,B,DASCH
-21473.507147000168,0.05817255616503836,B,DASCH
-21457.68874299992,0.5625567371780225,B,DASCH
-21389.691467999943,0.0164742946902372,B,DASCH
-21254.370388000272,-0.018572255920458858,B,DASCH
-21243.454109999817,-0.3605695654485057,B,DASCH
-21241.429285000082,-0.08986590149602947,B,DASCH
-21240.385288000107,0.033044883635744426,B,DASCH
-21238.392293999907,0.23435286748192752,B,DASCH
-21237.380297999833,0.33839852540798,B,DASCH
-21236.41030099988,0.35281303469700553,B,DASCH
-21223.415366999805,0.31727532640557676,B,DASCH
-21219.44253499992,-0.5449907277357156,B,DASCH
-21219.41439400008,-0.5006982192535272,B,DASCH
-21216.40642500017,0.15473689118157452,B,DASCH
-21195.46949499985,-0.5206955161942997,B,DASCH
-21184.591413999908,-0.03221584137882516,B,DASCH
-21182.5719659999,-0.5618633045823689,B,DASCH
-21157.430693999864,-0.2954336241138442,B,DASCH
-21156.5612110002,-0.13008955035165037,B,DASCH
-21156.4310130002,-0.14399352915119223,B,DASCH
-21153.6885569999,0.1729256794464309,B,DASCH
-21146.440781000067,-0.4806382455785556,B,DASCH
-21137.7352049998,0.4876859594451055,B,DASCH
-21136.601311999842,0.04899383333568608,B,DASCH
-21135.66589399986,0.0480365886679035,B,DASCH
-21135.46852000011,0.002423880248064947,B,DASCH
-21121.656468000263,-0.5379732126592813,B,DASCH
-21121.52662799973,-0.5304548534977389,B,DASCH
-21093.591850999743,0.050518587342226695,B,DASCH
-21073.590711999685,0.05360570139582421,B,DASCH
-21049.738652999982,0.08762492335413441,B,DASCH
-21011.745122999884,-0.5080097451922096,B,DASCH
-20999.78536899993,-0.5037659604983737,B,DASCH
-20998.786009999923,-0.6831205635082487,B,DASCH
-20985.758324999828,-0.19581237383382089,B,DASCH
-20981.76642700005,0.2636035295445964,B,DASCH
-20899.35127499979,-0.15488674555516013,B,DASCH
-20897.38227199996,-0.06150296990502824,B,DASCH
-20895.351268999744,0.5843408908319887,B,DASCH
-20890.34926600009,-0.013712529865982148,B,DASCH
-20881.366297999863,0.3866977865710304,B,DASCH
-20865.363326999824,-0.1574069200584951,B,DASCH
-20865.35913700005,-0.19278850630291622,B,DASCH
-20857.403371999968,0.3742672808136813,B,DASCH
-20841.47608399996,0.12790270211656463,B,DASCH
-20831.47578400001,0.3564915892060547,B,DASCH
-20811.50222599972,0.1076683731628183,B,DASCH
-20811.485257999968,0.1444989315442431,B,DASCH
-20811.4088229998,0.061316649067910234,B,DASCH
-20809.41594900005,0.4348221226668141,B,DASCH
-20779.539091999643,-0.04712492707953864,B,DASCH
-20778.74093900016,-0.5206408164989966,B,DASCH
-20778.66422699997,-0.5367926109023493,B,DASCH
-20778.462884999808,-0.40276297312348674,B,DASCH
-20777.73606400005,-0.15609583673672844,B,DASCH
-20777.66957900021,-0.23653743656304194,B,DASCH
-20776.73880599998,-0.08190424688714515,B,DASCH
-20770.728318999987,0.2666165710941417,B,DASCH
-20753.485009999942,-0.2626149465097125,B,DASCH
-20752.543845999982,-0.07138139300345081,B,DASCH
-20746.656552999742,0.9232778663655985,B,DASCH
-20745.666899000295,0.2956888893585887,B,DASCH
-20745.658588000108,0.49525389020551636,B,DASCH
-20679.7239000001,-0.2542367765126432,B,DASCH
-20679.660184000157,-0.06992558340453137,B,DASCH
-20660.685481000226,0.459423310628825,B,DASCH
-20650.73843100015,0.2976278795993412,B,DASCH
-20625.759309999645,0.34022754646963627,B,DASCH
-20498.42133500008,0.027500271813011068,B,DASCH
-20498.38933499996,0.4340671529139488,B,DASCH
-20482.375443999656,-0.10359951353624552,B,DASCH
-20473.40152300009,-0.20186295783809705,B,DASCH
-20471.551791999955,-0.34707868330619185,B,DASCH
-20445.50283100037,-0.11662088996055253,B,DASCH
-20423.51443300024,-0.45110610800047724,B,DASCH
-20422.47077600006,-0.2743258094007448,B,DASCH
-20414.613212999888,0.2503530981462152,B,DASCH
-20413.708223999944,-0.08237660154761706,B,DASCH
-20413.663224000018,0.11886015873697353,B,DASCH
-20413.63119699992,0.21284278209296126,B,DASCH
-20412.66323600011,-0.04954709796212242,B,DASCH
-20399.570383999962,-0.45494705222995435,B,DASCH
-20398.61039400008,-0.35529617294831084,B,DASCH
-20398.555281999987,-0.3210336513036083,B,DASCH
-20373.72260899981,-0.24728820584383016,B,DASCH
-20372.69261500006,-0.13840789255698205,B,DASCH
-20370.662627999667,0.055961207024761705,B,DASCH
-20361.644122000318,-0.3379073677272473,B,DASCH
-20359.59268100001,-0.05811785646973355,B,DASCH
-20333.618801000062,0.25920077386129137,B,DASCH
-20328.63369099982,0.2755793440847487,B,DASCH
-20325.691680999942,-0.5939674674166202,B,DASCH
-20309.657596000005,-0.031754882488208125,B,DASCH
-20303.72757099988,0.0774918047994646,B,DASCH
-20271.753676999826,0.183261072916018,B,DASCH
-20180.35750299972,0.08310479124132364,B,DASCH
-20177.393038999755,-0.33188641272459307,B,DASCH
-20145.376515999906,0.5462459717851988,B,DASCH
-20144.363288999997,0.021075336769014186,B,DASCH
-20131.42434500018,0.13999019520128897,B,DASCH
-20129.36348499963,-0.39528051063698655,B,DASCH
-20128.38907599961,-0.34075061230595693,B,DASCH
-20121.416410000063,0.3683728188564146,B,DASCH
-20118.393597000282,-0.08698448108830625,B,DASCH
-20102.4942160002,0.02954866144436963,B,DASCH
-20087.48547400022,0.13788140798970439,B,DASCH
-20086.40175700001,0.3250888360063531,B,DASCH
-20043.604281000327,-0.5000874059893228,B,DASCH
-20043.544281000268,-0.4561464570071454,B,DASCH
-20043.422283000316,-0.17924520361926888,B,DASCH
-20041.673302999694,-0.08306946435477336,B,DASCH
-20037.687347,0.22681228656916907,B,DASCH
-20029.638293999717,0.04719159233318848,B,DASCH
-20029.50043300027,-0.0955649260002911,B,DASCH
-20005.66662599985,-0.20564008575638937,B,DASCH
-19981.61519599985,-0.2243536492230458,B,DASCH
-19955.660661000293,-0.06792733516053495,B,DASCH
-19954.702655999918,0.12920922713038863,B,DASCH
-19942.679583999794,-0.04966903269956724,B,DASCH
-19926.726449000183,0.5377595419745109,B,DASCH
-19919.76437900029,0.14412116177356538,B,DASCH
-19897.769170999996,-0.473257775232252,B,DASCH
-19820.34733599983,0.016425862668356217,B,DASCH
-19806.36128100008,0.20750044518514876,B,DASCH
-19802.36527299974,0.2965868760231274,B,DASCH
-19801.354270999786,0.16632240060420855,B,DASCH
-19799.394595999736,-0.45411971933851447,B,DASCH
-19799.392268999945,-0.3987237424985395,B,DASCH
-19799.356852000117,-0.4732600543862233,B,DASCH
-19798.398268000226,-0.31037860648959814,B,DASCH
-19796.36326600006,-0.01804064325674304,B,DASCH
-19796.35638399981,-0.006534334434601163,B,DASCH
-19794.39626599988,0.12712949913193228,B,DASCH
-19760.399736000225,-0.8093611925915241,B,DASCH
-19760.39937999984,-0.16469850339993286,B,DASCH
-19749.43296999996,-0.3398093217159719,B,DASCH
-19749.387954999693,-0.6230796708755566,B,DASCH
-19737.501858999956,-0.30132124860919873,B,DASCH
-19736.47058600001,-0.20792778655469135,B,DASCH
-19711.41801699996,-0.6289860983911737,B,DASCH
-19701.584646000058,-0.4708133825984504,B,DASCH
-19681.607243000064,0.346434822309412,B,DASCH
-19680.521255000032,0.259895915822419,B,DASCH
-19677.484290999822,-0.19040052272989527,B,DASCH
-19675.69631100027,-0.3205749715669626,B,DASCH
-19675.606781000268,-0.24898788491763568,B,DASCH
-19674.656322999857,-0.22844359102384537,B,DASCH
-19647.718576999847,0.0037976403040325124,B,DASCH
-19627.710686000064,-0.3823913251429918,B,DASCH
-19626.71268899972,-0.3827320586616434,B,DASCH
-19626.60768999997,-0.24608196360472512,B,DASCH
-19624.641696000006,-0.07265714943866541,B,DASCH
-19595.633683000226,0.4520918420928979,B,DASCH
-19557.73723600013,0.3436098109624677,B,DASCH
-19553.668125999626,-0.27779126301351553,B,DASCH
-19528.760681999847,-0.28371136545295705,B,DASCH
-19438.354274999816,0.1129958955698207,B,DASCH
-19415.355283999816,0.05891954887900397,B,DASCH
-19415.353283999957,0.09187098720193987,B,DASCH
-19414.42028700001,0.2311911111357805,B,DASCH
-19414.353286999743,0.2206921883687798,B,DASCH
-19411.427297000308,0.3708833069553723,B,DASCH
-19410.427300000094,0.28179288759794474,B,DASCH
-19410.362300000157,0.22885839704655275,B,DASCH
-19409.425304000262,0.10440462467647293,B,DASCH
-19409.36130400002,0.02217160982902122,B,DASCH
-19409.35930400016,0.11452406830731654,B,DASCH
-19408.48930800008,-0.014384880287401813,B,DASCH
-19408.424308000125,0.012482926298678976,B,DASCH
-19408.359308000192,-0.02919881130983093,B,DASCH
-19407.44431199972,-0.4940989289307556,B,DASCH
-19406.43331700005,-0.2740665556365549,B,DASCH
-19406.363316999752,-0.3936930798962468,B,DASCH
-19406.363316999752,-0.3108486819960987,B,DASCH
-19394.45338499965,-0.4270712898002369,B,DASCH
-19394.393385000058,-0.481120286643403,B,DASCH
-19393.44886500016,-0.13898793724257885,B,DASCH
-19393.384391999803,-0.1672414694429758,B,DASCH
-19381.54248700012,-0.3247349973523672,B,DASCH
-19381.476487000007,-0.21500968773080587,B,DASCH
-19381.409487999976,-0.2633362987415069,B,DASCH
-19380.56649499992,-0.21627176924219604,B,DASCH
-19380.53249599971,-0.16537769128326296,B,DASCH
-19380.502125000115,-0.15700806811358703,B,DASCH
-19380.466496000063,-0.1106500763452587,B,DASCH
-19380.43849699991,-0.04099115395532493,B,DASCH
-19380.403497000225,-0.14601399914640467,B,DASCH
-19379.50950499996,-0.02626497036077602,B,DASCH
-19379.444506000258,0.39491869494410636,B,DASCH
-19379.44150600024,-0.011665279811612805,B,DASCH
-19379.373506000265,0.0299121865027292,B,DASCH
-19376.37653499981,0.38851712122831117,B,DASCH
-19361.591690999918,0.24938274834309837,B,DASCH
-19361.526690999977,0.2573028083920139,B,DASCH
-19360.60070199985,0.19323806942368194,B,DASCH
-19360.53170299996,0.09027387005682463,B,DASCH
-19360.463702999987,0.11801003430582568,B,DASCH
-19360.394704000093,0.088497839324992,B,DASCH
-19359.598713000305,0.007726901749881776,B,DASCH
-19359.40171599993,-0.030149218515701293,B,DASCH
-19358.615724999923,-0.40897594684818905,B,DASCH
-19358.418727000244,-0.5797973973909745,B,DASCH
-19352.41779799992,0.2171144864229433,B,DASCH
-19334.45902099973,-0.18175569171822836,B,DASCH
-19327.68510499969,0.46502661066631035,B,DASCH
-19327.4281080002,0.23855847634675165,B,DASCH
-19326.68611699995,0.40596062614467776,B,DASCH
-19322.707165999804,0.004708162315409936,B,DASCH
-19322.54758300027,0.11942026082532564,B,DASCH
-19274.48162999982,-0.045497611144307726,B,DASCH
-19250.72371100029,0.06225395113844634,B,DASCH
-19246.643449000083,-0.5007147431198167,B,DASCH
-19245.58869699994,-0.15486509359243783,B,DASCH
-19235.604906999968,-0.8983376542504056,B,DASCH
-19173.763309999835,-0.6418006415926198,B,DASCH
-19149.77729699993,-0.6889010677669729,B,DASCH
-19079.339292000048,0.26896580904965717,B,DASCH
-19066.36426599976,0.021002973630437793,B,DASCH
-19056.3912709998,0.4127029333791228,B,DASCH
-19051.388281000312,-0.4358602773005611,B,DASCH
-19050.374283000358,-0.21026334958638238,B,DASCH
-19039.383324999828,-0.4843703602059204,B,DASCH
-19038.46632999973,-0.19849493805758378,B,DASCH
-19038.37932999991,-0.18045543437782463,B,DASCH
-19036.380340999924,0.13606492227488864,B,DASCH
-19035.46734600002,0.1981165984984159,B,DASCH
-19029.438382999968,0.03997863980374916,B,DASCH
-19029.366384000048,0.0160178941075646,B,DASCH
-19022.38343499973,0.26746555594830745,B,DASCH
-19021.378442999907,0.321676372723406,B,DASCH
-19009.539549999867,0.26408443103245816,B,DASCH
-19009.45255099982,0.3648657706836751,B,DASCH
-19009.429550999776,0.2530134406187603,B,DASCH
-19005.53959099995,0.12566001460918663,B,DASCH
-18977.414917999882,-0.19595140222604712,B,DASCH
-18954.644479999784,-0.2024167922530289,B,DASCH
-18947.69228200009,0.3886846390451719,B,DASCH
-18947.430284999777,0.4634460173874846,B,DASCH
-18946.686293999664,0.5928233321232241,B,DASCH
-18946.63629399985,0.4207278345107017,B,DASCH
-18945.68230499979,0.4752696984000764,B,DASCH
-18944.437318999786,0.18116482105127218,B,DASCH
-18939.438374000136,-0.11278165509655302,B,DASCH
-18937.450395000167,0.1017784695134889,B,DASCH
-18933.440436000004,0.45122462400696683,B,DASCH
-18926.715499999933,0.013201429588010072,B,DASCH
-18925.671509000007,0.19299818846824124,B,DASCH
-18923.618526999842,0.3764541290487706,B,DASCH
-18921.446545000188,0.4273020541397923,B,DASCH
-18919.49456000002,0.032158292741060635,B,DASCH
-18917.51457099989,-0.8173205680464379,B,DASCH
-18893.68069700012,-0.030798777397411214,B,DASCH
-18892.6816990003,-0.5300554317643371,B,DASCH
-18892.612699000165,-0.4794844238807805,B,DASCH
-18892.550700000018,-0.5476812689983763,B,DASCH
-18891.680701999925,-0.1880165276763215,B,DASCH
-18891.611702000257,-0.16946820287255626,B,DASCH
-18891.546701999847,-0.28027725020728766,B,DASCH
-18891.542702000126,-0.2293073903788212,B,DASCH
-18890.69853699999,0.03835987069590985,B,DASCH
-18890.681704000104,-0.164912743873197,B,DASCH
-18890.612703999966,-0.16201878811863324,B,DASCH
-18890.544704,-0.0836044957494444,B,DASCH
-18889.686704999767,-0.005340627542334886,B,DASCH
-18881.682713000104,-0.04010114432968237,B,DASCH
-18858.70065499982,0.1685605298036421,B,DASCH
-18856.69864499988,-0.21447750527859633,B,DASCH
-18843.700678999998,-0.5417748414827592,B,DASCH
-18790.77625699993,-1.0626048277613451,B,DASCH
-18708.392769000027,-0.472976869505338,B,DASCH
-18700.37928200001,0.3617598536098168,B,DASCH
-18697.368081999943,-0.38843678105083335,B,DASCH
-18696.379265999887,-0.3833428719258478,B,DASCH
-18696.353265999816,-0.4393975242634145,B,DASCH
-18695.36926699988,-0.061541715522533735,B,DASCH
-18683.421287999958,-0.1809249400958315,B,DASCH
-18683.39328800002,-0.2623243543784213,B,DASCH
-18682.4002919998,-0.11307680553578514,B,DASCH
-18682.35529199988,-0.08140568195600828,B,DASCH
-18680.46229799977,0.08793944660212105,B,DASCH
-18680.396871000063,0.15841145717117655,B,DASCH
-18678.354306000285,0.3180838562767594,B,DASCH
-18675.37631900003,0.21724667735325554,B,DASCH
-18674.452324000187,0.13520796038182503,B,DASCH
-18674.384324000213,0.03307394284887444,B,DASCH
-18674.38132400019,0.0542313291608405,B,DASCH
-18672.38931699982,-0.7953865600188843,B,DASCH
-18672.386891999748,-0.9535564268691434,B,DASCH
-18671.482338999864,-0.2552572677031204,B,DASCH
-18671.415339000057,-0.2479884759013924,B,DASCH
-18671.38334000017,-0.25040722805302096,B,DASCH
-18669.46334999986,0.01669822156787859,B,DASCH
-18669.396350999832,0.0038494910568687146,B,DASCH
-18668.42935599992,0.10013121098101507,B,DASCH
-18668.39472099999,0.056664895813280935,B,DASCH
-18668.36235699989,0.15790263604717047,B,DASCH
-18667.397363000084,0.2889693736638499,B,DASCH
-18667.373362999875,0.21463989499902603,B,DASCH
-18655.4834490004,0.18125484763312372,B,DASCH
-18655.41744900029,0.16063363229281435,B,DASCH
-18648.39951100014,0.12242532533597306,B,DASCH
-18641.54257800011,0.3727721558087662,B,DASCH
-18641.4775779997,0.4235158096056182,B,DASCH
-18594.639104000293,0.17241457916845349,B,DASCH
-18584.54117899993,-0.1686157992874353,B,DASCH
-18570.625959000085,0.169649395613245,B,DASCH
-18564.46547200018,0.254294894938905,B,DASCH
-18561.5979869999,-0.04745369503984165,B,DASCH
-18560.613884000108,-0.0980047603261518,B,DASCH
-18534.5946759996,0.04090853462388111,B,DASCH
-18476.73732100008,-1.0148405979929667,B,DASCH
-18475.75253900001,-0.37607806864356874,B,DASCH
-18445.75308800023,0.4862546507513752,B,DASCH
-18442.755011000205,0.3074151365389248,B,DASCH
-18424.788009999786,0.07867639507584556,B,DASCH
-18342.378275000025,-0.15780121369546407,B,DASCH
-18331.35006600013,0.1464937610572825,B,DASCH
-18330.367265999786,-0.13503075616058524,B,DASCH
-18329.363266999837,-0.5434870559034071,B,DASCH
-18325.3591830004,0.262331761628829,B,DASCH
-18325.356272000357,0.13265416835741917,B,DASCH
-18325.353272000328,0.03993077757036012,B,DASCH
-18324.388272999786,0.21881131655428554,B,DASCH
-18323.39227499999,0.3831035607589044,B,DASCH
-18323.35727499984,0.2684877565042587,B,DASCH
-18322.357276999857,0.5137270029282419,B,DASCH
-18321.35937799979,0.3784500981387957,B,DASCH
