HJD,MAG,BAND,SURVEY
5861.77399,14.839,I,OGLE
5862.78707,15.065999999999999,I,OGLE
5864.74903,14.662,I,OGLE
5865.8038799999995,14.960999999999999,I,OGLE
5867.8522,14.585999999999999,I,OGLE
5869.833110000001,15.064,I,OGLE
5870.709370000001,15.197000000000001,I,OGLE
5871.875410000002,14.69,I,OGLE
5873.76411,15.129000000000001,I,OGLE
5878.834,14.648,I,OGLE
5880.719270000001,15.12,I,OGLE
5882.7372,14.777000000000001,I,OGLE
5885.78529,14.607999999999999,I,OGLE
5888.75459,15.052,I,OGLE
5890.81163,15.023,I,OGLE
5891.85928,15.197000000000001,I,OGLE
5893.70998,14.875,I,OGLE
5895.7509,15.12,I,OGLE
5896.76405,14.747,I,OGLE
5899.706429999997,14.562999999999999,I,OGLE
5901.81783,15.100999999999999,I,OGLE
5902.75175,15.157,I,OGLE
5903.8066,14.735,I,OGLE
5904.73222,14.972999999999999,I,OGLE
5905.70618,15.152999999999999,I,OGLE
5906.718260000002,14.584000000000001,I,OGLE
5907.75509,14.857999999999999,I,OGLE
5908.77121,15.082,I,OGLE
5909.76415,15.179,I,OGLE
5910.7647,14.703,I,OGLE
5911.79119,14.974,I,OGLE
5912.78018,15.163,I,OGLE
5913.78554,14.579,I,OGLE
5915.76559,15.067,I,OGLE
5916.7880799999975,15.190999999999999,I,OGLE
5917.7664799999975,14.677,I,OGLE
5922.79891,15.064,I,OGLE
5924.76785,14.667,I,OGLE
5925.77164,14.947000000000001,I,OGLE
5927.76753,14.772,I,OGLE
5929.77384,15.045,I,OGLE
5931.75178,14.630999999999998,I,OGLE
5932.76115,14.925,I,OGLE
5933.76949,15.134,I,OGLE
5934.78985,14.857000000000001,I,OGLE
5936.71194,15.019,I,OGLE
5937.73428,15.183,I,OGLE
5938.7099,14.592,I,OGLE
5939.7032,14.892000000000001,I,OGLE
5940.6972799999985,15.102,I,OGLE
5941.7244299999975,15.064,I,OGLE
5942.7207,14.76,I,OGLE
5943.72127,15.01,I,OGLE
5944.6845299999995,15.175999999999998,I,OGLE
5945.6942,14.573,I,OGLE
5946.7354799999985,14.889000000000001,I,OGLE
5947.70106,15.100999999999999,I,OGLE
5949.70662,14.738,I,OGLE
5950.70753,14.994000000000002,I,OGLE
5953.74005,14.872,I,OGLE
5955.67651,15.184000000000001,I,OGLE
5958.70889,15.165999999999999,I,OGLE
5960.665520000001,14.84,I,OGLE
5963.67177,14.673,I,OGLE
5964.71315,14.972999999999999,I,OGLE
5965.64758,15.132,I,OGLE
5967.6185,14.812000000000001,I,OGLE
5968.7069299999985,15.062999999999999,I,OGLE
5969.71136,15.204,I,OGLE
5973.61714,14.894,I,OGLE
5976.67389,15.204,I,OGLE
5977.657560000002,14.628,I,OGLE
5979.675770000003,15.139000000000001,I,OGLE
5981.6067299999995,14.765999999999998,I,OGLE
5983.6719299999995,15.197000000000001,I,OGLE
5985.62614,14.908,I,OGLE
5987.64814,15.055,I,OGLE
5988.57815,14.739,I,OGLE
5990.5326399999985,15.171,I,OGLE
5991.63245,14.565999999999999,I,OGLE
5993.65161,15.099,I,OGLE
5995.61092,14.729000000000001,I,OGLE
5996.62995,14.995,I,OGLE
6000.59767,15.077,I,OGLE
6005.58746,14.597999999999999,I,OGLE
6010.56233,14.954,I,OGLE
6018.5475,15.123,I,OGLE
6023.52527,14.610999999999999,I,OGLE
6024.56387,14.921,I,OGLE
6028.54635,15.033,I,OGLE
6033.52355,15.104000000000001,I,OGLE
6036.52903,15.177999999999999,I,OGLE
6037.5315299999975,14.588,I,OGLE
6039.52714,15.102,I,OGLE
6042.52714,15.003,I,OGLE
6047.50393,15.192,I,OGLE
6048.5029799999975,14.709000000000001,I,OGLE
6055.4734,14.671,I,OGLE
6058.47252,14.71,I,OGLE
6068.46278,15.203,I,OGLE
6139.9449399999985,14.578,I,OGLE
6141.913360000001,15.091,I,OGLE
6159.92796,15.151,I,OGLE
6181.9012,15.048,I,OGLE
6195.89383,15.165999999999999,I,OGLE
6198.87716,15.169,I,OGLE
6200.8369299999995,14.847000000000001,I,OGLE
6203.82373,14.675999999999998,I,OGLE
6208.8295,15.071,I,OGLE
6211.86726,14.940999999999999,I,OGLE
6215.81939,15.046,I,OGLE
6218.87609,14.94,I,OGLE
6219.8726700000025,15.140999999999998,I,OGLE
6220.86938,14.85,I,OGLE
6221.86935,14.805,I,OGLE
6223.86654,15.193,I,OGLE
6226.77125,15.102,I,OGLE
6230.8433399999985,15.193,I,OGLE
6231.87626,14.606,I,OGLE
6232.84811,14.905,I,OGLE
6235.84857,14.767000000000001,I,OGLE
6241.82196,15.162,I,OGLE
6244.82802,15.175999999999998,I,OGLE
6248.76434,15.198,I,OGLE
6250.79815,14.969000000000001,I,OGLE
6251.754910000002,15.152000000000001,I,OGLE
6254.73424,15.052999999999999,I,OGLE
6257.77686,14.953,I,OGLE
6260.82632,14.835,I,OGLE
6265.77345,15.137,I,OGLE
6271.79995,14.927,I,OGLE
6276.7736799999975,15.194,I,OGLE
6284.85715,14.604000000000001,I,OGLE
6286.74865,15.094000000000001,I,OGLE
6290.7543799999985,15.168,I,OGLE
6295.78701,14.722000000000001,I,OGLE
6300.72665,15.074000000000002,I,OGLE
6307.73748,15.071,I,OGLE
6314.68516,15.046,I,OGLE
6319.62173,15.065,I,OGLE
6338.60875,14.844000000000001,I,OGLE
6339.631210000001,15.091,I,OGLE
6348.61964,14.668,I,OGLE
6353.64301,15.059000000000001,I,OGLE
6357.6075299999975,15.144,I,OGLE
6361.5523299999995,15.194,I,OGLE
6368.56813,15.185,I,OGLE
6375.548220000002,15.157,I,OGLE
6385.50706,15.077,I,OGLE
6391.511320000001,14.838,I,OGLE
6400.49375,15.212,I,OGLE
6407.48046,15.194,I,OGLE
6511.90605,14.912,I,OGLE
6521.888120000001,14.741,I,OGLE
6530.92101,15.17,I,OGLE
6547.89767,15.06,I,OGLE
6561.8653,15.026,I,OGLE
6571.87145,14.886,I,OGLE
6577.85537,14.561,I,OGLE
6583.769,15.154000000000002,I,OGLE
6593.73838,15.049000000000001,I,OGLE
6603.81855,14.927,I,OGLE
6611.80299,15.107999999999999,I,OGLE
6616.7072,14.565999999999999,I,OGLE
6623.732770000001,14.564,I,OGLE
6629.73232,15.157,I,OGLE
6641.73124,14.663,I,OGLE
6647.74246,15.212,I,OGLE
6658.7834299999995,14.911,I,OGLE
6661.81527,15.205,I,OGLE
6668.77538,15.200999999999999,I,OGLE
6675.760829999997,15.171,I,OGLE
6690.728,14.615,I,OGLE
6695.67896,14.939,I,OGLE
6699.6397,15.044,I,OGLE
6704.69479,14.924000000000001,I,OGLE
6709.64577,14.894,I,OGLE
6713.61862,15.011,I,OGLE
6721.61903,15.179,I,OGLE
6881.9290299999975,14.671,I,OGLE
6889.88776,14.933,I,OGLE
6906.8851799999975,14.759,I,OGLE
6922.807640000001,15.165,I,OGLE
6927.79973,14.658,I,OGLE
6932.7908700000025,15.054,I,OGLE
6938.7593099999995,14.787,I,OGLE
6942.774190000001,14.905999999999999,I,OGLE
6949.8105099999975,14.895,I,OGLE
6955.76661,14.572000000000001,I,OGLE
6963.73691,14.857999999999999,I,OGLE
6968.78508,15.169,I,OGLE
6975.6918,15.137,I,OGLE
6979.71916,15.200999999999999,I,OGLE
6983.7315,14.873,I,OGLE
6989.7513,15.14,I,OGLE
6994.79458,14.625,I,OGLE
6999.758000000002,15.022,I,OGLE
7003.8349,15.122,I,OGLE
7008.787820000001,14.578,I,OGLE
7013.78245,14.998,I,OGLE
7017.7928,15.092,I,OGLE
7021.77905,15.168,I,OGLE
7025.734559999999,15.208,I,OGLE
7030.758690000002,14.83,I,OGLE
7034.7303,14.945,I,OGLE
7039.73943,15.21,I,OGLE
7044.71557,14.79,I,OGLE
7049.710790000001,15.123,I,OGLE
7055.69182,14.880999999999998,I,OGLE
7060.6872200000025,15.17,I,OGLE
7065.66862,14.712,I,OGLE
7072.64506,14.682,I,OGLE
7078.62426,15.207,I,OGLE
7082.558340000001,15.0,I,OGLE
7085.63091,15.207,I,OGLE
7089.6058,15.023,I,OGLE
7093.57615,14.587,I,OGLE
7102.55687,15.095999999999998,I,OGLE
7111.56515,14.703,I,OGLE
7114.541909999999,14.630999999999998,I,OGLE
7118.5413400000025,14.669,I,OGLE
7124.515390000001,15.208,I,OGLE
7130.5014299999975,15.033,I,OGLE
7133.4899799999985,14.912,I,OGLE
7136.47292,14.757,I,OGLE
7140.486999999999,14.894,I,OGLE
7144.4851,15.005,I,OGLE
7270.916290000001,14.823,I,OGLE
7283.812879999998,15.067,I,OGLE
7291.82558,14.751,I,OGLE
7294.77605,14.565,I,OGLE
7298.83346,14.725,I,OGLE
7303.829470000002,15.09,I,OGLE
7311.7789,15.209000000000001,I,OGLE
7319.74168,14.624,I,OGLE
7327.8279900000025,14.922,I,OGLE
7339.73805,15.174000000000001,I,OGLE
7344.764459999998,14.734000000000002,I,OGLE
7353.845679999998,15.177999999999999,I,OGLE
7355.8194,14.864,I,OGLE
7363.7441400000025,15.062999999999999,I,OGLE
7367.80221,15.15,I,OGLE
7373.73894,14.924000000000001,I,OGLE
7378.798240000001,15.204,I,OGLE
7383.70795,14.765,I,OGLE
7387.72399,14.889000000000001,I,OGLE
7396.7566700000025,15.15,I,OGLE
7401.74704,14.867,I,OGLE
7405.71803,14.970999999999998,I,OGLE
7409.6667,15.065,I,OGLE
7413.65785,15.145,I,OGLE
7425.6863200000025,14.62,I,OGLE
7428.66092,15.013,I,OGLE
7435.676490000003,15.082,I,OGLE
7440.63522,14.867,I,OGLE
7445.61488,15.174000000000001,I,OGLE
7448.61306,15.078,I,OGLE
7452.62607,15.15,I,OGLE
7461.59818,14.82,I,OGLE
7466.547390000002,15.124,I,OGLE
7472.539140000001,14.905999999999999,I,OGLE
7476.50963,15.013,I,OGLE
7494.4954,15.07,I,OGLE
5286.4969,15.606,V,OGLE
5446.8939,15.948,V,OGLE
5459.82756,15.725999999999999,V,OGLE
5476.81403,15.45,V,OGLE
5485.74791,15.965,V,OGLE
5495.73898,15.879000000000001,V,OGLE
5509.83785,15.868,V,OGLE
5563.73041,15.87,V,OGLE
5586.7103799999995,15.628,V,OGLE
5617.67008,15.202,V,OGLE
5630.5736,15.959000000000001,V,OGLE
5831.81275,15.959000000000001,V,OGLE
5854.82208,15.49,V,OGLE
5865.820110000002,15.663,V,OGLE
5882.787060000002,15.345999999999998,V,OGLE
5888.82037,15.540999999999999,V,OGLE
5899.73701,14.885,V,OGLE
5914.79241,15.462,V,OGLE
5929.73965,15.789000000000001,V,OGLE
5944.70205,15.963,V,OGLE
5944.713870000001,15.960999999999999,V,OGLE
5960.68125,15.455,V,OGLE
6000.5826,15.84,V,OGLE
6010.57746,15.665,V,OGLE
6230.78815,15.978,V,OGLE
6245.83865,14.923,V,OGLE
6293.80668,15.872,V,OGLE
6319.63728,15.689,V,OGLE
6592.841210000001,15.437999999999999,V,OGLE
7331.76528,15.770999999999999,V,OGLE
