HJD,MAG,BAND,SURVEY
786.71265,0.3340950548375261,B,EROS
788.75364,0.24750175242316175,B,EROS
792.70082,-0.008400842771543182,B,EROS
797.5962,0.13376726566995956,B,EROS
799.81709,0.14410676446570747,B,EROS
808.83926,0.0032310933736710012,B,EROS
812.75365,-0.36899086327316866,B,EROS
818.8345400000003,0.1932193837454932,B,EROS
828.65783,-0.3870849861657213,B,EROS
832.83113,-0.666251453650851,B,EROS
833.79563,0.020032778916757366,B,EROS
837.7160299999997,-0.4581690403864762,B,EROS
845.62354,0.29273705965454866,B,EROS
851.75315,-0.13764457771836192,B,EROS
857.77436,-0.714071635581174,B,EROS
862.7339800000003,-0.5305455319566903,B,EROS
870.65181,0.181587447600279,B,EROS
875.57973,0.3276328680901841,B,EROS
878.61554,-0.4465371042412585,B,EROS
891.5392099999997,0.3134160572460374,B,EROS
894.5952300000001,-0.36123623917635683,B,EROS
900.58916,0.23199250422954165,B,EROS
904.6541900000001,0.11308826807847083,B,EROS
931.47525,-0.005815968072607092,B,EROS
941.5155199999999,0.17124794880453464,B,EROS
954.5129900000001,-0.020032778916757366,B,EROS
3.93266,-0.04329665120718573,B,EROS
4.91946,0.4000093596604053,B,EROS
10.93897,0.044589088556655554,B,EROS
22.91197,0.17771013555187665,B,EROS
32.884159999999994,-0.6597892669035126,B,EROS
33.907759999999996,0.08336220904070757,B,EROS
37.87655,-0.21648325603592156,B,EROS
39.89284,-0.462046352434875,B,EROS
41.855740000000004,-0.7761086283556509,B,EROS
59.91748000000001,-0.6740060777476629,B,EROS
68.87774,-0.10533364398166611,B,EROS
71.86072,-0.31987824399337583,B,EROS
74.83131,0.14798407651410628,B,EROS
75.8272,-0.5861203379838216,B,EROS
77.82629,0.25525637651997,B,EROS
79.82378,0.3638211138752965,B,EROS
81.81957,0.23070006688007183,B,EROS
84.71745,0.13764457771836192,B,EROS
86.72284,0.20743619458964346,B,EROS
89.69552,-0.62489345846787,B,EROS
93.8475,0.06914539819654664,B,EROS
96.83008000000001,-0.1790025729013358,B,EROS
98.71457,-0.730873321124264,B,EROS
101.87415,-0.030372277712501727,B,EROS
114.77516000000001,-0.635232957263625,B,EROS
117.71005,0.08206977169123064,B,EROS
120.75523000000001,0.32375555604178174,B,EROS
128.80858,-0.2449168777242221,B,EROS
130.81776000000002,-0.36899086327316866,B,EROS
137.82762,-0.2384546909768801,B,EROS
139.86371,-0.37416061267104084,B,EROS
141.8201,-0.7580145054630947,B,EROS
143.84528999999995,0.0006462186747313581,B,EROS
145.83168,0.3263404307407214,B,EROS
148.76766,-0.6442800187098925,B,EROS
149.75836,0.1492765138635761,B,EROS
150.74025,-0.35348161507954856,B,EROS
151.81465,0.04846640060505791,B,EROS
154.80933000000005,0.28627487290720666,B,EROS
156.63842,0.11308826807847083,B,EROS
158.72902,0.13893701506783174,B,EROS
162.7664,-0.2384546909768801,B,EROS
164.75288999999995,-0.5473472174997767,B,EROS
166.82048,-0.7670615669093692,B,EROS
168.69518,0.34184967893433793,B,EROS
171.77017,-0.2849824355577333,B,EROS
173.74666000000005,-0.6520346428067043,B,EROS
175.79826,-0.6468648934088286,B,EROS
179.82355,0.24362444037475584,B,EROS
181.78333999999998,0.26818075001465047,B,EROS
186.72083999999998,0.3263404307407214,B,EROS
190.79653000000002,0.14539920181517374,B,EROS
191.75873,-0.772231316307245,B,EROS
193.70543,0.27335049941252265,B,EROS
195.71393,0.27981268615986465,B,EROS
197.68113,0.1647857620571962,B,EROS
198.68623,-0.7334581958231965,B,EROS
200.69483,-0.2655958753157144,B,EROS
202.63443,0.32375555604178174,B,EROS
204.68633,0.33151018013859357,B,EROS
206.72473,0.22682275483166592,B,EROS
208.77733,0.06526808614814428,B,EROS
212.60674,-0.31729336929443974,B,EROS
215.67785,0.10145633193324599,B,EROS
215.81065,0.11438070542793355,B,EROS
217.74385,0.04717396325558809,B,EROS
221.61086,-0.45687660303699573,B,EROS
222.59546,0.1932193837454932,B,EROS
225.61277,0.07043783554601646,B,EROS
228.62807999999998,-0.283689998208267,B,EROS
229.60608,0.2875673102566729,B,EROS
232.6035,-0.6817607018444711,B,EROS
235.64551,-0.09757901988484718,B,EROS
236.68651,0.2746429367619925,B,EROS
239.64982,-0.6481573307582984,B,EROS
241.69752999999997,-0.7153640729306439,B,EROS
243.62704,0.24362444037475584,B,EROS
245.64925,0.26301100061677474,B,EROS
252.61459,0.3431421162838042,B,EROS
253.63119,-0.2940294970040114,B,EROS
255.6286,-0.5202060331609459,B,EROS
257.61441,-0.7399203825705385,B,EROS
259.61293,0.16995551145507193,B,EROS
263.61345,0.181587447600279,B,EROS
265.63146,0.14539920181517374,B,EROS
268.59488,0.15832357530985774,B,EROS
272.6181,0.1518613885625122,B,EROS
274.60401,-0.079484896992291,B,EROS
276.61523,-0.03554202711037391,B,EROS
278.61444,-0.26818075001465047,B,EROS
281.60616,0.10533364398165901,B,EROS
283.62817,0.02261765361569701,B,EROS
291.58872,-0.37803792471944675,B,EROS
296.57705,-0.5292530946072276,B,EROS
300.57638,-0.03554202711037391,B,EROS
304.5458,0.10533364398165901,B,EROS
308.53222999999997,-0.025202528314629546,B,EROS
312.53515,-0.5098665343652016,B,EROS
332.48285,-0.3987169223109355,B,EROS
367.88756,0.13247482832048973,B,EROS
375.91027,-0.7192413849790498,B,EROS
381.90647,0.24620931507369193,B,EROS
390.84767,0.40776398375721357,B,EROS
396.91076,-0.1518613885625122,B,EROS
397.88406000000003,0.26042612591784575,B,EROS
418.8746,-0.6520346428067043,B,EROS
424.90828,0.4013017970098751,B,EROS
438.85571,0.3715757379721083,B,EROS
442.82509000000016,0.15961601265932046,B,EROS
448.71495999999996,-0.4904799741231791,B,EROS
449.78215,0.13376726566995956,B,EROS
450.80515,-0.7127791982317078,B,EROS
454.71382,0.2979068090524173,B,EROS
463.77317,0.4452446668917922,B,EROS
465.78326,0.38966986086466093,B,EROS
470.68422000000004,0.34831186568167993,B,EROS
472.72200999999995,0.31729336929443974,B,EROS
477.75538,0.16995551145507193,B,EROS
479.71657000000016,0.372868175321571,B,EROS
483.70204,0.06397564879867801,B,EROS
490.7779,0.19063450904656065,B,EROS
492.71808,0.0794848969922981,B,EROS
499.68784000000005,0.15832357530985774,B,EROS
501.68503,0.140229452417298,B,EROS
503.70482000000004,-0.020032778916757366,B,EROS
510.69858,0.07819245964282828,B,EROS
523.79872,-0.41810348255295793,B,EROS
524.8236099999998,0.1725403861540009,B,EROS
526.7093,0.08336220904070757,B,EROS
528.7017,-0.058805899400802275,B,EROS
530.73339,-0.2966143717029581,B,EROS
532.67858,-0.6080917729247801,B,EROS
538.67936,0.37803792471944675,B,EROS
547.71594,0.3121236198965711,B,EROS
549.7162400000002,0.22423788013273338,B,EROS
551.74244,0.13247482832048973,B,EROS
553.73603,-0.04458908855665911,B,EROS
555.70193,-0.31470849459549655,B,EROS
557.72083,-0.5434699054513743,B,EROS
560.77123,0.030372277712494622,B,EROS
562.75393,-0.18287988494974883,B,EROS
564.67673,-0.3521891777300823,B,EROS
567.72303,0.051051275303994004,B,EROS
569.69623,0.013570592169415363,B,EROS
571.6979299999998,-0.24620931507369193,B,EROS
577.7289400000002,0.04200421385771591,B,EROS
579.7131400000002,0.3638211138752965,B,EROS
581.69865,0.22036056808432747,B,EROS
583.70745,0.10921095603006492,B,EROS
585.70976,0.06268321144920819,B,EROS
587.7089599999998,-0.12342776687420809,B,EROS
589.71297,-0.40130179700986446,B,EROS
591.70177,-0.6572043922045729,B,EROS
593.68728,-0.12342776687420809,B,EROS
595.7665900000002,0.26171856326730847,B,EROS
597.7510900000002,0.16349332470772637,B,EROS
600.69821,-0.7916178765492674,B,EROS
605.59483,-0.41034885845614966,B,EROS
608.61284,0.10274876928271937,B,EROS
611.59685,0.28498243555773684,B,EROS
615.59907,0.22940762953060556,B,EROS
618.61279,0.11438070542793355,B,EROS
620.6411,0.3147084945955072,B,EROS
623.64332,-0.4866026620747732,B,EROS
626.62824,-0.0032310933736674485,B,EROS
629.62715,0.24103956567581974,B,EROS
634.5724799999998,-0.13893701506782818,B,EROS
641.52643,-0.7231186970274521,B,EROS
645.57065,0.3392648042353983,B,EROS
654.54341,0.31858580664390956,B,EROS
657.52903,-0.7825708151029893,B,EROS
660.51825,-0.09111683313750518,B,EROS
694.49914,-0.200974007842305,B,EROS
725.91585,-0.5512245295481861,B,EROS
749.86057,0.2668883126651842,B,EROS
755.84767,-0.3302177427891202,B,EROS
759.8593599999997,-0.6830531391939374,B,EROS
763.8153599999997,0.21131350663804938,B,EROS
766.84315,-0.4413673548433863,B,EROS
774.91103,0.36640598857423257,B,EROS
779.84822,0.21131350663804938,B,EROS
786.78899,-0.140229452417298,B,EROS
790.85738,0.33280261748805984,B,EROS
791.81177,-0.5137438464136075,B,EROS
794.87356,0.16090845000879028,B,EROS
803.79402,0.10662608133112528,B,EROS
809.73158,-0.7321657584737338,B,EROS
811.84717,-0.5150362837630738,B,EROS
813.84336,0.38062279941838284,B,EROS
815.82385,0.3340950548375261,B,EROS
818.8043299999997,-0.7618918175115006,B,EROS
820.73042,0.1970966957938991,B,EROS
822.74171,0.32375555604178174,B,EROS
824.7391,0.24879418977262446,B,EROS
826.77698,0.15961601265932046,B,EROS
828.76097,0.08336220904070757,B,EROS
830.86146,-0.17641769820241393,B,EROS
833.8512400000003,0.2991992464018871,B,EROS
835.82222,0.11179583072900101,B,EROS
838.8431099999997,0.33667992953646575,B,EROS
842.8552800000001,0.16090845000879028,B,EROS
844.8076699999997,0.11308826807847083,B,EROS
845.84366,-0.13118239097102702,B,EROS
848.8448400000003,-0.11308826807846373,B,EROS
860.6599699999997,0.09887145723432411,B,EROS
862.66675,-0.08336220904069691,B,EROS
867.68703,0.296614371702951,B,EROS
869.6248099999997,-0.0006462186747313581,B,EROS
871.7358,-0.009693280121013004,B,EROS
883.70744,0.30824630784816165,B,EROS
885.7194300000001,0.1079185186805951,B,EROS
889.69281,-0.3160009319449699,B,EROS
896.82059,-0.02907984036303546,B,EROS
900.6107699999999,-0.7425052572694781,B,EROS
904.7896599999999,0.2100210692885831,B,EROS
904.85906,0.03295715241144137,B,EROS
906.85786,0.24362444037475584,B,EROS
909.80565,-0.6429875813604227,B,EROS
911.7995400000001,-0.5628564656933932,B,EROS
913.72924,0.1970966957938991,B,EROS
916.5985400000001,-0.6404027066614901,B,EROS
917.8336400000001,0.12601264157314773,B,EROS
919.7393300000001,0.10533364398165901,B,EROS
921.6724300000001,-0.057513462051332453,B,EROS
924.6832300000001,0.16995551145507193,B,EROS
928.72693,0.057513462051332453,B,EROS
930.71023,-0.15056895121305303,B,EROS
932.7412300000001,-0.38062279941838284,B,EROS
934.7517300000001,-0.6507422054572345,B,EROS
936.73913,-0.3004916837513534,B,EROS
939.62104,-0.30824630784816165,B,EROS
940.5967400000001,0.22682275483166592,B,EROS
941.6234400000001,-0.5654413403923328,B,EROS
945.80585,-0.21002106928857955,B,EROS
950.6192599999999,-0.6843455765434072,B,EROS
952.63636,-0.290152184955609,B,EROS
954.64177,0.28885974760614275,B,EROS
956.6556699999999,0.3263404307407214,B,EROS
958.7012800000001,0.18934207169709794,B,EROS
960.7089900000001,0.07690002229335846,B,EROS
962.73829,-0.023910090965159725,B,EROS
964.6572,-0.30824630784816165,B,EROS
966.65851,-0.5447623428008441,B,EROS
968.6586199999999,-0.6998548247370238,B,EROS
970.6225300000001,0.2565488138694363,B,EROS
973.6247400000001,-0.4168110452034881,B,EROS
975.67595,-0.672713640398193,B,EROS
977.6786599999999,-0.5214984705104122,B,EROS
981.6425800000001,0.33021774278912375,B,EROS
983.63039,0.13505970301942938,B,EROS
994.60735,0.03683446445984373,B,EROS
997.58427,0.24491687772422566,B,EROS
1.61459,0.1234277668742152,B,EROS
8.57274,0.14539920181517374,B,EROS
9.52484,-0.6507422054572345,B,EROS
14.57707,-0.32117068134284565,B,EROS
17.58409,0.07043783554601646,B,EROS
26.53875,0.03295715241144137,B,EROS
30.56008,-0.32375555604178174,B,EROS
33.52839,0.194511821094963,B,EROS
47.488170000000004,0.22294544278326356,B,EROS
53.50571,-0.10274876928271937,B,EROS
63.49136,0.13247482832048973,B,EROS
93.93875,-0.3974244849614692,B,EROS
104.89556999999999,-0.5460547801503104,B,EROS
113.87977,-0.1518613885625122,B,EROS
130.85465,0.054928587352399916,B,EROS
133.84935,0.28627487290720666,B,EROS
141.85353,-0.2539639391705002,B,EROS
160.74756000000005,0.21906813073485765,B,EROS
162.76875,0.052343712653463825,B,EROS
167.80262,0.17512526085294056,B,EROS
169.80241,0.16607819940666246,B,EROS
172.8019,0.24103956567581974,B,EROS
173.77399,-0.23974712832634282,B,EROS
174.80308,0.2578412512189061,B,EROS
178.75626,0.025202528314629546,B,EROS
183.79663,0.3974244849614692,B,EROS
184.79603,-0.583535463284889,B,EROS
185.69912,0.28885974760614275,B,EROS
188.7225,0.2500866271220943,B,EROS
191.82928,-0.20872863193911328,B,EROS
193.81577,-0.5331304066556264,B,EROS
198.85943999999998,-0.09370170783644127,B,EROS
200.79343,-0.45687660303699573,B,EROS
202.78911000000002,-0.6106766476237198,B,EROS
203.80381,0.13118239097102347,B,EROS
206.65649,0.3715757379721083,B,EROS
207.64918,-0.41034885845614966,B,EROS
211.65096,-0.4853102247253034,B,EROS
215.63702999999998,0.33021774278912375,B,EROS
218.86081000000001,-0.5150362837630738,B,EROS
223.62877999999998,-0.23586981627794756,B,EROS
226.86566000000002,0.188049634347621,B,EROS
228.66485,0.11955045482580928,B,EROS
230.63284,-0.08336220904069691,B,EROS
231.61182999999997,0.3017841211008232,B,EROS
231.82162999999997,0.2823975608587972,B,EROS
232.86092999999997,-0.22294544278326356,B,EROS
236.6129,-0.31858580664390956,B,EROS
237.8414,0.12988995362155364,B,EROS
239.63719,-0.18675719699815474,B,EROS
242.82897000000003,0.17512526085294056,B,EROS
248.60894,-0.21777569338538783,B,EROS
251.82723,0.303076558450293,B,EROS
255.67271000000002,-0.04717396325558809,B,EROS
257.6709,-0.3276328680901841,B,EROS
259.6492,-0.6326480825646783,B,EROS
261.63469,-0.4866026620747732,B,EROS
265.81817,0.2655958753157144,B,EROS
296.74622999999997,0.030372277712494622,B,EROS
297.76563,0.11050339337953119,B,EROS
299.80062999999996,0.08723952108910282,B,EROS
301.75083,0.17900257290134647,B,EROS
305.73114,-0.15444626326144828,B,EROS
306.75444,0.13893701506783174,B,EROS
312.74905,-0.13505970301943293,B,EROS
315.72386,0.19063450904656065,B,EROS
316.71216,-0.4323202933971082,B,EROS
318.70906,-0.6481573307582984,B,EROS
320.69107,-0.4400749174939165,B,EROS
322.67868,0.13893701506783174,B,EROS
323.68688,-0.16995551145506482,B,EROS
325.66989,-0.4930648488221152,B,EROS
327.69268999999997,-0.8058346873934177,B,EROS
329.6963,-0.04717396325558809,B,EROS
335.68552999999997,0.16737063675613228,B,EROS
338.68494,0.16995551145507193,B,EROS
343.60946,-0.7761086283556509,B,EROS
345.59777,-0.008400842771543182,B,EROS
350.6233,-0.5551018415965885,B,EROS
351.6075,0.044589088556655554,B,EROS
353.65272000000016,-0.009693280121013004,B,EROS
354.59702000000016,0.1363521403688921,B,EROS
356.63223,0.32117068134284565,B,EROS
382.61669,-0.2565488138694363,B,EROS
389.54674,-0.27852024881039483,B,EROS
392.52585,0.10662608133112528,B,EROS
397.51399,0.27852024881039483,B,EROS
404.55343,0.16090845000879028,B,EROS
470.91007,-0.7050245741348995,B,EROS
495.91925,-0.6261858958173399,B,EROS
515.8715,0.25913368856837593,B,EROS
516.89179,-0.23070006688007183,B,EROS
517.86649,0.296614371702951,B,EROS
519.87058,0.2565488138694363,B,EROS
534.84371,-0.27205806206305283,B,EROS
545.83215,-0.6145539596721257,B,EROS
547.82924,-0.24879418977262446,B,EROS
548.83633,0.027787403013576295,B,EROS
551.82122,0.24879418977262446,B,EROS
552.80401,-0.4723858512306194,B,EROS
556.74988,0.20355888254123755,B,EROS
563.82844,-0.7580145054630947,B,EROS
574.72487,0.42585810664976975,B,EROS
576.7433599999998,0.296614371702951,B,EROS
582.72722,-0.0949941451859111,B,EROS
584.84781,-0.2991992464018871,B,EROS
591.74056,-0.11696558012686964,B,EROS
604.55989,-0.04458908855665911,B,EROS
604.8254900000002,-0.71794894762958,B,EROS
607.55637,-0.3573589271279545,B,EROS
611.59375,-0.8019573753450118,B,EROS
614.5827400000003,-0.0665605234976141,B,EROS
614.83474,0.07560758494388153,B,EROS
618.83612,-0.34960430303114265,B,EROS
630.59098,-0.036834464459836624,B,EROS
630.82967,0.04200421385771591,B,EROS
633.57467,0.303076558450293,B,EROS
633.80637,0.2668883126651842,B,EROS
636.58246,-0.7670615669093692,B,EROS
636.71886,-0.6520346428067043,B,EROS
639.69545,-0.008400842771543182,B,EROS
642.58304,0.23716225362741028,B,EROS
642.72054,0.181587447600279,B,EROS
645.67224,-0.7735237536567112,B,EROS
645.72204,-0.7929103138987337,B,EROS
648.5790400000002,-0.15315382591197135,B,EROS
648.81003,-0.03554202711037391,B,EROS
651.67173,0.26430343796624456,B,EROS
651.71803,0.316000931944977,B,EROS
655.65683,-0.018740341567287544,B,EROS
658.70273,0.26430343796624456,B,EROS
661.56943,-0.7373355078716024,B,EROS
661.79623,-0.6946850753391516,B,EROS
664.57773,-0.03295715241143071,B,EROS
664.80773,-0.08077733434176082,B,EROS
670.58054,-0.6378178319625505,B,EROS
673.5763400000002,-0.16090845000879028,B,EROS
673.81854,-0.036834464459836624,B,EROS
694.5529,0.20485131989070737,B,EROS
296.92257,-0.7043335244078719,R,EROS
301.9329600000001,-0.2581970775260771,R,EROS
303.9028600000001,-0.5901647486310324,R,EROS
315.89583,-0.1405154163407225,R,EROS
324.8322,-0.019320869746849212,R,EROS
331.87837,0.06850126546610014,R,EROS
341.8742200000001,0.08606569250869356,R,EROS
341.87792,0.10187367684702053,R,EROS
341.88382,0.11416877577683593,R,EROS
342.82862,-0.20199091098978883,R,EROS
355.82824,-0.7798605606910094,R,EROS
365.75257999999997,-0.18618292665145475,R,EROS
371.81614,-0.6779868838439853,R,EROS
375.86732,0.3741222960071724,R,EROS
379.79269,0.12646387470664422,R,EROS
383.74327,-0.10187367684702764,R,EROS
385.83595,-0.23360687966644988,R,EROS
388.84963,0.1211945465938733,R,EROS
389.75392999999997,-0.5058554988266017,R,EROS
392.82381000000004,-0.20023446828552594,R,EROS
396.68039,-0.8905164510593302,R,EROS
399.76167000000004,-0.08957857791720869,R,EROS
402.70775,0.27576150456866344,R,EROS
403.62554,-0.6340758162375053,R,EROS
404.73323999999997,0.18091359853868028,R,EROS
406.74863,0.026346640563883028,R,EROS
410.772,-0.2845437180899637,R,EROS
414.71418,-0.4092511500923557,R,EROS
417.82186,-0.16861849960886843,R,EROS
421.69665,-0.762296133648416,R,EROS
425.73852999999997,0.22306822344089738,R,EROS
427.65412000000003,0.2090166818068191,R,EROS
429.64210999999995,-0.021077312451112107,R,EROS
431.7545,0.0035128854085186845,R,EROS
433.67989000000006,-0.15632340067905304,R,EROS
440.75437,0.0035128854085186845,R,EROS
443.79666,0.29156948890699397,R,EROS
446.78655,-0.6656917849141699,R,EROS
468.79652999999996,0.30737747324532805,R,EROS
476.67253,-0.39519960845828095,R,EROS
485.70945,-0.340749884626252,R,EROS
489.74785999999995,-0.6674482276184293,R,EROS
491.59806,0.3706094105986537,R,EROS
495.58607,0.16686205690460199,R,EROS
498.61627999999996,0.15983628608757172,R,EROS
503.5817,-0.5901647486310324,R,EROS
535.57006,-0.46897020203716266,R,EROS
562.54673,-0.751757477422867,R,EROS
663.93306,0.20023446828552594,R,EROS
665.86316,0.11241233307257303,R,EROS
670.89695,0.2300939942579312,R,EROS
705.88433,-0.5638181080671458,R,EROS
729.86959,0.17915715583441738,R,EROS
730.74168,-0.6920384254780565,R,EROS
741.77621,-0.16159272879183106,R,EROS
748.78787,-0.7675654617611976,R,EROS
754.7749299999997,0.05971905194480698,R,EROS
759.8358,0.17564427042590225,R,EROS
762.67948,-0.5199070404606729,R,EROS
772.85612,0.151054072566275,R,EROS
775.8509,-0.038641739493698424,R,EROS
780.6965799999997,-0.7429752639015668,R,EROS
783.64216,-0.10889944766406501,R,EROS
786.64345,0.14227185904498185,R,EROS
786.71265,0.26170996293459226,R,EROS
788.75364,0.1528105152705308,R,EROS
792.70082,-0.21428600991960423,R,EROS
797.5962,0.13173320281942225,R,EROS
799.81709,0.08957857791721224,R,EROS
802.76028,0.23185043696219054,R,EROS
808.83926,-0.05093683842351382,R,EROS
812.75365,-0.5163941550521507,R,EROS
818.8345400000003,0.25644063482181423,R,EROS
821.8136400000003,-0.5040990561223424,R,EROS
828.65783,-0.4724830874456778,R,EROS
832.83113,-0.8062072012548924,R,EROS
833.79563,-0.015807984338326975,R,EROS
837.73023,-0.47423953014993714,R,EROS
842.6262300000003,-0.23009399425793475,R,EROS
845.62354,0.17388782772163935,R,EROS
851.75315,-0.064988380057585,R,EROS
857.77436,-0.7008206389993497,R,EROS
862.7339800000003,-0.6481273578715836,R,EROS
870.65181,0.21955533803237515,R,EROS
875.57973,0.29332593161125686,R,EROS
878.61554,-0.5199070404606729,R,EROS
891.5392099999997,0.34953209814754516,R,EROS
900.58916,0.27576150456866344,R,EROS
904.6541900000001,0.10538656225553567,R,EROS
931.47525,-0.1633491714960904,R,EROS
941.5155199999999,0.3144032440623654,R,EROS
954.5129900000001,0.02459019785962724,R,EROS
59.91748000000001,-0.611242061082141,R,EROS
64.79776,-0.5058554988266017,R,EROS
71.86072,-0.28630016079422305,R,EROS
74.83131,0.11416877577683593,R,EROS
75.8272,-0.5146377123478949,R,EROS
77.82629,0.36885296789439437,R,EROS
79.82378,0.30035170242829423,R,EROS
81.81957,0.24590197859626173,R,EROS
84.71745,0.21604245262386002,R,EROS
86.72284,0.35128854085180095,R,EROS
89.69552,-0.6692046703226922,R,EROS
91.82281,-0.771078347169702,R,EROS
93.8475,0.05269328112776961,R,EROS
96.83008000000001,-0.32494190028792147,R,EROS
98.71457,-0.7324366076760178,R,EROS
101.87415,-0.0772834789873933,R,EROS
108.8457,-0.08782213521295645,R,EROS
111.83038,0.2213117807366345,R,EROS
114.77516000000001,-0.7096028525206499,R,EROS
117.71005,-0.021077312451112107,R,EROS
120.75523000000001,0.35128854085180095,R,EROS
127.63798,0.27400506186440765,R,EROS
128.80858,-0.30386458783680936,R,EROS
130.81776000000002,-0.3723658533029166,R,EROS
133.77535,0.08255280710017132,R,EROS
137.82762,-0.28630016079422305,R,EROS
139.86371,-0.42330269172642687,R,EROS
141.8201,-0.7798605606910094,R,EROS
143.84528999999995,0.09133502062146448,R,EROS
145.83168,0.3091339159495874,R,EROS
148.59296,-0.7113592952249093,R,EROS
148.76766,-0.5971905194480698,R,EROS
149.75836,0.0105386562255525,R,EROS
150.74025,-0.33196767110494463,R,EROS
151.81465,0.03688529678943908,R,EROS
153.73574,-0.22658110884941252,R,EROS
154.80933000000005,0.340749884626252,R,EROS
156.63842,0.20550379639830396,R,EROS
162.7664,-0.23185043696219765,R,EROS
164.75288999999995,-0.5286892539819661,R,EROS
166.82048,-0.7693219044654533,R,EROS
168.69518,0.29332593161125686,R,EROS
171.77017,-0.3688529678943979,R,EROS
173.74666000000005,-0.6288064881247344,R,EROS
175.79826,-0.6569095713928768,R,EROS
179.82355,0.28805660349847884,R,EROS
181.78333999999998,0.20726023910255975,R,EROS
186.72083999999998,0.32494190028791436,R,EROS
190.79653000000002,0.1088994476640579,R,EROS
191.75873,-0.6955513108865716,R,EROS
193.70543,0.18793936935571054,R,EROS
195.71393,0.17388782772163935,R,EROS
197.68113,0.17037494231312422,R,EROS
198.68623,-0.7763476752824907,R,EROS
200.69483,-0.23009399425793475,R,EROS
202.63443,0.33548055651347397,R,EROS
204.68633,0.2599535202303329,R,EROS
206.72473,0.18091359853868028,R,EROS
208.77733,0.13875897363645961,R,EROS
212.60674,-0.39168672304976226,R,EROS
215.67785,0.1545669579747937,R,EROS
215.81065,0.12997676011516646,R,EROS
217.74385,0.05269328112776961,R,EROS
221.61086,-0.47423953014993714,R,EROS
222.59546,0.1211945465938733,R,EROS
225.61277,0.0772834789873933,R,EROS
228.62807999999998,-0.46721375933289977,R,EROS
229.60608,0.13173320281942225,R,EROS
232.6035,-0.6639353422099141,R,EROS
235.64551,-0.11768166118535817,R,EROS
236.68651,0.43208490524772003,R,EROS
239.64982,-0.6498838005758429,R,EROS
243.62704,0.24941486400477686,R,EROS
245.64925,0.35128854085180095,R,EROS
252.61459,0.3108903586538432,R,EROS
253.63119,-0.34426277003476713,R,EROS
255.6286,-0.6200242746034341,R,EROS
257.61441,-0.6885255400695378,R,EROS
259.61293,0.29156948890699397,R,EROS
263.61345,0.2704921764558854,R,EROS
265.63146,0.12295098929812909,R,EROS
268.59488,0.3231854575836586,R,EROS
272.6181,0.0017564427042593422,R,EROS
274.60401,-0.042154624902213556,R,EROS
276.61523,-0.007025770817033816,R,EROS
278.61444,-0.2950823743155162,R,EROS
281.60616,0.1528105152705308,R,EROS
