HJD,MAG,BAND,SURVEY
5908.74053,0.5821329194503058,I,OGLE
5909.78507,0.5517229908223058,I,OGLE
5910.69785,-0.09774619916143124,I,OGLE
5911.7297,-0.42139472527372135,I,OGLE
5912.75018,-0.2541401178197198,I,OGLE
5913.72212,-0.06081985725599992,I,OGLE
5914.74474,0.10209047467971999,I,OGLE
5915.70179,0.3714355568134451,I,OGLE
5916.7556399999985,0.5951657460051649,I,OGLE
5917.7192799999975,0.5213130621943023,I,OGLE
5922.73631,0.12815612778943475,I,OGLE
5923.71255,0.39532907216401725,I,OGLE
5924.69386,0.5908214704868797,I,OGLE
5925.7079,0.5104523733985893,I,OGLE
5926.71969,-0.2606565310971476,I,OGLE
5927.71869,-0.393156934404864,I,OGLE
5929.69283,-0.04127061742371296,I,OGLE
5930.83802,0.19549239832286602,I,OGLE
5931.6584200000025,0.38012410785001194,I,OGLE
5932.6566,0.6103707103191667,I,OGLE
5933.707020000003,0.4756981692523041,I,OGLE
5934.70305,-0.29106645972514755,I,OGLE
5935.65409,-0.37795197009086223,I,OGLE
5936.64817,-0.19114812280457372,I,OGLE
5937.67792,-0.02606565310971476,I,OGLE
5938.67869,0.1585660564174347,I,OGLE
5939.72245,0.41270617423715805,I,OGLE
5940.7584,0.616887123596598,I,OGLE
5941.75833,0.3975012099231563,I,OGLE
5942.7826799999975,-0.3888126588865788,I,OGLE
5943.74018,-0.36057486801772143,I,OGLE
5944.733420000001,-0.1607381941765702,I,OGLE
5945.7137200000025,-0.021721377591429558,I,OGLE
5946.65356,0.17811529624972167,I,OGLE
5946.76991,0.22590232695086598,I,OGLE
5947.72051,0.43008327631029886,I,OGLE
5948.70931,0.6234035368740223,I,OGLE
5949.7255,0.3822962456091581,I,OGLE
5950.6465,-0.3475420414628623,I,OGLE
5951.67186,-0.3736076945725806,I,OGLE
5952.69645,-0.1694267452131477,I,OGLE
5953.6944,-0.01303282655485205,I,OGLE
5954.69193,0.21286950039601038,I,OGLE
5955.71456,0.45614892942001717,I,OGLE
5956.7146,0.6407806389471666,I,OGLE
5958.73178,-0.4170504497554397,I,OGLE
5959.70376,-0.3475420414628623,I,OGLE
5960.70581,-0.1390168165851442,I,OGLE
5961.63754,-0.021721377591429558,I,OGLE
5962.63844,0.22155805143258434,I,OGLE
5963.60515,0.4474603783834503,I,OGLE
5964.61713,0.638608501188024,I,OGLE
5965.61606,0.34102562818544513,I,OGLE
5967.63818,-0.33233707714886407,I,OGLE
5968.6383,-0.1368446788260016,I,OGLE
5969.61431,-0.004344275518281648,I,OGLE
5970.59181,0.23241874022829734,I,OGLE
5971.68469,0.48438672028887453,I,OGLE
5972.67107,0.6581577410203074,I,OGLE
5973.65411,0.2671729443745825,I,OGLE
5974.609170000002,-0.43877182734686926,I,OGLE
5976.64332,-0.12815612778942764,I,OGLE
5977.67687,0.02172137759143311,I,OGLE
5978.65329,0.28020577092944166,I,OGLE
5979.6034899999995,0.5082802356394502,I,OGLE
5980.61913,0.638608501188024,I,OGLE
5981.64261,0.20635308711857903,I,OGLE
5982.64849,-0.4322554140694379,I,OGLE
5983.69116,-0.29975501076171795,I,OGLE
5984.63018,-0.11077902571628684,I,OGLE
5985.66252,0.01520496431400531,I,OGLE
5986.59228,0.2823779086885807,I,OGLE
5987.66774,0.534345888749165,I,OGLE
5988.63423,0.6472970522245909,I,OGLE
5989.59817,0.17594315849058262,I,OGLE
5990.5916700000025,-0.44094396510601186,I,OGLE
5991.66669,-0.29758287300258246,I,OGLE
5992.6269299999985,-0.08688551036571468,I,OGLE
5993.58383,0.01520496431400531,I,OGLE
5994.58248,0.2954107352434434,I,OGLE
5995.6302,0.525657337712591,I,OGLE
5996.60027,0.6364363634288779,I,OGLE
5997.60244,0.11729543899372175,I,OGLE
5998.6007899999995,-0.4300832763102953,I,OGLE
5998.66122,-0.42573900079200655,I,OGLE
5999.63949,-0.28455004644771975,I,OGLE
6000.61688,-0.08254123484742593,I,OGLE
6002.5806,0.3127878373165842,I,OGLE
6003.54672,0.5104523733985893,I,OGLE
6004.6071299999985,0.6299199501514501,I,OGLE
6005.57477,0.07385268381086618,I,OGLE
6006.57412,-0.4300832763102953,I,OGLE
6007.57244,-0.28237790868857715,I,OGLE
6008.58028,-0.08688551036571468,I,OGLE
6009.548070000003,0.032582066387146114,I,OGLE
6010.60011,0.33885349042630253,I,OGLE
6011.56239,0.5234851999534484,I,OGLE
6012.56146,0.6016821592825927,I,OGLE
6013.5432,0.06516413277429223,I,OGLE
6014.56215,-0.42573900079200655,I,OGLE
6015.55752,-0.27151721989286415,I,OGLE
6016.59815,-0.07385268381085197,I,OGLE
6017.5613200000025,0.06299199501514963,I,OGLE
6019.563310000001,0.5300016132308762,I,OGLE
6020.5869200000025,0.597337883764304,I,OGLE
6021.575,-0.030409928627996408,I,OGLE
6022.5865,-0.41922258751457875,I,OGLE
6023.5605399999995,-0.24762370454228844,I,OGLE
6024.58339,-0.06733627053342772,I,OGLE
6025.58339,0.07602482157000168,I,OGLE
6026.52968,0.36274700577687113,I,OGLE
6028.56642,0.6103707103191667,I,OGLE
6031.51178,-0.2606565310971476,I,OGLE
6032.50432,-0.05864771949685732,I,OGLE
6033.491870000003,0.08905764812486439,I,OGLE
6034.49748,0.3475420414628694,I,OGLE
6035.5228700000025,0.5560672663405946,I,OGLE
6036.49969,0.575616506172878,I,OGLE
6037.49939,-0.09557406140228153,I,OGLE
6038.49111,-0.40836189871886575,I,OGLE
6039.49778,-0.2432794290240068,I,OGLE
6040.50008,-0.06081985725599992,I,OGLE
6042.4977,0.34971417922201553,I,OGLE
6047.47476,-0.23676301574657543,I,OGLE
6048.47347,-0.049959168460283365,I,OGLE
6049.4967799999995,0.10426261243886259,I,OGLE
6050.47237,0.3692634190543025,I,OGLE
6052.48801,0.5386901642674466,I,OGLE
6053.4850799999995,-0.19114812280457372,I,OGLE
6055.49368,-0.22373018919171628,I,OGLE
6056.48066,-0.049959168460283365,I,OGLE
6057.47654,0.1238118522711531,I,OGLE
6058.47703,0.3975012099231563,I,OGLE
6059.477870000002,0.6038542970417353,I,OGLE
6060.48062,0.5017638223620189,I,OGLE
6061.47175,-0.258484393338005,I,OGLE
6062.46579,-0.3953290721640137,I,OGLE
6123.91514,0.4974195468437337,I,OGLE
6137.91309,0.4192225875145823,I,OGLE
6149.93671,-0.33016493938972147,I,OGLE
6164.9272,-0.4300832763102953,I,OGLE
6165.91301,-0.3106156995574345,I,OGLE
6171.87882,0.20635308711857903,I,OGLE
6174.90465,-0.09557406140228153,I,OGLE
6179.90484,0.12815612778943475,I,OGLE
6180.857370000002,-0.4474603783834361,I,OGLE
6181.87158,-0.28455004644771975,I,OGLE
6182.87614,-0.09340192364314248,I,OGLE
6183.8778299999985,0.04561489294200882,I,OGLE
6184.90438,0.31930425059401557,I,OGLE
6185.8541,0.5300016132308762,I,OGLE
6186.8555799999995,0.6320920879105962,I,OGLE
6191.88116,0.05864771949686087,I,OGLE
6193.86844,0.5408623020265928,I,OGLE
6194.8854299999975,0.6320920879105962,I,OGLE
6196.8077200000025,-0.42573900079200655,I,OGLE
6196.89463,-0.42139472527372135,I,OGLE
6198.85265,-0.08905764812485728,I,OGLE
6198.8948299999975,-0.07385268381085197,I,OGLE
6199.80766,0.04561489294200882,I,OGLE
6199.8781,0.05213130621943307,I,OGLE
6200.82781,0.34971417922201553,I,OGLE
6200.883910000001,0.3540584547402972,I,OGLE
6202.74219,0.6538134655020258,I,OGLE
6202.81301,0.6125428480783093,I,OGLE
6202.88197,0.6255756746331649,I,OGLE
6202.90056,0.6060264348008815,I,OGLE
6203.74151,0.06299199501514963,I,OGLE
6203.81141,0.023893515350579264,I,OGLE
6203.86403,-0.00868855103656685,I,OGLE
6203.8998,-0.030409928627996408,I,OGLE
6204.7255399999995,-0.44528824062429706,I,OGLE
6204.72843,-0.44094396510601186,I,OGLE
6204.78946,-0.43442755182858406,I,OGLE
6204.84794,-0.4322554140694379,I,OGLE
6204.89696,-0.4300832763102953,I,OGLE
6205.71446,-0.29541073524343275,I,OGLE
6206.7833299999975,-0.08036909708828688,I,OGLE
6207.8753,0.08905764812486439,I,OGLE
6208.77068,0.35840273025858593,I,OGLE
6210.85807,0.5995100215234501,I,OGLE
6210.87401,0.5929936082460188,I,OGLE
6212.82675,-0.4235668630328675,I,OGLE
6214.87796,-0.05647558173771117,I,OGLE
6216.82463,0.3844683833683007,I,OGLE
6219.80963,-0.08036909708828688,I,OGLE
6221.82291,-0.21938591367343463,I,OGLE
6222.86636,-0.06081985725599992,I,OGLE
6223.78089,0.08905764812486439,I,OGLE
6223.8534899999995,0.1216397145120105,I,OGLE
6223.87511,0.11512330123457559,I,OGLE
6224.8324299999995,0.37577983233172674,I,OGLE
6224.870010000002,0.3866405211274433,I,OGLE
6225.64502,0.5517229908223058,I,OGLE
6225.69041,0.5604115418588762,I,OGLE
6225.72848,0.5669279551363111,I,OGLE
6225.82355,0.6038542970417353,I,OGLE
6226.68346,0.5995100215234501,I,OGLE
6226.7408399999995,0.5843050572094519,I,OGLE
6226.79546,0.5604115418588762,I,OGLE
6226.872710000002,0.5408623020265928,I,OGLE
6227.8129,-0.1694267452131477,I,OGLE
6228.62401,-0.4235668630328675,I,OGLE
6228.6814799999975,-0.4279111385511527,I,OGLE
6229.6266399999995,-0.26717294437457895,I,OGLE
6229.6957,-0.2454515667831494,I,OGLE
6229.77242,-0.23676301574657543,I,OGLE
6229.8649799999985,-0.20852522487771807,I,OGLE
6230.64934,-0.06733627053342772,I,OGLE
6230.71435,-0.06516413277428512,I,OGLE
6230.727260000002,-0.06299199501513897,I,OGLE
6230.86806,-0.03475420414628161,I,OGLE
6231.7520799999975,0.1238118522711531,I,OGLE
6231.8614,0.14770536762171815,I,OGLE
6232.8180299999985,0.3844683833683007,I,OGLE
6232.8719,0.40401762320058765,I,OGLE
6233.8245700000025,0.6038542970417353,I,OGLE
6234.82843,0.5234851999534484,I,OGLE
6235.775820000003,-0.18680384728628852,I,OGLE
6236.7934,-0.40401762320058054,I,OGLE
6237.86942,-0.18463170952714592,I,OGLE
6238.82716,-0.04127061742371296,I,OGLE
6239.8011700000025,0.1411889543442939,I,OGLE
6240.84444,0.42356686303287105,I,OGLE
6241.79809,0.6081985725600205,I,OGLE
6242.84103,0.4778703070114467,I,OGLE
6243.8094,-0.27586149541114935,I,OGLE
6244.74284,-0.393156934404864,I,OGLE
6245.7667,-0.19983667384114767,I,OGLE
6248.7834,0.4170504497554468,I,OGLE
6251.77401,-0.30192714852086056,I,OGLE
6252.75321,-0.382296245609151,I,OGLE
6252.833720000001,-0.3736076945725806,I,OGLE
6252.8577,-0.3670912812951457,I,OGLE
6254.7839,-0.019549239832283405,I,OGLE
6257.811720000002,0.6212313991148797,I,OGLE
6262.736010000001,-0.017377102073140804,I,OGLE
6265.80802,0.6581577410203074,I,OGLE
6270.82399,-0.00868855103656685,I,OGLE
6274.8156,0.27368935765201385,I,OGLE
6277.52819,-0.17377102073142936,I,OGLE
6277.53043,-0.1715988829722832,I,OGLE
6277.532670000001,-0.18028743400885716,I,OGLE
6277.53524,-0.18680384728628852,I,OGLE
6277.67123,-0.1498775053808572,I,OGLE
6277.75599,-0.134672541066859,I,OGLE
6278.76268,-0.010860688795713003,I,OGLE
6282.78551,0.2411072912648713,I,OGLE
6286.71877,-0.004344275518281648,I,OGLE
6289.78809,0.6277478123923075,I,OGLE
6294.808120000002,0.002172137759149706,I,OGLE
6299.76652,-0.4322554140694379,I,OGLE
6300.5909299999985,-0.3366813526671528,I,OGLE
6300.67895,-0.3236485261122901,I,OGLE
6300.75468,-0.3127878373165771,I,OGLE
6301.54984,-0.1303282655485738,I,OGLE
6301.57127,-0.1303282655485738,I,OGLE
6301.5931,-0.12598399003028504,I,OGLE
6301.61524,-0.1194675767528608,I,OGLE
6301.63511,-0.11077902571628684,I,OGLE
6301.65735,-0.11729543899371464,I,OGLE
6301.67972,-0.11295116347542944,I,OGLE
6301.69561,-0.10860688795714424,I,OGLE
6301.72208,-0.10209047467971288,I,OGLE
6301.74234,-0.11295116347542944,I,OGLE
6301.76291,-0.08905764812485728,I,OGLE
6301.78297,-0.09122978588400343,I,OGLE
6301.80621,-0.10643475019799808,I,OGLE
6301.82555,-0.09557406140228153,I,OGLE
6302.565360000001,0.0,I,OGLE
6302.67071,0.013032826554862709,I,OGLE
6302.7689,0.02606565310971476,I,OGLE
6303.54191,0.24327942902401034,I,OGLE
6303.7401,0.30192714852086766,I,OGLE
6304.5479,0.4778703070114467,I,OGLE
6305.69024,0.6277478123923075,I,OGLE
6306.63288,0.18463170952714947,I,OGLE
6307.6221,-0.44528824062429706,I,OGLE
6308.68125,-0.3040992862800067,I,OGLE
6311.697810000002,0.3106156995574416,I,OGLE
6312.6810399999995,0.5191409244351632,I,OGLE
6317.69217,-0.08688551036571468,I,OGLE
6323.665410000001,-0.4365996895877231,I,OGLE
6329.6246,0.5843050572094519,I,OGLE
6333.61499,-0.09122978588400343,I,OGLE
6340.6275799999985,-0.2432794290240068,I,OGLE
6343.5713799999985,0.32147638835315107,I,OGLE
6347.59765,-0.42573900079200655,I,OGLE
6356.6151,-0.23676301574657543,I,OGLE
6363.53251,-0.41053403647800835,I,OGLE
6371.55721,-0.3975012099231492,I,OGLE
6372.519170000001,-0.21721377591429203,I,OGLE
6372.58204,-0.18680384728628852,I,OGLE
6373.53275,-0.04127061742371296,I,OGLE
6373.56419,-0.03692634190542776,I,OGLE
6373.5988700000025,-0.02606565310971476,I,OGLE
6374.52452,0.13684467882600515,I,OGLE
6374.5474,0.14987750538086786,I,OGLE
6374.5669,0.16508246969486606,I,OGLE
6374.587860000002,0.16942674521315126,I,OGLE
6374.60602,0.1737710207314329,I,OGLE
6375.5157,0.41053403647801545,I,OGLE
6375.5575,0.40836189871887285,I,OGLE
6375.59847,0.40836189871887285,I,OGLE
6376.52055,0.6342642256697388,I,OGLE
6377.53769,0.49524740908458753,I,OGLE
6378.5403,-0.258484393338005,I,OGLE
6387.5304,-0.3757798323317232,I,OGLE
6396.536270000001,-0.15856605641743116,I,OGLE
6404.5214399999995,-0.1694267452131477,I,OGLE
6416.49748,0.6364363634288779,I,OGLE
6508.93702,0.05647558173771827,I,OGLE
6520.8896399999985,-0.010860688795713003,I,OGLE
6531.90078,-0.054303443978568566,I,OGLE
6547.86625,-0.045614892941998164,I,OGLE
6561.83433,-0.38664052112743974,I,OGLE
6568.90006,-0.3497141792220049,I,OGLE
6569.66468,-0.3996733476822918,I,OGLE
6569.71274,-0.3953290721640137,I,OGLE
6569.75777,-0.37795197009086223,I,OGLE
6569.8521299999975,-0.3649191435360102,I,OGLE
6569.891320000002,-0.37143555681343443,I,OGLE
6571.84109,-0.03692634190542776,I,OGLE
6577.88166,-0.3627470057768676,I,OGLE
6580.79188,0.20200881160029382,I,OGLE
6583.78784,0.3866405211274433,I,OGLE
6592.73784,-0.382296245609151,I,OGLE
6592.750270000001,-0.393156934404864,I,OGLE
6592.77858,-0.3996733476822918,I,OGLE
6593.63576,-0.37795197009086223,I,OGLE
6593.66056,-0.3801241078500084,I,OGLE
6593.6825,-0.39098479664572494,I,OGLE
6593.70263,-0.38446838336829714,I,OGLE
6593.72099,-0.3627470057768676,I,OGLE
6593.74911,-0.3627470057768676,I,OGLE
6593.76941,-0.3497141792220049,I,OGLE
6593.7911,-0.3475420414628623,I,OGLE
6593.818920000002,-0.3540584547402936,I,OGLE
6593.8403,-0.33233707714886407,I,OGLE
6593.8542,-0.33450921490800667,I,OGLE
6593.8682899999985,-0.33885349042629187,I,OGLE
6594.71017,-0.1694267452131477,I,OGLE
6594.72972,-0.14553322986257555,I,OGLE
6594.75521,-0.16508246969485896,I,OGLE
6594.78159,-0.15856605641743116,I,OGLE
6594.83089,-0.12815612778942764,I,OGLE
6595.70974,-0.017377102073140804,I,OGLE
6595.76252,0.0,I,OGLE
6595.811110000002,0.01520496431400531,I,OGLE
6595.85963,0.023893515350579264,I,OGLE
6596.77333,0.23893515350572514,I,OGLE
6608.82809,-0.4300832763102953,I,OGLE
6612.76429,0.2715172198928677,I,OGLE
6616.72615,-0.4279111385511527,I,OGLE
6622.78011,0.6299199501514501,I,OGLE
6628.80774,0.3149599750757268,I,OGLE
6638.73311,0.6103707103191667,I,OGLE
6645.73102,0.5560672663405946,I,OGLE
6649.73796,-0.2541401178197198,I,OGLE
6654.75807,0.5864771949685945,I,OGLE
6658.774710000002,-0.05213130621942241,I,OGLE
6662.73654,0.564755817377165,I,OGLE
6667.79669,0.1411889543442939,I,OGLE
6672.77141,-0.38446838336829714,I,OGLE
6680.76565,-0.37795197009086223,I,OGLE
6690.648270000002,-0.03258206638714256,I,OGLE
6697.70893,-0.16291033193571636,I,OGLE
6705.67216,-0.15856605641743116,I,OGLE
6712.6415,-0.34536990370371967,I,OGLE
6720.6809200000025,-0.33016493938972147,I,OGLE
6736.61145,-0.31930425059400847,I,OGLE
6871.920990000001,-0.20418094935942932,I,OGLE
6887.9189099999985,-0.15856605641743116,I,OGLE
6896.8897,-0.02606565310971476,I,OGLE
6907.87185,0.6342642256697388,I,OGLE
6926.801559999999,-0.33233707714886407,I,OGLE
6932.81022,0.17594315849058262,I,OGLE
6938.79567,0.5082802356394502,I,OGLE
6942.79315,-0.2932385974842937,I,OGLE
6950.84395,-0.26717294437457895,I,OGLE
6956.7676599999995,0.02606565310971476,I,OGLE
6956.846790000001,-0.03258206638714256,I,OGLE
6961.84138,0.34971417922201553,I,OGLE
6967.7128,-0.08688551036571468,I,OGLE
6973.71826,-0.41922258751457875,I,OGLE
6980.7552099999975,-0.123811852271146,I,OGLE
6987.78616,0.5278294754717301,I,OGLE
6992.75833,0.13032826554857735,I,OGLE
6997.76408,-0.3888126588865788,I,OGLE
7002.707890000002,0.6234035368740223,I,OGLE
7007.7192099999975,-0.03475420414628161,I,OGLE
7013.6725799999995,-0.3670912812951457,I,OGLE
7016.77825,0.20852522487772518,I,OGLE
7020.78032,-0.3757798323317232,I,OGLE
7024.75815,0.2411072912648713,I,OGLE
7028.71132,-0.40401762320058054,I,OGLE
7033.76538,0.49524740908458753,I,OGLE
7037.7389200000025,-0.31930425059400847,I,OGLE
7042.73649,0.6516413277428796,I,OGLE
7046.737690000001,-0.11295116347542944,I,OGLE
7051.72823,0.14770536762171815,I,OGLE
7056.668640000001,0.29758287300258246,I,OGLE
7062.66034,-0.09991833692057028,I,OGLE
7069.65649,-0.27586149541114935,I,OGLE
7074.667640000002,0.6320920879105962,I,OGLE
7080.58394,0.3258206638714398,I,OGLE
7083.61068,0.017377102073144357,I,OGLE
7086.618809999999,-0.08471337260656853,I,OGLE
7091.59964,-0.03692634190542776,I,OGLE
7103.56763,0.08036909708829043,I,OGLE
7112.57999,0.36274700577687113,I,OGLE
7115.574540000001,-0.18463170952714592,I,OGLE
7119.53461,0.10209047467971999,I,OGLE
7126.52357,-0.06516413277428512,I,OGLE
7131.52813,-0.28455004644771975,I,OGLE
7134.498409999997,-0.03258206638714256,I,OGLE
7137.52831,0.6299199501514501,I,OGLE
7143.49298,0.16942674521315126,I,OGLE
7277.9002,0.07602482157000168,I,OGLE
7287.9003200000025,0.5843050572094519,I,OGLE
7292.832909999999,-0.06299199501513897,I,OGLE
7294.79589,0.37360769457258414,I,OGLE
7297.794809999998,-0.123811852271146,I,OGLE
7304.87369,0.4974195468437337,I,OGLE
7312.791659999999,0.5278294754717301,I,OGLE
7319.77027,0.6060264348008815,I,OGLE
7322.743009999999,-0.3975012099231492,I,OGLE
7327.84694,0.6320920879105962,I,OGLE
7339.757070000002,-0.1520496431399998,I,OGLE
7345.71557,-0.3888126588865788,I,OGLE
7354.7924,-0.33016493938972147,I,OGLE
7361.81525,-0.43877182734686926,I,OGLE
7366.68782,0.4909031335663059,I,OGLE
7373.84112,0.3301649393897286,I,OGLE
7377.81301,-0.43442755182858406,I,OGLE
7382.7112400000005,0.5300016132308762,I,OGLE
7385.7246700000005,-0.45180465390172486,I,OGLE
7390.74648,0.5538951285814484,I,OGLE
7399.75108,0.564755817377165,I,OGLE
7404.74067,0.09557406140229574,I,OGLE
7408.71377,-0.07819695932914073,I,OGLE
7410.71515,-0.2454515667831494,I,OGLE
7413.677909999998,0.3714355568134451,I,OGLE
7416.68479,-0.11077902571628684,I,OGLE
7424.627159999999,-0.134672541066859,I,OGLE
7427.66273,-0.043442755182855564,I,OGLE
7431.65292,0.5213130621943023,I,OGLE
7435.6465,-0.04127061742371296,I,OGLE
7439.65268,0.4778703070114467,I,OGLE
7443.6242900000025,-0.03692634190542776,I,OGLE
7449.63001,-0.3801241078500084,I,OGLE
7453.60446,0.42356686303287105,I,OGLE
7462.61893,0.6472970522245909,I,OGLE
7466.5666,-0.15856605641743116,I,OGLE
7472.57338,-0.4127061742371545,I,OGLE
7476.5290700000005,0.22373018919171983,I,OGLE
7488.482870000003,-0.42139472527372135,I,OGLE
7499.50603,0.013032826554862709,I,OGLE
7507.47825,0.008688551036573955,I,OGLE
3326.68322,-0.1429942631407357,V,OGLE
3331.78938,0.38437907431409357,V,OGLE
3341.79452,0.3961859400780092,V,OGLE
3352.68418,-0.23088981938320785,V,OGLE
3357.68623,0.38700282226163196,V,OGLE
3362.76068,0.20071671798654123,V,OGLE
3365.69481,0.33583973728466887,V,OGLE
3369.78334,0.01967810960652372,V,OGLE
3376.67411,-0.16791986864233266,V,OGLE
3383.7504299999996,-0.39880968802554406,V,OGLE
3389.7210200000004,0.1482417590358125,V,OGLE
3397.7254799999996,0.08658368226870294,V,OGLE
3713.73462,0.575912674484254,V,OGLE
3732.6352799999995,-0.3528940989436542,V,OGLE
3740.6230100000002,-0.3253447454945224,V,OGLE
3749.6756,-0.05641058087203277,V,OGLE
3756.6911200000004,-0.27942915641263255,V,OGLE
3762.74629,-0.23744918925205027,V,OGLE
3772.74607,-0.2400729371995851,V,OGLE
4058.67682,-0.08920743021623778,V,OGLE
4072.7155299999995,-0.45128464697627635,V,OGLE
4078.70897,0.49982398400570105,V,OGLE
4109.69387,0.5509870689826606,V,OGLE
4120.70989,-0.42767091544844504,V,OGLE
4393.78941,0.3528940989436542,V,OGLE
4403.8107899999995,0.4211115455796062,V,OGLE
4418.7519,0.5208139675859904,V,OGLE
4426.84349,0.5667295566678803,V,OGLE
4432.804029999998,0.19284547414393316,V,OGLE
4442.77772,0.5549226909039646,V,OGLE
4454.66941,-0.17185549056364025,V,OGLE
4463.69664,0.05378683292449793,V,OGLE
4470.63358,-0.1443061371145049,V,OGLE
4480.69528,0.29254789615032095,V,OGLE
4484.77705,-0.5641058087203419,V,OGLE
4488.69884,0.3279684934420608,V,OGLE
4511.53871,0.06559369868841358,V,OGLE
5446.90323,0.08264806034740246,V,OGLE
5458.85322,-0.19153360017016396,V,OGLE
5476.82262,-0.24663230706842754,V,OGLE
5486.76581,0.1469298850620433,V,OGLE
5492.80165,-0.21777107964552656,V,OGLE
5493.82413,-0.013118739737681295,V,OGLE
5494.8007,0.17185549056364025,V,OGLE
5495.75784,0.39880968802554406,V,OGLE
5497.85387,0.28730040025524417,V,OGLE
5499.76111,-0.4722746305565657,V,OGLE
5502.85225,0.20465233990784526,V,OGLE
5503.78955,0.4053690578943865,V,OGLE
5505.75623,0.31616162767814515,V,OGLE
5507.79171,-0.44341340313366473,V,OGLE
5509.75791,-0.0118068657639121,V,OGLE
5510.7918899999995,0.20727608785538365,V,OGLE
5511.802,0.4316065373697491,V,OGLE
5512.810860000001,0.5641058087203419,V,OGLE
5514.8131200000025,-0.5313089593761369,V,OGLE
5515.79027,-0.4224234195533718,V,OGLE
5516.81566,-0.1574248768521862,V,OGLE
5517.77669,-0.005247495895073229,V,OGLE
5521.76454,0.21252358375045688,V,OGLE
5522.76299,-0.5352445812974409,V,OGLE
5523.72329,-0.43423028531728747,V,OGLE
5524.73267,-0.15086550698334733,V,OGLE
5525.69864,-0.003935621921300481,V,OGLE
5526.73546,0.22301857554059978,V,OGLE
5527.79648,0.44866089902873796,V,OGLE
5528.67088,0.5483633210351222,V,OGLE
5529.65131,0.2335135673307498,V,OGLE
5530.729420000002,-0.5575464388514995,V,OGLE
5531.81248,-0.38437907431409357,V,OGLE
5532.72148,-0.13905864121943523,V,OGLE
5533.74139,0.015742487685219686,V,OGLE
5534.7748299999985,0.27680540846510127,V,OGLE
5535.67558,0.4460371510812031,V,OGLE
5536.75414,0.561482060772807,V,OGLE
5539.76292,-0.3712603345764087,V,OGLE
5546.729960000002,-0.5693533046154151,V,OGLE
5547.78906,-0.34895847702235017,V,OGLE
5548.760829999997,-0.0970786740588494,V,OGLE
5549.78095,0.049851211003193896,V,OGLE
5550.803000000001,0.31878537562568354,V,OGLE
5553.6802,0.026237479475366143,V,OGLE
5556.72153,-0.09183117816377617,V,OGLE
5557.70347,0.04066809318681308,V,OGLE
5558.702960000001,0.31616162767814515,V,OGLE
5559.74633,0.495888362084397,V,OGLE
5560.7131899999995,0.5208139675859904,V,OGLE
5561.64764,0.0,V,OGLE
5562.7702,-0.5601701867990379,V,OGLE
5563.69968,-0.33059224138959564,V,OGLE
5565.70619,0.05247495895073229,V,OGLE
5566.735760000001,0.33452786331090323,V,OGLE
5582.72469,0.3568297208649618,V,OGLE
5589.67235,0.10494991790146102,V,OGLE
5592.69173,0.4539083949238112,V,OGLE
5596.66359,-0.030173101396666624,V,OGLE
5598.64465,0.3765078304714855,V,OGLE
5614.61082,0.3974978140517784,V,OGLE
5619.60275,-0.21645920567175736,V,OGLE
5622.60118,0.3974978140517784,V,OGLE
5623.56388,0.5732889265367227,V,OGLE
5625.55701,-0.41061655378945616,V,OGLE
5627.62694,-0.19022172619639477,V,OGLE
5629.56701,0.1836623563275559,V,OGLE
5633.55367,-0.45128464697627635,V,OGLE
5647.5486299999975,0.5667295566678803,V,OGLE
5650.5443399999995,-0.41586404968453294,V,OGLE
5652.545770000002,0.009183117816380815,V,OGLE
5656.513660000001,0.19940484401277558,V,OGLE
5659.54325,-0.13905864121943523,V,OGLE
5670.49669,0.4421015291598991,V,OGLE
5674.52306,-0.3738840825239471,V,OGLE
5679.51231,0.5378683292449793,V,OGLE
5685.506710000002,0.28992414820278256,V,OGLE
5693.46844,0.3227209975469876,V,OGLE
5825.839010000002,-0.16923174261610185,V,OGLE
5843.88319,0.27024603859625884,V,OGLE
5854.7898399999995,0.10232616995392263,V,OGLE
5863.753760000001,-0.5719770525629535,V,OGLE
5867.77087,0.3122260057568411,V,OGLE
5875.7403799999975,0.31747350165191435,V,OGLE
5880.80647,-0.3096022578093063,V,OGLE
5883.79654,0.3397753592059729,V,OGLE
5886.77609,-0.1311873973768236,V,OGLE
5892.77751,0.5234377155335288,V,OGLE
5897.766070000002,-0.05641058087203277,V,OGLE
5910.73268,-0.2636866687274164,V,OGLE
5924.72935,0.5418039511662833,V,OGLE
5932.69315,0.5693533046154151,V,OGLE
5940.72315,0.5299970854023677,V,OGLE
5952.7335299999995,-0.16660799466856702,V,OGLE
5961.67239,0.01443061371145049,V,OGLE
5970.6288,0.2518798029635043,V,OGLE
5972.70584,0.5588583128252722,V,OGLE
6006.53906,-0.5418039511662798,V,OGLE
6013.5789,-0.12462802750798119,V,OGLE
6020.55263,0.49982398400570105,V,OGLE
6193.89029,0.5090071018220783,V,OGLE
6194.9068700000025,0.5142545977171515,V,OGLE
6196.89743,-0.5457395730875874,V,OGLE
6198.89809,-0.06559369868841003,V,OGLE
6199.8807700000025,0.07871243842609488,V,OGLE
6200.88693,0.3476466030485845,V,OGLE
6202.81607,0.5142545977171515,V,OGLE
6203.81439,-0.12462802750798119,V,OGLE
6204.85117,-0.5496751950088914,V,OGLE
6210.8607299999985,0.47883400042540814,V,OGLE
6223.85605,0.12593990148175038,V,OGLE
