HJD,MAG,BAND,SURVEY
167.7851,-0.02579795746599345,B,EROS
169.66648,0.32475075868958925,B,EROS
170.63377,-0.558449902793317,B,EROS
171.63506,-0.10470935677374626,B,EROS
172.72165,0.25646204775019044,B,EROS
174.61543,-0.5129240955003809,B,EROS
175.66013,-0.10167430295421553,B,EROS
179.67318999999995,-0.10167430295421553,B,EROS
181.62528,0.11077946441280417,B,EROS
182.67047,-0.4218724809145158,B,EROS
183.63107,-0.08042892621751463,B,EROS
184.60456000000002,0.25646204775019044,B,EROS
187.59654,-0.02579795746599345,B,EROS
188.57533999999998,0.22307645573537016,B,EROS
189.58313,-0.027315484375762367,B,EROS
190.60872,-0.4112497925461618,B,EROS
191.61452,-0.007587634548819722,B,EROS
192.59741,0.24735688629160535,B,EROS
193.54651,-0.10167430295421553,B,EROS
194.58301,-0.3960745234485188,B,EROS
196.5786,0.35965387761417134,B,EROS
199.54398999999998,0.040973226563636445,B,EROS
201.55008,-0.338408500877474,B,EROS
203.53887,0.01365774218787763,B,EROS
205.57277,-0.5280993645980274,B,EROS
206.60267,-0.3308208663286507,B,EROS
207.57936999999998,0.13354236805927044,B,EROS
208.62437,0.33992602778723224,B,EROS
210.57656,-0.30957548959194625,B,EROS
212.66146,0.3702765659825218,B,EROS
216.65986,0.47498592275626805,B,EROS
219.58957,0.1957609713596149,B,EROS
223.56777000000002,0.2261115095549009,B,EROS
223.70577000000003,0.3323383932384125,B,EROS
226.57317999999998,-0.11684957205186208,B,EROS
233.56011,-0.5053364609515612,B,EROS
235.55902000000003,0.21852387500607762,B,EROS
236.57072000000002,0.2382517248330167,B,EROS
239.57034,0.2382517248330167,B,EROS
241.58475,-0.44008280383168596,B,EROS
243.54726000000002,0.2852950590357146,B,EROS
245.54778,-0.42642506164380833,B,EROS
248.5294,-0.06677118402963345,B,EROS
253.52864,-0.342961081606763,B,EROS
255.52975,0.33840850087747043,B,EROS
257.51597000000004,-0.32323323177982743,B,EROS
257.63157,-0.23369914410372417,B,EROS
259.52898999999996,0.3323383932384125,B,EROS
264.50184,-0.5296168915077892,B,EROS
266.49006,0.10622688368351163,B,EROS
267.50537,0.49926635331249614,B,EROS
269.51589,-0.18362075608149553,B,EROS
272.52202,-0.5842478602593069,B,EROS
274.48753999999997,0.1502351640666788,B,EROS
275.49725,0.38545183508016834,B,EROS
277.48317000000003,-0.1760331215326758,B,EROS
279.4858,0.4249075347340465,B,EROS
281.52152,-0.10015677604445372,B,EROS
283.53204,0.3945569965387534,B,EROS
291.48894,0.2989528012235958,B,EROS
296.4828,-0.4749859227562716,B,EROS
298.48553,0.2701197899380716,B,EROS
300.48745,-0.4491879652902746,B,EROS
304.4843,-0.3581363507044095,B,EROS
312.4840000000001,-0.3171631241407695,B,EROS
332.46603999999996,-0.03186806510505491,B,EROS
340.92512,0.05159591493199045,B,EROS
379.8911,-0.04097322656364,B,EROS
383.87162,-0.03186806510505491,B,EROS
386.81792,-0.4218724809145158,B,EROS
389.90043,-0.02579795746599345,B,EROS
415.85161,0.1305073142397397,B,EROS
416.7983,0.3110930165017116,B,EROS
417.8535,-0.6070107639057767,B,EROS
424.79857000000004,0.40062710417781133,B,EROS
437.77258,-0.48560861112462206,B,EROS
441.71245,-0.4704333420269755,B,EROS
444.70402,0.3308208663286507,B,EROS
453.82514000000003,-0.3414435546969976,B,EROS
462.65424,0.05614849566128299,B,EROS
464.64012,-0.2230764557353737,B,EROS
467.66228,0.3672415121629946,B,EROS
469.62435999999997,-0.29743527431383043,B,EROS
477.62275999999997,-0.2640496822990137,B,EROS
479.60924000000006,0.3611714045239367,B,EROS
480.61782,-0.567555064251902,B,EROS
481.58620999999994,-0.21245376736702326,B,EROS
482.5963,0.18665580990102626,B,EROS
484.60617,-0.5857653871690758,B,EROS
485.66495999999995,-0.1654104331643218,B,EROS
491.60138,0.36572398525322924,B,EROS
492.59327,-0.5660375373421367,B,EROS
493.61855999999995,-0.1760331215326758,B,EROS
494.59074000000004,0.15934032552526745,B,EROS
495.57343,0.301987855043123,B,EROS
497.59220999999997,-0.044008280383167175,B,EROS
498.60089000000005,0.20790118663772716,B,EROS
500.58737,-0.48560861112462206,B,EROS
501.58385999999996,-0.10167430295421553,B,EROS
502.58434000000005,0.1957609713596149,B,EROS
504.59392,-0.46739828820744833,B,EROS
506.65209000000004,0.24887441320136716,B,EROS
509.56775999999996,-0.12140215278115463,B,EROS
510.57734000000005,0.23521667101348953,B,EROS
511.58803,0.0880165607663379,B,EROS
523.6867900000002,-0.4582931267488597,B,EROS
525.5987700000002,0.05918354948081017,B,EROS
526.60146,0.2989528012235958,B,EROS
528.5994400000002,-0.29743527431383043,B,EROS
530.62692,0.37938172744111043,B,EROS
532.5871,-0.2640496822990137,B,EROS
534.61848,0.33840850087747043,B,EROS
539.66774,-0.6100458177253039,B,EROS
547.5751700000002,-0.57362517189096,B,EROS
548.64207,-0.11229699132256954,B,EROS
550.63975,0.32475075868958925,B,EROS
552.62634,-0.09712172222492299,B,EROS
553.59974,0.20183107899866926,B,EROS
554.6041299999998,0.28226000521618744,B,EROS
556.62152,-0.0622186033003409,B,EROS
558.59111,0.25190946702089434,B,EROS
561.6003,0.2382517248330167,B,EROS
563.60969,-0.44160033074145133,B,EROS
565.60078,0.2579795746599558,B,EROS
567.60138,-0.41276731945592715,B,EROS
569.5901700000003,0.261014628479483,B,EROS
571.58997,-0.37634667362158325,B,EROS
573.59087,0.2944002204942997,B,EROS
575.63276,-0.32019817796030026,B,EROS
577.62176,0.3323383932384125,B,EROS
579.61956,-0.28226000521618744,B,EROS
581.60506,0.342961081606763,B,EROS
583.59817,-0.26708473611854444,B,EROS
585.60107,0.35813635070440597,B,EROS
587.60137,-0.22762903646466626,B,EROS
589.61628,0.37938172744111043,B,EROS
591.60568,-0.18362075608149553,B,EROS
593.59479,0.41883742709498506,B,EROS
595.67669,-0.09408666840539581,B,EROS
596.5628,0.17148054080338326,B,EROS
599.5881099999998,-0.12595473351045072,B,EROS
600.56542,0.21397129427678863,B,EROS
603.58313,-0.09712172222492299,B,EROS
606.56975,-0.5098890416808537,B,EROS
609.54477,0.36875903907276,B,EROS
612.54699,0.24583935938183998,B,EROS
615.53181,-0.04552580729293254,B,EROS
618.53993,-0.4552580729293325,B,EROS
620.54825,0.27467237066736416,B,EROS
623.52518,0.0015175269097653654,B,EROS
625.52,0.05463096875152118,B,EROS
627.5133099999998,0.019727849826939092,B,EROS
629.52373,-0.08649903385657254,B,EROS
633.51027,-0.1957609713596149,B,EROS
639.5065400000002,0.08953408767610327,B,EROS
643.49428,0.14871763715691344,B,EROS
653.5039,-0.5948705486276573,B,EROS
656.50234,0.4507054922000364,B,EROS
659.47837,0.25190946702089434,B,EROS
714.92971,0.4309776423731009,B,EROS
730.88333,0.3262682855993546,B,EROS
732.9065400000003,-0.24432183247207462,B,EROS
757.8881299999997,0.3110930165017116,B,EROS
761.87094,0.28377753212594925,B,EROS
769.79583,0.33689097396770507,B,EROS
775.77202,-0.3839343081704065,B,EROS
779.76461,-0.32323323177982743,B,EROS
783.7693,-0.32019817796030026,B,EROS
789.78557,0.2928826935845379,B,EROS
794.7874400000003,-0.582730333349545,B,EROS
795.75373,-0.2701197899380716,B,EROS
804.73987,0.138094948788563,B,EROS
809.75702,0.3201981779602967,B,EROS
811.7353099999997,-0.16237537934479462,B,EROS
813.73139,0.3065404357724155,B,EROS
815.7182700000003,-0.092569141495634,B,EROS
817.81415,0.2503919401111361,B,EROS
819.70203,0.019727849826939092,B,EROS
821.7221099999997,0.2852950590357146,B,EROS
823.70959,-0.107744410593277,B,EROS
825.67467,0.2003135520889039,B,EROS
827.7013400000003,-0.06525365711987163,B,EROS
830.68761,-0.33537344705794325,B,EROS
838.69071,-0.38696936198993015,B,EROS
840.66619,0.30350538195288834,B,EROS
843.68415,0.053113441841755815,B,EROS
844.67614,0.25646204775019044,B,EROS
847.7474,0.05614849566128299,B,EROS
850.75996,-0.25494452084042507,B,EROS
854.58691,-0.34447860851652834,B,EROS
854.8050099999997,-0.25949710156972117,B,EROS
856.6029900000003,0.28681258594547643,B,EROS
859.58765,0.05159591493199045,B,EROS
861.6303199999999,-0.6358437751913009,B,EROS
864.57608,0.3262682855993546,B,EROS
867.58015,0.11229699132256599,B,EROS
867.83524,0.21548882118654689,B,EROS
870.5740099999997,-0.25494452084042507,B,EROS
872.6225800000003,0.3308208663286507,B,EROS
874.57916,-0.1760331215326758,B,EROS
879.5815,0.19879602517914208,B,EROS
881.5926699999999,-0.5372045260566125,B,EROS
882.84816,0.03338559201481672,B,EROS
883.58535,0.18817333681078807,B,EROS
885.59383,-0.4704333420269755,B,EROS
886.57702,-0.07132376475892954,B,EROS
893.60424,-0.38545183508016834,B,EROS
897.7335,-0.2883301128552418,B,EROS
900.7226699999999,-0.5174766762296734,B,EROS
901.72696,-0.26708473611854444,B,EROS
903.73515,0.2852950590357146,B,EROS
907.73501,0.4370477500121588,B,EROS
909.7166,-0.2261115095549009,B,EROS
911.6985800000001,0.36268893143370207,B,EROS
912.5861800000001,-0.5812128064397797,B,EROS
914.7488599999999,0.17906817535220654,B,EROS
917.78774,-0.11836709896162745,B,EROS
920.59653,-0.6388788290108316,B,EROS
922.5921199999999,0.18210322917173372,B,EROS
924.60181,-0.5523797951542555,B,EROS
926.6584,0.1654104331643218,B,EROS
928.6451900000001,-0.5296168915077892,B,EROS
930.5699800000001,0.16389290625456,B,EROS
931.5840800000001,0.3201981779602967,B,EROS
933.6061800000001,-0.06980623784916418,B,EROS
933.7093800000001,-0.012140215278115818,B,EROS
935.6404699999999,0.2640496822990137,B,EROS
937.64667,-0.06070107639057554,B,EROS
938.6333699999999,0.23521667101348953,B,EROS
942.61606,0.24432183247207462,B,EROS
943.67796,0.015175269097646549,B,EROS
945.63596,0.01365774218787763,B,EROS
946.65496,0.3186806510505349,B,EROS
948.65357,-0.3657239852532328,B,EROS
951.60737,-0.17755064844244117,B,EROS
954.6092800000001,0.30957548959194625,B,EROS
956.60778,-0.2913651666747725,B,EROS
958.61519,0.34144355469700116,B,EROS
960.61379,-0.2731548437575988,B,EROS
962.6703,0.41276731945592715,B,EROS
964.5577099999999,-0.2792249513966567,B,EROS
966.55752,0.342961081606763,B,EROS
968.5768300000001,-0.2261115095549009,B,EROS
971.63015,-0.5812128064397797,B,EROS
973.6627599999999,0.2048661328182,B,EROS
975.57247,-0.6115633446350728,B,EROS
977.5758900000001,0.14264752951785908,B,EROS
979.5655,-0.6009406562667188,B,EROS
981.5361199999999,0.18665580990102626,B,EROS
983.5465300000001,-0.5705901180714292,B,EROS
992.52901,0.06070107639057909,B,EROS
994.5232300000001,0.34144355469700116,B,EROS
998.50127,0.26253215538924835,B,EROS
3.5120199999999997,-0.3308208663286507,B,EROS
8.50308,0.12140215278115463,B,EROS
11.502310000000001,-0.3323383932384125,B,EROS
16.50037,0.10015677604445372,B,EROS
26.4931,-0.5220292569589695,B,EROS
30.48255,-0.5538973220640209,B,EROS
38.48695,-0.5538973220640209,B,EROS
50.46209,-0.42642506164380833,B,EROS
59.4609,0.10622688368351163,B,EROS
82.91223000000002,-0.03490311892458209,B,EROS
91.8843,0.25190946702089434,B,EROS
95.88083,0.22914656337443162,B,EROS
95.88683,0.22459398264513908,B,EROS
105.85128,-0.3672415121629946,B,EROS
123.83673,0.3186806510505349,B,EROS
128.80094,-0.5645200104323713,B,EROS
131.79953,0.3884868888996955,B,EROS
134.78703000000002,0.22307645573537016,B,EROS
141.81942,-0.03338559201481672,B,EROS
144.77651,-0.49016119185391815,B,EROS
156.71086,-0.3338559201481779,B,EROS
161.72603,0.0622186033003409,B,EROS
164.72451,-0.230664090284197,B,EROS
167.72588000000005,-0.312610543411477,B,EROS
169.71447,0.10015677604445372,B,EROS
172.71254,-0.2640496822990137,B,EROS
174.69943,0.353583769975117,B,EROS
177.68,0.1608578524350328,B,EROS
183.65594,-0.5038189340417958,B,EROS
184.66233,-0.18210322917173016,B,EROS
186.67131,0.48105603039531886,B,EROS
187.6695,-0.5842478602593069,B,EROS
188.66429,-0.13961247569832835,B,EROS
190.65417,0.37482914671181433,B,EROS
191.63676,-0.5918354948081301,B,EROS
193.65164,0.1305073142397397,B,EROS
195.63021,-0.5690725911616639,B,EROS
198.78618,0.2170063480963158,B,EROS
199.79076,-0.5023014071320304,B,EROS
201.58604,0.2579795746599558,B,EROS
201.78233999999998,0.21852387500607762,B,EROS
203.59242,-0.48864366494414924,B,EROS
206.76208,0.13202484114950508,B,EROS
207.75337,-0.4158023732754579,B,EROS
210.75883,0.02883301128552418,B,EROS
214.58397999999997,0.13202484114950508,B,EROS
218.81842999999998,-0.4021446310875767,B,EROS
223.58276,-0.35054871615558625,B,EROS
225.59794,0.2382517248330167,B,EROS
227.57151000000002,-0.3293033394188818,B,EROS
229.57738999999998,0.2959177474040686,B,EROS
230.78937000000002,-0.6191509791838925,B,EROS
232.58235,0.03490311892458209,B,EROS
233.78912999999997,0.3702765659825218,B,EROS
236.5373,0.07132376475892954,B,EROS
237.56699,0.34447860851652834,B,EROS
239.56436000000002,-0.2686022630283027,B,EROS
240.77485,0.15327021788620954,B,EROS
242.55302000000003,-0.5796952795300143,B,EROS
243.58211,-0.2655672092087755,B,EROS
243.79891,-0.17299806771314508,B,EROS
245.60939,0.3459961354262937,B,EROS
251.60292,-0.15782279861550208,B,EROS
255.57757999999998,-0.13050731423974327,B,EROS
257.58225,0.3201981779602967,B,EROS
258.75054,-0.4355302231023934,B,EROS
261.56721,0.276189897577126,B,EROS
263.59758999999997,-0.08042892621751463,B,EROS
265.60688,0.22004140191584298,B,EROS
270.70063,-0.38696936198993015,B,EROS
299.62687,0.14871763715691344,B,EROS
304.6540700000001,0.34903118924582444,B,EROS
305.6263600000001,-0.567555064251902,B,EROS
306.64656,-0.138094948788563,B,EROS
309.64026,-0.506853987861323,B,EROS
311.61766,0.2731548437575988,B,EROS
315.60467,0.2003135520889039,B,EROS
318.6214700000001,-0.02579795746599345,B,EROS
320.60337999999996,0.21397129427678863,B,EROS
321.58387999999997,-0.42642506164380833,B,EROS
323.57878999999997,0.24735688629160535,B,EROS
326.5629,-0.036420645834347454,B,EROS
328.5625,0.0,B,EROS
330.56721,0.01365774218787763,B,EROS
335.60614,0.2959177474040686,B,EROS
344.5362,-0.4613281805683904,B,EROS
345.52431,-0.250391940111129,B,EROS
347.52852,0.36420645834346743,B,EROS
350.52295,0.11381451823233135,B,EROS
353.52257000000014,-0.1912083906303188,B,EROS
355.53279,0.3733116198020525,B,EROS
382.57507999999996,0.35965387761417134,B,EROS
389.49437,0.040973226563636445,B,EROS
395.48663999999997,-0.23521667101348598,B,EROS
400.4906,-0.30047032813336116,B,EROS
468.84707000000003,0.2792249513966567,B,EROS
473.83999000000006,0.15175269097644417,B,EROS
495.80124000000006,0.15934032552526745,B,EROS
515.77569,0.21397129427678863,B,EROS
517.74698,-0.5463096875151976,B,EROS
519.75247,0.22004140191584298,B,EROS
526.77323,-0.08194645312728,B,EROS
545.68367,-0.3459961354262937,B,EROS
547.68045,0.34144355469700116,B,EROS
548.67334,-0.28681258594548,B,EROS
551.6614099999998,0.37938172744111043,B,EROS
553.6731900000002,-0.33689097396770507,B,EROS
555.69447,0.3323383932384125,B,EROS
557.67365,-0.2534269939306597,B,EROS
559.66582,0.3338559201481779,B,EROS
560.6401099999998,-0.5538973220640209,B,EROS
562.62919,0.12291967969091999,B,EROS
563.76368,0.30047032813336116,B,EROS
565.78745,-0.20486613281819643,B,EROS
573.60416,-0.11533204514209672,B,EROS
576.5901200000002,-0.5554148489737862,B,EROS
578.59389,0.2655672092087791,B,EROS
579.59068,0.3186806510505349,B,EROS
580.60437,-0.5356869991468471,B,EROS
582.58284,0.2579795746599558,B,EROS
584.6757200000002,-0.4719508689367409,B,EROS
584.76302,-0.44008280383168596,B,EROS
591.82892,-0.18817333681079162,B,EROS
597.78705,-0.027315484375762367,B,EROS
601.7114,-0.027315484375762367,B,EROS
601.7935,0.009105161458585087,B,EROS
604.6528599999998,-0.3520662430653516,B,EROS
604.7348599999998,-0.33537344705794325,B,EROS
607.64483,-0.3808992543508758,B,EROS
607.72813,-0.5280993645980274,B,EROS
611.71518,-0.5538973220640209,B,EROS
611.76688,-0.5523797951542555,B,EROS
614.69394,0.39152194271922625,B,EROS
614.74324,0.3884868888996955,B,EROS
618.8101,0.42642506164380833,B,EROS
630.68198,0.353583769975117,B,EROS
630.74288,0.3171631241407695,B,EROS
633.66585,0.18817333681078807,B,EROS
633.71725,0.18362075608149553,B,EROS
636.67353,-0.10015677604445372,B,EROS
636.83022,0.06373613021010627,B,EROS
639.6507,-0.5023014071320304,B,EROS
639.7197,-0.4765034496660334,B,EROS
641.59959,0.1805857022619648,B,EROS
641.74499,0.2655672092087791,B,EROS
642.67278,0.13354236805927044,B,EROS
642.8115799999998,-0.030350538195285992,B,EROS
645.58286,0.19879602517914208,B,EROS
645.81216,0.37482914671181433,B,EROS
647.83095,-0.3050229088626537,B,EROS
648.6705400000002,-0.039455699653878185,B,EROS
648.7207400000002,0.0,B,EROS
651.64662,-0.4233900078242776,B,EROS
651.8243200000003,-0.27163731684783343,B,EROS
655.63171,-0.3900044158094609,B,EROS
655.8137,-0.2519094670208979,B,EROS
658.64669,-0.33537344705794325,B,EROS
661.67508,0.276189897577126,B,EROS
661.77108,0.4476704383805128,B,EROS
664.66908,0.06525365711987163,B,EROS
664.71888,0.12140215278115463,B,EROS
671.78007,-0.07739387239798745,B,EROS
673.66756,0.35661882379464416,B,EROS
673.72906,0.4522230191098018,B,EROS
683.6802700000002,-0.06828871093939881,B,EROS
683.73127,-0.047043334202697906,B,EROS
694.64411,-0.45981065365862506,B,EROS
697.55872,0.28074247830642207,B,EROS
390.85325,0.08569585129048995,R,EROS
394.8529,1.6912688365401305,R,EROS
398.73665,1.1874996535967632,R,EROS
401.77641,1.0852767452716812,R,EROS
405.81246,0.8018683227895664,R,EROS
413.70176000000004,-0.04590849176276102,R,EROS
415.80713,0.08630796451399192,R,EROS
440.61096,-0.12303475792420038,R,EROS
445.78722,0.059374982679837984,R,EROS
698.9033400000003,1.2242264470069717,R,EROS
731.85284,1.1067007080943032,R,EROS
733.70002,1.080991952707155,R,EROS
741.85863,1.0295744419328638,R,EROS
748.8575400000003,0.45602435151009857,R,EROS
754.84916,0.3244200084568476,R,EROS
760.71009,1.15383342630407,R,EROS
762.7510599999997,0.727190509522142,R,EROS
773.76642,0.5613078259526958,R,EROS
780.85543,1.4464235471387372,R,EROS
783.7492,0.4854057862382639,R,EROS
788.82214,0.5864044681163385,R,EROS
792.7743,1.4378539620096848,R,EROS
795.64946,1.024065422921332,R,EROS
797.6650400000003,0.25892389354197576,R,EROS
800.66251,0.31707464977480626,R,EROS
802.83069,0.5349869573420474,R,EROS
805.69607,0.07835049260844684,R,EROS
809.71133,0.19771257119162655,R,EROS
812.8480099999997,0.4186854448763846,R,EROS
819.7791599999997,0.5049934093903765,R,EROS
820.57985,0.7039302070290088,R,EROS
822.59784,0.8765461360569908,R,EROS
826.61572,0.12793166371222853,R,EROS
828.75301,1.641075552212845,R,EROS
835.6045799999997,0.3078929514222537,R,EROS
838.63147,0.5043812961668728,R,EROS
842.70697,0.30299604563422555,R,EROS
845.71506,0.3538014431850147,R,EROS
852.57346,0.5515140143766413,R,EROS
858.6932699999999,0.47867254077972454,R,EROS
858.70017,0.5007086168258503,R,EROS
864.6908900000003,0.04590849176276279,R,EROS
875.64705,0.11997419180668345,R,EROS
876.55495,0.08141105872596377,R,EROS
879.5454699999997,0.3164625365513025,R,EROS
892.5716699999997,0.1830218538275421,R,EROS
895.5479,0.16404634389893502,R,EROS
939.4844,0.33360170680940016,R,EROS
480.61782,-0.11018038023062537,R,EROS
482.5963,0.10099868187807637,R,EROS
484.60617,-0.15547675876988443,R,EROS
491.60138,0.11446517279515156,R,EROS
492.59327,-0.14935562653485057,R,EROS
497.59220999999997,0.04835694465677598,R,EROS
500.58737,-0.1328285695002549,R,EROS
501.58385999999996,-0.050805397550789166,R,EROS
504.59392,-0.15547675876988443,R,EROS
506.65209000000004,0.0006121132235037408,R,EROS
510.57734000000005,0.008569585129048818,R,EROS
523.6867900000002,-0.12793166371222853,R,EROS
525.5987700000002,-0.10650770088960648,R,EROS
526.60146,-0.022036076046125785,R,EROS
528.5994400000002,-0.1775128348160102,R,EROS
530.62692,0.10344713477208956,R,EROS
532.5871,-0.13221645627675294,R,EROS
534.61848,-0.0024484528940131867,R,EROS
539.66774,-0.2258697794727862,R,EROS
547.5751700000002,-0.21301540177921297,R,EROS
548.64207,-0.11997419180668345,R,EROS
550.63975,0.018363396705105117,R,EROS
552.62634,-0.1383375885117868,R,EROS
553.59974,-0.029381434728167122,R,EROS
554.6041299999998,-0.0275450950576559,R,EROS
556.62152,-0.14262238107631298,R,EROS
558.59111,0.008569585129048818,R,EROS
561.6003,-0.0006121132235037408,R,EROS
563.60969,-0.2136275150027167,R,EROS
565.60078,-0.0373389066337122,R,EROS
567.60138,-0.199548910862136,R,EROS
569.5901700000003,-0.03427834051619527,R,EROS
571.58997,-0.1787370612630177,R,EROS
573.59087,-0.006733245458537596,R,EROS
575.63276,-0.14996773975835254,R,EROS
577.62176,0.02142396282262382,R,EROS
579.61956,-0.13099222982974545,R,EROS
581.60506,0.014078604140580708,R,EROS
583.59817,-0.16588268356944447,R,EROS
585.60107,0.025708755387146454,R,EROS
587.60137,-0.14751928686433935,R,EROS
589.61628,0.06243554879735669,R,EROS
591.60568,-0.06243554879735491,R,EROS
593.59479,0.006733245458539372,R,EROS
595.67669,-0.014690717364082673,R,EROS
596.5628,-0.01836339670510334,R,EROS
599.5881099999998,-0.08814430418450137,R,EROS
600.56542,0.036726793410210234,R,EROS
603.58313,-0.09181698352552203,R,EROS
609.54477,0.0471327182097685,R,EROS
618.53993,-0.1732280422514858,R,EROS
620.54825,0.027545095057657676,R,EROS
625.52,-0.019587623152110822,R,EROS
627.5133099999998,-0.0789626058319488,R,EROS
629.52373,-0.07651415293793384,R,EROS
633.51027,-0.08324739839647322,R,EROS
639.5065400000002,-0.04346003886874783,R,EROS
643.49428,0.0097938115760563,R,EROS
653.5039,-0.186694533168561,R,EROS
656.50234,0.11997419180668345,R,EROS
659.47837,0.04958117110378346,R,EROS
662.47991,-0.08324739839647322,R,EROS
714.92971,0.4419457473695161,R,EROS
