HJD,MAG,BAND,SURVEY
939.61769,-0.26227020539557344,R,EROS
940.5934900000001,-0.36086802697285947,R,EROS
941.6201900000001,0.10451369087192575,R,EROS
945.77439,0.04929891078864301,R,EROS
949.5944,-0.11634542946119097,R,EROS
951.7504,0.5501758444012381,R,EROS
953.7358,-0.16367238381829452,R,EROS
955.70681,0.6369419273892447,R,EROS
957.69201,-0.2780458568479318,R,EROS
959.6668199999999,0.41213889419304195,R,EROS
962.73513,-0.03746717219937068,R,EROS
964.64464,0.416082807056128,R,EROS
967.61395,0.1873358609968392,R,EROS
969.67365,-0.4318584585085006,R,EROS
971.70246,0.1873358609968392,R,EROS
974.6103800000001,-0.3372045497943077,R,EROS
977.65169,0.24649455394320796,R,EROS
980.599,0.27015803112175263,R,EROS
983.6033199999999,-0.1794480352706529,R,EROS
993.5811800000001,0.2741019439848458,R,EROS
998.57011,0.479185412865597,R,EROS
1.60343,0.21888716390156304,R,EROS
7.55467,0.15184064522901508,R,EROS
9.51828,-0.08479412655646712,R,EROS
14.559510000000001,0.2938215083003044,R,EROS
16.552329999999998,-0.49101715145486935,R,EROS
20.543860000000002,-0.19916759958611152,R,EROS
25.52579,-0.4870732385917762,R,EROS
28.515109999999996,0.38453150415140414,R,EROS
31.51703,0.28987759543721126,R,EROS
50.51406,-0.4003071556037696,R,EROS
56.4638,0.013803695020818907,R,EROS
81.92493,-0.1360649937766567,R,EROS
81.93173,-0.1281771680504704,R,EROS
93.93557,-0.5107367157703209,R,EROS
130.93671,0.23071890249083538,R,EROS
133.9355,0.1439528195028359,R,EROS
140.83418999999995,-0.4358023713715866,R,EROS
144.80508,-0.5028488900441417,R,EROS
155.80084,0.1360649937766496,R,EROS
161.78611999999995,-0.6014467116214206,R,EROS
166.7432,-0.34114846265740084,R,EROS
168.75499,0.4436901970977658,R,EROS
171.76077,-0.017747607883912053,R,EROS
173.74286,0.04929891078864301,R,EROS
174.79515,-0.48312932572868306,R,EROS
178.73293,-0.6684932302939828,R,EROS
183.7794,-0.41213889419304905,R,EROS
184.77569,0.10845760373501179,R,EROS
185.68499,0.46340976141323154,R,EROS
188.71466999999998,-0.10451369087191864,R,EROS
191.75595,-0.4949610643179625,R,EROS
193.78904,0.39241932987759043,R,EROS
198.8514,0.5738393215797828,R,EROS
200.78089,-0.2780458568479318,R,EROS
202.70117,0.4436901970977658,R,EROS
204.65126,-0.48312932572868306,R,EROS
206.82883999999999,0.28987759543721126,R,EROS
208.64333,-0.5501758444012381,R,EROS
211.63851,0.3372045497943077,R,EROS
213.79928999999998,-0.1281771680504704,R,EROS
215.62457999999998,0.5738393215797828,R,EROS
216.64307000000002,-0.3569241141097663,R,EROS
217.84436000000002,-0.3095971597526699,R,EROS
224.62412,0.416082807056128,R,EROS
225.80151,-0.49890497718105564,R,EROS
227.64539,0.1794480352706529,R,EROS
228.83629,0.4594658485501384,R,EROS
230.62327000000002,-0.3095971597526699,R,EROS
232.66356000000002,0.510736715770328,R,EROS
233.57765,-0.1360649937766567,R,EROS
235.62804,0.06113064937791535,R,EROS
236.84183,0.4712975871394107,R,EROS
237.82872000000003,-0.19127977385992523,R,EROS
238.84212000000002,-0.3884754170144902,R,EROS
239.80791000000002,-0.0059158692946397196,R,EROS
240.824,0.32537281120503536,R,EROS
241.6497,0.45552193568704524,R,EROS
243.63609,-0.19127977385992523,R,EROS
243.85289,-0.08873803941955316,R,EROS
245.81717000000003,0.49890497718104854,R,EROS
250.60584,-0.1005697780088255,R,EROS
251.81914,-0.26227020539557344,R,EROS
255.66492000000002,-0.479185412865597,R,EROS
257.66301,0.3095971597526628,R,EROS
259.6414,-0.5580636701274244,R,EROS
262.62048,0.5422880186750518,R,EROS
264.63287,-0.2859336825741181,R,EROS
266.71066,0.5344001929488655,R,EROS
269.72165,-0.10845760373501179,R,EROS
292.79379,0.44763410996085895,R,EROS
294.75039,-0.1873358609968392,R,EROS
297.74359,-0.4515780228239592,R,EROS
298.73479,-0.3095971597526699,R,EROS
300.68349,0.4673536742763176,R,EROS
304.75518999999997,0.42002671991922824,R,EROS
306.73859,-0.47524150000250387,R,EROS
309.71988999999996,0.546231931538145,R,EROS
311.70049,-0.21888716390157015,R,EROS
314.7193,-0.3214288983419493,R,EROS
315.6982,-0.3569241141097663,R,EROS
317.6679,0.39241932987759043,R,EROS
319.66571,-0.49101715145486935,R,EROS
321.67621,0.33326063693121455,R,EROS
323.67422,-0.46340976141322443,R,EROS
325.65622,0.22677498962774933,R,EROS
327.68012999999996,-0.5422880186750589,R,EROS
329.67584,0.1794480352706529,R,EROS
337.6334700000001,-0.08873803941955316,R,EROS
343.59199,0.5541197572643242,R,EROS
344.6395,-0.3095971597526699,R,EROS
345.5803,-0.3569241141097663,R,EROS
347.58921000000015,0.5383441058119658,R,EROS
349.63232,-0.4318584585085006,R,EROS
350.61213,-0.025635433610098346,R,EROS
353.63535,-0.5304562800857866,R,EROS
355.60906,0.36086802697285236,R,EROS
391.4964,-0.4436901970977729,R,EROS
396.51502999999997,-0.4003071556037696,R,EROS
401.52527000000003,-0.10451369087191864,R,EROS
417.49937,-0.5265123672226864,R,EROS
465.90019,0.00985978215772576,R,EROS
470.9069,0.2662141182586595,R,EROS
492.87820999999997,0.510736715770328,R,EROS
496.89070999999996,0.6369419273892447,R,EROS
511.84037,-0.3017093340264907,R,EROS
516.86516,-0.06901847510409453,R,EROS
517.85075,0.33326063693121455,R,EROS
518.84215,0.19127977385992523,R,EROS
519.85635,-0.5344001929488726,R,EROS
534.81238,0.27015803112175263,R,EROS
555.79095,0.20705542531229781,R,EROS
556.72335,0.6487736659785241,R,EROS
558.7821299999998,-0.30565324688957674,R,EROS
574.69362,-0.3095971597526699,R,EROS
576.71651,0.03746717219937068,R,EROS
577.697,0.345092375520494,R,EROS
578.71569,-0.029579346473184387,R,EROS
579.70289,-0.42002671991922824,R,EROS
2190.8532,0.0,I,OGLE
2193.81645,0.28278446619313513,I,OGLE
2202.81579,0.46083394490732843,I,OGLE
2214.86348,0.2129611412071739,I,OGLE
2215.76899,0.5306572698932897,I,OGLE
2224.81711,0.14662898247051004,I,OGLE
2227.72793,0.22343463995506596,I,OGLE
2229.7337,-0.5132014386468029,I,OGLE
2231.701960000001,0.12568198497472594,I,OGLE
2233.67022,-0.2583463024480537,I,OGLE
2237.58963,0.2129611412071739,I,OGLE
2239.65063,-0.05585865998877182,I,OGLE
2241.74231,0.30373146368891923,I,OGLE
2243.80731,-0.13266431747332774,I,OGLE
2248.66639,0.06284099248735942,I,OGLE
2250.7544,-0.2862756324424325,I,OGLE
2252.72763,-0.0034911662492973505,I,OGLE
2254.71868,0.041893994991568206,I,OGLE
2257.72272,0.2688198011959386,I,OGLE
2265.77702,0.055858659988764714,I,OGLE
2266.74805,0.44337811366083457,I,OGLE
2270.7936600000007,0.3770459549241778,I,OGLE
2272.6432,-0.4922544411510188,I,OGLE
2274.77055,0.26183746869735103,I,OGLE
2276.82849,-0.5027279398989108,I,OGLE
2278.78534,0.1571024812184021,I,OGLE
2280.7680800000007,-0.4398869474115443,I,OGLE
2282.76531,0.07331449123525857,I,OGLE
2289.82775,-0.46083394490733554,I,OGLE
2291.81379,0.23041697245366777,I,OGLE
2293.7826800000007,-0.5201837711453976,I,OGLE
2295.80656,0.136155483722618,I,OGLE
2297.79262,-0.46781627740593024,I,OGLE
2300.81764,0.436395781162247,I,OGLE
2302.7788800000008,-0.39450178617067877,I,OGLE
2304.8163600000007,0.3351519599326025,I,OGLE
2315.70265,-0.4154487836664629,I,OGLE
2324.56429,-0.23390813870296512,I,OGLE
2328.54993,-0.29674913119032453,I,OGLE
2334.54312,0.3002402974396219,I,OGLE
2340.53977,-0.4713074436552205,I,OGLE
2347.53707,0.41544878366645577,I,OGLE
2373.49226,0.5062191061482011,I,OGLE
2385.55539,0.26183746869735103,I,OGLE
2534.88796,0.36657245617629286,I,OGLE
2539.89513,0.46781627740592313,I,OGLE
2545.86324,-0.31071379618752104,I,OGLE
2553.75513,-0.4294134486636594,I,OGLE
2557.82317,-0.4922544411510188,I,OGLE
2561.82122,-0.24089047120155982,I,OGLE
2565.82358,0.06633215873665677,I,OGLE
2574.7858,-0.4189399499157602,I,OGLE
2578.84219,-0.20248764245928186,I,OGLE
2584.73799,-0.13266431747332774,I,OGLE
2590.81471,0.5446219348904862,I,OGLE
2596.8211300000007,-0.3910106199213743,I,OGLE
2606.7176600000007,0.12917315122402329,I,OGLE
2609.82623,-0.2792932999438378,I,OGLE
2614.793010000001,-0.02792932999438591,I,OGLE
2619.66906,0.16757597996630125,I,OGLE
2621.79703,-0.485272108652417,I,OGLE
2624.69405,0.45385161240873373,I,OGLE
2629.812360000001,-0.0034911662492973505,I,OGLE
2632.70645,0.23041697245366777,I,OGLE
2635.80699,-0.13964664997192244,I,OGLE
2638.80015,-0.4713074436552205,I,OGLE
2641.76834,0.46781627740592313,I,OGLE
2643.77433,-0.35260779117909635,I,OGLE
2645.77028,0.3700636224255831,I,OGLE
2647.69929,-0.4713074436552205,I,OGLE
2650.78079,0.4189399499157602,I,OGLE
2653.65314,0.1640848137169968,I,OGLE
2655.70618,-0.3910106199213743,I,OGLE
2657.64464,0.017455831246486753,I,OGLE
2659.79844,-0.19550530996068716,I,OGLE
2660.7049,-0.40148411866927347,I,OGLE
2662.71468,0.3421342924312043,I,OGLE
2664.73011,-0.45385161240873373,I,OGLE
2666.78396,0.24089047120155982,I,OGLE
2668.7755,-0.5271661036439994,I,OGLE
2675.80256,0.4573427786580311,I,OGLE
2677.78956,-0.3700636224255902,I,OGLE
2679.8082,0.38751945367207696,I,OGLE
2682.73022,-0.12219081872543569,I,OGLE
2687.6296,0.11869965247613123,I,OGLE
2692.57241,0.32467846118471044,I,OGLE
2697.51878,0.48876327490171434,I,OGLE
2702.5176,-0.30373146368892634,I,OGLE
2708.5463600000007,-0.06633215873666387,I,OGLE
2724.51619,-0.46781627740593024,I,OGLE
2871.9231,0.485272108652417,I,OGLE
2884.86732,0.5516042673890809,I,OGLE
2890.88933,-0.3421342924312043,I,OGLE
2896.842,0.2688198011959386,I,OGLE
2902.77665,-0.2548551361987563,I,OGLE
2911.88518,-0.48876327490171434,I,OGLE
2917.78872,0.11520848622683388,I,OGLE
2923.78809,0.10124382122963738,I,OGLE
2926.84399,0.3072226299382237,I,OGLE
2931.77246,0.4992367736496064,I,OGLE
2934.81289,0.08727915623245508,I,OGLE
2940.79327,0.15361131496911185,I,OGLE
2943.79746,0.2932579649410272,I,OGLE
2947.80603,0.1501201487198145,I,OGLE
2950.71998,-0.3142049624368184,I,OGLE
2954.74324,-0.39450178617067877,I,OGLE
2956.78879,0.3351519599326025,I,OGLE
2958.83338,-0.45385161240873373,I,OGLE
2962.82762,-0.4922544411510188,I,OGLE
2964.84605,0.1501201487198145,I,OGLE
2967.77657,-0.3211872949354131,I,OGLE
2970.8305600000012,-0.13964664997192244,I,OGLE
2974.76858,0.3142049624368113,I,OGLE
2976.65806,-0.16059364746770655,I,OGLE
2979.64149,-0.4049752849185637,I,OGLE
2983.76964,-0.300240297439629,I,OGLE
2985.81736,0.03840282874227796,I,OGLE
2987.716110000001,0.10124382122963738,I,OGLE
2989.65877,-0.09775265498034003,I,OGLE
2991.73102,0.38053712117347516,I,OGLE
2993.73876,-0.1780494787142004,I,OGLE
2995.81398,0.4922544411510117,I,OGLE
2997.78287,-0.25136396994945187,I,OGLE
2998.73041,0.08378798998315062,I,OGLE
3000.73292,-0.15361131496911185,I,OGLE
3002.72028,-0.017455831246486753,I,OGLE
3004.72374,0.11869965247613123,I,OGLE
3006.71666,-0.09775265498034003,I,OGLE
3008.73111,0.44337811366083457,I,OGLE
3010.77757,-0.1850318112127951,I,OGLE
3011.79389,0.1780494787141933,I,OGLE
3016.72753,0.45385161240873373,I,OGLE
3018.75793,-0.35959012367769105,I,OGLE
3020.82169,0.38053712117347516,I,OGLE
3021.84662,0.06284099248735942,I,OGLE
3023.70761,-0.09426148873104268,I,OGLE
3025.67925,0.49574560740031615,I,OGLE
3027.72469,-0.2199434737057686,I,OGLE
3029.70955,0.4503604461594364,I,OGLE
3031.77988,-0.30373146368892634,I,OGLE
3034.61124,0.05934982623806917,I,OGLE
3036.6416,-0.06284099248735942,I,OGLE
3039.58352,-0.5306572698932897,I,OGLE
3042.69103,0.5062191061482011,I,OGLE
3044.63047,-0.24089047120155982,I,OGLE
3046.61643,0.4782897761538152,I,OGLE
3047.71878,-0.29674913119032453,I,OGLE
3048.64989,-0.36657245617629286,I,OGLE
3049.673430000001,0.006982332498587596,I,OGLE
3051.64276,0.07680565748455592,I,OGLE
3053.61798,-0.10822615372823918,I,OGLE
3055.63502,0.4189399499157602,I,OGLE
3057.66015,-0.1920141437113827,I,OGLE
3059.6048,0.5027279398989037,I,OGLE
3061.59709,-0.3072226299382237,I,OGLE
3066.56666,-0.04538516124087977,I,OGLE
3068.59449,0.1920141437113827,I,OGLE
3073.68314,-0.5166926048961002,I,OGLE
3076.60687,0.5132014386468029,I,OGLE
3079.58591,0.09426148873104268,I,OGLE
3082.67517,-0.3840282874227796,I,OGLE
3085.57569,0.3002402974396219,I,OGLE
3088.53594,0.20248764245928186,I,OGLE
3091.51829,-0.25136396994945187,I,OGLE
3096.56735,0.006982332498587596,I,OGLE
3099.63501,-0.4049752849185637,I,OGLE
3100.49492,-0.10822615372823918,I,OGLE
3103.51656,-0.49574560740031615,I,OGLE
3106.53783,0.5027279398989037,I,OGLE
3109.52343,0.09775265498034003,I,OGLE
3112.57526,-0.36657245617629286,I,OGLE
3116.55695,-0.4573427786580382,I,OGLE
3127.5541,0.45385161240873373,I,OGLE
3133.51457,-0.4433781136608417,I,OGLE
3223.91288,-0.13266431747332774,I,OGLE
3242.86376,0.5481131011397764,I,OGLE
3248.91771,-0.31769612868611574,I,OGLE
3258.898480000001,0.2129611412071739,I,OGLE
3264.86473,-0.05934982623806917,I,OGLE
3271.81252,0.2862756324424325,I,OGLE
3274.8165,-0.1989964762099916,I,OGLE
3278.88949,-0.33166079368330514,I,OGLE
3282.78169,-0.4398869474115443,I,OGLE
3287.82063,-0.1571024812184092,I,OGLE
3291.75792,-0.3142049624368184,I,OGLE
3295.7784100000013,-0.3560989574284008,I,OGLE
3297.770510000001,0.3421342924312043,I,OGLE
3299.83857,-0.48178094240311964,I,OGLE
3301.83194,0.23390813870296512,I,OGLE
3305.74093,0.16757597996630125,I,OGLE
3307.7658100000012,-0.35959012367769105,I,OGLE
3309.80223,0.055858659988764714,I,OGLE
3311.79584,-0.1431378162212198,I,OGLE
3320.85927,-0.5271661036439994,I,OGLE
3327.81171,0.39450178617067166,I,OGLE
3330.78777,-0.09775265498034003,I,OGLE
3336.64017,0.5585865998876756,I,OGLE
3339.8186600000013,0.11171731997752943,I,OGLE
3353.81239,0.4398869474115443,I,OGLE
3357.75304,0.45385161240873373,I,OGLE
3360.72979,0.0,I,OGLE
3365.8492,0.29674913119032453,I,OGLE
3373.81327,0.06633215873665677,I,OGLE
3378.74006,0.3281696274340078,I,OGLE
3387.73774,0.5201837711453976,I,OGLE
3394.6232,-0.10124382122964448,I,OGLE
3399.7769299999995,0.1989964762099845,I,OGLE
3403.76402,0.09426148873104268,I,OGLE
3408.68719,0.3630812899269884,I,OGLE
3413.53345,0.46083394490732843,I,OGLE
3417.62735,0.4992367736496064,I,OGLE
3427.5633299999995,-0.4922544411510188,I,OGLE
3434.51518,0.4573427786580311,I,OGLE
3440.5393,-0.45385161240873373,I,OGLE
3447.50851,0.4713074436552205,I,OGLE
3456.53407,0.055858659988764714,I,OGLE
3469.48894,-0.12917315122402329,I,OGLE
3478.48143,-0.5306572698932897,I,OGLE
3601.8919,-0.4643251111566329,I,OGLE
3619.89465,-0.35260779117909635,I,OGLE
3636.83348,-0.3351519599326096,I,OGLE
3640.7834,-0.46083394490733554,I,OGLE
3651.81728,0.4992367736496064,I,OGLE
3654.86348,0.03840282874227796,I,OGLE
3658.82715,-0.05236749373946736,I,OGLE
3661.8729,-0.4922544411510188,I,OGLE
3665.8461,-0.4119576174171655,I,OGLE
3670.81571,-0.38053712117348226,I,OGLE
3673.8259999999996,0.1431378162212127,I,OGLE
3676.82616,0.25136396994945187,I,OGLE
3685.76551,0.46083394490732843,I,OGLE
3687.85223,-0.36657245617629286,I,OGLE
3690.77418,0.26183746869735103,I,OGLE
3693.80984,0.22343463995506596,I,OGLE
3695.84093,-0.5097102723975055,I,OGLE
3698.83056,0.49574560740031615,I,OGLE
3701.69953,0.0,I,OGLE
3703.78331,-0.010473498747899157,I,OGLE
3705.84751,-0.05236749373946736,I,OGLE
3708.83524,-0.5132014386468029,I,OGLE
3712.79278,-0.48876327490171434,I,OGLE
3715.75846,0.4503604461594364,I,OGLE
3718.69427,-0.034911662492973505,I,OGLE
3720.84406,-0.02094699749579121,I,OGLE
3724.76166,0.3560989574283937,I,OGLE
3728.7397,0.4922544411510117,I,OGLE
3731.80278,0.10822615372823918,I,OGLE
3733.66553,-0.10124382122964448,I,OGLE
3735.6533700000014,-0.04887632749017001,I,OGLE
3737.81189,0.03142049624368326,I,OGLE
3740.77524,0.24787280370015452,I,OGLE
3742.7858,-0.4992367736496064,I,OGLE
3745.81781,0.5027279398989037,I,OGLE
3747.82054,-0.26881980119594573,I,OGLE
3749.76785,0.42243111616505047,I,OGLE
3751.78169,-0.397992952419969,I,OGLE
3753.73108,0.3351519599326025,I,OGLE
3755.7311700000014,-0.49574560740031615,I,OGLE
3757.7209,0.23739930495225536,I,OGLE
3759.8112,-0.5201837711453976,I,OGLE
3763.6832,-0.30373146368892634,I,OGLE
3766.6998,0.4189399499157602,I,OGLE
3770.72735,0.3072226299382237,I,OGLE
3773.7586,-0.15361131496911185,I,OGLE
3776.73294,-0.4782897761538223,I,OGLE
3783.60021,0.33864312618190695,I,OGLE
3788.57439,0.4713074436552205,I,OGLE
3793.57995,-0.3700636224255902,I,OGLE
3801.51572,0.33166079368330514,I,OGLE
3810.55057,-0.28976679869173694,I,OGLE
3826.49142,0.4398869474115443,I,OGLE
3958.8815,0.5969894286299535,I,OGLE
3965.85132,-0.034911662492973505,I,OGLE
3970.87144,0.28278446619313513,I,OGLE
3982.82223,-0.013964664997196508,I,OGLE
3993.77491,-0.12219081872543569,I,OGLE
3999.86642,-0.017455831246486753,I,OGLE
4003.74235,-0.1431378162212198,I,OGLE
4006.7635,-0.4329046149129496,I,OGLE
4008.78441,0.12917315122402329,I,OGLE
4013.79602,0.40148411866927347,I,OGLE
4019.79718,-0.48178094240311964,I,OGLE
4026.85923,0.46781627740592313,I,OGLE
4029.80359,-0.013964664997196508,I,OGLE
4032.84018,-0.44686927991014613,I,OGLE
4038.78624,0.15361131496911185,I,OGLE
4041.74613,-0.2792932999438378,I,OGLE
4043.7511700000014,0.4398869474115443,I,OGLE
4046.8443,-0.02094699749579121,I,OGLE
4049.71442,-0.5271661036439994,I,OGLE
4052.77577,0.46083394490732843,I,OGLE
4054.76191,-0.23041697245366777,I,OGLE
4056.82105,0.5062191061482011,I,OGLE
4059.71581,0.024438163745081454,I,OGLE
4064.78346,0.3142049624368113,I,OGLE
4066.78343,-0.5062191061482011,I,OGLE
4069.7365,0.5132014386468029,I,OGLE
4071.66445,-0.25136396994945187,I,OGLE
4076.73667,-0.0034911662492973505,I,OGLE
4079.77815,-0.4782897761538223,I,OGLE
4082.82607,0.33166079368330514,I,OGLE
4084.79132,-0.1989964762099916,I,OGLE
4086.81634,0.4294134486636523,I,OGLE
4103.64098,0.48876327490171434,I,OGLE
4106.57279,0.041893994991568206,I,OGLE
4111.79511,0.35260779117909635,I,OGLE
4117.7357299999985,-0.5306572698932897,I,OGLE
4127.66433,-0.08727915623245508,I,OGLE
4132.75326,0.1780494787141933,I,OGLE
4143.5404899999985,-0.5236749373947021,I,OGLE
4157.53273,-0.09077032248175243,I,OGLE
4168.5735,-0.3560989574284008,I,OGLE
4198.52607,-0.4573427786580382,I,OGLE
4343.85899,-0.46781627740593024,I,OGLE
4348.82789,-0.24787280370016163,I,OGLE
4353.85926,0.09077032248174532,I,OGLE
4358.81128,0.33166079368330514,I,OGLE
4364.89765,-0.5062191061482011,I,OGLE
4367.87148,0.5271661036439923,I,OGLE
4370.893160000001,0.024438163745081454,I,OGLE
4373.849179999998,-0.436395781162247,I,OGLE
4378.7526,-0.1640848137170039,I,OGLE
4381.74078,-0.35260779117909635,I,OGLE
4386.85866,-0.3560989574284008,I,OGLE
4390.82065,-0.485272108652417,I,OGLE
4394.86724,-0.5306572698932897,I,OGLE
4399.79496,-0.3142049624368184,I,OGLE
4412.78237,-0.2653286349466413,I,OGLE
4423.73272,0.3560989574283937,I,OGLE
4427.7348,0.4643251111566329,I,OGLE
4430.7381,0.04887632749017001,I,OGLE
4433.75565,-0.38751945367207696,I,OGLE
4437.75361,-0.5097102723975055,I,OGLE
4440.69785,0.44337811366083457,I,OGLE
4443.79033,0.14662898247051004,I,OGLE
4444.83318,0.47479860990452494,I,OGLE
4448.698829999998,0.4049752849185637,I,OGLE
4449.74629,-0.2059788087085792,I,OGLE
4449.76126,-0.2653286349466413,I,OGLE
4450.70919,-0.40846645116786107,I,OGLE
4451.64436,-0.013964664997196508,I,OGLE
4451.79687,0.0034911662492973505,I,OGLE
4452.85714,0.4119576174171584,I,OGLE
4453.63323,0.23739930495225536,I,OGLE
4454.65681,-0.49574560740031615,I,OGLE
4455.64357,-0.1501201487198145,I,OGLE
4455.76226,-0.10822615372823918,I,OGLE
4456.724310000001,0.22692580620437042,I,OGLE
4457.69906,0.45385161240873373,I,OGLE
4457.793479999998,0.35260779117909635,I,OGLE
4458.62146,-0.49574560740031615,I,OGLE
4459.605720000001,-0.24787280370016163,I,OGLE
4459.7607,-0.2199434737057686,I,OGLE
4461.61908,0.44686927991013903,I,OGLE
4461.76401,0.5132014386468029,I,OGLE
4462.63643,-0.32467846118471755,I,OGLE
4462.78618,-0.5062191061482011,I,OGLE
4463.62998,-0.3560989574284008,I,OGLE
4463.7574399999985,-0.3421342924312043,I,OGLE
4464.63233,-0.006982332498594701,I,OGLE
4464.76176,0.03142049624368326,I,OGLE
4465.63922,0.3770459549241778,I,OGLE
4465.77419,0.4189399499157602,I,OGLE
4466.64882,-0.04538516124087977,I,OGLE
4466.74017,-0.18154064496349775,I,OGLE
4467.60771,-0.4189399499157602,I,OGLE
4467.68454,-0.46781627740593024,I,OGLE
4468.64028,-0.07680565748455592,I,OGLE
4468.73844,-0.05585865998877182,I,OGLE
4469.62461,0.29674913119032453,I,OGLE
4470.62132,0.321187294935406,I,OGLE
4470.69399,0.24089047120155982,I,OGLE
4471.60692,-0.5027279398989108,I,OGLE
4471.76879,-0.5201837711453976,I,OGLE
4472.60315,-0.18154064496349775,I,OGLE
4472.77579,-0.1571024812184092,I,OGLE
4473.73714,0.2059788087085792,I,OGLE
4476.7581,-0.2583463024480537,I,OGLE
4482.79898,0.47479860990452494,I,OGLE
4485.7893,-0.06284099248735942,I,OGLE
4490.63654,0.15361131496911185,I,OGLE
4494.7026,0.09077032248174532,I,OGLE
4498.72699,0.0,I,OGLE
4501.72433,-0.4224311161650576,I,OGLE
4506.65834,-0.20248764245928186,I,OGLE
4508.6852,0.48178094240311964,I,OGLE
4509.74931,-0.5201837711453976,I,OGLE
4512.71884,0.47479860990452494,I,OGLE
4518.65903,-0.4643251111566329,I,OGLE
4521.69958,0.3840282874227796,I,OGLE
4523.67859,-0.23041697245366777,I,OGLE
4525.6432,0.4643251111566329,I,OGLE
4531.62691,-0.4119576174171655,I,OGLE
4534.5558,0.3142049624368113,I,OGLE
4537.671579999998,0.23390813870296512,I,OGLE
4539.59085,-0.5166926048961002,I,OGLE
4542.50823,0.4713074436552205,I,OGLE
5809.86196,-0.27580213369454043,I,OGLE
6165.92385,0.6423745898708262,I,OGLE
6171.88904,-0.23739930495226247,I,OGLE
6179.91503,0.20248764245928186,I,OGLE
6183.88802,0.6144452598764403,I,OGLE
6185.86428,0.08029682373384617,I,OGLE
6186.8658,0.4922544411510117,I,OGLE
6191.89139,0.7471095773497609,I,OGLE
6199.83007,0.5655689323862703,I,OGLE
6212.83699,0.6947420836102935,I,OGLE
6225.73866,0.7226714136046795,I,OGLE
6226.75104,0.23041697245366777,I,OGLE
6229.79362,0.6388834236215217,I,OGLE
6232.82828,0.12568198497472594,I,OGLE
6235.78605,-0.25136396994945187,I,OGLE
6238.83738,0.7785300735934442,I,OGLE
6239.81141,-0.09077032248175243,I,OGLE
6240.854670000002,-0.04538516124087977,I,OGLE
6241.80831,0.31071379618752104,I,OGLE
6245.77689,0.18154064496349065,I,OGLE
6248.79363,-0.2723109674452502,I,OGLE
6251.784220000001,0.7540919098483627,I,OGLE
6254.79417,0.3770459549241778,I,OGLE
6265.81865,-0.24787280370016163,I,OGLE
6270.83995,0.04538516124087266,I,OGLE
6274.82599,-0.09426148873104268,I,OGLE
6282.7959,-0.26183746869735103,I,OGLE
6294.82041,0.40846645116786107,I,OGLE
6299.77697,-0.25136396994945187,I,OGLE
6312.70821,-0.2932579649410343,I,OGLE
6317.70345,-0.0034911662492973505,I,OGLE
6329.63519,-0.28976679869173694,I,OGLE
6333.6260299999985,-0.1431378162212198,I,OGLE
6347.608310000001,-0.013964664997196508,I,OGLE
6356.62573,0.18852297746208535,I,OGLE
6387.54133,0.6074629273778456,I,OGLE
6390.53218,0.136155483722618,I,OGLE
6391.52599,0.5271661036439923,I,OGLE
6395.49385,0.36657245617629286,I,OGLE
6396.54704,0.7610742423469574,I,OGLE
6397.516720000001,-0.1361554837226251,I,OGLE
6416.508220000002,0.2653286349466413,I,OGLE
6419.50079,-0.21645230745647837,I,OGLE
3009.82325,-0.6723118610241343,V,OGLE
3326.81396,0.07271259728213408,V,OGLE
3336.85998,0.27183324830093625,V,OGLE
3352.78472,0.16220502470631004,V,OGLE
3355.76137,-0.29868097652819614,V,OGLE
3359.76938,-0.42620768560765043,V,OGLE
3363.80373,-0.569395569486332,V,OGLE
3370.76049,0.35908836503951136,V,OGLE
3376.7723,-0.45976734589171286,V,OGLE
3390.70553,0.07047528659653324,V,OGLE
3398.74054,-0.13311998579347062,V,OGLE
3715.69228,0.36803760778192185,V,OGLE
3720.70485,-0.06600066522533155,V,OGLE
3727.8384200000014,0.19800199567598753,V,OGLE
3738.68043,-0.6320402686832551,V,OGLE
3747.68302,-0.39488533600918174,V,OGLE
3756.63721,-0.1644423353919322,V,OGLE
3766.6713,0.34118987955466906,V,OGLE
3769.77992,-0.03691562631247791,V,OGLE
3774.59734,0.12640805373664676,V,OGLE
3783.62746,0.3143421513274234,V,OGLE
4064.75559,0.25840938418730985,V,OGLE
4072.8142,0.13983191785027316,V,OGLE
4078.68379,-0.019017140827635615,V,OGLE
4103.68062,0.4284449962932442,V,OGLE
4113.77108,-0.5761075015431487,V,OGLE
4127.6916,-0.05705142248291395,V,OGLE
4373.7974,-0.567158258800724,V,OGLE
4396.74787,0.1420692285358811,V,OGLE
4409.806170000002,0.21590048116081562,V,OGLE
4423.76072,0.1599677140207092,V,OGLE
4434.78163,0.019017140827635615,V,OGLE
4443.81757,0.21366317047522188,V,OGLE
4454.730820000002,-0.6409895114256727,V,OGLE
4462.73673,-0.6588879969105079,V,OGLE
4464.66236,0.0413902476836725,V,OGLE
4465.63532,0.3479018116114858,V,OGLE
4466.64481,-0.23379896664566502,V,OGLE
4467.68066,-0.5492597733158959,V,OGLE
4468.64424,-0.0727125972821483,V,OGLE
4470.61724,0.17115426744873474,V,OGLE
4471.60292,-0.6678372396529255,V,OGLE
4472.6701,-0.15773040333511545,V,OGLE
4482.8308,0.3479018116114858,V,OGLE
4488.76516,-0.6477014434824895,V,OGLE
4511.67041,0.09732301482379313,V,OGLE
