HJD,MAG,BAND,SURVEY
6627.76603,-0.6096159699900312,I,OGLE
6637.77233,-0.2009722977989128,I,OGLE
6644.80948,0.21437045098550556,I,OGLE
6650.79979,0.10383568719610992,I,OGLE
6657.8193299999975,0.4019445955978327,I,OGLE
6660.75895,0.3215556764782619,I,OGLE
6668.7842299999975,-0.18757414461232003,I,OGLE
6671.7705,-0.19092368290896644,I,OGLE
6678.787460000001,0.13063199356929545,I,OGLE
6682.68254,0.3483519828514474,I,OGLE
6693.63944,-0.19427322120561996,I,OGLE
6698.70993,-0.5560233572436601,I,OGLE
6703.67349,0.2244190658754519,I,OGLE
6710.678910000001,0.22776860417210543,I,OGLE
6715.6510400000025,-0.06364122763632452,I,OGLE
6731.6264,0.2009722977989128,I,OGLE
6969.820959999999,-0.10718522549275633,I,OGLE
6992.79277,0.345002444554801,I,OGLE
7004.820470000002,0.308157523291662,I,OGLE
7008.75974,-0.5191784359805283,I,OGLE
7013.802390000003,0.1406806084592418,I,OGLE
7017.807890000001,0.036844921263138986,I,OGLE
7025.7538,-0.023446768076539115,I,OGLE
7035.75621,0.2646135254352302,I,OGLE
7063.6938,0.24786583395199102,I,OGLE
7076.67238,0.13733107016259538,I,OGLE
7086.65421,-0.6565095061431165,I,OGLE
7089.625340000001,-0.720150733779434,I,OGLE
7093.6055099999985,-0.24786583395199102,I,OGLE
7099.6311,-0.3215556764782619,I,OGLE
7110.579240000001,0.37179875092799364,I,OGLE
7114.5612299999975,-0.6431113529565238,I,OGLE
7118.5608,-0.2009722977989128,I,OGLE
7124.54106,-0.3450024445548081,I,OGLE
7131.51305,0.1205833786793491,I,OGLE
7133.50932,-0.49908120620063556,I,OGLE
7136.4922,-0.539275665760421,I,OGLE
7141.49392,0.31485659988496195,I,OGLE
7144.50428,0.3684492126313472,I,OGLE
7353.86477,-0.35170152114809383,I,OGLE
7357.85665,0.08708799571286363,I,OGLE
7364.76709,0.3483519828514474,I,OGLE
7367.83924,0.37514828922464005,I,OGLE
7371.80056,-0.6933544274062484,I,OGLE
7376.799109999999,0.21437045098550556,I,OGLE
7381.7067400000005,-0.4086436721911255,I,OGLE
7385.709959999999,0.05694215104302458,I,OGLE
7389.734490000003,0.3483519828514474,I,OGLE
7402.74265,-0.6766067359230092,I,OGLE
7405.73805,-0.539275665760421,I,OGLE
7409.707259999999,-0.35505105944474735,I,OGLE
7415.676090000001,-0.4454885934542645,I,OGLE
7424.66347,-0.7067525805928483,I,OGLE
7428.68025,-0.1440301467558882,I,OGLE
7434.66072,-0.3282547530715618,I,OGLE
7438.670520000002,0.1641273765357809,I,OGLE
7442.631179999998,0.1205833786793491,I,OGLE
5267.58943,0.6775173374852876,V,OGLE
5864.83682,-0.08468966718565696,V,OGLE
6018.58392,0.7545079440177034,V,OGLE
6230.8633899999995,-0.0019247651633094165,V,OGLE
6245.85822,0.0,V,OGLE
6273.7867799999985,-0.02117241679641424,V,OGLE
6625.73801,0.5851286096463859,V,OGLE
-997.9008379615843,-0.3740438449005836,R,MACHO
-956.8605083450676,0.0976419675443303,R,MACHO
-950.8251332063228,0.06459391699086936,R,MACHO
-904.9800569773653,-0.4161050001504485,R,MACHO
-884.9986778064633,0.2718953250080567,R,MACHO
-876.0267274780199,0.13970312279419517,R,MACHO
-872.0151024744846,0.5963670940784489,R,MACHO
-834.6834204727783,0.47919673302524757,R,MACHO
-814.7455591750331,-0.26588658854378977,R,MACHO
-809.7103201970457,0.36503074020419035,R,MACHO
-795.6957193627022,0.01952839350886748,R,MACHO
-787.7144685802049,-0.32597395318645184,R,MACHO
-776.792008964345,0.1667424368833963,R,MACHO
-774.7101990184748,-0.4671792600967173,R,MACHO
-743.8513161460869,-0.5993714623105788,R,MACHO
-741.7717152037657,0.45516178716818345,R,MACHO
-730.8628205228598,-0.2238254332939249,R,MACHO
-725.8960285466162,0.23884727445458864,R,MACHO
-715.8580552376808,-0.4822011012573846,R,MACHO
-707.910385990981,0.3890656860612509,R,MACHO
-691.8086716919206,0.2959302708651279,R,MACHO
-686.8272038195282,0.16373806865126284,R,MACHO
-681.8376382635906,-0.5452928341321801,R,MACHO
-623.7904078713618,0.5573103070607175,R,MACHO
-618.7882452076302,0.049572075830198514,R,MACHO
-600.8014618954621,-0.2929259026329838,R,MACHO
-589.7998162773438,0.49421857418591486,R,MACHO
-574.9001652216539,0.2598778520795264,R,MACHO
-550.9167786454782,-0.03755460290166468,R,MACHO
-538.9432548605837,-0.4221137366147154,R,MACHO
-485.6645510015078,-0.001502184116070282,R,MACHO
-480.70501189539215,-0.10365070400859366,R,MACHO
-464.6903816834092,-0.5723321482213777,R,MACHO
-457.666824426502,0.013519657044600564,R,MACHO
-446.77273801341653,0.2057992239011277,R,MACHO
-443.7272146716714,0.23884727445458864,R,MACHO
-429.7118145287968,-0.05558081229446188,R,MACHO
-421.7199641568586,-0.3740438449005836,R,MACHO
-412.76541504450137,0.3440001625792526,R,MACHO
-393.77964119613165,-0.3710394766684537,R,MACHO
-387.7518274253234,-0.06158954875873235,R,MACHO
-379.7833169405349,0.15172059572272545,R,MACHO
-363.7929229955189,0.28090842970445706,R,MACHO
-349.9047576189041,-0.4281224730789859,R,MACHO
-328.86135762138287,0.004506552348200188,R,MACHO
-308.88429516553884,0.0015021841160667293,R,MACHO
-307.7692037802189,0.45215741893605355,R,MACHO
-306.98430985352024,-0.2959302708651208,R,MACHO
-303.80183491995564,-0.49421857418591486,R,MACHO
-302.7837430569343,-0.1366987545620617,R,MACHO
-295.95519871637225,0.18777301450832695,R,MACHO
-282.8505089418031,0.4882098377216515,R,MACHO
-258.9966042214073,0.08262012638367011,R,MACHO
-211.8694598400034,0.3470045308113896,R,MACHO
-209.86126474104825,-0.21180796036539107,R,MACHO
-207.87906901072708,-0.031545866437401315,R,MACHO
-203.8436760208569,-0.2959302708651208,R,MACHO
-198.96818132232875,0.4822011012573846,R,MACHO
-196.91348259476945,0.08262012638367011,R,MACHO
-193.9060833267868,0.049572075830198514,R,MACHO
-191.8991830917076,-0.5993714623105788,R,MACHO
-166.9635330280289,-0.5122447835787156,R,MACHO
-76.72470153309405,-0.39807879075764774,R,MACHO
-65.79742353037,0.4401399460075197,R,MACHO
-62.81950379582122,0.37704821313272063,R,MACHO
-60.6943901036866,-0.028541498205264304,R,MACHO
-56.86256662057715,0.3500088990435195,R,MACHO
-54.840754729229964,-0.16073370041912582,R,MACHO
-52.8125431984663,-0.046567707598065056,R,MACHO
-50.82023229449987,0.21781669682966154,R,MACHO
-46.86111187702046,0.37103947666845727,R,MACHO
-41.7439879886806,0.17875990981192658,R,MACHO
-37.74547151802108,0.4852054694895145,R,MACHO
-33.69605685118586,-0.6083845670069756,R,MACHO
-28.791341949254274,0.3800525813648541,R,MACHO
-16.951819257810712,0.19378175097259387,R,MACHO
-12.719315759837627,0.2628822203116563,R,MACHO
-4.773816280066967,0.004506552348200188,R,MACHO
7.268565787933768,-0.1156681769371275,R,MACHO
22.121916158124804,-0.5693277799892407,R,MACHO
39.07332604983822,0.25086474738312603,R,MACHO
47.116072800010436,-0.44013994600751616,R,MACHO
58.21539057651536,0.4401399460075197,R,MACHO
90.24172495445237,-0.5903583576141749,R,MACHO
125.25976406550035,-0.1366987545620617,R,MACHO
155.03683617664498,-0.2088035921332576,R,MACHO
186.056031763088,-0.23884727445458864,R,MACHO
199.0408697337844,-0.5212578882751124,R,MACHO
225.9817120237276,0.5452928341321801,R,MACHO
233.3319627000019,-0.4311268413111158,R,MACHO
255.32863256242126,-0.2238254332939249,R,MACHO
278.2406188091263,0.2598778520795264,R,MACHO
309.20323820738116,0.3319826896507223,R,MACHO
320.2713972781785,-0.32597395318645184,R,MACHO
336.28075756412005,-0.05858518052659534,R,MACHO
353.2689845399,0.21180796036539462,R,MACHO
360.1865838668309,-0.5392840976679096,R,MACHO
372.1331667099148,-0.24786037915098902,R,MACHO
386.1278214268385,0.09163323108006338,R,MACHO
398.1937624285929,-0.05558081229446188,R,MACHO
407.1977077312768,-0.244856010918852,R,MACHO
418.16493099229416,0.5002273106501853,R,MACHO
420.082616624888,-0.025537129973130845,R,MACHO
432.135521279648,-0.07661138991939609,R,MACHO
440.1890542251058,0.12468128163353143,R,MACHO
453.1663445886225,-0.581345252917778,R,MACHO
468.12462208280334,0.10665507224073068,R,MACHO
480.2205316601322,0.4221137366147225,R,MACHO
485.05569876218215,0.004506552348200188,R,MACHO
487.25968433218077,-0.5573103070607104,R,MACHO
494.23624220630165,-0.14571185925845853,R,MACHO
496.13043172704056,-0.1366987545620617,R,MACHO
511.00746396323683,0.44915305070391653,R,MACHO
520.0582366785967,0.4100962636861851,R,MACHO
522.9622303922662,0.24185164268672565,R,MACHO
527.9813222740777,-0.35301326727565296,R,MACHO
530.9898191359825,-0.380052581364847,R,MACHO
534.1030171979219,-0.35601763550778287,R,MACHO
539.9522174806334,-0.5693277799892407,R,MACHO
542.943919474259,-0.6864981410424384,R,MACHO
545.9742227736859,-0.5212578882751124,R,MACHO
548.9208272718824,-0.2809084297044535,R,MACHO
553.0661355475895,-0.1547249639548589,R,MACHO
557.9276483952999,0.32296958495432193,R,MACHO
565.9365761419758,0.10365070400859366,R,MACHO
570.0239933147095,0.4010831589897883,R,MACHO
577.8917319909671,-0.21481232859752097,R,MACHO
580.9974490427412,-0.12167691340139442,R,MACHO
595.8636434562504,-0.5513015705964435,R,MACHO
601.9305868884549,-0.581345252917778,R,MACHO
608.8509392444976,-0.1547249639548589,R,MACHO
615.8686945168301,0.3740438449005836,R,MACHO
623.2445541424677,-0.08862886284793348,R,MACHO
653.1599936587736,0.23283853799032528,R,MACHO
658.3261318076402,-0.27489969324018304,R,MACHO
661.2298524267973,-0.45215741893604644,R,MACHO
663.2972668102011,0.3319826896507223,R,MACHO
679.1952650197782,-0.44915305070391653,R,MACHO
681.1790755558759,0.2839127979365905,R,MACHO
683.138585539069,-0.31095211202578454,R,MACHO
685.2920961175114,-0.26288222031165276,R,MACHO
690.24001825694,0.2088035921332576,R,MACHO
702.2334594586864,-0.013519657044600564,R,MACHO
705.2174667734653,-0.0435633393659316,R,MACHO
715.1414823378436,0.18777301450832695,R,MACHO
718.2268844223581,0.19979048743686434,R,MACHO
720.1701850085519,-0.42511810484684887,R,MACHO
722.0749850338326,0.45816615540032046,R,MACHO
723.2165848761798,-0.43713557777538625,R,MACHO
726.0270834835246,-0.6053801987748422,R,MACHO
731.1063782577403,0.45215741893605355,R,MACHO
732.2261766311713,-0.6324195128640433,R,MACHO
734.0946734333411,0.3349870578828593,R,MACHO
735.1775714019313,-0.6654675634175042,R,MACHO
737.0513674095273,0.25086474738312603,R,MACHO
738.1130649838597,-0.3740438449005836,R,MACHO
740.0998599748128,0.3019390073293877,R,MACHO
743.0007516578772,0.19378175097259387,R,MACHO
745.1880447356963,-0.23884727445458864,R,MACHO
747.0839381376281,0.3109521120257881,R,MACHO
749.0810306994244,0.10665507224073068,R,MACHO
768.0320356111043,0.27489969324019015,R,MACHO
770.1052228054033,-0.16073370041912582,R,MACHO
772.158109692391,-0.18476864627618994,R,MACHO
776.1733828983272,-0.31095211202578454,R,MACHO
778.1868689218536,0.0946375993122004,R,MACHO
785.2133175977506,-0.4701836283288472,R,MACHO
794.1555476021022,-0.578340884685641,R,MACHO
798.0045162728056,-0.23584290622245874,R,MACHO
804.049366066698,-0.2899215344008539,R,MACHO
806.0377493542619,0.2658865885437933,R,MACHO
812.0825982275418,0.3830569495969911,R,MACHO
814.1319808498956,0.14270749102633218,R,MACHO
826.075180945918,-0.1366987545620617,R,MACHO
831.1809395770543,-0.34700453081138605,R,MACHO
835.1918079871684,-0.1547249639548589,R,MACHO
840.0141713414341,0.4100962636861851,R,MACHO
842.1038558939473,0.1847686462761935,R,MACHO
845.1270341672937,0.0946375993122004,R,MACHO
849.1745062731205,0.4641748918645838,R,MACHO
857.2065555276349,0.08862886284792992,R,MACHO
861.1471331059001,0.41310063191832214,R,MACHO
863.1255224910565,-0.2057992239011277,R,MACHO
865.1509120631963,-0.07661138991939609,R,MACHO
867.0717026730998,0.2358429062224623,R,MACHO
869.1613928722217,-0.23584290622245874,R,MACHO
871.1830839407629,0.3109521120257881,R,MACHO
876.0259647937493,0.08262012638367011,R,MACHO
880.9646484386176,-0.5933627258463119,R,MACHO
886.9833329906688,-0.33799142611498567,R,MACHO
909.0455202283338,-0.5302709929715093,R,MACHO
917.0831328439526,0.386061317829121,R,MACHO
922.0484450766817,-0.21481232859752097,R,MACHO
952.8685887004248,-0.33799142611498567,R,MACHO
961.8909488371573,-0.5002273106501782,R,MACHO
974.846845031716,-0.1156681769371275,R,MACHO
982.888108637184,0.1667424368833963,R,MACHO
995.316810016986,0.5092404153465786,R,MACHO
1001.2906588115727,0.5332753612036463,R,MACHO
1006.2767990832216,0.12468128163353143,R,MACHO
1025.337844460737,0.23884727445458864,R,MACHO
1034.175304103177,0.06459391699086936,R,MACHO
1048.3050852352753,-0.31395648025792156,R,MACHO
1052.2767042582857,-0.079615758151526,R,MACHO
1057.1979252398014,0.3079477437936582,R,MACHO
1062.1786434631797,0.05257644406233197,R,MACHO
1073.158772346098,-0.3019390073293913,R,MACHO
1075.251276042778,0.47919673302524757,R,MACHO
1085.1255849683657,0.5813452529177852,R,MACHO
1087.0229850453322,0.11867254516926451,R,MACHO
1090.035584198311,-0.1697468051155262,R,MACHO
1098.236975425389,-0.4581661554003169,R,MACHO
1103.123065634165,0.6744806681139046,R,MACHO
1107.1966549553908,-0.1547249639548589,R,MACHO
1112.113338995725,0.5813452529177852,R,MACHO
1114.2344311317433,-0.16373806865125928,R,MACHO
1119.1762105310336,0.4882098377216515,R,MACHO
1121.2358010453172,0.1727511733476632,R,MACHO
1132.2021422544494,-0.48820983772164794,R,MACHO
1137.2310109292155,0.551301570596447,R,MACHO
1142.033578744158,-0.21781669682965799,R,MACHO
1148.135235057678,-0.2839127979365905,R,MACHO
1154.176789171528,-0.43413120954324924,R,MACHO
1159.1866494910792,0.5963670940784489,R,MACHO
1180.1969740022905,-0.4191093683825855,R,MACHO
1189.204598500859,-0.03755460290166468,R,MACHO
1195.9767433349045,0.3079477437936582,R,MACHO
1206.0326656806285,0.3920700542933844,R,MACHO
1224.144345776178,0.43112684131111934,R,MACHO
1228.0951239909045,-0.28691716616872043,R,MACHO
1232.1949032312261,-0.19678611920472733,R,MACHO
1242.0071622617545,0.23283853799032528,R,MACHO
1242.1520616752096,0.22682980152605836,R,MACHO
1247.1568456557582,-0.5242622565072494,R,MACHO
1250.117537799757,-0.5933627258463119,R,MACHO
1252.05053334916,0.3950744225255214,R,MACHO
1261.0423194901084,0.2448560109188591,R,MACHO
1275.9866221668199,-0.01652402527673047,R,MACHO
1279.054926582612,0.03755460290166823,R,MACHO
1285.0316390269436,-0.01652402527673047,R,MACHO
1288.931049827952,0.27790406147232716,R,MACHO
1291.9139594207518,0.25086474738312603,R,MACHO
1299.0094866775908,0.5302709929715164,R,MACHO
1301.8991995896213,0.49121420595378495,R,MACHO
1304.9583142111078,0.4221137366147225,R,MACHO
1307.9799296930432,0.47919673302524757,R,MACHO
1312.9720574216915,-0.07661138991939609,R,MACHO
1315.928475048393,-0.11266380870499404,R,MACHO
1333.8949976861475,-0.653450090488974,R,MACHO
1348.8457143334672,0.12768564986566133,R,MACHO
1367.3004648722708,0.32597395318645894,R,MACHO
1384.2410980258137,-0.17575554157978956,R,MACHO
1393.2497629364955,-0.32597395318645184,R,MACHO
1396.2324831802398,-0.3740438449005836,R,MACHO
1405.2750400691293,-0.5633190435249809,R,MACHO
1408.2698572073132,-0.6324195128640433,R,MACHO
1412.1475779637694,-0.17875990981192658,R,MACHO
1415.225093361456,-0.1366987545620617,R,MACHO
1422.1472239354625,0.43112684131111934,R,MACHO
1425.1587354820224,0.17575554157979312,R,MACHO
1432.1888579744846,0.4371355777753827,R,MACHO
1435.1763655422255,0.5002273106501853,R,MACHO
1440.1203753631562,-0.09463759931219329,R,MACHO
1441.2227771375324,0.4611705236324539,R,MACHO
1450.138584882021,0.28691716616872043,R,MACHO
1527.14422754338,0.02553712997313795,R,MACHO
1532.1539861741476,-0.5062360471144487,R,MACHO
1547.0113609060645,0.45516178716818345,R,MACHO
-997.9008379615843,-0.4552908542124996,B,MACHO
-956.8605083450676,0.022764542710621782,B,MACHO
-950.8251332063228,0.024834046593408488,B,MACHO
-904.9800569773653,-0.5360015056410852,B,MACHO
-884.9986778064633,0.2959390552381258,B,MACHO
-876.0267274780199,0.14693477567767133,B,MACHO
-872.0151024744846,0.40148375326011276,B,MACHO
-834.6834204727783,0.3042170707692584,B,MACHO
-814.7455591750331,-0.2959390552381258,B,MACHO
-809.7103201970457,0.2276454271062498,B,MACHO
-795.6957193627022,-0.03725106989011451,B,MACHO
-776.792008964345,0.15314328732602078,B,MACHO
-774.7101990184748,-0.5008199396337503,B,MACHO
-743.8513161460869,-0.6581022347253445,B,MACHO
-741.7717152037657,0.3766497066667043,B,MACHO
-730.8628205228598,-0.2338539387546028,B,MACHO
-725.8960285466162,0.08898866695971464,B,MACHO
-715.8580552376808,-0.5856695988278986,B,MACHO
-707.910385990981,0.32284260571431744,B,MACHO
-691.8086716919206,0.14279576791210147,B,MACHO
-686.8272038195282,0.1614213028571605,B,MACHO
-681.8376382635906,-0.6808667774359662,B,MACHO
-623.7904078713618,0.32491210959710415,B,MACHO
-618.7882452076302,0.11382271355312668,B,MACHO
-600.8014618954621,-0.378719210549491,B,MACHO
-574.9001652216539,0.26696600087914746,B,MACHO
-538.9432548605837,-0.4387348231502308,B,MACHO
-485.6645510015078,-0.028973054358978345,B,MACHO
-464.6903816834092,-0.6560327308425578,B,MACHO
-457.666824426502,-0.026903550476195193,B,MACHO
-446.77273801341653,0.11382271355312668,B,MACHO
-443.7272146716714,0.15107378344323763,B,MACHO
-429.7118145287968,0.0020695038827831524,B,MACHO
-421.7199641568586,-0.48012490080591164,B,MACHO
-412.76541504450137,0.20695038827841117,B,MACHO
-393.77964119613165,-0.49254192410261766,B,MACHO
-387.7518274253234,-0.23592344263738596,B,MACHO
-379.7833169405349,0.13865676014653516,B,MACHO
-349.9047576189041,-0.5732525755311961,B,MACHO
-328.86135762138287,-0.11382271355312312,B,MACHO
-308.88429516553884,-0.02069503882783863,B,MACHO
-307.7692037802189,0.3704411950183548,B,MACHO
-306.98430985352024,-0.4449433347985803,B,MACHO
-303.80183491995564,-0.5794610871795491,B,MACHO
-302.7837430569343,-0.14072626402931832,B,MACHO
-296.78179191658273,-0.2338539387546028,B,MACHO
-295.95519871637225,0.17383832615386652,B,MACHO
-294.7723085717298,-0.05794610871795314,B,MACHO
-282.8505089418031,0.3704411950183548,B,MACHO
-270.84690967062494,0.3269816134798873,B,MACHO
-268.76892676809797,-0.1966028688644883,B,MACHO
-258.9966042214073,0.0993361863736375,B,MACHO
-256.9362198859453,-0.6167121570696636,B,MACHO
-252.8611500123516,0.08071065142858203,B,MACHO
-251.01806316059086,-0.7305348706227868,B,MACHO
-249.84187150606888,0.0,B,MACHO
-247.77798578888172,-0.7057008240293783,B,MACHO
-243.9265112830326,-0.14279576791210147,B,MACHO
-238.85824275901538,-0.266966000879151,B,MACHO
-238.840542872902,-0.31870359794875114,B,MACHO
-232.76357699465007,0.03104255824176505,B,MACHO
-211.8694598400034,0.33319012512823676,B,MACHO
-209.86126474104825,-0.2235064193406835,B,MACHO
-207.87906901072708,-0.1966028688644883,B,MACHO
-203.8436760208569,-0.3373291328938066,B,MACHO
-198.96818132232875,0.3559546678388621,B,MACHO
-196.91348259476945,0.10761420190477011,B,MACHO
-193.9060833267868,0.05380710095238683,B,MACHO
-191.8991830917076,-0.7243263589744302,B,MACHO
-166.9635330280289,-0.6456852114286384,B,MACHO
-76.72470153309405,-0.34560714842494633,B,MACHO
-65.79742353037,0.38492772219784044,B,MACHO
-62.81950379582122,0.33319012512823676,B,MACHO
-60.6943901036866,-0.014486527179489173,B,MACHO
-56.86256662057715,0.28973054358977635,B,MACHO
-54.840754729229964,-0.17383832615386652,B,MACHO
-52.8125431984663,-0.192463861098922,B,MACHO
-50.82023229449987,0.18832485333334859,B,MACHO
-46.86111187702046,0.2566184814652317,B,MACHO
-41.7439879886806,0.17383832615386652,B,MACHO
-37.74547151802108,0.36630218725278496,B,MACHO
-33.69605685118586,-0.6808667774359662,B,MACHO
-28.791341949254274,0.3456071484249428,B,MACHO
-16.951819257810712,0.17797733391942927,B,MACHO
-4.773816280066967,0.03104255824176505,B,MACHO
7.268565787933768,-0.14279576791210147,B,MACHO
22.121916158124804,-0.6684497541392638,B,MACHO
39.07332604983822,0.22350641934067994,B,MACHO
47.116072800010436,-0.5153064668132394,B,MACHO
58.21539057651536,0.36630218725278496,B,MACHO
90.24172495445237,-0.7305348706227868,B,MACHO
125.25976406550035,0.03311206212454465,B,MACHO
155.03683617664498,-0.35595466783886565,B,MACHO
186.056031763088,-0.3621631794872151,B,MACHO
233.3319627000019,-0.4076922649084658,B,MACHO
255.32863256242126,-0.18832485333335214,B,MACHO
278.2406188091263,0.24627096205130883,B,MACHO
309.20323820738116,0.2835220319414198,B,MACHO
320.2713972781785,-0.2835220319414198,B,MACHO
336.28075756412005,0.020695038827845735,B,MACHO
353.2689845399,0.2607574892307909,B,MACHO
360.1865838668309,-0.6477547153114216,B,MACHO
372.1331667099148,-0.3373291328938066,B,MACHO
386.1278214268385,0.05380710095238683,B,MACHO
407.1977077312768,-0.2793830241758499,B,MACHO
418.16493099229416,0.36009367560443195,B,MACHO
420.082616624888,0.018625534945055477,B,MACHO
432.135521279648,-0.12003122520147969,B,MACHO
440.1890542251058,0.014486527179489173,B,MACHO
453.1663445886225,-0.701561816263812,B,MACHO
468.12462208280334,-0.028973054358978345,B,MACHO
480.2205316601322,0.32491210959710415,B,MACHO
485.05569876218215,-0.002069503882786705,B,MACHO
487.25968433218077,-0.716048343443294,B,MACHO
494.23624220630165,-0.13451775238096886,B,MACHO
496.13043172704056,-0.28766103970698964,B,MACHO
511.00746396323683,0.31870359794875114,B,MACHO
520.0582366785967,0.34974615619051264,B,MACHO
522.9622303922662,0.23799294652017267,B,MACHO
527.9813222740777,-0.3538851639560825,B,MACHO
530.9898191359825,-0.4966809318681804,B,MACHO
534.1030171979219,-0.4056227610256826,B,MACHO
539.9522174806334,-0.7388128861539229,B,MACHO
545.9742227736859,-0.7057008240293783,B,MACHO
548.9208272718824,-0.4035532571428959,B,MACHO
553.0661355475895,-0.15107378344323763,B,MACHO
557.9276483952999,0.1676298145055135,B,MACHO
565.9365761419758,0.08071065142858203,B,MACHO
570.0239933147095,0.34974615619051264,B,MACHO
577.8917319909671,-0.1655603106227268,B,MACHO
580.9974490427412,-0.18625534945056543,B,MACHO
595.8636434562504,-0.6436157075458517,B,MACHO
601.9305868884549,-0.7553689172161953,B,MACHO
608.8509392444976,-0.2028113805128413,B,MACHO
623.2445541424677,-0.14693477567767133,B,MACHO
653.1599936587736,0.2338539387546028,B,MACHO
658.3261318076402,-0.26903550476193416,B,MACHO
661.2298524267973,-0.4552908542124996,B,MACHO
663.2972668102011,0.24834046593409198,B,MACHO
679.1952650197782,-0.447012838681367,B,MACHO
681.1790755558759,0.28145252805863663,B,MACHO
683.138585539069,-0.2793830241758499,B,MACHO
690.24001825694,0.21108939604397392,B,MACHO
702.2334594586864,0.04759858930403382,B,MACHO
705.2174667734653,-0.008278015531136163,B,MACHO
715.1414823378436,0.2752440164102836,B,MACHO
718.2268844223581,0.2276454271062498,B,MACHO
720.1701850085519,-0.42217879208795495,B,MACHO
722.0749850338326,0.37871921054948743,B,MACHO
723.2165848761798,-0.4490823425641466,B,MACHO
726.0270834835246,-0.6870752890843193,B,MACHO
731.1063782577403,0.3683716911355681,B,MACHO
732.2261766311713,-0.7305348706227868,B,MACHO
734.0946734333411,0.3042170707692584,B,MACHO
735.1775714019313,-0.5918781104762516,B,MACHO
737.0513674095273,0.27110500864471376,B,MACHO
738.1130649838597,-0.4366653192674441,B,MACHO
740.0998599748128,0.2648964969963643,B,MACHO
743.0007516578772,0.21315889992676063,B,MACHO
745.1880447356963,-0.2752440164102836,B,MACHO
