HJD,MAG,BAND,SURVEY
5495.7249200000015,-0.5416157580492253,I,OGLE
5497.73175,0.08522887563211157,I,OGLE
5503.82864,0.514122572361444,I,OGLE
5506.8684,0.06323432708188648,I,OGLE
5509.79315,-0.4756321123985572,I,OGLE
5511.73214,0.15121252128277263,I,OGLE
5513.74569,-0.2749318568777781,I,OGLE
5515.69556,-0.05498637137555562,I,OGLE
5517.69357,0.5278691652053311,I,OGLE
5521.73382,0.4673841566922192,I,OGLE
5523.79585,-0.409648466747889,I,OGLE
5525.80448,0.2336920783461096,I,OGLE
5527.69431,-0.4371416524356704,I,OGLE
5528.83002,-0.2721825383090035,I,OGLE
5529.75288,0.02199454855022509,I,OGLE
5530.78276,0.3931525553352202,I,OGLE
5532.77464,-0.4673841566922263,I,OGLE
5533.84151,-0.15396183985155432,I,OGLE
5534.70235,0.10447410561354786,I,OGLE
5535.79331,0.5306184837741057,I,OGLE
5539.83211,0.3161716354094466,I,OGLE
5541.802,-0.5333678023428945,I,OGLE
5543.82312,0.08797819420088615,I,OGLE
5545.82775,-0.07423160135699902,I,OGLE
5547.73676,-0.10722342418233666,I,OGLE
5549.7502799999975,0.5691089437369996,I,OGLE
5551.76126,-0.28592913115289065,I,OGLE
5553.77388,0.37940596249133307,I,OGLE
5554.79926,0.252937308327553,I,OGLE
5556.76009,-0.17320706983300482,I,OGLE
5557.77254,0.14571388414522346,I,OGLE
5558.7678,0.5416157580492253,I,OGLE
5560.79511,-0.3574114139411151,I,OGLE
5561.75262,-0.0384904599628868,I,OGLE
5563.75811,0.5223705280677748,I,OGLE
5565.78459,-0.239190715483673,I,OGLE
5568.7861,-0.008247955706337962,I,OGLE
5570.8409,-0.09072751276966784,I,OGLE
5573.8172,-0.4948773423800006,I,OGLE
5576.7176,0.32167027254700287,I,OGLE
5577.74968,0.3574114139411151,I,OGLE
5578.75198,-0.48388006810489514,I,OGLE
5579.80353,-0.17320706983300482,I,OGLE
5581.73281,0.5278691652053311,I,OGLE
5582.77951,-0.1979509369520045,I,OGLE
5583.74877,-0.3711580067850022,I,OGLE
5584.76326,-0.04398909710045018,I,OGLE
5585.76998,0.28592913115289065,I,OGLE
5589.70695,0.08247955706332988,I,OGLE
5590.7019,0.42064574102300156,I,OGLE
5591.71247,0.1347166098701038,I,OGLE
5593.6954799999985,-0.15121252128277973,I,OGLE
5595.67676,0.5526130323243308,I,OGLE
5596.73246,-0.3904032367664456,I,OGLE
5597.70648,-0.32441959111578456,I,OGLE
5598.7335200000025,-0.005498637137563378,I,OGLE
5599.72838,0.32716890968455203,I,OGLE
5600.74662,0.4178964224542199,I,OGLE
5604.7356,0.5361171209116691,I,OGLE
5606.71317,-0.36291005107867136,I,OGLE
5608.66222,0.24468935262122216,I,OGLE
5611.67164,-0.28317981258411606,I,OGLE
5613.6387,0.3766566439225585,I,OGLE
5615.6729,-0.4976266609487823,I,OGLE
5624.62525,-0.5251198466365636,I,OGLE
5627.611620000002,0.4343923338668887,I,OGLE
5630.59319,-0.12646865416378006,I,OGLE
5632.59019,0.5636103065994433,I,OGLE
5634.55054,-0.32167027254700287,I,OGLE
5639.54734,-0.1979509369520045,I,OGLE
5641.5869999999995,0.4893787052424443,I,OGLE
5643.55098,-0.3931525553352273,I,OGLE
5645.554370000003,0.2584359454651093,I,OGLE
5647.58284,-0.5388664394804508,I,OGLE
5649.51434,0.04673841566921766,I,OGLE
5654.53246,0.15121252128277263,I,OGLE
5655.5144,0.5388664394804437,I,OGLE
5657.55851,-0.32716890968455914,I,OGLE
5665.53763,-0.04123977853166849,I,OGLE
5667.5173799999975,-0.10722342418233666,I,OGLE
5671.51938,-0.28592913115289065,I,OGLE
5675.51575,-0.4673841566922263,I,OGLE
5677.51514,0.1402152470076672,I,OGLE
5680.50995,-0.36291005107867136,I,OGLE
5681.47407,-0.05223705280677393,I,OGLE
5786.91391,-0.20894821122711704,I,OGLE
5802.86784,0.5361171209116691,I,OGLE
5807.89005,0.4673841566922192,I,OGLE
5809.92055,-0.22269480407100417,I,OGLE
5813.82512,-0.43989097100445207,I,OGLE
5815.91007,0.23919071548366588,I,OGLE
5818.86508,-0.2804304940153415,I,OGLE
5820.854170000001,0.37940596249133307,I,OGLE
5823.84667,-0.16495911412667397,I,OGLE
5826.80721,-0.156711158420336,I,OGLE
5828.86245,-0.06598364565066817,I,OGLE
5831.8015799999985,-0.5113732537926694,I,OGLE
5833.77556,0.0384904599628868,I,OGLE
5834.89915,0.4673841566922192,I,OGLE
5836.80842,-0.44264028957322665,I,OGLE
5839.78272,0.5663596251682179,I,OGLE
5841.86428,-0.2941770868592215,I,OGLE
5844.88785,0.3189209539782212,I,OGLE
5850.87209,-0.3739073253537768,I,OGLE
5851.84746,-0.06873296421944985,I,OGLE
5854.8424799999975,-0.5498637137555562,I,OGLE
5856.849310000001,0.057735689944330204,I,OGLE
5858.80034,0.14571388414522346,I,OGLE
5861.77804,0.17045775126421603,I,OGLE
5862.79114,0.5581116694618871,I,OGLE
5864.75432,-0.34366482109722796,I,OGLE
5865.808410000002,-0.027493185687781363,I,OGLE
5867.8563,0.3684086882162205,I,OGLE
5869.8371700000025,-0.20894821122711704,I,OGLE
5870.71345,0.0769809199257736,I,OGLE
5872.72364,0.00824795570632375,I,OGLE
5873.76818,-0.4151471038854453,I,OGLE
5878.83809,-0.2529373083275601,I,OGLE
5880.72336,0.3739073253537768,I,OGLE
5882.74126,-0.4948773423800006,I,OGLE
5885.789379999997,0.5581116694618871,I,OGLE
5888.75868,-0.046738415669224764,I,OGLE
5890.815720000001,0.44264028957321955,I,OGLE
5891.86338,-0.500375979517564,I,OGLE
5893.71408,0.06048500851311189,I,OGLE
5895.755020000001,-0.02474386711900678,I,OGLE
5896.76817,-0.4151471038854453,I,OGLE
5899.71054,0.5581116694618871,I,OGLE
5901.82195,-0.28592913115289065,I,OGLE
5902.7558899999985,-0.002749318568781689,I,OGLE
5903.81072,0.40689914817910733,I,OGLE
5904.73632,0.32716890968455203,I,OGLE
5905.710270000001,-0.4948773423800006,I,OGLE
5906.72239,-0.20894821122711704,I,OGLE
5907.7592,0.14296456557644177,I,OGLE
5908.775360000002,0.5388664394804437,I,OGLE
5909.7682799999975,-0.2336920783461096,I,OGLE
5910.76884,-0.3546620953723334,I,OGLE
5911.79531,-0.0384904599628868,I,OGLE
5912.78433,0.2804304940153344,I,OGLE
5913.78967,0.4976266609487823,I,OGLE
5915.76974,-0.2529373083275601,I,OGLE
5916.79223,0.08522887563211157,I,OGLE
5917.770610000001,0.4756321123985572,I,OGLE
5922.8238,0.5526130323243308,I,OGLE
5924.772010000002,-0.30517436113434115,I,OGLE
5925.77581,0.024743867118999674,I,OGLE
5927.7717,0.2996757239967778,I,OGLE
5929.77803,-0.16770843269544855,I,OGLE
5931.75595,0.5251198466365565,I,OGLE
5932.76531,-0.1952016183832228,I,OGLE
5933.773670000001,-0.36291005107867136,I,OGLE
5934.79403,-0.05223705280677393,I,OGLE
5936.716820000002,0.6021007665623301,I,OGLE
5937.73848,-0.5251198466365636,I,OGLE
5938.71409,-0.2584359454651164,I,OGLE
5939.70739,0.03299182282533053,I,OGLE
5940.70147,0.409648466747889,I,OGLE
5941.72864,0.096226149907217,I,OGLE
5942.7249,-0.44264028957322665,I,OGLE
5943.72547,-0.1402152470076672,I,OGLE
5944.68872,0.178705706970554,I,OGLE
5945.69841,0.5526130323243308,I,OGLE
5946.74024,-0.40689914817911443,I,OGLE
5947.70526,-0.3354168653908971,I,OGLE
5949.71082,0.32167027254700287,I,OGLE
5950.71175,0.42064574102300156,I,OGLE
5953.74427,0.10997274275111124,I,OGLE
5955.68074,-0.07698091992578071,I,OGLE
5958.71315,0.2749318568777781,I,OGLE
5960.66976,-0.5113732537926694,I,OGLE
5963.67601,0.40689914817910733,I,OGLE
5964.71741,0.1374659284388855,I,OGLE
5965.65181,-0.47838143096733887,I,OGLE
5967.62275,0.13196729130132923,I,OGLE
5968.71119,0.5581116694618871,I,OGLE
5969.71562,-0.3794059624913402,I,OGLE
5973.62142,0.5196212094990003,I,OGLE
5976.67814,0.11272206131988582,I,OGLE
5977.66184,0.45913620098588837,I,OGLE
5979.68041,-0.38765391819767103,I,OGLE
5981.61102,0.21169752979588452,I,OGLE
5983.676210000001,-0.5168718909302257,I,OGLE
5985.63044,0.04673841566921766,I,OGLE
5987.65243,0.30517436113433405,I,OGLE
5988.58245,-0.5058746166551131,I,OGLE
5990.53696,0.0989754684759987,I,OGLE
5991.63675,0.4893787052424443,I,OGLE
5993.65589,-0.3711580067850022,I,OGLE
5995.61524,0.2776811754465527,I,OGLE
5996.63423,0.5223705280677748,I,OGLE
6000.60198,0.42614437816055073,I,OGLE
6005.59177,0.5608609880306688,I,OGLE
6010.56666,0.431643015298107,I,OGLE
6018.55181,0.23094275977732792,I,OGLE
6023.53006,0.38765391819767103,I,OGLE
6024.56819,0.1952016183832157,I,OGLE
6028.550920000002,0.5443650766179999,I,OGLE
6033.52785,0.4948773423800006,I,OGLE
6036.53334,0.08522887563211157,I,OGLE
6037.53584,0.43989097100444496,I,OGLE
6039.53147,-0.40689914817911443,I,OGLE
6042.53145,0.5938528108559993,I,OGLE
6047.50824,0.2969264054279961,I,OGLE
6055.4777,0.2721825383089964,I,OGLE
6058.48099,-0.26393458260267266,I,OGLE
6068.467070000002,-0.010997274275112545,I,OGLE
6141.9175,-0.06873296421944985,I,OGLE
6159.93269,-0.20344957408956077,I,OGLE
6181.90529,-0.5168718909302257,I,OGLE
6195.8978700000025,-0.4756321123985572,I,OGLE
6198.881210000001,0.5443650766179999,I,OGLE
6200.8409999999985,-0.3739073253537768,I,OGLE
6203.82779,0.5526130323243308,I,OGLE
6208.83355,0.09347683133844242,I,OGLE
6211.87131,0.22269480407099707,I,OGLE
6215.82347,0.0,I,OGLE
6218.88014,-0.4948773423800006,I,OGLE
6219.87674,-0.1759563884017794,I,OGLE
6220.87345,0.15121252128277263,I,OGLE
6221.87342,0.5361171209116691,I,OGLE
6223.87058,-0.3766566439225585,I,OGLE
6226.77533,0.596602129424781,I,OGLE
6230.8474,0.42614437816055073,I,OGLE
6232.85219,-0.4508882452795575,I,OGLE
6235.8526299999985,0.5498637137555491,I,OGLE
6241.826029999997,-0.5416157580492253,I,OGLE
6244.83212,0.48113074953611346,I,OGLE
6248.76843,0.23094275977732792,I,OGLE
6250.80631,-0.4976266609487823,I,OGLE
6251.75899,-0.2914277682904469,I,OGLE
6254.73836,0.28867844972166523,I,OGLE
6257.7809700000025,0.17045775126421603,I,OGLE
6261.74707,-0.02199454855022509,I,OGLE
6265.7775299999985,-0.2336920783461096,I,OGLE
6271.80405,0.23919071548366588,I,OGLE
6276.777810000001,0.3931525553352202,I,OGLE
6284.86131,-0.010997274275112545,I,OGLE
6286.75278,0.5361171209116691,I,OGLE
6290.75854,0.44538960814200124,I,OGLE
6295.7912,0.5526130323243308,I,OGLE
6300.73083,0.38215528106010765,I,OGLE
6307.74171,-0.07423160135699902,I,OGLE
6314.6894,0.16495911412666686,I,OGLE
6319.62598,-0.24743867119000384,I,OGLE
6338.6130200000025,-0.4976266609487823,I,OGLE
6339.63548,-0.1594604769891106,I,OGLE
6348.62393,-0.23094275977733503,I,OGLE
6353.6473,-0.10447410561356207,I,OGLE
6357.61181,-0.3189209539782283,I,OGLE
6361.55664,-0.5113732537926694,I,OGLE
6368.57251,0.2584359454651093,I,OGLE
6375.55262,-0.45913620098589547,I,OGLE
6385.51143,-0.2336920783461096,I,OGLE
6391.5157,0.261185264033891,I,OGLE
6400.4980799999985,0.15121252128277263,I,OGLE
6407.48478,-0.5526130323243379,I,OGLE
6511.91017,0.4921280238112189,I,OGLE
6521.892220000002,0.23919071548366588,I,OGLE
6530.92511,0.4536375638483321,I,OGLE
6547.90175,0.1594604769891106,I,OGLE
6561.86939,0.1979509369519974,I,OGLE
6571.87555,0.5223705280677748,I,OGLE
6577.859460000002,-0.5361171209116691,I,OGLE
6583.77307,-0.13196729130133633,I,OGLE
6593.74245,0.09072751276966073,I,OGLE
6603.82262,0.39865119247277647,I,OGLE
6611.80709,0.0,I,OGLE
6616.71129,0.07148228278821733,I,OGLE
6623.7369,-0.46188551955467005,I,OGLE
6629.73642,-0.17320706983300482,I,OGLE
6641.73541,0.05223705280677393,I,OGLE
6647.74665,-0.30792367970311574,I,OGLE
6658.7898,0.30242504256555236,I,OGLE
6661.81946,-0.2336920783461096,I,OGLE
6668.77959,0.5828555365808867,I,OGLE
6675.76505,-0.16495911412667397,I,OGLE
6690.73225,0.18970298124566654,I,OGLE
6692.7066399999985,-0.32716890968455914,I,OGLE
6693.65467,-0.3601607325098968,I,OGLE
6694.69851,-0.02199454855022509,I,OGLE
6695.64363,0.2941770868592215,I,OGLE
6695.68323,0.3134223168406649,I,OGLE
6696.6312,0.5333678023428874,I,OGLE
6697.68926,-0.5306184837741128,I,OGLE
6698.68959,-0.18695366267689195,I,OGLE
6699.64398,0.08522887563211157,I,OGLE
6700.56298,0.4151471038854453,I,OGLE
6701.68405,-0.027493185687781363,I,OGLE
6702.55429,-0.4728827938297826,I,OGLE
6703.57127,-0.12921797273256175,I,OGLE
6704.69922,0.24468935262122216,I,OGLE
6705.5608,0.5581116694618871,I,OGLE
6706.63794,-0.4673841566922263,I,OGLE
6707.65064,-0.30242504256555947,I,OGLE
6708.64052,0.01099727427510544,I,OGLE
6709.63488,0.3739073253537768,I,OGLE
6709.650070000002,0.36291005107866425,I,OGLE
6710.64423,0.3161716354094466,I,OGLE
6711.6311799999985,-0.5113732537926694,I,OGLE
6712.58178,-0.20619889265833535,I,OGLE
6713.607540000001,0.13196729130132923,I,OGLE
6713.622909999999,0.15396183985155432,I,OGLE
6714.614590000001,0.46463483812344464,I,OGLE
6715.56405,-0.08522887563211867,I,OGLE
6716.616590000001,-0.36565936964744594,I,OGLE
6717.625209999997,-0.05223705280677393,I,OGLE
6718.67204,0.28317981258410896,I,OGLE
6719.65308,0.5443650766179999,I,OGLE
6721.62335,-0.25018798975877843,I,OGLE
6721.63538,-0.2364413969148913,I,OGLE
6722.644670000002,0.07423160135699192,I,OGLE
6881.93317,-0.5168718909302257,I,OGLE
6889.89188,0.5746075808745559,I,OGLE
6906.889270000002,0.09347683133844242,I,OGLE
6922.8117,-0.12921797273256175,I,OGLE
6927.8037799999975,-0.5168718909302257,I,OGLE
6932.7949400000025,-0.4563868824171138,I,OGLE
6938.7634,-0.02199454855022509,I,OGLE
6942.778259999999,-0.20344957408956077,I,OGLE
6949.814590000001,0.5581116694618871,I,OGLE
6955.77069,-0.4673841566922263,I,OGLE
6963.74098,0.514122572361444,I,OGLE
6968.78915,-0.04948773423800645,I,OGLE
6975.69591,0.0,I,OGLE
6979.72324,-0.17320706983300482,I,OGLE
6983.73561,-0.3574114139411151,I,OGLE
6989.75541,0.06048500851311189,I,OGLE
6994.7997,0.23094275977732792,I,OGLE
6999.76215,0.3766566439225585,I,OGLE
7003.839040000003,0.16495911412666686,I,OGLE
7008.79198,0.2996757239967778,I,OGLE
7013.79154,0.47838143096733177,I,OGLE
7017.79695,0.20894821122710994,I,OGLE
7021.7811299999985,0.013746592843887129,I,OGLE
7025.7387400000025,-0.18695366267689195,I,OGLE
7030.762870000001,-0.05773568994433731,I,OGLE
7034.73452,-0.2529373083275601,I,OGLE
7039.743640000002,-0.12097001702622379,I,OGLE
7044.71981,-0.013746592843894234,I,OGLE
7049.715009999999,0.10172478704478038,I,OGLE
7055.69608,0.5718582623057742,I,OGLE
7060.69148,0.24743867118999674,I,OGLE
7065.672890000003,-0.2749318568777781,I,OGLE
7072.649340000001,0.09072751276966073,I,OGLE
7078.628540000002,0.5691089437369996,I,OGLE
7082.562620000002,0.34641413966599544,I,OGLE
7085.6351799999975,-0.18695366267689195,I,OGLE
7089.61008,-0.3739073253537768,I,OGLE
7093.58045,-0.5168718909302257,I,OGLE
7102.56117,-0.3601607325098968,I,OGLE
7111.56944,-0.04948773423800645,I,OGLE
7114.546240000002,0.24743867118999674,I,OGLE
7118.54567,0.03299182282533053,I,OGLE
7124.5197,0.5333678023428874,I,OGLE
7130.505740000001,-0.5196212094990003,I,OGLE
7133.494309999999,0.47838143096733177,I,OGLE
7136.4772200000025,-0.10172478704478038,I,OGLE
7140.4913099999985,-0.30242504256555947,I,OGLE
7144.48942,-0.5113732537926694,I,OGLE
7283.816940000002,-0.13471660987011091,I,OGLE
7291.82965,-0.5306184837741128,I,OGLE
7294.78011,0.48388006810488804,I,OGLE
7298.8769,0.28592913115289065,I,OGLE
7303.833490000001,0.42614437816055073,I,OGLE
7311.78295,-0.016495911412668818,I,OGLE
7319.74575,-0.4288936967293395,I,OGLE
7327.83207,0.1594604769891106,I,OGLE
7339.74216,0.0769809199257736,I,OGLE
7344.768540000001,0.2171961669334408,I,OGLE
7353.849759999999,0.18970298124566654,I,OGLE
7355.823509999997,-0.32167027254700287,I,OGLE
7363.748240000001,0.44264028957321955,I,OGLE
7367.80635,0.23094275977732792,I,OGLE
7373.7431,0.3711580067849951,I,OGLE
7378.802390000003,-0.24743867119000384,I,OGLE
7383.71212,-0.522370528067782,I,OGLE
7387.72816,0.0989754684759987,I,OGLE
7396.76087,0.38490459962888934,I,OGLE
7401.75123,-0.14296456557644888,I,OGLE
7405.722240000001,0.5663596251682179,I,OGLE
7409.67091,0.3711580067849951,I,OGLE
7413.66207,0.17320706983299772,I,OGLE
7425.6905700000025,-0.40689914817911443,I,OGLE
7428.66518,0.5828555365808867,I,OGLE
7435.68077,-0.156711158420336,I,OGLE
7440.639520000002,-0.046738415669224764,I,OGLE
7445.6191400000025,0.04948773423799935,I,OGLE
7448.61735,-0.4508882452795575,I,OGLE
7452.63072,-0.4371416524356704,I,OGLE
7461.6025,-0.0989754684759987,I,OGLE
7466.55171,-0.5031252980863385,I,OGLE
7472.54344,-0.16220979555789228,I,OGLE
7476.51395,-0.3519127768035588,I,OGLE
7494.499709999999,-0.492128023811226,I,OGLE
5446.907420000001,0.14836900204899806,V,OGLE
5458.857410000001,-0.534128407376393,V,OGLE
5476.82692,-0.21552549771328344,V,OGLE
5486.861010000001,-0.3935683001720811,V,OGLE
5495.74304,-0.5153870597491554,V,OGLE
5509.84193,-0.4045007529546396,V,OGLE
5586.71459,0.49664571212191433,V,OGLE
5617.67436,0.2623788667813862,V,OGLE
5630.5779,-0.014056010720430834,V,OGLE
5831.81683,-0.5216341756249001,V,OGLE
5854.82661,-0.5153870597491554,V,OGLE
5865.82418,0.11088630679451583,V,OGLE
5882.79117,-0.4341745533644392,V,OGLE
5888.82446,0.09995385401195733,V,OGLE
5899.7411299999985,0.5060163859355313,V,OGLE
5914.79657,-0.5310048494385207,V,OGLE
5929.74381,-0.049976927005978666,V,OGLE
5944.71808,0.2623788667813862,V,OGLE
5960.68549,-0.5325666284074586,V,OGLE
6000.58689,0.4185567636750669,V,OGLE
6010.58175,0.32797358347673367,V,OGLE
6230.79224,0.39981541604782933,V,OGLE
6245.842720000002,-0.1608632338004945,V,OGLE
6293.81085,0.020303126596179055,V,OGLE
6319.64153,-0.32172646760098544,V,OGLE
6692.70005,-0.3701416156380297,V,OGLE
6693.64813,-0.2889291092533135,V,OGLE
6694.69195,0.10932452782557789,V,OGLE
6695.63705,0.352962046979723,V,OGLE
6696.624620000001,0.4513541220227424,V,OGLE
6697.68268,-0.5091399438734072,V,OGLE
6698.68304,-0.10151563298089172,V,OGLE
6700.55642,0.4232421005818807,V,OGLE
6701.6774799999985,-0.07652716947790239,V,OGLE
6702.5476899999985,-0.4107478688303843,V,OGLE
6703.56685,0.0,V,OGLE
6704.70456,0.32016468863205105,V,OGLE
6705.55423,0.4903985962461661,V,OGLE
6706.63353,-0.48258970140147994,V,OGLE
6707.6462299999985,-0.20615482389965933,V,OGLE
6708.633910000001,0.13275121235962928,V,OGLE
6709.62828,0.3982536370788914,V,OGLE
6710.63761,0.2514464139988277,V,OGLE
6711.62457,-0.4732190275878594,V,OGLE
6712.575209999999,-0.08277428535365416,V,OGLE
6713.60305,0.2264579504958384,V,OGLE
6714.65969,0.5075781649044693,V,OGLE
6715.55954,-0.15617789689368067,V,OGLE
6716.61208,-0.2967380040979961,V,OGLE
6717.62072,0.0640329377264095,V,OGLE
6718.66754,0.2358286243094625,V,OGLE
6719.64781,0.4576012378984906,V,OGLE
6721.63087,-0.12338053854600872,V,OGLE
6722.640170000002,0.1905370342102941,V,OGLE
7331.76935,0.5107017228423416,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.767999999999999,I,OGLE
5262.61273,14.892999999999999,I,OGLE
5264.57642,15.029000000000002,I,OGLE
5265.51022,14.697000000000001,I,OGLE
5266.57512,14.815999999999999,I,OGLE
5267.55646,14.93,I,OGLE
5268.63101,15.075999999999999,I,OGLE
5269.54039,14.856,I,OGLE
5271.549160000001,14.857999999999999,I,OGLE
5272.5663,14.985,I,OGLE
5273.5382899999995,15.092,I,OGLE
5274.56945,14.693,I,OGLE
5276.5484700000015,14.899000000000001,I,OGLE
5279.53664,14.720999999999998,I,OGLE
5281.51203,14.937000000000001,I,OGLE
5282.530720000002,15.085999999999999,I,OGLE
5283.54684,14.755,I,OGLE
5284.55015,14.767999999999999,I,OGLE
5285.55172,14.874,I,OGLE
5287.5449899999985,15.048,I,OGLE
5289.53803,14.809000000000001,I,OGLE
5292.5619,14.852,I,OGLE
5294.54467,14.855,I,OGLE
5297.5128399999985,14.704,I,OGLE
5299.5102799999995,14.899000000000001,I,OGLE
5305.47281,15.089,I,OGLE
5307.49989,14.758,I,OGLE
5310.49056,15.061,I,OGLE
5312.51832,14.807,I,OGLE
5315.48921,14.897,I,OGLE
5323.47498,15.026,I,OGLE
5325.4686299999985,14.712,I,OGLE
5327.46851,14.940999999999999,I,OGLE
5335.46316,14.794,I,OGLE
5342.47749,15.085999999999999,I,OGLE
5343.4871,14.732999999999999,I,OGLE
5430.890820000001,14.77,I,OGLE
5439.90028,14.863,I,OGLE
5444.8824399999985,14.702,I,OGLE
5449.88717,14.709000000000001,I,OGLE
5451.89621,14.949000000000002,I,OGLE
5454.88197,14.761,I,OGLE
5456.907679999998,15.012,I,OGLE
5457.88999,15.062000000000001,I,OGLE
5461.90232,15.056,I,OGLE
5463.8673899999985,14.738,I,OGLE
5467.84137,14.724,I,OGLE
5468.81535,14.767999999999999,I,OGLE
5470.7877899999985,15.017000000000001,I,OGLE
5471.8380799999995,15.014000000000001,I,OGLE
5476.793760000001,14.844000000000001,I,OGLE
5478.7825299999995,14.857000000000001,I,OGLE
5480.79623,15.088,I,OGLE
5482.77246,14.79,I,OGLE
5484.8799100000015,15.050999999999998,I,OGLE
5486.77899,14.718,I,OGLE
5487.85797,14.844000000000001,I,OGLE
5488.85186,14.958,I,OGLE
5490.718129999998,14.79,I,OGLE
5491.7384,14.761,I,OGLE
5492.7525799999985,14.876,I,OGLE
5493.74475,14.997,I,OGLE
5495.7249200000015,14.690999999999999,I,OGLE
5497.73175,14.919,I,OGLE
5503.82864,15.075,I,OGLE
5506.8684,14.911,I,OGLE
5509.79315,14.715,I,OGLE
5511.73214,14.943,I,OGLE
5513.74569,14.788,I,OGLE
5515.69556,14.868,I,OGLE
5517.69357,15.08,I,OGLE
5521.73382,15.058,I,OGLE
5523.79585,14.739,I,OGLE
5525.80448,14.972999999999999,I,OGLE
5527.69431,14.729000000000001,I,OGLE
5528.83002,14.789000000000001,I,OGLE
5529.75288,14.895999999999999,I,OGLE
5530.78276,15.030999999999999,I,OGLE
5532.77464,14.718,I,OGLE
5533.84151,14.832,I,OGLE
5534.70235,14.925999999999998,I,OGLE
5535.79331,15.081,I,OGLE
5539.83211,15.003,I,OGLE
5541.802,14.694,I,OGLE
5543.82312,14.92,I,OGLE
5545.82775,14.860999999999999,I,OGLE
5547.73676,14.849,I,OGLE
5549.7502799999975,15.095,I,OGLE
5551.76126,14.784,I,OGLE
5553.77388,15.026,I,OGLE
5554.79926,14.98,I,OGLE
5556.76009,14.825,I,OGLE
5557.77254,14.940999999999999,I,OGLE
5558.7678,15.085,I,OGLE
5560.79511,14.758,I,OGLE
5561.75262,14.874,I,OGLE
5563.75811,15.078,I,OGLE
5565.78459,14.800999999999998,I,OGLE
5568.7861,14.885,I,OGLE
5570.8409,14.855,I,OGLE
5573.8172,14.708,I,OGLE
5576.7176,15.005,I,OGLE
5577.74968,15.017999999999999,I,OGLE
5578.75198,14.712,I,OGLE
5579.80353,14.825,I,OGLE
5581.73281,15.08,I,OGLE
5582.77951,14.815999999999999,I,OGLE
5583.74877,14.753,I,OGLE
5584.76326,14.872,I,OGLE
5585.76998,14.992,I,OGLE
5589.70695,14.918,I,OGLE
5590.7019,15.040999999999999,I,OGLE
5591.71247,14.937000000000001,I,OGLE
5593.6954799999985,14.833,I,OGLE
5595.67676,15.089,I,OGLE
5596.73246,14.745999999999999,I,OGLE
