HJD,MAG,BAND,SURVEY
-19334.507763000205,-0.32991484791171644,B,DASCH
-19334.458763999864,-0.3718574034077111,B,DASCH
-19334.416763999965,0.043791445320398026,B,DASCH
-19331.42279500002,0.1372024410133541,B,DASCH
-19330.54880400002,0.11203524610348303,B,DASCH
-19327.68483400019,0.40847933793365776,B,DASCH
-19327.424836999737,0.4205024874152343,B,DASCH
-19326.49084699992,0.3193047612017601,B,DASCH
-19322.70688800001,-0.16559662542763398,B,DASCH
-19322.5768889999,-0.37193563765229243,B,DASCH
-19320.469912,-0.258171276275851,B,DASCH
-19319.42492299993,-0.0834008202478671,B,DASCH
-19298.637150999624,0.44585315201372744,B,DASCH
-19274.481388000306,-0.09932183518961324,B,DASCH
-19250.723553000018,-0.4170691810534244,B,DASCH
-19245.58856200008,0.2198704210144058,B,DASCH
-19233.727613999974,-0.24300214088823324,B,DASCH
-19190.763528000094,-0.3308308116779344,B,DASCH
-19066.36442800006,0.27983939267139313,B,DASCH
-19050.37437300012,0.13484710561450974,B,DASCH
-19039.383361000106,0.5477176001522697,B,DASCH
-19038.466361000206,0.6422301063154094,B,DASCH
-19036.38036199985,0.34318005256834994,B,DASCH
-19035.46736199968,0.060019166194443585,B,DASCH
-19029.438370000105,0.5845444668587145,B,DASCH
-19022.38338600006,0.42871777543483525,B,DASCH
-19021.3783900002,0.24487976275821488,B,DASCH
-19009.539439999964,0.49583998793275796,B,DASCH
-19005.539461999662,-0.1700615160764123,B,DASCH
-18977.414681999944,-0.19740057669650568,B,DASCH
-18947.691994999997,-0.15599873752811,B,DASCH
-18947.429996999912,-0.40561236442200865,B,DASCH
-18946.686006000265,-0.16059448014349265,B,DASCH
-18946.636005999982,-0.35016643984340057,B,DASCH
-18946.42400899995,-0.4330047351025694,B,DASCH
-18945.68201699993,-0.10627152852694266,B,DASCH
-18944.437030000143,0.09994701680783002,B,DASCH
-18944.432029999796,0.10027587757045353,B,DASCH
-18933.440150000155,-0.3194896155672744,B,DASCH
-18933.4351499998,0.27803446633841666,B,DASCH
-18926.715220999904,0.6190644618576435,B,DASCH
-18923.665252000093,0.3303828687023209,B,DASCH
-18921.44627400022,0.23515240756898592,B,DASCH
-18919.494293000083,-0.3614577875858309,B,DASCH
-18892.681512000043,0.060804277994058964,B,DASCH
-18892.64751200005,0.020088546227269077,B,DASCH
-18892.612513000146,0.1367704218220318,B,DASCH
-18892.550513000228,0.5332124173359318,B,DASCH
-18891.68051799992,0.10524063657842397,B,DASCH
-18891.642518999983,0.3451864493895851,B,DASCH
-18891.611519000027,-0.029481501946287736,B,DASCH
-18891.542518999893,0.20701577305722196,B,DASCH
-18890.68152400013,-0.37259959022357236,B,DASCH
-18890.612524999768,-0.3292654344478372,B,DASCH
-18890.5445249998,-0.31666279768559313,B,DASCH
-18890.543525000106,-0.37404311588688444,B,DASCH
-18889.686530000065,-0.2654747545599214,B,DASCH
-18858.700625000056,-0.10608252013073916,B,DASCH
-18856.698625000194,0.34292942605030774,B,DASCH
-18715.347511999775,-0.2173115381119537,B,DASCH
-18704.35544399964,-0.14740612505454997,B,DASCH
-18702.36743400013,0.08704875152844416,B,DASCH
-18701.373428999912,-0.21799903019045175,B,DASCH
-18696.3794069998,0.5981565330776029,B,DASCH
-18696.35340700019,0.2674264566438005,B,DASCH
-18685.382373000033,-0.03980980690806213,B,DASCH
-18683.421370000116,0.2943937315175127,B,DASCH
-18683.39337000018,0.2538033130097439,B,DASCH
-18682.358368000016,0.3249805517954467,B,DASCH
-18678.418363000263,0.19341063022280558,B,DASCH
-18678.372363000177,0.2609877090808208,B,DASCH
-18678.35436300002,0.5641246366842552,B,DASCH
-18675.376360999886,-0.09998717243778721,B,DASCH
-18674.45236100024,-0.3749992352830649,B,DASCH
-18674.384361000262,-0.45291915821025697,B,DASCH
-18674.381361000243,-0.45154832808394474,B,DASCH
-18672.365360999946,-0.20466043765837405,B,DASCH
-18671.482361999806,0.03351229638840536,B,DASCH
-18671.415362,0.04956347095830438,B,DASCH
-18671.38336199988,-0.1217612166158144,B,DASCH
-18669.46336300019,0.19943674407099365,B,DASCH
-18669.39636299992,0.2597408075366374,B,DASCH
-18669.36236299993,0.10175609717149037,B,DASCH
-18668.42936399998,0.2536551525819508,B,DASCH
-18668.36236399971,0.49359127265485014,B,DASCH
-18667.3973650001,0.4972835135960718,B,DASCH
-18655.483391999733,0.24862046739077037,B,DASCH
-18655.417391999625,0.3031047338656201,B,DASCH
-18648.399418999907,0.028075362559151884,B,DASCH
-18641.542454999868,0.08776393714484954,B,DASCH
-18641.477454999927,0.10017271914175652,B,DASCH
-18570.625670999754,-0.12812311461110326,B,DASCH
-18564.465189000126,0.1342371554421451,B,DASCH
-18563.628198000137,0.23972945704628223,B,DASCH
-18560.677229000252,-0.08653849809253522,B,DASCH
-18560.621228999924,-0.14198788436338283,B,DASCH
-18560.613607000094,0.11296436430020584,B,DASCH
-18541.71840699995,-0.1818852720850721,B,DASCH
-18541.688407000158,-0.18238998681339424,B,DASCH
-18529.69990399992,-0.281506543653288,B,DASCH
-18507.65065700002,-1.3252725256110516,B,DASCH
-18503.72361300001,0.0030840216149794486,B,DASCH
-18476.748600999825,0.4695643591682277,B,DASCH
-18476.68360099988,0.32150224343454425,B,DASCH
-18475.750597999893,0.2001103893805407,B,DASCH
-18475.68459799979,-0.05134762713784902,B,DASCH
-18470.689580000006,-0.16601133615776398,B,DASCH
-18445.75328300009,-0.0042886905138548315,B,DASCH
-18442.75521699991,-0.19062258329418746,B,DASCH
-18342.37846300006,-0.21678051452262004,B,DASCH
-18342.344461999837,-0.2168566717518594,B,DASCH
-18330.411404000133,-0.048722972082876126,B,DASCH
-18330.367403999906,-0.2147803487474107,B,DASCH
-18329.40640000021,-0.43042646672358664,B,DASCH
-18329.363400000148,-0.534003760181573,B,DASCH
-18325.407387000043,-0.06714679051281003,B,DASCH
-18325.359298000112,0.08531444371712738,B,DASCH
-18325.35638700006,0.09202389561312962,B,DASCH
-18325.353387000043,-0.15729894913276432,B,DASCH
-18324.388383999933,0.1127483547045447,B,DASCH
-18323.40538100013,0.10265129078427826,B,DASCH
-18323.392381000333,0.5166599897299466,B,DASCH
-18323.357381000184,-0.006503481207829509,B,DASCH
-18322.357377999928,0.4282379848906288,B,DASCH
-18319.42337199999,0.2425791220967355,B,DASCH
-18319.378372000065,0.20800997106802122,B,DASCH
-18318.4133700002,0.17283917792831716,B,DASCH
-18318.387370000128,0.4379348771881606,B,DASCH
-18317.45436799992,0.2414319172890078,B,DASCH
-18317.41136799985,0.07882030907833837,B,DASCH
-18317.387368000112,0.2544894204113479,B,DASCH
-18316.420366999693,0.259951970763165,B,DASCH
-18316.353366999887,0.27922598080679073,B,DASCH
-18312.367362000048,-0.09642232177093035,B,DASCH
-18302.48636400001,0.007468601003832731,B,DASCH
-18301.47936599981,-0.19030341526982752,B,DASCH
-18300.425367000047,-0.40120909189506904,B,DASCH
-18298.504370000213,-0.28632175755656775,B,DASCH
-18298.4673700002,-0.3640962894097566,B,DASCH
-18298.443369999994,-0.16535153761717147,B,DASCH
-18298.407370000143,-0.15628259629164098,B,DASCH
-18298.377371000126,-0.07600595328871051,B,DASCH
-18297.48837199993,-0.18399551967345396,B,DASCH
-18297.479372000318,0.060379182187212166,B,DASCH
-18297.43837200012,-0.2460034280587191,B,DASCH
-18297.413372000214,-0.05855487037769791,B,DASCH
-18296.371375000104,-0.08759639124051866,B,DASCH
-18295.501377000008,0.029881673569022382,B,DASCH
-18295.451377000194,-0.07032531632589034,B,DASCH
-18291.43238800019,0.306635659948542,B,DASCH
-18291.416387999896,0.31872942795178005,B,DASCH
-18291.387388000265,0.36176033948745,B,DASCH
-18291.385387999937,0.17126549263684865,B,DASCH
-18289.54139399994,0.34541215172351514,B,DASCH
-18289.498393999882,0.14077629208003195,B,DASCH
-18289.476394,0.2227927816018589,B,DASCH
-18289.44339399971,0.38030462480727323,B,DASCH
-18289.41139400005,0.23514894587674817,B,DASCH
-18288.4980779998,0.06782458985304807,B,DASCH
-18288.413586999755,0.14712503564481594,B,DASCH
-18288.40639799973,0.29624712154182475,B,DASCH
-18287.538400999736,-0.0077739222592327906,B,DASCH
-18287.483401000038,-0.21928816437994136,B,DASCH
-18287.47840099968,0.09907328568691653,B,DASCH
-18287.413401999976,0.09324310361940746,B,DASCH
-18286.505404999945,-0.4111337635418746,B,DASCH
-18286.503405000083,-0.4184358571490474,B,DASCH
-18286.4414049997,-0.5481108483905217,B,DASCH
-18286.440405,-0.4640831156783207,B,DASCH
-18286.374406000134,-0.3254638040318909,B,DASCH
-18270.50022400031,-0.7106899166941538,B,DASCH
-18270.476490000263,-0.35603470052552844,B,DASCH
-18270.4754900001,-0.1742515483614806,B,DASCH
-18270.410490999933,-0.22127032935551227,B,DASCH
-18265.56852400024,0.4903905920114475,B,DASCH
-18265.541524,0.13308164257304966,B,DASCH
-18265.535523999948,0.2898111433326367,B,DASCH
-18265.5025249999,0.49404544667649475,B,DASCH
-18265.48852499993,0.5366131837907009,B,DASCH
-18265.46952500008,0.35746299474299725,B,DASCH
-18265.436524999794,0.446304556681584,B,DASCH
-18265.40552499984,0.3506226908803942,B,DASCH
-18261.565554999743,0.5544443605094642,B,DASCH
-18261.449554999825,0.18647339897753312,B,DASCH
-18261.448555000126,0.43126627326056877,B,DASCH
-18261.416556000244,0.41149516421154075,B,DASCH
-18259.552571000062,-0.15521154871315268,B,DASCH
-18259.50357099995,0.04796832317496147,B,DASCH
-18240.6587439999,-0.2044139651710175,B,DASCH
-18239.625754000157,-0.12236839743438743,B,DASCH
-18239.560754999984,0.0656416467276646,B,DASCH
-18239.49575500004,0.09601799611751716,B,DASCH
-18239.430756000336,0.023575162649542847,B,DASCH
-18238.592765000183,0.07051224770675368,B,DASCH
-18238.527765000243,0.1683763642948808,B,DASCH
-18238.46276600007,0.16039439433213154,B,DASCH
-18235.46079700021,0.42572410398727456,B,DASCH
-18228.416872000318,-0.405482204793854,B,DASCH
-18216.640000999905,0.008307022863913716,B,DASCH
-18214.70102200005,-0.34006383721555444,B,DASCH
-18214.636022999883,-0.31920229511150566,B,DASCH
-18214.614023,-0.5646390441508409,B,DASCH
-18214.605022999924,-0.48536421488163484,B,DASCH
-18214.583023000043,-0.42178746757403474,B,DASCH
-18214.571022999942,-0.30380330335927574,B,DASCH
-18203.623143000063,0.12730892459669185,B,DASCH
-18203.585142999887,0.23591051816914366,B,DASCH
-18203.55814300012,0.2908641901114848,B,DASCH
-18202.46015499998,0.06025802295887672,B,DASCH
-18200.72017299989,-0.2276253039663274,B,DASCH
-18200.59017500002,-0.2941929533676966,B,DASCH
-18200.46417599963,-0.30404008310836694,B,DASCH
-18199.72018400021,-0.3005763138548634,B,DASCH
-18199.59018499963,-0.5136233932986283,B,DASCH
-18199.46418699995,-0.40059568003046664,B,DASCH
-18198.72019500006,-0.2255649047461752,B,DASCH
-18198.590195999943,-0.1959937449709166,B,DASCH
-18198.516766999852,-0.6002113935901718,B,DASCH
-18198.465197000187,-0.25829174316573855,B,DASCH
-18185.641038000118,-0.8221238668558666,B,DASCH
-18174.72242099978,0.269815716626578,B,DASCH
-18154.720555000007,-0.31553359367750566,B,DASCH
-18154.65355499973,-0.22922599045725356,B,DASCH
-18154.587555000093,-0.15518939388283037,B,DASCH
-18150.723573000167,0.13816756080935377,B,DASCH
-18150.656574000142,0.1491106623126246,B,DASCH
-18140.71860800032,-0.2681291801681418,B,DASCH
-18140.620608000085,-0.34544815332278844,B,DASCH
-18139.692611000035,-0.2417095450065041,B,DASCH
-18129.71962499991,0.05006056996370489,B,DASCH
-18126.735625000205,-0.3092450835576628,B,DASCH
-18126.670624999795,-0.26922653660763807,B,DASCH
-18126.650766000148,-0.37292429695551377,B,DASCH
-18125.737625000067,-0.08836765627117948,B,DASCH
-18125.70462499978,-0.16404647964338537,B,DASCH
-18125.67562500015,-0.32015426047700046,B,DASCH
-18125.672625000123,-0.1643947258825449,B,DASCH
-18125.63962499984,-0.15626251847665884,B,DASCH
-18123.67362400005,0.06998953217879134,B,DASCH
-18123.640624000225,0.13971978360894433,B,DASCH
-18113.6079859999,-0.41718133988193884,B,DASCH
-17988.35053699976,0.3233514794281689,B,DASCH
-17976.35545800021,0.4231672981001715,B,DASCH
-17975.395452999976,0.3297929963449384,B,DASCH
-17975.353453000076,0.4746696628810678,B,DASCH
-17972.400436999742,-0.1105044857957651,B,DASCH
-17969.384422000032,-0.4105598149687886,B,DASCH
-17969.344421999995,-0.4463502510191226,B,DASCH
-17964.366400999952,0.3436778439121966,B,DASCH
-17962.378393999767,0.8669846289086323,B,DASCH
-17960.430388000328,0.5662272685497136,B,DASCH
-17960.36538799992,0.686622847577576,B,DASCH
-17959.426384999882,0.6205432967817863,B,DASCH
-17959.360384999774,0.662167376591869,B,DASCH
-17944.426361000165,0.5745990250584789,B,DASCH
-17944.36136100022,0.4932014861088323,B,DASCH
-17943.422360999975,-0.06855431457684702,B,DASCH
-17943.378361000214,0.05356518718561887,B,DASCH
-17941.426361000165,-0.11144260439230536,B,DASCH
-17941.39936099993,-0.35088093312135626,B,DASCH
-17941.360361000057,-0.2701487314198854,B,DASCH
-17940.425361999776,-0.23917835564196288,B,DASCH
-17940.360361999832,-0.16069694623374176,B,DASCH
-17939.425361999776,-0.085209900611531,B,DASCH
-17938.425363000017,0.12257402195333711,B,DASCH
-17938.360363000073,0.06518470335222482,B,DASCH
-17936.39136500005,0.11517777031728471,B,DASCH
-17932.378372000065,0.2732095596968698,B,DASCH
-17931.400373999957,0.6983157516196297,B,DASCH
-17930.440376000013,0.6150025121853862,B,DASCH
-17930.390375999734,0.30293580328439695,B,DASCH
-17930.37737599993,0.20381440007537144,B,DASCH
-17930.374375999905,0.5170227750765051,B,DASCH
-17930.360375999942,0.39339466783665067,B,DASCH
-17929.374379000157,0.3144957783445079,B,DASCH
-17901.423516000155,0.6187432168179416,B,DASCH
-17874.56875200011,0.35789501393431955,B,DASCH
-17857.674930999987,0.23951898615820078,B,DASCH
-17848.659029999748,0.1609032630911411,B,DASCH
-17847.64304200001,0.28198564185905184,B,DASCH
-17843.620085999835,0.6788949658251049,B,DASCH
-17821.650313000195,0.23889241986309528,B,DASCH
-17820.719322000165,0.0010554699634166553,B,DASCH
-17820.683322000314,0.4143185204009807,B,DASCH
-17820.61632299982,0.6786997263828738,B,DASCH
-17817.715350000188,0.7548638790068694,B,DASCH
-17796.644460999873,-0.4913903287298229,B,DASCH
-17608.36789900018,-0.08353928793739307,B,DASCH
-17607.349154999945,-0.18368881374115276,B,DASCH
-17607.339438000232,-0.02874416149956005,B,DASCH
-17552.399420999922,-0.3763811428245383,B,DASCH
-17551.49235099973,-0.305757082458495,B,DASCH
-17551.436255000066,-0.6210002401572172,B,DASCH
-17533.499536000192,-0.0025336125491062234,B,DASCH
-17526.52959100017,0.32907296435940125,B,DASCH
-17495.685895999894,-0.24388279539362223,B,DASCH
-17492.605929000307,-0.2433704649423749,B,DASCH
-17491.695938999765,-0.0778828828202407,B,DASCH
-17490.69395000022,-0.03937155667071046,B,DASCH
-17479.688070999924,-0.5064791528575139,B,DASCH
-17470.60899299988,0.20209601604834937,B,DASCH
-17462.610251999926,-0.3459805615890179,B,DASCH
-17460.633272000123,0.08155989231561733,B,DASCH
-17444.683416999876,0.15808198391703954,B,DASCH
-17360.76750600012,0.0193179735350526,B,DASCH
-17351.7548179999,-0.2729970117934428,B,DASCH
-17346.75596500002,0.005985612049004274,B,DASCH
-17230.354388999753,0.39749746547731846,B,DASCH
-17223.351371000055,0.24757711335019117,B,DASCH
-17195.444388000295,0.12146351108333775,B,DASCH
-17195.416526000015,-0.44916045277806127,B,DASCH
-17178.472466999665,-0.28107798615420343,B,DASCH
-17173.500498000067,0.10434682764253012,B,DASCH
-17171.49951200001,0.4794918001688231,B,DASCH
-17161.397590000182,0.18226536589282638,B,DASCH
-17147.48558600014,-0.30440771482405893,B,DASCH
-17138.58780800039,0.2023113333055644,B,DASCH
-17121.676991999615,-0.08056984833550018,B,DASCH
-17119.63801399991,-0.40320856533183047,B,DASCH
-17115.723056999967,0.004366232419993565,B,DASCH
-17115.58305899985,0.04706828319304002,B,DASCH
-17111.71310100006,0.36123623928259185,B,DASCH
-17111.66810099967,0.31151941535813954,B,DASCH
-17111.616102000233,0.25066355814973384,B,DASCH
-17111.574101999868,0.26720906237124353,B,DASCH
-17111.559102000207,0.4829666468374878,B,DASCH
-17110.559113000054,0.29138759797789504,B,DASCH
-17108.715133000165,-0.03525560459953958,B,DASCH
-17108.671134000182,-0.01310077427531553,B,DASCH
-17108.62513400009,-0.03359053063298312,B,DASCH
-17108.573134999722,0.028820318728802974,B,DASCH
-17106.61815600004,-0.4168497097655237,B,DASCH
-17091.612074000295,-0.4959431463614514,B,DASCH
-17084.708372000143,0.1763548725653905,B,DASCH
-17084.664373000152,0.6712688578244403,B,DASCH
-17084.62137300009,0.571264030756236,B,DASCH
-17084.563372999895,0.27158533369872373,B,DASCH
-17080.70840700017,0.07177438069678743,B,DASCH
-17080.66540700011,0.021381834447444348,B,DASCH
-17080.574408000335,0.03824304500107445,B,DASCH
-17059.693550999742,-0.1617472236588,B,DASCH
-17059.637550999876,-0.0676798911174874,B,DASCH
-17059.543550999835,-0.10616975477514146,B,DASCH
-17058.709556000307,-0.046670880924095215,B,DASCH
-17058.657556000166,-0.05982600376755087,B,DASCH
-16989.74045299972,-0.12648227249021637,B,DASCH
-16849.36736100027,0.056745097675593215,B,DASCH
-16846.377695000265,-0.4189938819378405,B,DASCH
-16846.374361000024,-0.5297978041122064,B,DASCH
-16845.3743619998,-0.1742667798073274,B,DASCH
-16788.61530499998,-0.3390938710504212,B,DASCH
-16757.613977999892,-0.051853726543068746,B,DASCH
-16734.690225999802,0.046791347813986306,B,DASCH
-16652.749608000275,0.29645205372232475,B,DASCH
-16462.436397000216,0.28646022524609727,B,DASCH
-16461.43168499973,0.30838312219036723,B,DASCH
-16457.442416999955,-0.07819166576788561,B,DASCH
-16404.5898450003,0.08663404079831416,B,DASCH
-16400.63588800002,-0.2216739626704829,B,DASCH
-16400.625738999806,-0.4487325876174246,B,DASCH
-16400.602888000198,-0.12649334990537753,B,DASCH
-16343.720457999969,-0.34716307565757276,B,DASCH
-16264.767504000105,0.18543073727539827,B,DASCH
-16029.618950999808,0.028094748035684347,B,DASCH
-16020.597049999982,0.20178515608536252,B,DASCH
-15991.714347000234,0.3324640380759032,B,DASCH
-15908.728556999937,-0.06762796573391583,B,DASCH
-15713.408968999984,-0.009435534533551504,B,DASCH
-15661.628981000278,0.1385310384943601,B,DASCH
-15634.660077999812,-0.4324058623453677,B,DASCH
-15633.660048000049,-0.7184046440161165,B,DASCH
-15600.500541000161,0.35317949676749905,B,DASCH
-15584.500607000198,0.08645749449416762,B,DASCH
-15261.500343999824,0.0953616592691624,B,DASCH
-9293.73982700007,-0.11959558195162145,B,DASCH
-8701.589087999891,-0.42247288263719085,B,DASCH
-8699.594663999975,-0.7521602973688619,B,DASCH
-8692.616956000216,-0.6328863066261654,B,DASCH
-5336.031870000064,-0.23089868014673165,B,DASCH
-3479.142854999751,-0.6168995195318931,B,DASCH
2172.90243,0.1997182698460911,I,OGLE
2183.8957,0.38198542873475816,I,OGLE
2189.85811,-0.44209481092145,I,OGLE
2192.7618,-0.40137555202078445,I,OGLE
2201.77173,0.18614518354587162,I,OGLE
2212.8063,0.39749752736358346,I,OGLE
2217.7907,0.05429234520088144,I,OGLE
2223.81128,-0.16675506025984532,I,OGLE
2226.78564,0.31605900956226307,I,OGLE
2228.82907,0.5177162917369529,I,OGLE
2230.74251,0.19196222053167844,I,OGLE
2232.76274,-0.39555851503497763,I,OGLE
2234.75669,-0.4614849342074727,I,OGLE
2238.70735,-0.11827975204477426,I,OGLE
2240.83629,0.24237654107535533,I,OGLE
2242.84203,0.5235333287227633,I,OGLE
2248.72329,-0.4944481437937185,I,OGLE
2251.75292,-0.2927908616190287,I,OGLE
2253.77052,-0.017451110957427574,I,OGLE
2255.6988300000007,0.32963209586248254,I,OGLE
2258.69829,0.27146172600439655,I,OGLE
2264.80691,-0.387802465720565,I,OGLE
2269.77979,0.27727876299020693,I,OGLE
2271.72327,0.5060822177653392,I,OGLE
2273.81842,0.2035962945032992,I,OGLE
2277.79467,-0.45178987256446135,I,OGLE
2279.79152,-0.3509612314771111,I,OGLE
2281.75434,-0.13185283834499373,I,OGLE
2283.81153,0.19777925751748526,I,OGLE
2291.75449,-0.4905701191365175,I,OGLE
2295.74391,-0.21329135614631056,I,OGLE
2297.73483,0.1221577767019788,I,OGLE
2299.76725,0.46342394653607855,I,OGLE
2301.67267,0.34708320681990656,I,OGLE
2303.66804,0.28309579997601375,I,OGLE
2323.56949,-0.3102419725764527,I,OGLE
2326.57647,0.12603580135918335,I,OGLE
2332.51987,0.27727876299020693,I,OGLE
2355.50784,0.19196222053167844,I,OGLE
2387.49816,0.5138382670797519,I,OGLE
2521.91793,-0.4866920944793094,I,OGLE
2544.88798,0.5235333287227633,I,OGLE
2551.8782100000008,-0.43627777393563605,I,OGLE
2559.81612,0.5118992547511461,I,OGLE
2563.861360000001,-0.41300962599240165,I,OGLE
2573.78836,0.5177162917369529,I,OGLE
2577.85114,-0.14154789998800865,I,OGLE
2583.74762,-0.15899901094542912,I,OGLE
2589.78788,0.27727876299020693,I,OGLE
2594.804710000001,-0.4149486383210075,I,OGLE
2599.85951,0.12021876437337298,I,OGLE
2609.665760000001,-0.41300962599240165,I,OGLE
2611.66969,-0.25401061504697253,I,OGLE
2617.8163600000007,0.45372888489306007,I,OGLE
2620.7853600000008,0.04265827122926069,I,OGLE
2623.75858,-0.42464369996401885,I,OGLE
2626.68368,-0.19002320820307617,I,OGLE
2627.62546,-0.052353332872275615,I,OGLE
2628.85077,0.15705999861682685,I,OGLE
2630.83952,0.4905701191365175,I,OGLE
2632.63025,0.3722903670917397,I,OGLE
2635.62525,-0.2986078986048355,I,OGLE
2639.78166,-0.32575407120527444,I,OGLE
2641.65595,-0.10470666574455478,I,OGLE
2643.66764,0.2210474054607232,I,OGLE
2645.65943,0.5080212300939415,I,OGLE
2647.58618,0.23462049176094268,I,OGLE
2651.65425,-0.4750580205076922,I,OGLE
2653.67846,-0.34514419449130074,I,OGLE
2655.66349,-0.15318197395962585,I,OGLE
2657.79724,0.17451110957425442,I,OGLE
2659.6644300000007,0.480875057493499,I,OGLE
2661.6891,0.2869738246332183,I,OGLE
2665.79103,-0.4905701191365175,I,OGLE
2671.79696,0.1182797520447707,I,OGLE
2673.72989,0.4886311068079152,I,OGLE
2675.72739,0.3742293794203455,I,OGLE
2679.75284,-0.4673019711932831,I,OGLE
2682.61117,-0.343205182162702,I,OGLE
2686.58562,0.1880841958744739,I,OGLE
2691.53109,0.25594962737557125,I,OGLE
2695.58845,-0.43627777393563605,I,OGLE
2700.53944,0.11052370273035805,I,OGLE
2706.52086,0.2889128369618241,I,OGLE
2713.52449,-0.11246271505896743,I,OGLE
2841.92868,-0.26564468901858973,I,OGLE
2890.83442,0.5099602424225438,I,OGLE
2895.87016,-0.4983261684509266,I,OGLE
2900.8258,-0.09695061643014213,I,OGLE
2906.85681,0.19584024518888654,I,OGLE
2910.89015,-0.47117999585048764,I,OGLE
2915.89032,0.009695061643014924,I,OGLE
2921.88904,0.24625456573255988,I,OGLE
2925.85887,-0.43239974927842795,I,OGLE
2930.77145,0.10276765341595251,I,OGLE
2933.81586,0.5041432054367334,I,OGLE
2939.824280000001,-0.45760690955026817,I,OGLE
2941.84237,-0.32769308353388027,I,OGLE
2943.71714,-0.13960888765940282,I,OGLE
2946.82019,0.39168049037776953,I,OGLE
2948.81049,0.445972835578651,I,OGLE
2952.806530000001,-0.445972835578651,I,OGLE
2955.86143,-0.35483925613432277,I,OGLE
2958.67671,-0.03878024657205614,I,OGLE
2962.68767,0.4963871561223243,I,OGLE
2965.7047,0.26370567668998746,I,OGLE
2967.80407,-0.4905701191365175,I,OGLE
2970.7172600000013,-0.32575407120527444,I,OGLE
2974.70924,0.23462049176094268,I,OGLE
2976.74308,0.5099602424225438,I,OGLE
2978.63762,0.2055353068318979,I,OGLE
2980.66403,-0.02132913561462857,I,OGLE
2982.62321,-0.4789360451649003,I,OGLE
2984.66437,-0.35871728079152376,I,OGLE
2986.75219,-0.14348691231661093,I,OGLE
2988.72017,0.17451110957425442,I,OGLE
2990.65356,0.47505802050769574,I,OGLE
2992.74008,0.2753397506616011,I,OGLE
2994.65094,0.2171693808035151,I,OGLE
2996.74125,-0.4963871561223243,I,OGLE
2998.69603,-0.3819854287347546,I,OGLE
2999.78805,-0.2966688862762332,I,OGLE
3001.66679,-0.08337753012991911,I,OGLE
3003.66244,0.25982765203277935,I,OGLE
3005.61941,0.5254723410513691,I,OGLE
3007.73787,0.2152303684749164,I,OGLE
3009.67371,-0.209413331489106,I,OGLE
3011.61927,-0.4750580205076922,I,OGLE
3013.64994,-0.34514419449130074,I,OGLE
3017.62523,0.1880841958744739,I,OGLE
3018.71707,0.40719258900659483,I,OGLE
3020.79227,0.4653629588646808,I,OGLE
3022.81879,0.26370567668998746,I,OGLE
3024.76732,-0.4692409835218818,I,OGLE
3026.76465,-0.40525357667799256,I,OGLE
3028.772130000001,-0.2986078986048355,I,OGLE
3030.777,-0.013573086300219472,I,OGLE
3033.70429,0.4866920944793094,I,OGLE
3035.71058,0.35483925613431566,I,OGLE
3038.68892,-0.3800464164061559,I,OGLE
3040.68855,-0.445972835578651,I,OGLE
3042.63209,-0.31605900956226307,I,OGLE
3044.56602,-0.09113357944433531,I,OGLE
3046.5815,0.24431555340395406,I,OGLE
3048.56644,0.5118992547511461,I,OGLE
3050.58532,0.23655950408954496,I,OGLE
3052.58234,0.02908518492904477,I,OGLE
3054.58317,-0.48475308215070356,I,OGLE
3056.58038,-0.37229036709174324,I,OGLE
3060.59462,0.17257209724565215,I,OGLE
3064.592480000001,0.3199370342194676,I,OGLE
3067.6561100000013,-0.44015579859284415,I,OGLE
3069.6162,-0.4343387616070338,I,OGLE
3073.52559,-0.07562148081551001,I,OGLE
3075.6203,0.2734007383329988,I,OGLE
3078.54017,0.4498508602358555,I,OGLE
3082.52915,-0.476997032836298,I,OGLE
3084.60509,-0.39555851503497763,I,OGLE
3087.56664,-0.12991382601639145,I,OGLE
3090.52229,0.3722903670917397,I,OGLE
3093.50363,0.2927908616190251,I,OGLE
3098.61256,-0.4110706136637994,I,OGLE
3104.54347,0.3179980218908618,I,OGLE
3111.51695,-0.44791184790725325,I,OGLE
3114.51093,-0.32575407120527444,I,OGLE
3115.53524,-0.23268147943233686,I,OGLE
3126.47537,-0.4750580205076922,I,OGLE
3144.49066,-0.21329135614631056,I,OGLE
3224.89084,0.24819357806116216,I,OGLE
3239.92483,-0.20165728217469336,I,OGLE
3256.87408,-0.42464369996401885,I,OGLE
3263.84102,0.46924098352188537,I,OGLE
3268.86468,-0.31993703421946407,I,OGLE
3273.8363,-0.22880345477513586,I,OGLE
3281.81929,0.25401061504697253,I,OGLE
3289.83275,-0.011634073971617198,I,OGLE
3296.83625,0.25594962737557125,I,OGLE
3301.68717,-0.31993703421946407,I,OGLE
3303.85619,-0.08919456711572948,I,OGLE
3306.8308,0.4343387616070338,I,OGLE
3308.84782,0.4149486383210075,I,OGLE
3311.65796,0.003878024657208101,I,OGLE
3323.64405,0.3044249355906423,I,OGLE
3329.82011,-0.35871728079152376,I,OGLE
3334.71994,0.2966688862762332,I,OGLE
3338.77568,0.21329135614631056,I,OGLE
3349.79197,0.4149486383210075,I,OGLE
3354.744930000001,0.07756049314411584,I,OGLE
3358.6312299999995,-0.37229036709174324,I,OGLE
3361.72701,-0.013573086300219472,I,OGLE
3363.71716,0.33157110819108127,I,OGLE
