HJD,MAG,BAND,SURVEY
5927.7717,-0.030213105330986423,I,OGLE
5929.77803,0.09993565609481436,I,OGLE
5931.75595,-0.564752661186958,I,OGLE
5932.76531,0.10923199619666946,I,OGLE
5933.773670000001,0.0023240850254637735,I,OGLE
5934.79403,-0.5786971713397122,I,OGLE
5936.716820000002,0.11852833629849613,I,OGLE
5937.73848,-0.5926416814924806,I,OGLE
5938.71409,0.07669480584021926,I,OGLE
5939.70739,0.15106552665496054,I,OGLE
5940.70147,-0.6391233820016993,I,OGLE
5941.72864,0.07204663578929171,I,OGLE
5942.7249,0.07204663578929171,I,OGLE
5943.72547,-0.6112343616961766,I,OGLE
5944.68872,0.04415761548375485,I,OGLE
5945.69841,0.19754722716417916,I,OGLE
5946.74024,-0.5879935114415673,I,OGLE
5947.70526,0.09528748604390103,I,OGLE
5949.71082,-0.6019380215943215,I,OGLE
5950.71175,0.09528748604390103,I,OGLE
5953.74427,0.12317650634942368,I,OGLE
5955.68074,-0.6391233820016993,I,OGLE
5958.71315,-0.6019380215943215,I,OGLE
5960.66976,0.2254362474697018,I,OGLE
5963.67601,0.23938075762247024,I,OGLE
5964.71741,-0.5786971713397122,I,OGLE
5965.65181,0.05345395558560995,I,OGLE
5967.62275,-0.6391233820016993,I,OGLE
5968.71119,0.15106552665496054,I,OGLE
5969.71562,0.13247284645126456,I,OGLE
5973.62142,-0.6530678921544677,I,OGLE
5976.67814,-0.6112343616961766,I,OGLE
5977.66184,0.05810212563652328,I,OGLE
5979.68041,-0.5601044911360304,I,OGLE
5981.61102,0.25332526777522446,I,OGLE
5983.676210000001,0.06275029568745083,I,OGLE
5985.63044,-0.6391233820016993,I,OGLE
5987.65243,0.21149173731693338,I,OGLE
5988.58245,-0.676308742409077,I,OGLE
5990.53696,0.3555850088955026,I,OGLE
5991.63675,-0.6391233820016993,I,OGLE
5993.65589,0.2765661180298338,I,OGLE
5995.61524,0.07669480584021926,I,OGLE
5996.63423,0.24402892767338358,I,OGLE
6000.60198,-0.6856050825109179,I,OGLE
6005.59177,0.26262160787706534,I,OGLE
6010.56666,-0.03486127538189976,I,OGLE
6018.55181,-0.7553276332747316,I,OGLE
6023.53006,0.3555850088955026,I,OGLE
6024.56819,-0.7227904429182814,I,OGLE
6028.550920000002,-0.02091676522913133,I,OGLE
6033.52785,-0.6995495926636721,I,OGLE
6036.53334,-0.7227904429182814,I,OGLE
6037.53584,-0.030213105330986423,I,OGLE
6039.53147,-0.7506794632238183,I,OGLE
6042.53145,-0.6995495926636721,I,OGLE
6047.50824,0.37417768909918436,I,OGLE
6048.5073,-0.7088459327655272,I,OGLE
6055.4777,-0.06275029568743662,I,OGLE
6058.48099,-0.10923199619665525,I,OGLE
6068.467070000002,0.3695295190482568,I,OGLE
6141.9175,-0.4439002398629981,I,OGLE
6159.93269,-0.4346038997611572,I,OGLE
6181.90529,0.21149173731693338,I,OGLE
6195.8978700000025,-0.4671410901176074,I,OGLE
6198.881210000001,-0.46249292006667986,I,OGLE
6200.8409999999985,-0.2812142880807471,I,OGLE
6203.82779,-0.14641735660401878,I,OGLE
6208.83355,0.18360271701141073,I,OGLE
6211.87131,0.21613990736786093,I,OGLE
6215.82347,-0.20684356726599162,I,OGLE
6218.88014,-0.3369923286918066,I,OGLE
6219.87674,-0.46249292006667986,I,OGLE
6220.87345,0.21613990736786093,I,OGLE
6221.87342,-0.3137514784371973,I,OGLE
6223.87058,0.19289905711325162,I,OGLE
6226.77533,0.15106552665496054,I,OGLE
6230.8474,-0.25332526777522446,I,OGLE
6232.85219,0.18825088706233828,I,OGLE
6235.8526299999985,0.23008441752061515,I,OGLE
6241.826029999997,0.21149173731693338,I,OGLE
6244.83212,0.17895454696048319,I,OGLE
6248.76843,-0.09063931599295927,I,OGLE
6250.80631,0.16501003680772897,I,OGLE
6251.75899,-0.08134297589111839,I,OGLE
6254.73836,-0.030213105330986423,I,OGLE
6257.7809700000025,-0.11852833629848192,I,OGLE
6261.74707,-0.5415118109323487,I,OGLE
6265.7775299999985,0.13247284645126456,I,OGLE
6271.80405,0.17430637690955564,I,OGLE
6276.777810000001,-0.513622790626826,I,OGLE
6284.86131,-0.28586245813167466,I,OGLE
6286.75278,0.14176918655311965,I,OGLE
6290.75854,-0.02091676522913133,I,OGLE
6295.7912,0.14176918655311965,I,OGLE
6300.73083,-0.564752661186958,I,OGLE
6307.74171,0.08134297589111839,I,OGLE
6314.6894,0.025564935280073087,I,OGLE
6319.62598,0.06739846573836417,I,OGLE
6338.6130200000025,0.14176918655311965,I,OGLE
6339.63548,-0.6298270418998584,I,OGLE
6348.62393,-0.6205307017980175,I,OGLE
6353.6473,0.16036186675680142,I,OGLE
6357.61181,-0.6251788718489308,I,OGLE
6361.55664,0.02091676522915975,I,OGLE
6368.57251,0.24867709772431112,I,OGLE
6375.55262,-0.6716605723581495,I,OGLE
6385.51143,0.04415761548375485,I,OGLE
6391.5157,0.02091676522915975,I,OGLE
6400.4980799999985,-0.0023240850254637735,I,OGLE
6407.48478,0.3323441586408933,I,OGLE
6521.892220000002,-0.44854840991392564,I,OGLE
6530.92511,-0.49503011042313005,I,OGLE
6547.90175,0.24402892767338358,I,OGLE
6561.86939,-0.4346038997611572,I,OGLE
6571.87555,0.23938075762247024,I,OGLE
6577.859460000002,0.25332526777522446,I,OGLE
6593.74245,-0.12317650634940946,I,OGLE
6603.82262,-0.42995572971022966,I,OGLE
6611.80709,-0.2672697779279787,I,OGLE
6616.71129,0.146417356604033,I,OGLE
6623.7369,-0.11388016624756858,I,OGLE
6629.73642,-0.1603618667567872,I,OGLE
6647.74665,-0.18825088706230986,I,OGLE
6658.7898,0.19289905711325162,I,OGLE
6661.81946,0.23938075762247024,I,OGLE
6668.77959,-0.2579734378261378,I,OGLE
6675.76505,-0.5043264505249709,I,OGLE
6690.73225,-0.47178926016852074,I,OGLE
6692.7066399999985,-0.11852833629848192,I,OGLE
6694.69851,0.16501003680772897,I,OGLE
6695.64363,0.08134297589111839,I,OGLE
6695.68323,-0.08599114594204593,I,OGLE
6696.6312,-0.5926416814924806,I,OGLE
6697.68926,0.146417356604033,I,OGLE
6698.68959,-0.030213105330986423,I,OGLE
6700.56298,0.06275029568745083,I,OGLE
6701.68405,-0.053453955585595736,I,OGLE
6702.55429,-0.6623642322563086,I,OGLE
6703.57127,0.0488057855346824,I,OGLE
6704.69922,-0.06275029568743662,I,OGLE
6705.5608,-0.61588253174709,I,OGLE
6706.63794,0.09993565609481436,I,OGLE
6707.65064,0.025564935280073087,I,OGLE
6708.64052,-0.5601044911360304,I,OGLE
6709.63488,0.08134297589111839,I,OGLE
6709.650070000002,0.11852833629849613,I,OGLE
6710.64423,0.03950944543284152,I,OGLE
6711.6311799999985,-0.5833453413906398,I,OGLE
6712.58178,0.08599114594204593,I,OGLE
6713.607540000001,0.10923199619666946,I,OGLE
6714.614590000001,-0.6437715520526268,I,OGLE
6715.56405,0.03486127538191397,I,OGLE
6716.616590000001,0.08599114594204593,I,OGLE
6717.625209999997,-0.6298270418998584,I,OGLE
6718.67204,0.09063931599297348,I,OGLE
6719.65308,-0.011620425127290446,I,OGLE
6722.644670000002,0.06275029568745083,I,OGLE
6881.93317,-0.6344752119507717,I,OGLE
6889.89188,0.24867709772431112,I,OGLE
6906.889270000002,-0.3695295190482568,I,OGLE
6922.8117,0.20684356726600583,I,OGLE
6927.8037799999975,-0.43925206981207054,I,OGLE
6932.7949400000025,-0.3695295190482568,I,OGLE
6938.7634,-0.3369923286918066,I,OGLE
6942.778259999999,-0.4671410901176074,I,OGLE
6949.814590000001,0.23008441752061515,I,OGLE
6955.77069,0.19289905711325162,I,OGLE
6963.74098,-0.4903819403722025,I,OGLE
6968.78915,-0.3788258591500977,I,OGLE
6975.69591,-0.5182709606777394,I,OGLE
6979.72324,0.15571369670587387,I,OGLE
6983.73561,-0.29515879823350133,I,OGLE
6989.75541,-0.3137514784371973,I,OGLE
6994.7997,0.21149173731693338,I,OGLE
6999.76215,-0.47178926016852074,I,OGLE
7003.839040000003,0.25332526777522446,I,OGLE
7013.79154,-0.3881221992519386,I,OGLE
7017.79695,-0.47178926016852074,I,OGLE
7021.7811299999985,0.22078807741877426,I,OGLE
7025.7387400000025,-0.2812142880807471,I,OGLE
7030.762870000001,0.18825088706233828,I,OGLE
7034.73452,-0.2672697779279787,I,OGLE
7039.743640000002,0.15571369670587387,I,OGLE
7044.71981,-0.48573377032128917,I,OGLE
7049.715009999999,-0.22078807741876005,I,OGLE
7055.69608,-0.18360271701139652,I,OGLE
7060.69148,0.16036186675680142,I,OGLE
7072.649340000001,0.16501003680772897,I,OGLE
7078.628540000002,0.17895454696048319,I,OGLE
7082.562620000002,0.09993565609481436,I,OGLE
7085.6351799999975,-0.07669480584020505,I,OGLE
7089.61008,-0.5786971713397122,I,OGLE
7093.58045,0.09063931599297348,I,OGLE
7102.56117,0.09063931599297348,I,OGLE
7111.56944,0.09528748604390103,I,OGLE
7114.546240000002,0.06275029568745083,I,OGLE
7118.54567,0.09993565609481436,I,OGLE
7124.5197,0.15571369670587387,I,OGLE
7130.505740000001,0.13247284645126456,I,OGLE
7133.494309999999,0.20684356726600583,I,OGLE
7136.4772200000025,0.19289905711325162,I,OGLE
7283.816940000002,-0.5601044911360304,I,OGLE
7291.82965,0.2812142880807613,I,OGLE
7294.78011,0.2347325875715427,I,OGLE
7298.8769,-0.6623642322563086,I,OGLE
7303.833490000001,0.257973437826152,I,OGLE
7311.78295,-0.42995572971022966,I,OGLE
7319.74575,-0.4020667094046928,I,OGLE
7327.83207,0.30445513833537063,I,OGLE
7339.74216,0.23008441752061515,I,OGLE
7344.768540000001,-0.4253075596593163,I,OGLE
7353.849759999999,-0.3788258591500977,I,OGLE
7355.823509999997,-0.5694008312378855,I,OGLE
7363.748240000001,0.21613990736786093,I,OGLE
7367.80635,-0.5554563210851171,I,OGLE
7373.7431,-0.453196579964839,I,OGLE
7378.802390000003,0.26262160787706534,I,OGLE
7383.71212,-0.47178926016852074,I,OGLE
7387.72816,0.21613990736786093,I,OGLE
7396.76087,0.26262160787706534,I,OGLE
7401.75123,-0.4578447500157523,I,OGLE
7405.722240000001,0.22078807741877426,I,OGLE
7409.67091,-0.17895454696046897,I,OGLE
7413.66207,-0.4764374302194483,I,OGLE
7428.66518,-0.4578447500157523,I,OGLE
7435.68077,0.146417356604033,I,OGLE
7440.639520000002,-0.5182709606777394,I,OGLE
7445.6191400000025,-0.1371210165021779,I,OGLE
7448.61735,-0.13247284645125035,I,OGLE
7452.63072,-0.4996782804740576,I,OGLE
7461.6025,-0.4996782804740576,I,OGLE
7466.55171,0.0023240850254637735,I,OGLE
7472.54344,0.0069722550763913205,I,OGLE
7476.51395,-0.564752661186958,I,OGLE
7494.499709999999,-0.8064575038348778,I,OGLE
5446.907420000001,0.31066773066554987,V,OGLE
5458.857410000001,0.300312139643367,V,OGLE
5476.82692,0.272697230250877,V,OGLE
5486.861010000001,-0.10010404654779848,V,OGLE
5495.74304,0.17604504737714421,V,OGLE
5509.84193,0.28995654862118414,V,OGLE
5586.71459,-0.6869208711382839,V,OGLE
5617.67436,0.22437113881399995,V,OGLE
5630.5779,0.3866087314949027,V,OGLE
5831.81683,-0.1208152285921571,V,OGLE
5854.82661,0.31066773066554987,V,OGLE
5865.82418,-0.5039720964130083,V,OGLE
5882.79117,-0.08284472817748423,V,OGLE
5888.82446,-0.2105636841177656,V,OGLE
5899.7411299999985,0.25888977555462134,V,OGLE
5914.79657,0.28305282127305276,V,OGLE
5929.74381,0.25888977555462134,V,OGLE
5944.71808,0.25888977555462134,V,OGLE
5960.68549,0.13807454696246424,V,OGLE
6000.58689,-0.7697655993157682,V,OGLE
6010.58175,0.16914132002901994,V,OGLE
6230.79224,-0.179496911051217,V,OGLE
6245.842720000002,-0.3900605951689684,V,OGLE
6293.81085,-0.3279270490358712,V,OGLE
6319.64153,0.25543791188055565,V,OGLE
6692.70005,-0.14843013798466131,V,OGLE
6694.69195,0.2968602759693013,V,OGLE
6695.63705,0.0,V,OGLE
6696.624620000001,-0.5971724156126754,V,OGLE
6697.68268,0.34518636740616415,V,OGLE
6698.68304,-0.1553338653327785,V,OGLE
6700.55642,0.24508232085837278,V,OGLE
6701.6774799999985,-0.11391150124403993,V,OGLE
6702.5476899999985,-0.6627578254198525,V,OGLE
6703.56685,0.22782300248806564,V,OGLE
6704.70456,-0.17259318370308563,V,OGLE
6705.55423,-0.6696615527679697,V,OGLE
6706.63353,0.28650468494711845,V,OGLE
6707.6462299999985,-0.05177795511092853,V,OGLE
6708.633910000001,-0.5246832784573812,V,OGLE
6709.62828,0.2623416392286799,V,OGLE
6710.63761,-0.0034518636740656916,V,OGLE
6711.62457,-0.5592019151980026,V,OGLE
6712.575209999999,0.28650468494711845,V,OGLE
6714.65969,-0.5384907331536297,V,OGLE
6715.55954,0.25198604820648995,V,OGLE
6716.61208,0.06903727348123567,V,OGLE
6717.62072,-0.6144317339829826,V,OGLE
6718.66754,0.2657935029027456,V,OGLE
6719.64781,-0.05522981878499422,V,OGLE
6721.63087,0.28305282127305276,V,OGLE
6722.640170000002,-0.013807454696248556,V,OGLE
7331.76935,-0.6834690074642182,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.548,I,OGLE
5262.61273,15.31,I,OGLE
5264.57642,15.544,I,OGLE
5265.51022,15.297,I,OGLE
5266.57512,15.46,I,OGLE
5267.55646,15.544,I,OGLE
5268.63101,15.309000000000001,I,OGLE
5269.54039,15.452,I,OGLE
5271.549160000001,15.304,I,OGLE
5272.5663,15.462,I,OGLE
5273.5382899999995,15.55,I,OGLE
5274.56945,15.292,I,OGLE
5276.5484700000015,15.540999999999999,I,OGLE
5279.53664,15.539000000000001,I,OGLE
5281.51203,15.439,I,OGLE
5282.530720000002,15.544,I,OGLE
5283.54684,15.304,I,OGLE
5284.55015,15.445,I,OGLE
5285.55172,15.540999999999999,I,OGLE
5287.5449899999985,15.446,I,OGLE
5289.53803,15.294,I,OGLE
5292.5619,15.300999999999998,I,OGLE
5294.54467,15.538,I,OGLE
5297.5128399999985,15.548,I,OGLE
5299.5102799999995,15.44,I,OGLE
5305.47281,15.429,I,OGLE
5307.49989,15.297,I,OGLE
5310.49056,15.3,I,OGLE
5312.51832,15.529000000000002,I,OGLE
5315.48921,15.548,I,OGLE
5323.47498,15.437000000000001,I,OGLE
5325.4686299999985,15.297,I,OGLE
5327.46851,15.555,I,OGLE
5335.46316,15.409,I,OGLE
5342.47749,15.548,I,OGLE
5343.4871,15.292,I,OGLE
5430.890820000001,15.345,I,OGLE
5439.90028,15.34,I,OGLE
5444.8824399999985,15.452,I,OGLE
5449.88717,15.482000000000001,I,OGLE
5451.89621,15.345999999999998,I,OGLE
5454.88197,15.339,I,OGLE
5456.907679999998,15.435,I,OGLE
5457.88999,15.344000000000001,I,OGLE
5461.90232,15.485999999999999,I,OGLE
5463.8673899999985,15.334000000000001,I,OGLE
5467.84137,15.479000000000001,I,OGLE
5468.81535,15.466,I,OGLE
5470.7877899999985,15.47,I,OGLE
5471.8380799999995,15.457,I,OGLE
5476.793760000001,15.478,I,OGLE
5478.7825299999995,15.319,I,OGLE
5480.79623,15.485,I,OGLE
5482.77246,15.470999999999998,I,OGLE
5484.8799100000015,15.337,I,OGLE
5486.77899,15.487,I,OGLE
5487.85797,15.333,I,OGLE
5488.85186,15.475999999999999,I,OGLE
5490.718129999998,15.317,I,OGLE
5491.7384,15.466,I,OGLE
5492.7525799999985,15.494000000000002,I,OGLE
5493.74475,15.318,I,OGLE
5495.7249200000015,15.505,I,OGLE
5497.73175,15.465,I,OGLE
5503.82864,15.458,I,OGLE
5506.8684,15.475,I,OGLE
5509.79315,15.474,I,OGLE
5511.73214,15.309000000000001,I,OGLE
5513.74569,15.497,I,OGLE
5515.69556,15.456,I,OGLE
5517.69357,15.311,I,OGLE
5521.73382,15.466,I,OGLE
5523.79585,15.325999999999999,I,OGLE
5525.80448,15.463,I,OGLE
5527.69431,15.452,I,OGLE
5528.83002,15.453,I,OGLE
5529.75288,15.315,I,OGLE
5530.78276,15.472000000000001,I,OGLE
5532.77464,15.319,I,OGLE
5533.84151,15.481,I,OGLE
5534.70235,15.505999999999998,I,OGLE
5535.79331,15.324000000000002,I,OGLE
5539.83211,15.481,I,OGLE
5541.802,15.327,I,OGLE
5543.82312,15.46,I,OGLE
5545.82775,15.478,I,OGLE
5547.73676,15.315999999999999,I,OGLE
5549.7502799999975,15.488,I,OGLE
5551.76126,15.47,I,OGLE
5553.77388,15.319,I,OGLE
5554.79926,15.475,I,OGLE
5556.76009,15.32,I,OGLE
5557.77254,15.466,I,OGLE
5558.7678,15.485,I,OGLE
5560.79511,15.474,I,OGLE
5561.75262,15.491,I,OGLE
5563.75811,15.477,I,OGLE
5565.78459,15.324000000000002,I,OGLE
5568.7861,15.327,I,OGLE
5570.8409,15.452,I,OGLE
5576.7176,15.502,I,OGLE
5577.74968,15.324000000000002,I,OGLE
5578.75198,15.466,I,OGLE
5579.80353,15.470999999999998,I,OGLE
5581.73281,15.467,I,OGLE
5582.77951,15.474,I,OGLE
5583.74877,15.32,I,OGLE
5584.76326,15.475999999999999,I,OGLE
5585.76998,15.481,I,OGLE
5589.70695,15.305,I,OGLE
5590.7019,15.459000000000001,I,OGLE
5591.71247,15.508,I,OGLE
5593.6954799999985,15.467,I,OGLE
5595.67676,15.314,I,OGLE
5596.73246,15.467,I,OGLE
5597.70648,15.507,I,OGLE
5598.7335200000025,15.32,I,OGLE
5599.72838,15.468,I,OGLE
5600.74662,15.498,I,OGLE
5604.7356,15.314,I,OGLE
5606.71317,15.503,I,OGLE
5608.66222,15.463,I,OGLE
5611.67164,15.462,I,OGLE
5613.6387,15.306,I,OGLE
5615.6729,15.515999999999998,I,OGLE
5624.62525,15.530999999999999,I,OGLE
5627.611620000002,15.530999999999999,I,OGLE
5630.59319,15.527999999999999,I,OGLE
5632.59019,15.454,I,OGLE
5634.55054,15.287,I,OGLE
5639.54734,15.529000000000002,I,OGLE
5641.587,15.450999999999999,I,OGLE
5643.55098,15.293,I,OGLE
5645.554370000003,15.522,I,OGLE
