HJD,MAG,BAND,SURVEY
-22243.66400700016,-0.2663686564703198,B,DASCH
-22243.512008000165,-0.13014752873724333,B,DASCH
-22243.47000900004,-0.4664662227597738,B,DASCH
-22223.47617699997,-0.06026063374030599,B,DASCH
-22198.679352999665,0.34963343360224997,B,DASCH
-22188.726406000093,0.10741144336329356,B,DASCH
-21965.44450099999,-0.04894620265686456,B,DASCH
-21894.5598790003,0.37483207863182955,B,DASCH
-21894.421368999872,0.2864277357745131,B,DASCH
-21874.50385099976,0.27380518156485323,B,DASCH
-21870.49887799984,0.05533670579802319,B,DASCH
-21864.641352999955,0.47057525432835234,B,DASCH
-21842.540293999948,0.27482261066302627,B,DASCH
-21786.701638999857,0.4845428641022096,B,DASCH
-21570.411588000134,0.2850576614619982,B,DASCH
-21566.44338699989,-0.17168579915478333,B,DASCH
-21488.62510700012,-0.5927394196150182,B,DASCH
-21488.592557,0.8334936432861326,B,DASCH
-21487.656931000296,0.71578519793756,B,DASCH
-21482.689321000133,-0.04223641263243749,B,DASCH
-21482.45925800037,-0.23705859713422228,B,DASCH
-21476.590782999992,0.34181924454503587,B,DASCH
-21457.688480000008,-0.07276047694631771,B,DASCH
-21419.63648699969,0.4934924277853554,B,DASCH
-21241.42949900031,-0.08521862223847165,B,DASCH
-21240.385499000084,-0.25412257485436385,B,DASCH
-21238.3924990003,0.17390055406519167,B,DASCH
-21219.41453099996,0.05899659126589185,B,DASCH
-21153.5599580002,0.038916067320279524,B,DASCH
-21068.62648200011,0.011332301617954954,B,DASCH
-20895.351525999606,-0.42571068175382365,B,DASCH
-20811.408768999856,0.32610151375806495,B,DASCH
-20800.5528549999,0.2393472169206099,B,DASCH
-20794.424906000037,0.07415795274508241,B,DASCH
-20780.546902999748,-0.030422797951651148,B,DASCH
-20778.675654000137,-0.23673692751302866,B,DASCH
-20325.6914880001,-0.2101777391226598,B,DASCH
-20121.416538000107,-0.22134086634725136,B,DASCH
-20095.43666600017,-0.0607586259686812,B,DASCH
-20073.55082600005,-0.022559762766778846,B,DASCH
-20061.45892699994,-0.1639228389631704,B,DASCH
-20029.50019600009,0.3579825473258147,B,DASCH
-19919.764351999853,0.014600226695545615,B,DASCH
-19802.3655340001,0.3475842789783101,B,DASCH
-19801.35453100037,0.8458326516815511,B,DASCH
-19796.36351800012,-0.054339529972295963,B,DASCH
-19794.396513999905,0.6748628652761717,B,DASCH
-19792.411510000005,-0.12266930572884505,B,DASCH
-19736.470627999865,0.025259404846917022,B,DASCH
-19685.6140180002,0.14174312289699387,B,DASCH
-19681.607052000243,-0.1783050451376802,B,DASCH
-19681.50305299973,0.22172448715475568,B,DASCH
-19681.4460529997,-0.07219576805576722,B,DASCH
-19680.521060999952,0.26788050368995897,B,DASCH
-19677.48408699967,0.3710161238292322,B,DASCH
-19675.69610199984,-0.16800208630756686,B,DASCH
-19647.718315999955,0.03304619241787776,B,DASCH
-19627.71042500017,0.025314207819420176,B,DASCH
-19627.67442599964,-0.27520384873259474,B,DASCH
-19626.73043,0.09661168367376405,B,DASCH
-19626.71242999984,0.31838620832515474,B,DASCH
-19626.675429999832,-0.03029532147214553,B,DASCH
-19626.60742999985,0.6454968115986155,B,DASCH
-19411.427498999983,-0.3680948871211527,B,DASCH
-19410.372500000056,0.05155768343341549,B,DASCH
-19409.378500000108,0.10493697001798807,B,DASCH
-19409.36150099989,0.39563933764755177,B,DASCH
-19409.359501000028,0.578091538160777,B,DASCH
-19406.433503000062,0.5098487323388525,B,DASCH
-19381.54257499985,0.3789327706176344,B,DASCH
-19380.532579999883,0.07716735075675274,B,DASCH
-19360.4636959997,0.6131725887749795,B,DASCH
-19322.57699900028,-0.05931945225605517,B,DASCH
-19274.481365000363,-0.001928826358231106,B,DASCH
-19035.391513000242,0.3082810167436243,B,DASCH
-18891.642446999904,0.35163612483645323,B,DASCH
-18700.37151699979,-0.12477922017011522,B,DASCH
-18680.39707299973,0.06320093235185809,B,DASCH
-18678.37250099983,0.023836910299838365,B,DASCH
-18674.384504999958,0.6909642168706505,B,DASCH
-18570.638179,-0.09772918776518935,B,DASCH
-18564.46522699995,-0.5132286460993818,B,DASCH
-18563.65823299997,-0.01608824653583696,B,DASCH
-18563.628233999945,-0.8678682121026675,B,DASCH
-18342.37853799993,0.1494226872608877,B,DASCH
-18325.356502000242,-0.06978443726574213,B,DASCH
-18319.378499000333,0.023346066285267142,B,DASCH
-18298.46752800001,-0.042268579594558986,B,DASCH
-18298.4435279998,-0.13011774451305058,B,DASCH
-18298.407527999952,0.0317404520296094,B,DASCH
-18291.416552000213,0.007203016776927029,B,DASCH
-18287.48356800014,-0.04704954326075139,B,DASCH
-18286.44157200028,-0.14659676007020295,B,DASCH
-18286.374572,-0.22051405628387144,B,DASCH
-18270.476658000145,0.1308647328556205,B,DASCH
-18265.502689999994,0.05795890889527655,B,DASCH
-18265.488690000027,0.02847967516581207,B,DASCH
-18265.469690000173,-0.06951399651014256,B,DASCH
-18259.498732000124,-0.3655656108033547,B,DASCH
-18214.61410299968,0.01021003205066151,B,DASCH
-18214.58310299972,0.38307754325523646,B,DASCH
-18203.68819199968,0.2762200864617874,B,DASCH
-18125.675477999728,0.2409746269300932,B,DASCH
-17988.350581999868,-0.21677434909518922,B,DASCH
-17959.360500999726,0.4088671072926502,B,DASCH
-17936.391520000063,0.4267304935899183,B,DASCH
-17932.364529999904,-0.14683265112574873,B,DASCH
-17930.390536999796,-0.050072046331059994,B,DASCH
-17533.499700000044,-0.5755753669016137,B,DASCH
-17111.55916299997,-0.26583015769704943,B,DASCH
-17110.559171000034,0.3171817342991048,B,DASCH
-16819.42395400023,-1.1639460365131598,B,DASCH
-15699.438756000249,-1.6075367837297954,B,DASCH
457.70897,0.2735820927251069,I,OGLE
457.82624000000004,0.32037902963860887,I,OGLE
458.68279,0.6191594730094394,I,OGLE
459.6461,0.8891418013565797,I,OGLE
459.85175999999996,0.8495443931990039,I,OGLE
461.6547,-0.14039081074050586,I,OGLE
461.78289,-0.16558916138623658,I,OGLE
462.61145999999997,-0.0791948163151659,I,OGLE
465.85472999999996,0.7955479275295687,I,OGLE
466.8502,0.723552639970336,I,OGLE
468.77910999999995,-0.1691889257642032,I,OGLE
469.78803,-0.07559505193719929,I,OGLE
470.80592,0.13319128198458685,I,OGLE
472.82384,0.8207462781752994,I,OGLE
475.58437000000004,-0.1727886901421627,I,OGLE
477.80194000000006,0.1871877476540149,I,OGLE
478.80762000000004,0.5471641854501996,I,OGLE
479.80787999999995,0.8783425082226941,I,OGLE
480.64435,0.5867615936077755,I,OGLE
481.54218,0.03239787940166394,I,OGLE
482.83485,-0.11519246009478223,I,OGLE
483.54032,-0.035997643779623445,I,OGLE
484.5385,0.19078751203197442,I,OGLE
485.54308,0.5219658348044689,I,OGLE
486.53524000000004,0.8603436863328895,I,OGLE
487.56260999999995,0.49316771978077867,I,OGLE
488.575,-0.0935938738270039,I,OGLE
489.53504000000004,-0.10079340258293001,I,OGLE
490.54372,0.010799293133885612,I,OGLE
491.5453,0.2627827995912142,I,OGLE
492.53045,0.6119599442535133,I,OGLE
493.53357,0.8423448644430778,I,OGLE
494.52854,0.3743754953080298,I,OGLE
494.78802,0.2519835064573286,I,OGLE
495.53060999999997,-0.15838963263031047,I,OGLE
496.52581,-0.09719363820497051,I,OGLE
496.74217000000004,-0.07199528755923978,I,OGLE
498.52513,0.31317950088268276,I,OGLE
499.78754000000004,0.7775491056397641,I,OGLE
500.78502000000003,0.7343519331042216,I,OGLE
501.54958,0.2627827995912142,I,OGLE
507.53574000000003,0.7163531112144099,I,OGLE
508.57838,0.07199528755923978,I,OGLE
509.53292999999996,-0.19078751203198152,I,OGLE
510.56363,-0.010799293133885612,I,OGLE
510.72885,0.05039670129146856,I,OGLE
511.62825999999995,0.20158680516586713,I,OGLE
512.56259,0.46436960475708133,I,OGLE
513.54671,0.8675432150888085,I,OGLE
513.65851,0.8387451000651112,I,OGLE
514.52635,0.5579634785840852,I,OGLE
514.62181,0.529165363560395,I,OGLE
515.52298,-0.0035997643779595023,I,OGLE
516.5265099999998,-0.1691889257642032,I,OGLE
517.52603,-0.014399057511845115,I,OGLE
518.5629,0.20878633392178614,I,OGLE
519.51593,0.5507639498281591,I,OGLE
519.66548,0.6083601798755538,I,OGLE
519.74329,0.6515573524111034,I,OGLE
520.68216,0.8675432150888085,I,OGLE
521.51809,0.47156913351300744,I,OGLE
521.6556400000002,0.4175726678435794,I,OGLE
521.7194,0.38157502406395594,I,OGLE
523.52342,-0.10079340258293001,I,OGLE
524.50882,0.03239787940166394,I,OGLE
524.5489,0.0,I,OGLE
526.51221,0.6515573524111034,I,OGLE
526.60797,0.669556174300908,I,OGLE
527.50698,0.8783425082226941,I,OGLE
528.56682,0.29158091461491864,I,OGLE
530.54675,-0.07199528755923978,I,OGLE
530.64432,-0.0935938738270039,I,OGLE
531.51977,0.06839552318128028,I,OGLE
531.61878,0.10799293133885612,I,OGLE
532.5083900000002,0.3671759665521108,I,OGLE
533.50742,0.7631500481279119,I,OGLE
533.63335,0.7595502837499524,I,OGLE
534.51665,0.8063472206634543,I,OGLE
535.5210900000002,0.21238609829974564,I,OGLE
536.6701099999998,-0.1691889257642032,I,OGLE
540.50828,0.7991476919075282,I,OGLE
552.6200299999998,0.30597997212675665,I,OGLE
554.53445,0.8531441575769634,I,OGLE
558.5274900000002,0.0035997643779666078,I,OGLE
560.54984,0.7019540537025577,I,OGLE
561.49033,0.7883483987736426,I,OGLE
562.48241,0.2519835064573286,I,OGLE
564.4913,-0.06119599442535417,I,OGLE
573.48252,0.4463707828672767,I,OGLE
673.83712,0.086394345071092,I,OGLE
689.86339,0.8531441575769634,I,OGLE
699.80945,-0.07559505193719929,I,OGLE
701.8067,0.29518067899287104,I,OGLE
704.8485099999997,0.23398468456752397,I,OGLE
706.79484,-0.05399646566942806,I,OGLE
707.84816,0.07199528755923978,I,OGLE
715.8140599999997,0.47876866226892645,I,OGLE
720.79417,-0.035997643779623445,I,OGLE
722.82462,0.5723625360959375,I,OGLE
726.78265,-0.09719363820497051,I,OGLE
728.82237,0.2627827995912142,I,OGLE
729.87721,0.6839552318127531,I,OGLE
733.7780799999997,-0.07559505193719929,I,OGLE
741.87285,0.11519246009478223,I,OGLE
744.8783400000003,0.6047604154975872,I,OGLE
745.72003,0.11519246009478223,I,OGLE
747.78703,-0.03959740815757584,I,OGLE
748.7411400000003,0.15838963263032468,I,OGLE
751.7243599999997,0.5471641854501996,I,OGLE
755.6846099999997,0.1691889257642032,I,OGLE
759.7977400000003,-0.1835879832760554,I,OGLE
760.7741900000003,-0.10439316696088952,I,OGLE
761.8591200000003,0.025198350645737833,I,OGLE
765.80075,0.2771818571030664,I,OGLE
769.79153,0.341977615906373,I,OGLE
774.79808,-0.057596230047387564,I,OGLE
778.78143,0.5759623004738899,I,OGLE
780.85223,-0.15119010387439857,I,OGLE
781.78626,-0.03239787940165684,I,OGLE
788.79732,0.03239787940166394,I,OGLE
789.75377,0.2519835064573286,I,OGLE
792.79381,0.30238020774879715,I,OGLE
795.85549,0.06479575880331367,I,OGLE
796.85617,0.327578558394535,I,OGLE
797.85367,0.737951697482174,I,OGLE
798.8507400000003,0.7415514618601478,I,OGLE
805.77607,0.6335585305212916,I,OGLE
816.71841,0.2555832708352952,I,OGLE
817.82466,0.6515573524111034,I,OGLE
818.86059,0.8675432150888085,I,OGLE
819.8546,0.3599764377961847,I,OGLE
822.78278,0.017998821889811722,I,OGLE
825.74208,0.871142979466768,I,OGLE
827.65254,-0.16558916138623658,I,OGLE
828.8371099999997,-0.07199528755923978,I,OGLE
829.67161,0.09359387382701101,I,OGLE
830.80301,0.39957384595376766,I,OGLE
831.64823,0.7739493412617975,I,OGLE
832.7244099999997,0.7451512262381002,I,OGLE
833.65722,0.19438727640994102,I,OGLE
834.77155,-0.20878633392178614,I,OGLE
837.81655,0.47156913351300744,I,OGLE
839.6033699999997,0.6947545249466316,I,OGLE
841.82534,-0.12599175322866074,I,OGLE
842.7905199999999,0.0035997643779666078,I,OGLE
844.6585699999997,0.5075667772926238,I,OGLE
850.6795900000003,0.22678515581159786,I,OGLE
854.74035,-0.14759033949643197,I,OGLE
856.7316599999997,0.043197172535549555,I,OGLE
858.61295,0.6839552318127531,I,OGLE
860.75958,0.1763884545201293,I,OGLE
864.6990099999997,0.39957384595376766,I,OGLE
875.59468,-0.14399057511847246,I,OGLE
880.5117,0.5003672485366977,I,OGLE
887.59195,0.37797525968598933,I,OGLE
892.6759099999997,0.7523507549940263,I,OGLE
895.49826,-0.1727886901421627,I,OGLE
897.49699,0.10079340258293001,I,OGLE
918.49184,0.23758444894549058,I,OGLE
922.4803400000001,-0.1835879832760554,I,OGLE
928.4988599999999,0.22678515581159786,I,OGLE
931.52133,0.14399057511847246,I,OGLE
934.49351,0.6407580592772106,I,OGLE
950.49591,-0.14039081074050586,I,OGLE
952.4875800000001,0.30238020774879715,I,OGLE
1053.9171800000001,0.2519835064573286,I,OGLE
1065.91334,-0.07199528755923978,I,OGLE
1068.80473,0.7415514618601478,I,OGLE
1069.7989400000001,0.8171465137973399,I,OGLE
1071.79778,-0.14399057511847246,I,OGLE
1077.82429,0.021598586267771225,I,OGLE
1083.77348,0.5255655991824355,I,OGLE
1088.84232,0.6263590017653655,I,OGLE
1092.8748699999999,-0.08279458069311829,I,OGLE
1102.76667,0.7667498125058714,I,OGLE
1106.82369,-0.0035997643779595023,I,OGLE
1112.80521,-0.12599175322866074,I,OGLE
1116.78145,0.8603436863328895,I,OGLE
1126.68122,-0.07559505193719929,I,OGLE
1129.7283699999996,0.6911547605686792,I,OGLE
1132.77856,-0.16198939700828419,I,OGLE
1136.81188,0.824346042553266,I,OGLE
1142.7041199999999,0.4499705472452362,I,OGLE
1151.7987,0.38517478844191544,I,OGLE
1154.80655,0.06479575880331367,I,OGLE
1157.7998400000001,0.8387451000651112,I,OGLE
1160.83331,-0.03959740815757584,I,OGLE
1163.77474,0.7523507549940263,I,OGLE
1166.8087,-0.1799882188980888,I,OGLE
1169.78924,0.4535703116232028,I,OGLE
1171.83767,0.5579634785840852,I,OGLE
1174.7640199999996,0.010799293133885612,I,OGLE
1175.84532,0.2591830352132547,I,OGLE
1179.8392900000001,-0.20518656954383374,I,OGLE
1183.7341,0.629958766143325,I,OGLE
1185.84884,0.327578558394535,I,OGLE
1187.80438,-0.05399646566942806,I,OGLE
1189.82737,0.37797525968598933,I,OGLE
1191.8328199999999,0.7595502837499524,I,OGLE
1194.74014,-0.014399057511845115,I,OGLE
1196.62064,0.3599764377961847,I,OGLE
1201.75534,-0.035997643779623445,I,OGLE
1204.7409599999999,0.8783425082226941,I,OGLE
1207.6337800000001,-0.14759033949643197,I,OGLE
1211.7141199999999,0.8639434507108419,I,OGLE
1214.60727,-0.12239198885069413,I,OGLE
1217.66066,0.6515573524111034,I,OGLE
1219.71648,0.32037902963860887,I,OGLE
1223.58476,0.32397879401656837,I,OGLE
1226.6774699999999,0.21598586267771225,I,OGLE
1228.6512599999999,-0.06119599442535417,I,OGLE
1231.5927199999999,0.784748634395676,I,OGLE
1234.67022,-0.16198939700828419,I,OGLE
1236.66109,0.15478986825235808,I,OGLE
1239.69093,0.5111665416705833,I,OGLE
1241.70751,-0.09719363820497051,I,OGLE
1243.51448,0.19798704078790053,I,OGLE
1245.5992,0.8639434507108419,I,OGLE
1247.69864,-0.16558916138623658,I,OGLE
1248.66634,-0.10079340258293001,I,OGLE
1254.51782,-0.15838963263031047,I,OGLE
1259.5102,0.7775491056397641,I,OGLE
1264.5044,0.38877455281987494,I,OGLE
1267.52358,0.08279458069311829,I,OGLE
1273.52975,0.5219658348044689,I,OGLE
1275.50876,-0.12239198885069413,I,OGLE
1278.5412800000001,0.6047604154975872,I,OGLE
1288.4860800000001,-0.1727886901421627,I,OGLE
1290.61578,0.14399057511847246,I,OGLE
1298.5273300000001,0.4463707828672767,I,OGLE
1301.53261,-0.035997643779623445,I,OGLE
1306.4739,0.8603436863328895,I,OGLE
1312.4668199999999,0.6263590017653655,I,OGLE
1316.48219,-0.10439316696088952,I,OGLE
1319.52277,0.7595502837499524,I,OGLE
1320.46278,0.8387451000651112,I,OGLE
1330.45983,-0.03239787940165684,I,OGLE
1331.4626,0.15478986825235808,I,OGLE
1331.51002,0.19798704078790053,I,OGLE
1332.45803,0.46436960475708133,I,OGLE
1333.46362,0.8675432150888085,I,OGLE
1335.45999,-0.057596230047387564,I,OGLE
1336.45939,-0.15119010387439857,I,OGLE
1336.47551,-0.09719363820497051,I,OGLE
1336.48355,-0.10439316696088952,I,OGLE
1338.48126,0.1763884545201293,I,OGLE
1338.4892,0.22678515581159786,I,OGLE
1339.45662,0.5435644210722401,I,OGLE
1339.46655,0.5687627717179708,I,OGLE
1340.4547400000001,0.8495443931990039,I,OGLE
1340.47936,0.8315455713091922,I,OGLE
1342.45935,-0.15838963263031047,I,OGLE
1343.47529,-0.07199528755923978,I,OGLE
1346.4779999999996,0.5759623004738899,I,OGLE
1348.46179,0.29158091461491864,I,OGLE
1349.4632900000001,-0.16558916138623658,I,OGLE
1350.46426,-0.08279458069311829,I,OGLE
1354.94227,0.4211724322215389,I,OGLE
1360.9437699999999,0.8495443931990039,I,OGLE
1365.94354,0.341977615906373,I,OGLE
1375.93398,0.06119599442535417,I,OGLE
1395.90925,0.30238020774879715,I,OGLE
1400.8951,0.8027474562854877,I,OGLE
1412.90549,0.19078751203197442,I,OGLE
1415.91481,0.4535703116232028,I,OGLE
1430.86958,-0.20518656954383374,I,OGLE
1432.86679,0.10439316696089662,I,OGLE
1433.90412,0.428371960977465,I,OGLE
1435.77078,0.723552639970336,I,OGLE
1437.7644699999994,-0.15838963263031047,I,OGLE
1440.81096,0.46796936913504084,I,OGLE
1443.854,0.0,I,OGLE
1446.88617,0.24118421332345008,I,OGLE
1448.7772400000001,0.8819422726006536,I,OGLE
1454.7968,0.6119599442535133,I,OGLE
1458.81285,-0.035997643779623445,I,OGLE
1459.84031,0.06839552318128028,I,OGLE
1462.75165,0.8063472206634543,I,OGLE
1470.79198,0.06839552318128028,I,OGLE
1475.7916400000001,0.8999410944904653,I,OGLE
1477.6761900000001,0.0035997643779666078,I,OGLE
1479.71706,0.007199528755919005,I,OGLE
1484.7327599999999,-0.12239198885069413,I,OGLE
1487.75844,0.2699823283471403,I,OGLE
1491.6865699999994,-0.1727886901421627,I,OGLE
1493.8384800000001,0.10439316696089662,I,OGLE
1494.73205,0.3455773802843396,I,OGLE
1497.78794,0.1655891613862508,I,OGLE
1499.69572,-0.06119599442535417,I,OGLE
1502.69102,0.8171465137973399,I,OGLE
1503.8409199999999,0.5651630073400113,I,OGLE
1505.7314099999999,-0.15838963263031047,I,OGLE
1507.80261,0.21958562705567175,I,OGLE
1510.77867,0.4607698403791147,I,OGLE
1512.7376800000006,-0.07199528755923978,I,OGLE
1514.84892,0.2771818571030664,I,OGLE
1515.70304,0.6155597086314799,I,OGLE
1517.73472,0.3743754953080298,I,OGLE
1518.8396599999999,-0.14759033949643197,I,OGLE
1521.69379,0.32397879401656837,I,OGLE
1523.6408,0.8279458069312255,I,OGLE
1525.7448,-0.15119010387439857,I,OGLE
1527.73752,0.10439316696089662,I,OGLE
1528.81664,0.46436960475708133,I,OGLE
1529.6808,0.7955479275295687,I,OGLE
1531.79817,0.08279458069311829,I,OGLE
1538.7544300000006,-0.025198350645737833,I,OGLE
1542.6783,0.5471641854501996,I,OGLE
1544.72094,0.4499705472452362,I,OGLE
1547.79328,0.05399646566942806,I,OGLE
1548.77101,0.30597997212675665,I,OGLE
1549.78974,0.7055538180805243,I,OGLE
1552.68886,-0.14399057511847246,I,OGLE
1553.76455,-0.04319717253554245,I,OGLE
1554.77976,0.09359387382701101,I,OGLE
1555.76677,0.3455773802843396,I,OGLE
1561.55991,0.10079340258293001,I,OGLE
1562.76613,0.4319717253554245,I,OGLE
1564.65502,0.669556174300908,I,OGLE
1567.61254,-0.03239787940165684,I,OGLE
1570.57968,0.8459446288210373,I,OGLE
1573.61997,-0.12239198885069413,I,OGLE
1576.60531,0.5579634785840852,I,OGLE
1579.66826,-0.15119010387439857,I,OGLE
1581.71995,0.08279458069311829,I,OGLE
1583.71883,0.7163531112144099,I,OGLE
1585.6539400000001,0.2699823283471403,I,OGLE
1588.6041,0.04679693691350195,I,OGLE
1591.68183,0.7127533468364433,I,OGLE
1593.60079,-0.1871877476540149,I,OGLE
1595.70619,0.1691889257642032,I,OGLE
1599.67845,-0.03239787940165684,I,OGLE
1600.69199,-0.14759033949643197,I,OGLE
1604.5426400000001,0.8459446288210373,I,OGLE
1606.51738,-0.06119599442535417,I,OGLE
1609.61799,0.2699823283471403,I,OGLE
1610.58085,0.5795620648518636,I,OGLE
1611.65148,0.8207462781752994,I,OGLE
1613.55745,-0.16558916138623658,I,OGLE
1615.50371,0.03239787940166394,I,OGLE
1617.50316,0.6839552318127531,I,OGLE
1619.5257,0.2555832708352952,I,OGLE
1621.49826,-0.07199528755923978,I,OGLE
1623.4967,0.3599764377961847,I,OGLE
1625.49867,0.7451512262381002,I,OGLE
1627.49881,-0.16198939700828419,I,OGLE
1629.54373,0.15119010387439857,I,OGLE
1630.5525699999994,0.4319717253554245,I,OGLE
1632.49909,0.6047604154975872,I,OGLE
1634.53918,-0.1799882188980888,I,OGLE
1635.61068,-0.025198350645737833,I,OGLE
1645.4878,0.8603436863328895,I,OGLE
1650.54599,0.32037902963860887,I,OGLE
1653.54342,0.19798704078790053,I,OGLE
1655.5171300000006,-0.050396701291461454,I,OGLE
1657.5085,0.38877455281987494,I,OGLE
1660.53369,0.007199528755919005,I,OGLE
1662.4846,-0.021598586267771225,I,OGLE
1664.4994,0.47156913351300744,I,OGLE
1667.55316,-0.0935938738270039,I,OGLE
1671.48253,0.5759623004738899,I,OGLE
1676.4872599999999,0.05039670129146856,I,OGLE
1690.49123,0.11159269571682273,I,OGLE
1768.9085,0.10079340258293001,I,OGLE
1769.84093,-0.1727886901421627,I,OGLE
1771.8712,0.1655891613862508,I,OGLE
1773.89404,0.871142979466768,I,OGLE
1775.91412,-0.05399646566942806,I,OGLE
1784.9012300000006,0.043197172535549555,I,OGLE
1789.8957,-0.1727886901421627,I,OGLE
1790.8576899999994,-0.06119599442535417,I,OGLE
1803.88717,-0.15838963263031047,I,OGLE
1809.81325,-0.06119599442535417,I,OGLE
1812.8364800000002,0.2483837420793762,I,OGLE
1814.85136,0.8531441575769634,I,OGLE
1818.84426,0.043197172535549555,I,OGLE
1822.83662,0.23398468456752397,I,OGLE
1828.8617800000002,0.723552639970336,I,OGLE
1829.83303,0.10439316696089662,I,OGLE
1830.8464800000002,-0.16558916138623658,I,OGLE
1834.8854199999998,0.8675432150888085,I,OGLE
1846.8119399999998,0.30597997212675665,I,OGLE
1846.86293,0.29878044337083054,I,OGLE
1850.79256,-0.15119010387439857,I,OGLE
1851.86788,-0.0791948163151659,I,OGLE
1855.8346800000002,0.7775491056397641,I,OGLE
1859.76065,0.12599175322866074,I,OGLE
1863.74245,0.07559505193720639,I,OGLE
1865.79712,0.025198350645737833,I,OGLE
1867.76603,0.5147663060485428,I,OGLE
1869.7394199999999,0.5795620648518636,I,OGLE
1870.7698100000002,-0.05399646566942806,I,OGLE
1871.85395,-0.14039081074050586,I,OGLE
1873.81363,0.23398468456752397,I,OGLE
2161.849910000001,0.0791948163151659,I,OGLE
2271.80926,-0.09719363820497051,I,OGLE
2272.81721,0.07199528755923978,I,OGLE
2277.81814,-0.19798704078790763,I,OGLE
2280.8092899999997,0.37797525968598933,I,OGLE
2282.69479,0.6983542893246053,I,OGLE
2283.86006,0.05039670129146856,I,OGLE
2288.76751,0.7775491056397641,I,OGLE
2290.80371,-0.014399057511845115,I,OGLE
2292.77783,-0.014399057511845115,I,OGLE
2296.7698100000002,0.47156913351300744,I,OGLE
2304.7578399999998,-0.15478986825235808,I,OGLE
2545.80153,0.6479575880331367,I,OGLE
2573.85995,0.9755361464276646,I,OGLE
2578.78433,0.3527769090402586,I,OGLE
2618.77304,0.14039081074051296,I,OGLE
2624.60386,-0.025198350645737833,I,OGLE
2867.88,-0.13319128198458685,I,OGLE
2892.8862,0.5183660704265094,I,OGLE
2975.8572,-0.15119010387439857,I,OGLE
2976.79163,-0.04319717253554245,I,OGLE
2984.75158,0.15838963263032468,I,OGLE
2989.75988,-0.10079340258293001,I,OGLE
2997.7209999999995,0.04679693691350195,I,OGLE
3011.73134,0.15119010387439857,I,OGLE
3013.73553,0.7739493412617975,I,OGLE
3017.7368699999997,-0.014399057511845115,I,OGLE
3021.78349,0.4535703116232028,I,OGLE
3031.717480000001,0.043197172535549555,I,OGLE
3033.7811100000013,0.6983542893246053,I,OGLE
3035.78796,0.20518656954382664,I,OGLE
3038.76558,0.10799293133885612,I,OGLE
3060.64252,0.6011606511196277,I,OGLE
3241.910110000001,0.09359387382701101,I,OGLE
3334.80665,-0.1727886901421627,I,OGLE
3338.8551199999997,0.7559505193719858,I,OGLE
3354.77038,-0.06839552318127318,I,OGLE
3361.84744,-0.12959151760662024,I,OGLE
3372.76554,0.7523507549940263,I,OGLE
3391.74596,0.2735820927251069,I,OGLE
3406.670910000001,0.784748634395676,I,OGLE
3410.62464,0.0,I,OGLE
3415.62184,-0.035997643779623445,I,OGLE
3427.58554,0.8351453356871517,I,OGLE
3433.6081200000012,0.7523507549940263,I,OGLE
3438.537360000001,0.09359387382701101,I,OGLE
3461.5118799999996,0.8423448644430778,I,OGLE
3575.92977,0.7343519331042216,I,OGLE
