HJD,MAG,BAND,SURVEY
2712.55174,-0.6396881111178914,I,OGLE
2734.50144,0.14107190283208126,I,OGLE
2884.84477,0.12647825771151844,I,OGLE
2890.81255,0.4378093536167995,I,OGLE
2895.84823,0.4183511601227181,I,OGLE
2900.80391,0.29916972497147754,I,OGLE
2906.83486,-0.6640108529854913,I,OGLE
2910.86833,0.18728511238052192,I,OGLE
2915.8645,0.1143168867777149,I,OGLE
2921.86679,0.4061897891889217,I,OGLE
2925.812310000001,-0.10945233840420343,I,OGLE
2929.85422,0.1921496607540334,I,OGLE
2933.79386,-0.017025919307322113,I,OGLE
2939.80236,0.3842993215080739,I,OGLE
2942.77779,0.25782106379656256,I,OGLE
2946.79821,0.017025919307315007,I,OGLE
2948.84329,-0.3210601926523253,I,OGLE
2952.78258,0.377002498947796,I,OGLE
2955.83961,0.03648411280139641,I,OGLE
2957.76714,0.3016019991582368,I,OGLE
2961.7505,-0.3234924668390846,I,OGLE
2963.80875,-0.5618553371415658,I,OGLE
2966.74811,-0.46942891804469156,I,OGLE
2970.76218,0.3259247410258439,I,OGLE
2974.67686,-0.37700249894781024,I,OGLE
2975.802,0.24322741867599973,I,OGLE
2979.83846,-0.3818670473213288,I,OGLE
2981.84571,-0.25538878960980327,I,OGLE
2983.74649,0.3429506603331589,I,OGLE
2986.72894,0.38916386988159957,I,OGLE
2988.695860000001,0.2116078542481219,I,OGLE
2990.72048,-0.053510032108725625,I,OGLE
2992.71733,-0.44753845036385087,I,OGLE
2994.80807,-0.31619564427880675,I,OGLE
2996.68355,0.3283570152126032,I,OGLE
2998.66687,0.04378093536167427,I,OGLE
3000.68367,-0.31376337009204747,I,OGLE
3002.67087,-0.5740167080753693,I,OGLE
3004.67061,0.3867315956948403,I,OGLE
3006.616330000001,0.10702006421743704,I,OGLE
3010.6909,-0.5594230629548065,I,OGLE
3012.78636,0.22620149936867762,I,OGLE
3016.70506,-0.029187290241125652,I,OGLE
3018.69488,-0.3867315956948403,I,OGLE
3020.77027,-0.45240299873736944,I,OGLE
3022.79668,0.4232157084962367,I,OGLE
3024.74533,0.1337750802717963,I,OGLE
3026.71437,-0.22133695099516615,I,OGLE
3028.75007,-0.6469849336781692,I,OGLE
3030.75512,0.377002498947796,I,OGLE
3033.67704,-0.29916972497148464,I,OGLE
3035.68325,0.3599765796404739,I,OGLE
3038.6669100000013,0.2529565154230369,I,OGLE
3041.56404,-0.6007717241297286,I,OGLE
3043.59385,0.4402416278035588,I,OGLE
3045.63287,0.2116078542481219,I,OGLE
3047.58705,-0.114316886777722,I,OGLE
3049.59274,-0.5423971436474915,I,OGLE
3050.56336,0.05107775792195213,I,OGLE
3052.55766,-0.24565969286276612,I,OGLE
3054.55931,-0.6129330950635321,I,OGLE
3056.55847,0.4353770794300402,I,OGLE
3058.55152,0.17512374144671838,I,OGLE
3067.63432,-0.6323912885576064,I,OGLE
3069.59285,0.4207834343094845,I,OGLE
3072.64099,-0.5521262403945357,I,OGLE
3075.59557,-0.457267547110888,I,OGLE
3078.51684,-0.20674330587460332,I,OGLE
3081.67034,0.11918143515124058,I,OGLE
3084.58257,0.22376922518191833,I,OGLE
3087.54353,0.401325240815396,I,OGLE
3089.6462,0.16539464469967413,I,OGLE
3092.58495,0.31376337009204036,I,OGLE
3098.58791,-0.6299590143708471,I,OGLE
3101.54823,-0.4378093536168066,I,OGLE
3104.51964,-0.20187875750108475,I,OGLE
3110.52801,0.25538878960979616,I,OGLE
3113.51166,0.4402416278035588,I,OGLE
3125.50912,-0.019458193494088505,I,OGLE
3135.47501,-0.2651178863568475,I,OGLE
3229.88915,0.31862791846555893,I,OGLE
3239.90304,0.12891053189827772,I,OGLE
3247.87393,0.21890467680839976,I,OGLE
3256.85062,-0.6032039983164879,I,OGLE
3268.84278,0.33808611195964033,I,OGLE
3273.80163,0.24565969286275902,I,OGLE
3276.88712,0.4353770794300402,I,OGLE
3281.79732,0.31862791846555893,I,OGLE
3289.8109999999997,0.41348661174919954,I,OGLE
3294.80894,0.36970567638751817,I,OGLE
3296.81435,0.08999414491011493,I,OGLE
3298.84495,-0.22620149936868472,I,OGLE
3301.66522,-0.053510032108725625,I,OGLE
3303.83429,-0.342950660333166,I,OGLE
3306.80906,-0.09972324165716628,I,OGLE
3308.82588,-0.4986162082858101,I,OGLE
3310.8582,0.10702006421743704,I,OGLE
3314.82573,0.02918729024111144,I,OGLE
3321.70451,-0.5351003210872065,I,OGLE
3329.79763,-0.37213795057428456,I,OGLE
3334.69376,-0.5448294178342508,I,OGLE
3338.74978,0.2894406282244404,I,OGLE
3349.72194,0.1337750802717963,I,OGLE
3352.63647,-0.6469849336781692,I,OGLE
3359.71731,0.39646069244188453,I,OGLE
3363.69525,-0.17755601563348478,I,OGLE
3369.76219,0.2480919670495183,I,OGLE
3377.70141,0.31862791846555893,I,OGLE
3386.78405,-0.35267975708021027,I,OGLE
3391.574820000001,-0.6421203853046507,I,OGLE
3395.6295700000005,0.2505242412362776,I,OGLE
3398.6863700000013,0.4207834343094845,I,OGLE
3400.67274,0.20674330587459622,I,OGLE
3403.6615100000013,0.37457022476104385,I,OGLE
3406.59549,0.3405183861463996,I,OGLE
3410.61319,-0.026755016054366365,I,OGLE
3415.568770000001,-0.1337750802718034,I,OGLE
3436.56654,0.02918729024111144,I,OGLE
3443.50929,-0.5229389501534101,I,OGLE
3452.52912,0.20431103168783693,I,OGLE
3574.91976,0.41591888593596593,I,OGLE
3588.9101,-0.35267975708021027,I,OGLE
3590.912000000001,-0.45240299873736944,I,OGLE
3614.90125,-0.2918729024112068,I,OGLE
3629.79661,-0.48888711153876585,I,OGLE
3634.75473,0.2286337735554369,I,OGLE
3640.75107,-0.3210601926523253,I,OGLE
3644.89337,0.4426739019903181,I,OGLE
3650.80314,-0.5448294178342508,I,OGLE
3653.83104,-0.2505242412362847,I,OGLE
3656.88699,-0.021890467680840686,I,OGLE
3661.79341,-0.1362073544585698,I,OGLE
3666.79057,-0.25782106379656256,I,OGLE
3671.78894,-0.41105433756244736,I,OGLE
3675.80337,0.3648411280139996,I,OGLE
3683.82652,0.4353770794300402,I,OGLE
3687.68835,-0.1337750802718034,I,OGLE
3689.79196,-0.5107775792196065,I,OGLE
3692.71249,-0.2480919670495325,I,OGLE
3694.84477,-0.6421203853046507,I,OGLE
3696.66527,0.39646069244188453,I,OGLE
3699.67756,-0.1726914672599662,I,OGLE
3701.72869,0.37213795057427745,I,OGLE
3704.75,0.17998828982023696,I,OGLE
3706.74849,0.3016019991582368,I,OGLE
3711.64028,0.15566554795263698,I,OGLE
3713.65389,-0.12404598352476626,I,OGLE
3716.68735,0.13863962864531487,I,OGLE
3719.66463,0.2918729024111997,I,OGLE
3725.74795,-0.5983394499429693,I,OGLE
3727.6959,0.4037575150021553,I,OGLE
3730.62419,0.2505242412362776,I,OGLE
3733.6129,-0.6323912885576064,I,OGLE
3734.71574,0.06080685466899638,I,OGLE
3736.73468,-0.2894406282244475,I,OGLE
3738.65659,-0.5107775792196065,I,OGLE
3740.69161,0.39646069244188453,I,OGLE
3743.65708,0.10458779003067775,I,OGLE
3746.73102,-0.5521262403945357,I,OGLE
3748.68431,0.3502474828934439,I,OGLE
3750.57591,0.20187875750107764,I,OGLE
3752.69716,-0.017025919307322113,I,OGLE
3754.68556,-0.41105433756244736,I,OGLE
3758.70644,0.3818670473213217,I,OGLE
3762.66452,-0.29430517659796607,I,OGLE
3765.6551,-0.01216137093380354,I,OGLE
3769.72708,-0.43537707943004733,I,OGLE
3772.69524,-0.505913030846088,I,OGLE
3775.66721,-0.24565969286276612,I,OGLE
3778.66569,-0.004864548373525679,I,OGLE
3781.72671,0.20674330587459622,I,OGLE
3786.54977,0.05837458048223709,I,OGLE
3791.5454,-0.03161956442788494,I,OGLE
3798.54573,-0.5351003210872065,I,OGLE
3805.53093,0.43051253105652165,I,OGLE
3819.50981,-0.3818670473213288,I,OGLE
3938.92755,-0.24079514448924755,I,OGLE
3961.90464,-0.48888711153876585,I,OGLE
3968.88714,0.4402416278035588,I,OGLE
3974.8727,-0.46699664385792516,I,OGLE
3981.78019,0.4232157084962367,I,OGLE
3987.90417,-0.4402416278035659,I,OGLE
3995.81182,-0.35754430545372884,I,OGLE
4002.81119,0.14107190283208126,I,OGLE
4004.83242,0.31619564427879965,I,OGLE
4007.76504,0.401325240815396,I,OGLE
4011.74576,-0.08026504816308488,I,OGLE
4018.78513,-0.5910426273826914,I,OGLE
4023.7795,-0.6396881111178914,I,OGLE
4026.69549,-0.49375165991229153,I,OGLE
4028.83149,-0.18728511238052192,I,OGLE
4031.71923,-0.5934749015694507,I,OGLE
4037.8267200000014,0.004864548373511468,I,OGLE
4040.7949,0.17512374144671838,I,OGLE
4042.8104,-0.10215551584392557,I,OGLE
4046.68516,0.4426739019903181,I,OGLE
4048.77452,0.2894406282244404,I,OGLE
4051.76418,0.4061897891889217,I,OGLE
4053.8154700000014,0.22133695099515904,I,OGLE
4056.63533,0.26025333798331474,I,OGLE
4059.64637,0.42808025686976237,I,OGLE
4064.6690000000003,0.42808025686976237,I,OGLE
4067.66949,-0.07053595141604063,I,OGLE
4069.6576,0.36970567638751817,I,OGLE
4072.69474,0.31619564427879965,I,OGLE
4076.76519,0.04621320954844066,I,OGLE
4079.64011,0.1897173865672741,I,OGLE
4082.66077,0.3478152087066775,I,OGLE
4084.74117,0.13620735445855559,I,OGLE
4087.66098,0.27971153147740324,I,OGLE
4093.80933,-0.6421203853046507,I,OGLE
4102.61557,0.04134866117491498,I,OGLE
4104.7843,-0.24565969286276612,I,OGLE
4109.64559,-0.48645483735200656,I,OGLE
4113.6644,0.28214380566416253,I,OGLE
4118.57132,0.22620149936867762,I,OGLE
4120.65746,-0.07540049978956631,I,OGLE
4124.68819,-0.10458779003068486,I,OGLE
4127.64208,-0.59590717575621,I,OGLE
4132.620120000001,-0.6299590143708471,I,OGLE
4142.55509,0.41105433756244025,I,OGLE
4150.53216,0.10215551584391847,I,OGLE
4153.6068,-0.5618553371415658,I,OGLE
4165.53716,0.3405183861463996,I,OGLE
4180.52707,0.10702006421743704,I,OGLE
4341.84164,0.3672734022007589,I,OGLE
4345.90075,-0.16782691888644763,I,OGLE
4350.87517,-0.3016019991582439,I,OGLE
4355.88279,-0.4451061761770845,I,OGLE
4361.84354,0.02918729024111144,I,OGLE
4364.85036,0.22620149936867762,I,OGLE
4367.762870000001,0.4037575150021553,I,OGLE
4370.79972,0.16782691888643342,I,OGLE
4376.8348,-0.29916972497148464,I,OGLE
4379.84113,-0.04134866117492919,I,OGLE
4383.84539,-0.06810367722928135,I,OGLE
4388.78528,0.41105433756244025,I,OGLE
4392.839529999998,0.004864548373511468,I,OGLE
4398.78835,0.3478152087066775,I,OGLE
4403.728120000002,0.24565969286275902,I,OGLE
4410.85528,-0.07540049978956631,I,OGLE
4417.74322,-0.6445526594914099,I,OGLE
4421.7192,0.1897173865672741,I,OGLE
4421.77514,0.19458193494079978,I,OGLE
4425.73922,-0.5229389501534101,I,OGLE
4429.70339,0.25538878960979616,I,OGLE
4431.8432,0.08026504816307067,I,OGLE
4435.862020000001,-0.6250944659973285,I,OGLE
4439.71572,0.1143168867777149,I,OGLE
4442.69299,0.25538878960979616,I,OGLE
4448.74645,-0.4596998212976473,I,OGLE
4450.75331,0.3988929666286367,I,OGLE
4453.72898,0.16782691888643342,I,OGLE
4456.74233,-0.6056362725032471,I,OGLE
4458.68995,0.43294480524328094,I,OGLE
4461.64005,-0.2505242412362847,I,OGLE
4465.66086,0.14107190283208126,I,OGLE
4468.69165,0.29916972497147754,I,OGLE
4473.6279399999985,0.21404012843487408,I,OGLE
4477.71545,-0.4378093536168066,I,OGLE
4479.73707,-0.0778327739763256,I,OGLE
4483.69696,0.08026504816307067,I,OGLE
4486.69544,0.22620149936867762,I,OGLE
4490.69366,-0.4256479826830102,I,OGLE
4493.76448,-0.060806854669003485,I,OGLE
4498.62894,-0.3040342733450032,I,OGLE
4501.62199,-0.03161956442788494,I,OGLE
4503.62302,-0.3988929666286438,I,OGLE
4508.5658,-0.6250944659973285,I,OGLE
4510.6477399999985,0.3478152087066775,I,OGLE
4516.52844,-0.45483527292412873,I,OGLE
4520.61843,0.4061897891889217,I,OGLE
4523.6019700000015,0.3259247410258439,I,OGLE
4530.54541,0.17755601563347767,I,OGLE
4535.59655,0.1143168867777149,I,OGLE
4538.61713,0.29673745078471825,I,OGLE
4540.58639,0.017025919307315007,I,OGLE
5261.59934,0.20431103168783693,I,OGLE
5262.57508,-0.6688754013590099,I,OGLE
5262.59343,-0.685901320666332,I,OGLE
5264.54162,0.3502474828934439,I,OGLE
5264.55655,0.3648411280139996,I,OGLE
5265.53651,-0.5253712243401694,I,OGLE
5265.55794,-0.5156421275931251,I,OGLE
5266.53828,0.09242641909688132,I,OGLE
5266.55394,0.10215551584391847,I,OGLE
5267.5370600000015,0.08512959653659635,I,OGLE
5268.54889,-0.22863377355545111,I,OGLE
5269.52105,0.2651178863568404,I,OGLE
5271.52978,-0.014593645120562826,I,OGLE
5273.51901,-0.3794347731345695,I,OGLE
5274.55023,0.1921496607540334,I,OGLE
5275.5485899999985,-0.6640108529854913,I,OGLE
5277.54465,0.3478152087066775,I,OGLE
5280.53091,-0.002432274186766392,I,OGLE
5281.55299,-0.22620149936868472,I,OGLE
5282.51135,0.269982434730359,I,OGLE
5283.52552,-0.6518494820516878,I,OGLE
5284.53111,0.021890467680840686,I,OGLE
5285.53135,0.3040342733450032,I,OGLE
5286.50586,-0.3697056763875253,I,OGLE
5288.52397,-0.685901320666332,I,OGLE
5291.51612,-0.48645483735200656,I,OGLE
5294.52567,-0.18728511238052192,I,OGLE
5296.555170000001,-0.5983394499429693,I,OGLE
5298.53965,0.24322741867599973,I,OGLE
5301.4998,-0.7126563367206913,I,OGLE
5306.47901,-0.14350417701884766,I,OGLE
5309.52365,-0.5813135306356472,I,OGLE
5312.49492,-0.3088988217185289,I,OGLE
5314.48934,-0.7296822560280134,I,OGLE
5324.47023,0.23836287030247405,I,OGLE
5326.47808,0.27484698310387756,I,OGLE
5328.46929,-0.021890467680840686,I,OGLE
5337.4655,0.1897173865672741,I,OGLE
5341.46395,-0.03648411280140351,I,OGLE
5343.46634,-0.38916386988160667,I,OGLE
5429.9196,0.1532332737658777,I,OGLE
5430.8709,-0.08269732234984417,I,OGLE
5439.879410000001,-0.05107775792196634,I,OGLE
5449.89799,-0.2748469831038918,I,OGLE
5451.90705,-0.7004949657868877,I,OGLE
5454.86299,-0.4451061761770845,I,OGLE
5456.88867,-0.44997072455061016,I,OGLE
5457.87109,-0.14107190283208126,I,OGLE
5462.84006,-0.29916972497148464,I,OGLE
5465.8432600000015,-0.026755016054366365,I,OGLE
5468.7961,0.12161370933799276,I,OGLE
5471.8189,0.3210601926523182,I,OGLE
5476.77209,0.23836287030247405,I,OGLE
5478.7600200000015,-0.03648411280140351,I,OGLE
5480.77736,-0.4426739019903323,I,OGLE
5482.75312,-0.2651178863568475,I,OGLE
5483.72949,-0.17998828982024406,I,OGLE
5485.77169,-0.5861780790091657,I,OGLE
5486.84988,0.11674916096448129,I,OGLE
5488.72838,-0.31376337009204747,I,OGLE
5489.74953,0.2310660477421962,I,OGLE
5490.839410000001,-0.6713076755457692,I,OGLE
5492.759279999998,0.3842993215080739,I,OGLE
5493.781620000002,-0.39646069244188453,I,OGLE
5494.82634,0.18728511238052192,I,OGLE
5495.78345,-0.5253712243401694,I,OGLE
5496.7813,-0.11674916096448129,I,OGLE
5497.8115,0.3648411280139996,I,OGLE
5499.71848,0.06567140304251495,I,OGLE
5502.788610000001,0.25782106379656256,I,OGLE
5503.74385,-0.6980626916001285,I,OGLE
5505.71353,0.38916386988159957,I,OGLE
5506.731,-0.38916386988160667,I,OGLE
5507.74914,0.15566554795263698,I,OGLE
5509.65754,-0.18242056400701046,I,OGLE
5511.689,-0.5861780790091657,I,OGLE
5512.7327,0.08756187072335564,I,OGLE
5513.70295,0.18485283819375553,I,OGLE
5514.7355,-0.2505242412362847,I,OGLE
5515.65276,0.21647240262163336,I,OGLE
5516.7383,-0.6737399497325285,I,OGLE
5517.65142,-0.029187290241125652,I,OGLE
5517.85233,0.05351003210871852,I,OGLE
5518.74785,0.3648411280139996,I,OGLE
5519.67136,-0.4232157084962509,I,OGLE
5521.6911,-0.505913030846088,I,OGLE
5522.7162,-0.11188461259096982,I,OGLE
5523.68093,0.3502474828934439,I,OGLE
5524.6894,-0.5278034985269358,I,OGLE
5525.72244,0.10458779003067775,I,OGLE
5526.6744899999985,0.1337750802717963,I,OGLE
5527.7552,-0.20674330587460332,I,OGLE
5528.69624,0.2675501605435997,I,OGLE
5529.676570000001,-0.6931981432266099,I,OGLE
5530.68375,-0.01216137093380354,I,OGLE
5531.76695,0.2894406282244404,I,OGLE
5532.67504,-0.39646069244188453,I,OGLE
5533.69839,0.20187875750107764,I,OGLE
5534.72993,-0.6956304174133692,I,OGLE
5535.70673,-0.07296822560280702,I,OGLE
5536.709370000001,0.37457022476104385,I,OGLE
5539.71966,-0.08999414491012203,I,OGLE
5540.80376,-0.14350417701884766,I,OGLE
5541.66994,0.3040342733450032,I,OGLE
5542.72835,-0.6275267401840878,I,OGLE
5543.75979,0.048645483735199946,I,OGLE
5544.74739,0.2845760798509147,I,OGLE
5545.736660000001,-0.3088988217185289,I,OGLE
5546.6863200000025,0.22376922518191833,I,OGLE
5547.7461,-0.7175208850942099,I,OGLE
5549.67058,0.37457022476104385,I,OGLE
5550.72602,-0.44753845036385087,I,OGLE
5551.67655,0.10702006421743704,I,OGLE
5553.72954,-0.14836872539236623,I,OGLE
5554.66291,0.29673745078471825,I,OGLE
5556.67751,0.024322741867599973,I,OGLE
5557.6586700000025,0.3234924668390775,I,OGLE
5558.65959,-0.33808611195964744,I,OGLE
5559.64976,0.2310660477421962,I,OGLE
5560.64141,-0.6664431271722506,I,OGLE
5561.67501,-0.04378093536168137,I,OGLE
5562.69456,0.4037575150021553,I,OGLE
5563.62853,-0.4961839340990437,I,OGLE
5565.6598,-0.12161370933800697,I,OGLE
5566.6870899999985,-0.16782691888644763,I,OGLE
5568.70739,-0.5642876113283322,I,OGLE
5569.70194,0.06810367722927424,I,OGLE
5570.73976,0.14593645120559273,I,OGLE
5571.67181,-0.2845760798509289,I,OGLE
5572.78839,0.27727925729063685,I,OGLE
5575.69397,0.377002498947796,I,OGLE
5576.66816,-0.43537707943004733,I,OGLE
5577.66972,0.16539464469967413,I,OGLE
5578.67651,-0.3648411280140067,I,OGLE
5579.72008,-0.11918143515124768,I,OGLE
5579.72687,-0.12404598352476626,I,OGLE
5580.670560000001,0.3405183861463996,I,OGLE
5581.67258,-0.5861780790091657,I,OGLE
5582.68081,0.08756187072335564,I,OGLE
5583.68759,0.1726914672599591,I,OGLE
5584.6735899999985,-0.25782106379656256,I,OGLE
5585.67344,0.23349832192896258,I,OGLE
5586.63721,-0.7248177076544877,I,OGLE
5587.61933,-0.029187290241125652,I,OGLE
5589.62933,-0.43294480524328804,I,OGLE
5591.66669,-0.4961839340990437,I,OGLE
5592.6489299999985,-0.13863962864532908,I,OGLE
5593.63187,0.3405183861463996,I,OGLE
5594.64808,-0.5594230629548065,I,OGLE
5595.626710000001,0.07783277397631849,I,OGLE
5596.68988,0.06323912885575567,I,OGLE
5597.60732,-0.2845760798509289,I,OGLE
5598.67147,0.27484698310387756,I,OGLE
5599.63727,-0.7004949657868877,I,OGLE
5600.670020000001,0.0024322741867592867,I,OGLE
5601.64963,0.3648411280139996,I,OGLE
5602.64833,-0.38916386988160667,I,OGLE
5603.65709,0.22376922518191833,I,OGLE
5604.6542,-0.5618553371415658,I,OGLE
5605.6593200000025,-0.10945233840420343,I,OGLE
5606.670679999997,0.3478152087066775,I,OGLE
5607.68118,-0.505913030846088,I,OGLE
5608.66896,0.09972324165715207,I,OGLE
5609.7007,-0.097290967470407,I,OGLE
5611.63057,0.262685612170074,I,OGLE
5612.683770000002,-0.6737399497325285,I,OGLE
5613.64529,0.017025919307315007,I,OGLE
5614.63861,0.36970567638751817,I,OGLE
5615.63267,-0.37213795057428456,I,OGLE
5616.6414399999985,0.2091755800613626,I,OGLE
5619.63195,0.38916386988159957,I,OGLE
5620.57445,-0.5740167080753693,I,OGLE
5622.62657,0.00729682256027786,I,OGLE
5623.58948,-0.22376922518193254,I,OGLE
5624.53058,0.23349832192896258,I,OGLE
5625.62223,-0.6542817562384471,I,OGLE
5626.58333,-0.004864548373525679,I,OGLE
5627.54804,0.36970567638751817,I,OGLE
5629.55374,0.17512374144671838,I,OGLE
5630.59972,-0.6348235627443728,I,OGLE
5632.54779,0.3648411280139996,I,OGLE
5633.59683,-0.47429346641821013,I,OGLE
5634.5572,0.12404598352475915,I,OGLE
5635.56152,0.08999414491011493,I,OGLE
5638.56614,-0.6761722239192878,I,OGLE
5639.57639,0.009729096747037147,I,OGLE
5640.51539,0.35754430545372173,I,OGLE
5641.54304,-0.35511203126696955,I,OGLE
5642.49129,0.17755601563347767,I,OGLE
5643.48905,-0.4402416278035659,I,OGLE
5644.49079,-0.12161370933800697,I,OGLE
5645.49055,0.3307892893993625,I,OGLE
5646.50356,-0.5132098534063658,I,OGLE
5647.5055,0.08026504816307067,I,OGLE
5648.50535,0.10945233840419633,I,OGLE
5649.52092,-0.22620149936868472,I,OGLE
5650.50133,0.269982434730359,I,OGLE
5651.50731,-0.6761722239192878,I,OGLE
5652.50224,0.004864548373511468,I,OGLE
5653.53234,0.3478152087066775,I,OGLE
5654.54081,-0.33322156358612887,I,OGLE
5655.53201,0.19701420912755907,I,OGLE
5656.54091,-0.6737399497325285,I,OGLE
5656.5746,-0.7321145302147727,I,OGLE
5657.50086,-0.10458779003068486,I,OGLE
5659.50015,-0.5229389501534101,I,OGLE
5660.5455299999985,0.14350417701883345,I,OGLE
5664.47972,-0.6761722239192878,I,OGLE
5665.49495,0.03161956442787783,I,OGLE
5666.491770000001,0.35754430545372173,I,OGLE
5667.47323,-0.3478152087066846,I,OGLE
5668.4795,0.18728511238052192,I,OGLE
5669.473520000001,-0.6421203853046507,I,OGLE
5670.525,-0.04621320954844066,I,OGLE
5671.4753299999975,0.3842993215080739,I,OGLE
5672.46985,-0.5034807566593287,I,OGLE
5674.4776299999985,-0.0389163869881628,I,OGLE
5675.47122,-0.19944648331432546,I,OGLE
5676.52615,0.3016019991582368,I,OGLE
5677.46712,-0.6640108529854913,I,OGLE
5678.50215,0.06810367722927424,I,OGLE
5679.46947,0.31862791846555893,I,OGLE
5680.51789,-0.29673745078472535,I,OGLE
5681.4809,0.23593059611571476,I,OGLE
5682.48139,-0.6907658690398435,I,OGLE
5683.48639,-0.07053595141604063,I,OGLE
5684.4905899999985,0.3842993215080739,I,OGLE
5685.46316,-0.46942891804469156,I,OGLE
5686.46407,0.131342806085037,I,OGLE
5687.4648,-0.14107190283208126,I,OGLE
5691.45774,0.02675501605435926,I,OGLE
5692.50287,0.20674330587459622,I,OGLE
5694.46439,0.21890467680839976,I,OGLE
5695.45828,-0.7272499818412541,I,OGLE
5696.46721,-0.0389163869881628,I,OGLE
5697.4571,0.3672734022007589,I,OGLE
5699.46664,0.10215551584391847,I,OGLE
5700.4582299999975,-0.29430517659796607,I,OGLE
5702.455120000001,0.31619564427879965,I,OGLE
5783.93196,-0.46942891804469156,I,OGLE
5795.92145,0.3818670473213217,I,OGLE
5803.86679,0.33322156358611466,I,OGLE
5805.83126,0.18242056400699624,I,OGLE
5806.88226,-0.710224062533932,I,OGLE
5809.84356,-0.49131938572552514,I,OGLE
5810.84664,0.12647825771151844,I,OGLE
