HJD,MAG,BAND,SURVEY
-25511.41001700005,0.24425851675924903,B,DASCH
-25510.371199999936,-0.21353858632265244,B,DASCH
-25508.36905599991,-0.23666598284967577,B,DASCH
-25507.3925689999,0.1063797626372196,B,DASCH
-25506.40153899975,0.2931075710627127,B,DASCH
-25504.34191199997,0.6461173508215463,B,DASCH
-25452.46491800016,-0.00964193407039815,B,DASCH
-25450.43747500004,0.026850513622957095,B,DASCH
-25434.448187999893,-0.2144844170079221,B,DASCH
-25362.501813000068,-0.02182394430957757,B,DASCH
-25199.40532199992,0.31371054488869454,B,DASCH
-25197.16897699982,0.30778390118035936,B,DASCH
-25178.395165000107,-0.06835327510550115,B,DASCH
-24822.512340000365,0.07286568820931905,B,DASCH
-24820.48353900016,-0.44397087667373825,B,DASCH
-24810.421950999647,-0.009758733021985933,B,DASCH
-24798.50745900022,0.34319806576911915,B,DASCH
-24789.58993399981,-0.5273472664129386,B,DASCH
-24765.643491999712,0.3688986515697561,B,DASCH
-24735.71299500019,-0.12972028714806783,B,DASCH
-24711.72235900024,-0.3374996014558942,B,DASCH
-24699.619659999847,-1.4994197862333154,B,DASCH
-24440.48346599983,0.34548287000247413,B,DASCH
-24439.45365600008,-0.318697980532729,B,DASCH
-24435.475347999956,-0.07691692607130562,B,DASCH
-24432.51369100017,0.4184599386553174,B,DASCH
-24405.614612000063,-0.37641833664870106,B,DASCH
-24405.56925000017,-0.31486468710617643,B,DASCH
-24404.698722000234,-0.15490731879559583,B,DASCH
-24386.718566,-0.18872121733632952,B,DASCH
-24386.620565999765,-0.030259959307668893,B,DASCH
-24385.682568000168,0.08862270965736663,B,DASCH
-24385.61756800022,0.15796395939974062,B,DASCH
-24385.559568000026,0.07556229905548406,B,DASCH
-24384.676570000127,0.29919556590004426,B,DASCH
-24384.578569999896,0.34073926722128967,B,DASCH
-24383.717571000103,0.269332963850351,B,DASCH
-24383.651570999995,0.4069305576095381,B,DASCH
-24383.587570999756,0.46600132634617353,B,DASCH
-24382.65257300017,0.45564113892916325,B,DASCH
-24378.714575999882,0.0,B,DASCH
-24378.650576999877,-0.2044077981795578,B,DASCH
-24376.61857700022,0.28721103017694993,B,DASCH
-24375.651577999808,0.4433302886093671,B,DASCH
-24355.721543999854,-0.3232675889994354,B,DASCH
-24355.656543999907,-0.38908138999260977,B,DASCH
-24354.65454000001,-0.16163289141504045,B,DASCH
-24350.728525000162,0.33394686633573123,B,DASCH
-24349.727520999964,0.37989340648662306,B,DASCH
-24348.697515999902,0.14076019629879433,B,DASCH
-24322.7493490004,-0.30882846912367157,B,DASCH
-24150.35454500001,0.38699947878340346,B,DASCH
-24113.46085599996,0.07162424780637444,B,DASCH
-24059.472370999858,0.413517657245146,B,DASCH
-24055.581558000296,-0.08989064054417817,B,DASCH
-24040.710494,-0.3274723512565494,B,DASCH
-24022.66732499981,-0.027614523259879675,B,DASCH
-24002.644724000245,0.15723968548861578,B,DASCH
-23971.64544800017,0.2213936168450683,B,DASCH
-23936.744187999986,0.21398410809674395,B,DASCH
-23725.518083999865,0.2294605712384037,B,DASCH
-23697.452653999902,0.020546380519546048,B,DASCH
-23690.52029999997,0.009756324796180493,B,DASCH
-23589.74544999981,-0.014471630924145273,B,DASCH
-23434.38646499999,-0.3012287105366802,B,DASCH
-23432.370474,0.09287684054350187,B,DASCH
-23431.37747900001,0.033072767048969,B,DASCH
-23406.38983100001,0.20185568088174755,B,DASCH
-23394.42477700021,0.48276378206818826,B,DASCH
-23392.39493699977,-0.18122441040254422,B,DASCH
-23373.481950999703,0.030444790638272323,B,DASCH
-23364.438041999936,0.14043327964564334,B,DASCH
-23342.51740500005,-0.32071547170162695,B,DASCH
-23320.55943199992,0.5114066177471912,B,DASCH
-23319.52359999996,0.26132681715861317,B,DASCH
-23315.617463999894,0.06950199881491947,B,DASCH
-23312.54587299982,0.4112412818021127,B,DASCH
-23310.609491999727,0.05031566381926211,B,DASCH
-23289.66556800017,0.4809335304556974,B,DASCH
-23289.591791999992,0.2806293490494056,B,DASCH
-23284.6501219999,-0.47709602263398665,B,DASCH
-23282.58286600001,-0.16668233887357609,B,DASCH
-23279.630187999923,0.5439537895140187,B,DASCH
-23236.67818599986,0.5171767267781426,B,DASCH
-23230.670631000303,0.10071501348527612,B,DASCH
-23224.714323000047,0.09303036493862749,B,DASCH
-23205.759794999845,0.33523105274672993,B,DASCH
-23197.76563100005,0.19783394378588248,B,DASCH
-23193.76231499994,-0.3013316621898845,B,DASCH
-23069.35546399979,-0.23692546918026203,B,DASCH
-23053.37655299995,0.03306915471025995,B,DASCH
-23051.38856599992,0.008368584675524815,B,DASCH
-23050.38157299999,0.057573454341811825,B,DASCH
-23044.421616999898,-0.0793474279659172,B,DASCH
-23043.380626,-0.1739913041945016,B,DASCH
-23039.396658000067,0.29871211456950775,B,DASCH
-23019.44583899993,-0.10773619582239746,B,DASCH
-23011.436918000225,-0.13194729396207983,B,DASCH
-23010.466928000096,0.23340825539073684,B,DASCH
-23010.43192900019,-0.20040893922884884,B,DASCH
-22960.608393999744,0.04142870853901215,B,DASCH
-22959.613402000166,0.03566763035483156,B,DASCH
-22940.64651599992,0.30921980581713093,B,DASCH
-22910.640449999828,0.013571556529187845,B,DASCH
-22870.706570999697,-0.02096721797912693,B,DASCH
-22678.448623000186,-0.346143927986196,B,DASCH
-22586.660453999884,-0.17232722016262159,B,DASCH
-22586.626453999903,-0.099289343808179,B,DASCH
-22578.688500000168,-0.3083998049302199,B,DASCH
-22578.656500000037,-0.33185893456200866,B,DASCH
-22573.70452299993,0.37953578495444695,B,DASCH
-22554.72533100005,-0.024449512494468806,B,DASCH
-22543.724574999884,0.02053012499535356,B,DASCH
-22543.691575000063,-0.06724669534768779,B,DASCH
-22542.723573999945,0.009398703264002606,B,DASCH
-22542.68957399996,0.1530505766992416,B,DASCH
-22522.59651699988,0.16435840097087606,B,DASCH
-22522.58051699959,0.3533144203232812,B,DASCH
-22341.390453000087,0.5339126920162904,B,DASCH
-22339.365461000238,0.03563150696774464,B,DASCH
-22329.42551199999,-0.3194336935164337,B,DASCH
-22329.35351199983,-0.1595702460122812,B,DASCH
-22318.405584000047,0.26600660195594195,B,DASCH
-22308.368661999702,0.4426824758675778,B,DASCH
-22305.408686999697,-0.27989724840441177,B,DASCH
-22299.44374000001,0.5011018195237167,B,DASCH
-22299.37574000005,0.45732749904974845,B,DASCH
-22285.4058740004,0.18883319983630642,B,DASCH
-22281.473501999862,0.11846484178771277,B,DASCH
-22276.473962999884,0.2248680846265394,B,DASCH
-22271.53601300018,-0.1703073207679182,B,DASCH
-22271.453013999853,-0.19699588120542622,B,DASCH
-22253.51819199976,-0.09503280469624009,B,DASCH
-22250.591220000293,0.4051996453115443,B,DASCH
-22244.6382749998,0.04208675624047764,B,DASCH
-22244.54927500012,0.038396752249378,B,DASCH
-22243.664283000402,0.3356898197627558,B,DASCH
-22243.558284000028,0.25687099736123287,B,DASCH
-22243.51228499972,0.05759031192245345,B,DASCH
-22223.476441000123,0.1934256864481707,B,DASCH
-22198.717557,0.23585441075308644,B,DASCH
-22198.679556999814,0.14659592948295952,B,DASCH
-22192.717569999862,0.3431727793981576,B,DASCH
-22192.683569999877,0.30877428404303764,B,DASCH
-22191.718572000038,0.47933747880283306,B,DASCH
-22191.684572000053,0.3920386912822629,B,DASCH
-22189.624253999908,-0.1755638756457607,B,DASCH
-22188.72657500021,-0.26996632723730407,B,DASCH
-22188.709052000195,-0.3017524996494654,B,DASCH
-22188.656764999967,-0.20339333305881802,B,DASCH
-22165.55154799996,0.24445900155759048,B,DASCH
-21965.44450500002,-0.0930544471966872,B,DASCH
-21965.382505000103,-0.1638707352451796,B,DASCH
-21964.402511000168,-0.20440418584084696,B,DASCH
-21959.35454099998,0.5022806460557057,B,DASCH
-21948.364620000124,-0.2883916628782952,B,DASCH
-21933.377747000195,0.43513449413541494,B,DASCH
-21917.38990099961,0.4678887733215529,B,DASCH
-21874.601429999806,-0.019773340035849074,B,DASCH
-21865.70038799988,-0.8215969385641024,B,DASCH
-21845.533295999747,0.19805730672937827,B,DASCH
-21842.54052599985,0.44470177320583204,B,DASCH
-21842.444525999952,0.3729294195123938,B,DASCH
-21594.35954000009,0.4552203014695788,B,DASCH
-21570.411727000028,0.5124836967388813,B,DASCH
-21566.443541999906,-0.2781916224773777,B,DASCH
-21513.54964199988,-0.17500576931524137,B,DASCH
-21488.657913000327,0.056402454543690084,B,DASCH
-21488.625363999974,0.1318949150508022,B,DASCH
-21488.592813999858,0.07527692429748356,B,DASCH
-21487.72228599992,0.25698719425636796,B,DASCH
-21487.65718699992,0.2032175325749872,B,DASCH
-21487.59208699968,0.26859785292309546,B,DASCH
-21482.6895659999,-0.14372110992715825,B,DASCH
-21476.72121099988,0.16163108524568592,B,DASCH
-21476.59101299988,0.20472568398593438,B,DASCH
-21474.552158000413,-0.07241595204006579,B,DASCH
-21457.68864599988,-0.11232928449071444,B,DASCH
-21423.70626699971,-0.17832129419352327,B,DASCH
-21307.398022999987,-0.7512454380961469,B,DASCH
-21268.36450400017,-0.27893215191269327,B,DASCH
-21266.345404000018,0.24479314288816134,B,DASCH
-21241.429471000094,-0.11418361836126145,B,DASCH
-21240.38547599968,0.0291280931788922,B,DASCH
-21240.377313999925,-0.18711192044153435,B,DASCH
-21238.392485999968,0.3136954934774092,B,DASCH
-21237.38049100013,0.40083895043349926,B,DASCH
-21236.41049599973,0.45518779042120094,B,DASCH
-21223.41557799978,0.06942433353267852,B,DASCH
-21219.414608000312,0.3730420040688198,B,DASCH
-21216.406640000176,-0.1375698991624219,B,DASCH
-21209.427542999852,-0.25448384353112985,B,DASCH
-21209.410922000185,-0.2035462553974945,B,DASCH
-21195.46970500005,0.3290376980303886,B,DASCH
-21184.591609000232,-0.5810073538201515,B,DASCH
-21156.56134099979,0.06899205700051958,B,DASCH
-21153.688678999893,0.39342281906420773,B,DASCH
-21153.56023199996,0.7681337236165202,B,DASCH
-21137.73527299985,0.3806110577767843,B,DASCH
-21136.6013770001,0.460025916065268,B,DASCH
-21121.52663700003,0.47239155352214723,B,DASCH
-21093.46155999973,-0.20647044358231526,B,DASCH
-21014.758225999773,0.29361630876421074,B,DASCH
-21011.744918999728,0.4073827020045986,B,DASCH
-21004.71029000031,0.2834740657826327,B,DASCH
-20985.75816900004,-0.23547692135801057,B,DASCH
-20983.723788000178,-0.2154922595076929,B,DASCH
-20981.76628200012,0.12233666682715771,B,DASCH
-20899.35140600009,0.10735991054022342,B,DASCH
-20897.382408000063,0.45675133102568566,B,DASCH
-20895.351410999894,0.25196243111234473,B,DASCH
-20892.35441399971,0.03888803031378174,B,DASCH
-20890.349421000108,0.27519277929257235,B,DASCH
-20881.36647500005,0.19179290935176496,B,DASCH
-20871.376494999968,0.44831832630985247,B,DASCH
-20870.36450099992,0.2854566376773473,B,DASCH
-20865.36352999974,0.27537520239736857,B,DASCH
-20865.35933999997,0.18210160665234554,B,DASCH
-20858.358576999977,0.38634684959000154,B,DASCH
-20857.40358400019,0.20042399064013416,B,DASCH
-20844.414756999817,-0.3631243281436447,B,DASCH
-20841.38671300001,0.056329605713060005,B,DASCH
-20839.385730999988,0.419374462405111,B,DASCH
-20811.48543999996,-0.13175824823631643,B,DASCH
-20811.44800399989,-0.003428109434707949,B,DASCH
-20811.409004000016,-0.17280766121090174,B,DASCH
-20809.416125999764,-0.07093790345169104,B,DASCH
-20796.601152000017,0.4636918377983097,B,DASCH
-20785.45903600008,-0.23149070559278329,B,DASCH
-20778.66431799997,0.03653158136270207,B,DASCH
-20778.462974000257,-0.36288711790176187,B,DASCH
-20777.545355000068,-0.5229420193574832,B,DASCH
-20776.597263999756,-0.5311835701217476,B,DASCH
-20770.72838199977,0.2836468559842089,B,DASCH
-20770.59638300026,0.23409459974541846,B,DASCH
-20753.485009000167,-0.06809077849265854,B,DASCH
-20752.54384100018,-0.3768295412050602,B,DASCH
-20746.656525999773,0.5183778293988368,B,DASCH
-20745.666867999826,0.23128781256863462,B,DASCH
-20745.658557000104,0.10714136404833852,B,DASCH
-20684.655362999998,-0.09353970469657646,B,DASCH
-20660.685268000238,-0.19772798185042184,B,DASCH
-20660.60643699998,-0.26859785292309724,B,DASCH
-20650.738222999964,-0.1936002828190979,B,DASCH
-20625.759140999988,-0.13304965932473323,B,DASCH
-20498.389541000128,0.35627774217745056,B,DASCH
-20482.375659999903,0.31172556476817626,B,DASCH
-20480.38667599997,0.2156235078141151,B,DASCH
-20479.446293999907,-0.22777120083556035,B,DASCH
-20473.401738000106,0.47303394775587115,B,DASCH
-20454.43237699988,-0.36638386177193993,B,DASCH
-20445.50301099988,-0.3587136625801257,B,DASCH
-20445.404011999723,-0.20507608084069595,B,DASCH
-20422.470896000043,-0.029842132130344368,B,DASCH
-20414.613307000138,0.3380318193589993,B,DASCH
-20413.663315000013,0.26333467542428757,B,DASCH
-20413.63128799992,0.1817024432250154,B,DASCH
-20413.58231600001,0.18580244765957232,B,DASCH
-20412.663324000314,-0.2921430766274469,B,DASCH
-20412.64960899996,-0.27385019340577976,B,DASCH
-20399.57042500004,0.37387043374605256,B,DASCH
-20398.610431000125,0.37015935777914954,B,DASCH
-20394.435458000284,-0.1805350557656027,B,DASCH
-20373.722554000095,0.4316263111926606,B,DASCH
-20372.692556000315,0.3153535569447765,B,DASCH
-20370.6625620001,-0.26856955626987755,B,DASCH
-20333.61862500012,0.23018785543178844,B,DASCH
-20328.6335049998,-0.17511293536360384,B,DASCH
-20325.69149000012,0.2980065044083773,B,DASCH
-20309.699941999745,-0.31968595516960185,B,DASCH
-20309.657386000268,0.14337733569336386,B,DASCH
-20303.72735800036,-0.20640060503394508,B,DASCH
-20303.67264600005,-0.41702644224435126,B,DASCH
-20302.75033099996,-0.043383585836958005,B,DASCH
-20301.74432299985,0.04375204438526126,B,DASCH
-20296.75228000013,-0.0831072705053888,B,DASCH
-20277.7760999999,0.03143216321869424,B,DASCH
-20271.753486999776,-0.2251245606748693,B,DASCH
-20270.759670000058,-0.45693194796112735,B,DASCH
-20253.774752999656,-0.5065853496837658,B,DASCH
-20235.80157299992,-1.7806734678229024,B,DASCH
-20180.35759799974,-0.24970592353220944,B,DASCH
-20145.376702999696,-0.1234691350123871,B,DASCH
-20144.363477000035,-0.12046366920661455,B,DASCH
-20129.363695000306,-0.09586183642992196,B,DASCH
-20128.38928600028,-0.1633824674630322,B,DASCH
-20127.387868000194,-0.6190284228438063,B,DASCH
-20123.429291000124,-0.32055592674198685,B,DASCH
-20122.448650000148,-0.4905652295664211,B,DASCH
-20121.416625000067,-0.5068044982321016,B,DASCH
-20118.39381199982,0.07608428199891293,B,DASCH
-20102.494427999947,0.40420805833596063,B,DASCH
-20095.43685800024,-0.10369338675073259,B,DASCH
-20087.485667999837,-0.054020719221647084,B,DASCH
-20086.40194799984,-0.023278512696345288,B,DASCH
-20072.553088000044,-0.2333540703101029,B,DASCH
-20072.486608000007,-0.18636777866750975,B,DASCH
-20060.501206000336,0.08559436570643975,B,DASCH
-20043.544356000144,0.25771809078846175,B,DASCH
-20043.4403570001,0.31698332375892235,B,DASCH
-20037.687400999945,-0.10451699997635089,B,DASCH
-20029.638317999896,-0.0991502687678878,B,DASCH
-20029.500456000213,-0.08494775707755231,B,DASCH
-20011.624543999787,-0.0014365066932224835,B,DASCH
-20005.66656100005,-0.2996453020692975,B,DASCH
-20005.55156100029,-0.2188288563617764,B,DASCH
-19981.61505200016,-0.2350843805516476,B,DASCH
-19976.59955599997,0.19573517499603632,B,DASCH
-19955.660463000182,-0.30635160888229507,B,DASCH
-19954.573456000067,-0.0985301506228673,B,DASCH
-19942.679372999817,0.3905425810003429,B,DASCH
-19941.67736500036,0.4523900340911897,B,DASCH
-19927.632244999983,0.28548252610475977,B,DASCH
-19919.764171000104,-0.08009638619155446,B,DASCH
-19914.669122000225,-0.29122072614378425,B,DASCH
-19898.78096299991,0.22947321442388358,B,DASCH
-19889.77483100025,-0.45359535110704563,B,DASCH
-19889.755872999784,-0.2736707805832399,B,DASCH
-19888.75586300017,-0.271432936753099,B,DASCH
-19887.756852999795,-0.017271193423511022,B,DASCH
-19802.36540699983,0.15356473290880324,B,DASCH
-19799.39241100009,0.1558188322631313,B,DASCH
-19799.3569939998,0.3395134802860831,B,DASCH
-19798.398413000163,-0.2467299584925602,B,DASCH
-19798.392622000072,-0.4878397200105855,B,DASCH
-19796.363417000044,0.015761837899660236,B,DASCH
-19796.356534999795,-0.1123172433616837,B,DASCH
-19794.396420999896,0.1355987663402871,B,DASCH
-19767.36139500001,0.3912241089034154,B,DASCH
-19764.388650999867,-0.31623135525102875,B,DASCH
-19760.399592999842,0.34089700601157524,B,DASCH
-19749.433186000213,0.24803581893581317,B,DASCH
-19749.38817099994,-0.41484037526903883,B,DASCH
-19736.565752999857,-0.5798959576107254,B,DASCH
-19736.470796999987,0.271623186591766,B,DASCH
-19718.4876509998,0.23583875728534665,B,DASCH
-19686.44528699992,0.29937076432742415,B,DASCH
-19685.61429399997,0.28438437513726633,B,DASCH
-19685.455296,0.401750463901033,B,DASCH
-19681.607328000013,-0.25061141643523044,B,DASCH
-19681.541244999968,-0.4429461765933258,B,DASCH
-19681.503328999966,-0.25808233494160504,B,DASCH
-19680.521337999962,-0.06691255401711871,B,DASCH
-19680.43133800011,-0.040285403337659176,B,DASCH
-19677.52136199968,0.27649322122776177,B,DASCH
-19677.484361999668,0.3639057974176616,B,DASCH
-19675.6963759996,0.4707009790064003,B,DASCH
-19674.65638400009,0.1688816510908211,B,DASCH
-19674.55138499988,0.13649101400137553,B,DASCH
-19672.427400999706,-0.09145418114866288,B,DASCH
-19656.45454700012,-0.09737119195377453,B,DASCH
-19647.718539000023,-0.11300659799862522,B,DASCH
-19626.607576999813,0.4022140473686715,B,DASCH
-19624.641577000264,0.06934727030689025,B,DASCH
-19605.72265099967,-0.10814137981424032,B,DASCH
-19557.737025999933,-0.36000085927338255,B,DASCH
-19555.67113499996,-0.6705235152515101,B,DASCH
-19544.75854300009,-0.8901404635082706,B,DASCH
-19540.76526999985,-0.7241968479006555,B,DASCH
-19415.3554700003,-0.12435596416541195,B,DASCH
-19414.353474999774,-0.15113061867548083,B,DASCH
-19410.36249500001,0.2973165477149866,B,DASCH
-19409.425499999896,0.24514353974292113,B,DASCH
-19409.36150099989,0.2851802937661194,B,DASCH
-19408.489506000187,-0.2132935493469006,B,DASCH
-19408.424506000243,-0.20833802269479662,B,DASCH
-19408.3595060003,-0.2072549231385885,B,DASCH
-19406.433516999707,-0.014231410400006084,B,DASCH
-19406.36351800012,-0.13364449109879395,B,DASCH
-19393.384606000043,0.4538999916714914,B,DASCH
-19380.53271199996,-0.03908490277341592,B,DASCH
-19380.46671199985,-0.034764545677617775,B,DASCH
-19380.403713000007,-0.01670044390751002,B,DASCH
-19380.38271300029,0.03678625124167745,B,DASCH
-19379.509720999748,0.27209519884972444,B,DASCH
-19379.444720999803,0.25073002155617097,B,DASCH
-19361.52689199988,0.52406124230078,B,DASCH
-19360.600900999736,0.2983304107792719,B,DASCH
-19360.463902999647,0.331131048312173,B,DASCH
-19359.59891099995,0.26384341312578563,B,DASCH
-19359.401913000267,0.17927434955621102,B,DASCH
-19358.61592100002,-0.1392984032346103,B,DASCH
-19358.418922999874,-0.2790230624368668,B,DASCH
-19352.41798399994,0.39376057273348586,B,DASCH
-19334.45916299988,0.23547571724510696,B,DASCH
-19327.685227999933,0.4454874568750071,B,DASCH
-19327.42822999973,0.49730765976650737,B,DASCH
-19322.547689000145,-0.11387054900649218,B,DASCH
-19304.44142000005,0.24758247042785086,B,DASCH
-19287.445518000048,0.3007109419884113,B,DASCH
-19276.544759000182,-0.09074435659237068,B,DASCH
-19274.48156300001,-0.20757401305787226,B,DASCH
-19250.72356699966,-0.14856284790993435,B,DASCH
-19249.69056500029,-0.19069114604556248,B,DASCH
-19248.67056300025,-0.15980685419771312,B,DASCH
-19245.588540000368,0.1427096550886766,B,DASCH
-19236.627522999886,0.48878013218779337,B,DASCH
-19236.560522000305,0.42081638760639706,B,DASCH
-19233.72750899988,-0.17515146697649797,B,DASCH
-19233.628508999944,-0.2452284297025784,B,DASCH
-19233.562508999843,-0.32506713573289936,B,DASCH
-19232.73450500006,-0.18572478237733137,B,DASCH
-19232.629504000306,-0.1380936882752053,B,DASCH
-19218.705420999788,0.20176657652692853,B,DASCH
-19217.705413999967,-0.015272968061060155,B,DASCH
-19217.658413999718,-0.0634055751872662,B,DASCH
-19208.714345999993,-0.2711921141725089,B,DASCH
-19208.64734499995,-0.2764823842116346,B,DASCH
-19208.581344000064,-0.25393597216028496,B,DASCH
-19207.681336999867,-0.1914244508034617,B,DASCH
-19207.671992999967,-0.5646699499528793,B,DASCH
-19207.615336999763,-0.22534190305385238,B,DASCH
-19206.715329000257,0.001959091693105819,B,DASCH
-19206.64932900016,-0.07010947377446008,B,DASCH
-19190.763186000288,-0.01184666479570673,B,DASCH
-19190.72718499973,-0.1614263860521845,B,DASCH
-19176.761195000257,-0.2312360357138079,B,DASCH
-19149.77716699988,-0.4872563273091046,B,DASCH
-19038.46653399989,0.3897978371698674,B,DASCH
-19038.37953499984,0.33819136431864116,B,DASCH
-19035.391554000318,0.15375979919908112,B,DASCH
-19029.438595999964,0.41182648067294814,B,DASCH
-19021.378659000155,0.10232069804136579,B,DASCH
-19009.539764000107,-0.24825316131479624,B,DASCH
-19009.45276399981,-0.1821124436684709,B,DASCH
-19009.429765000008,-0.22294993277213315,B,DASCH
-18954.644578000065,0.36818882701346745,B,DASCH
-18947.60235700012,0.24332412514655744,B,DASCH
-18946.63636500016,0.4694547221518448,B,DASCH
-18925.671502000187,-0.048985119061498494,B,DASCH
-18917.514533000067,-0.7284088348351858,B,DASCH
-18892.55057600001,-0.22325637950593524,B,DASCH
-18892.46557600005,-0.13319776521179882,B,DASCH
-18891.546575000044,-0.021604193704789054,B,DASCH
-18891.463574999943,-0.06925696183916763,B,DASCH
-18890.464574000333,0.08920610235884752,B,DASCH
-18888.458572000265,0.40414363829565403,B,DASCH
-18886.494568999857,0.3231724640801037,B,DASCH
-18865.734495999757,-0.033754897008492435,B,DASCH
-18832.753252999857,0.07628536885370707,B,DASCH
-18832.683253000025,0.013366857335686433,B,DASCH
-18830.75323499972,0.39299234870140154,B,DASCH
-18830.68423399981,0.23246302676191632,B,DASCH
-18829.75422600005,0.27489295517973567,B,DASCH
-18829.684224999968,0.5108208168199031,B,DASCH
-18828.685215999838,0.3694970956825241,B,DASCH
-18827.761206999887,0.12729821404377795,B,DASCH
-18827.69520699978,0.11248822739390185,B,DASCH
-18807.76171900006,-0.3853642934611923,B,DASCH
-18702.39335999964,-0.41451406067233876,B,DASCH
-18702.367413000204,-0.2867781515883383,B,DASCH
-18701.373415000267,-0.2958409073524155,B,DASCH
-18696.35342699988,0.5407869725792533,B,DASCH
-18685.382468000047,-0.11524444182876259,B,DASCH
-18683.39347699983,-0.014040558504886391,B,DASCH
-18682.40048199985,0.10818834021745616,B,DASCH
-18680.46249199985,0.358533045644684,B,DASCH
-18678.37250299985,0.05875950555122067,B,DASCH
-18678.356504000258,0.06449710353379423,B,DASCH
-18674.381527000107,-0.04694294357808815,B,DASCH
-18673.39024800016,-0.19788210830200015,B,DASCH
-18672.365538999904,0.28564989779827066,B,DASCH
-18671.38354599988,0.4051286026502705,B,DASCH
-18668.39492999995,-0.48547965872079857,B,DASCH
-18668.36256599985,-0.20702734579993098,B,DASCH
-18667.37357300008,0.005900755280922709,B,DASCH
-18594.639219000004,-0.19158700604535994,B,DASCH
-18592.424815000035,-0.7906981973614169,B,DASCH
-18570.625990000088,0.10841471344321008,B,DASCH
-18563.61748499982,0.5052072424663354,B,DASCH
-18561.59798400011,-0.33771393355261914,B,DASCH
-18560.613878000062,-0.12321506718986264,B,DASCH
-18560.58063500002,-0.050034503456421575,B,DASCH
-18560.4532080004,-0.593562639059245,B,DASCH
-18552.570658000182,-0.3813275049540419,B,DASCH
-18541.676566999868,0.06880842978281976,B,DASCH
-18540.664568999786,0.262225687440667,B,DASCH
-18503.70650300011,0.1967664976974124,B,DASCH
-18466.680525999982,-0.6045026068390289,B,DASCH
-18445.75289699994,-0.030048035436749387,B,DASCH
-18444.69952100003,-0.9454694513989779,B,DASCH
-18442.754825000182,-0.07136054708062822,B,DASCH
-18424.78786500031,0.1846254272969361,B,DASCH
-18330.36742899986,0.3993374216435157,B,DASCH
-18329.363431999933,0.025668676808708213,B,DASCH
-18325.359356999863,0.08544746393227953,B,DASCH
-18325.35344599979,0.17286305040443573,B,DASCH
-18324.38844999997,0.21762233523301688,B,DASCH
-18323.39245400019,0.35189657738005486,B,DASCH
-18323.35745400004,0.3841360983001785,B,DASCH
-18322.3594580004,0.3084118460592489,B,DASCH
-18322.357458000068,0.3087158845672455,B,DASCH
-18321.35956100002,-0.03603608890313659,B,DASCH
-18319.392039000057,-0.4604052116296966,B,DASCH
-18319.37847100012,-0.13582152722733198,B,DASCH
-18316.4204859999,0.28206284546037175,B,DASCH
-18312.367508000232,-0.24285271494505167,B,DASCH
-18300.38758499967,0.16625849113173707,B,DASCH
-18298.46759900032,0.4254817230488914,B,DASCH
-18298.44359999988,0.36484199519970595,B,DASCH
-18298.407600000035,0.1563654995210726,B,DASCH
-18298.39360000007,0.40400516531181374,B,DASCH
-18298.377599999774,0.3161031172268647,B,DASCH
-18297.43860699981,0.46584117933008073,B,DASCH
-18296.40861500008,0.08359975268269793,B,DASCH
