HJD,MAG,BAND,SURVEY
2635.69198,-0.2032527410714664,I,OGLE
2638.66312,-0.3129842822634217,I,OGLE
2639.66321,0.12594188250440652,I,OGLE
2641.72818,-0.42770362078228885,I,OGLE
2643.73689,0.39528293815739346,I,OGLE
2645.72719,-0.13591747715821612,I,OGLE
2650.84387,0.2132283357252831,I,OGLE
2652.75238,0.04114932794698234,I,OGLE
2654.68262,-0.6097582232143992,I,OGLE
2656.65618,0.273081903648162,I,OGLE
2658.6186,-0.2531307143405428,I,OGLE
2660.63607,0.44516091142646275,I,OGLE
2662.61887,0.028679834629720347,I,OGLE
2664.62647,-0.5449168579646084,I,OGLE
2666.68991,0.37034395152285526,I,OGLE
2668.67736,-0.1857954504272925,I,OGLE
2670.63952,0.2930330929557954,I,OGLE
2672.74881,0.15337476780239,I,OGLE
2674.65133,-0.46012430340718424,I,OGLE
2676.6338,0.38530734350357676,I,OGLE
2678.72148,-0.13092967983131132,I,OGLE
2680.63214,0.011222543985546451,I,OGLE
2682.68046,0.15088086913894472,I,OGLE
2687.55655,-0.6197338178682088,I,OGLE
2691.62693,-0.2780697009750739,I,OGLE
2696.54971,0.39777683682084586,I,OGLE
2701.53185,-0.2930330929557954,I,OGLE
2707.52932,-0.5698558445991395,I,OGLE
2714.52824,-0.36036835686903856,I,OGLE
2840.91746,0.10100289586986833,I,OGLE
2867.93009,0.3254537755806908,I,OGLE
2894.85885,0.48755718870517484,I,OGLE
2899.86041,-0.08853340255259923,I,OGLE
2905.84939,-0.38031954617666486,I,OGLE
2911.80871,-0.49005108736862724,I,OGLE
2916.85892,0.09850899720641593,I,OGLE
2922.8427100000013,-0.14339917314858042,I,OGLE
2926.77014,0.11596628785058982,I,OGLE
2930.84387,0.42520972211882935,I,OGLE
2934.74562,-0.10100289586987543,I,OGLE
2940.72594,0.42271582345537695,I,OGLE
2942.85199,-0.06858221324497293,I,OGLE
2947.73968,0.39528293815739346,I,OGLE
2949.82984,0.12095408517749462,I,OGLE
2953.696560000001,0.3055025862730574,I,OGLE
2956.72235,0.2032527410714664,I,OGLE
2958.7486,-0.3005147889461526,I,OGLE
2962.76053,0.028679834629720347,I,OGLE
2965.7799,-0.11596628785058982,I,OGLE
2968.72344,-0.2780697009750739,I,OGLE
2973.86352,0.44765481008991514,I,OGLE
2975.85266,-0.06110051725461574,I,OGLE
2976.84793,0.35039276221522897,I,OGLE
2979.85414,0.1882893490907449,I,OGLE
2982.69964,0.08603950388914683,I,OGLE
2984.7472,-0.5274595673204345,I,OGLE
2986.82981,0.40027073548429826,I,OGLE
2988.8002100000012,-0.1882893490907449,I,OGLE
2989.81757,0.2256978290425451,I,OGLE
2991.65067,-0.38281344484012436,I,OGLE
2993.63812,0.47758159405135814,I,OGLE
2995.73892,-0.023692037302808444,I,OGLE
2997.71675,-0.6346972098489303,I,OGLE
2999.73974,0.2281917277060046,I,OGLE
3001.77555,-0.2955269916192478,I,OGLE
3003.746280000001,0.44017311409955084,I,OGLE
3005.6515,-0.0037408479951821505,I,OGLE
3007.68458,-0.5947948312336777,I,OGLE
3009.7509,0.2755758023116215,I,OGLE
3011.7266,-0.2331795250329094,I,OGLE
3013.73104,0.41523412746501975,I,OGLE
3017.73252,-0.584819236579861,I,OGLE
3019.66049,0.2905391942923359,I,OGLE
3021.77928,-0.2456490183501785,I,OGLE
3023.64106,0.38031954617667196,I,OGLE
3024.84216,-0.34291106622486467,I,OGLE
3026.83889,0.44266701276301035,I,OGLE
3029.64324,0.2905391942923359,I,OGLE
3031.71319,-0.1808076531003806,I,OGLE
3033.77677,-0.2356734236963618,I,OGLE
3035.783760000001,0.13591747715821612,I,OGLE
3038.76124,0.0037408479951821505,I,OGLE
3040.73191,-0.6222277165316683,I,OGLE
3042.67585,0.1982649437445616,I,OGLE
3044.60979,-0.37283785018631477,I,OGLE
3045.69878,0.11596628785058982,I,OGLE
3047.65243,-0.45513650608027945,I,OGLE
3049.65816,0.39777683682084586,I,OGLE
3051.62637,-0.13591747715821612,I,OGLE
3055.61989,0.11846018651404222,I,OGLE
3057.64532,-0.38780124216702916,I,OGLE
3059.58919,0.39278903949393396,I,OGLE
3061.58223,-0.11097849052368502,I,OGLE
3068.52361,0.028679834629720347,I,OGLE
3070.57929,-0.5474107566280608,I,OGLE
3073.58163,-0.6596361964834685,I,OGLE
3075.69299,0.2755758023116215,I,OGLE
3078.62501,0.12594188250440652,I,OGLE
3082.60252,0.39278903949393396,I,OGLE
3084.67959,-0.11596628785058982,I,OGLE
3087.6423,-0.2606124103308929,I,OGLE
3090.6057,-0.40276463414775066,I,OGLE
3099.59371,0.2656002076578048,I,OGLE
3102.57299,0.46760599939754854,I,OGLE
3105.60528,0.2905391942923359,I,OGLE
3108.5832,0.2207100317156403,I,OGLE
3112.56055,0.48007549271481054,I,OGLE
3116.5419100000013,-0.644672804502747,I,OGLE
3127.5093100000013,-0.13841137582167562,I,OGLE
3140.49859,-0.2107344370618236,I,OGLE
3223.89817,0.16584426111966621,I,OGLE
3241.88429,-0.6471667031661994,I,OGLE
3248.84768,-0.47259379672444624,I,OGLE
3257.87554,0.44765481008991514,I,OGLE
3270.86452,0.48256939137827004,I,OGLE
3277.84847,0.14339917314858042,I,OGLE
3281.89222,-0.41523412746501975,I,OGLE
3287.75326,0.10599069319677312,I,OGLE
3295.70549,-0.14589307181203282,I,OGLE
3297.70406,-0.031173733293172745,I,OGLE
3301.766010000001,-0.41274022880156735,I,OGLE
3304.82625,-0.5324473646473322,I,OGLE
3307.696760000001,-0.2506368156770833,I,OGLE
3309.73209,0.1783137544369282,I,OGLE
3311.73001,-0.35039276221522897,I,OGLE
3320.77273,0.07357001057187773,I,OGLE
3323.70759,0.49254498603207963,I,OGLE
3327.74436,-0.5873131352433134,I,OGLE
3330.70314,0.03865542928352994,I,OGLE
3334.80242,-0.33792326889795987,I,OGLE
3338.84885,-0.04613712527389424,I,OGLE
3350.68242,-0.46261820207063664,I,OGLE
3354.73003,-0.3329354715710551,I,OGLE
3358.81038,0.006234746658627444,I,OGLE
3361.84255,-0.15586866646584951,I,OGLE
3365.74495,0.1758198557734829,I,OGLE
3372.7613,0.3279476742441432,I,OGLE
3378.67399,0.056112719927703836,I,OGLE
3387.6606,-0.34041716756141227,I,OGLE
3391.74175,0.0037408479951821505,I,OGLE
3394.753320000001,-0.1583625651293019,I,OGLE
3396.6333200000013,0.1483869704754852,I,OGLE
3399.71055,0.46511210073408904,I,OGLE
3403.69786,-0.614746020541304,I,OGLE
3408.6072700000004,0.13092967983131132,I,OGLE
3417.57984,-0.2855513969654382,I,OGLE
3425.5881200000013,0.3279476742441432,I,OGLE
3431.57031,0.08354560522569443,I,OGLE
3437.55161,-0.2256978290425451,I,OGLE
3445.55699,0.38281344484012436,I,OGLE
3455.51378,0.46511210073408904,I,OGLE
3460.50534,-0.2730819036481691,I,OGLE
3477.50008,-0.03865542928352994,I,OGLE
3601.87741,-0.46261820207063664,I,OGLE
3618.91141,-0.230685626369457,I,OGLE
3629.89261,0.2356734236963618,I,OGLE
3634.85914,-0.49503888469553203,I,OGLE
3639.85253,0.2506368156770833,I,OGLE
3644.80726,-0.44765481008991514,I,OGLE
3654.79769,-0.42271582345538405,I,OGLE
3657.87758,-0.5299534659838798,I,OGLE
3660.81202,-0.36286225553249096,I,OGLE
3664.84708,-0.36785005285940287,I,OGLE
3668.805,-0.04364322661043474,I,OGLE
3672.7932,0.2281917277060046,I,OGLE
3684.78105,-0.3104903835999693,I,OGLE
3687.78665,-0.43518531677264605,I,OGLE
3690.70652,-0.5972887298971301,I,OGLE
3693.74045,-0.1758198557734758,I,OGLE
3695.76201,0.1783137544369282,I,OGLE
3698.75484,0.08105170656224203,I,OGLE
3700.78358,-0.5100022766762535,I,OGLE
3703.71482,-0.39029514083048866,I,OGLE
3705.78198,0.2207100317156403,I,OGLE
3708.73659,0.08853340255259923,I,OGLE
3712.72711,0.37034395152285526,I,OGLE
3714.73381,-0.15088086913894472,I,OGLE
3717.65984,-0.34540496488831707,I,OGLE
3719.82708,0.48256939137827004,I,OGLE
3725.82097,0.2980208902827002,I,OGLE
3727.79343,-0.2207100317156403,I,OGLE
3730.68879,-0.40276463414775066,I,OGLE
3732.71357,0.43518531677265315,I,OGLE
3734.81156,-0.03865542928352994,I,OGLE
3736.82785,-0.5748436419260514,I,OGLE
3737.71619,-0.2057466397349188,I,OGLE
3739.81532,0.14339917314858042,I,OGLE
3745.77688,0.39777683682084586,I,OGLE
3747.77956,-0.12594188250440652,I,OGLE
3749.67125,0.2705880049847096,I,OGLE
3750.75627,-0.2930330929557954,I,OGLE
3752.76694,0.5274595673204274,I,OGLE
3754.78469,0.04364322661044184,I,OGLE
3756.60822,-0.5723497432625919,I,OGLE
3758.78109,0.36535615419595047,I,OGLE
3761.79352,0.16335036245621382,I,OGLE
3764.74801,0.06359441591806814,I,OGLE
3767.60781,-0.09352119987951113,I,OGLE
3770.6255,-0.230685626369457,I,OGLE
3773.62833,-0.39029514083048866,I,OGLE
3776.62774,-0.5499046552915132,I,OGLE
3779.61737,-0.42022192479192455,I,OGLE
3782.66808,0.2456490183501785,I,OGLE
3787.59309,-0.09102730121605163,I,OGLE
3792.54488,0.3005147889461597,I,OGLE
3800.52228,-0.170832058446571,I,OGLE
3809.53415,-0.6122521218778516,I,OGLE
3822.51997,-0.39777683682084586,I,OGLE
3946.91649,0.3104903835999693,I,OGLE
3964.87306,-0.44266701276301035,I,OGLE
3969.89717,0.3030086876096121,I,OGLE
3981.87187,-0.1882893490907449,I,OGLE
3989.89886,0.37034395152285526,I,OGLE
4001.87551,-0.13092967983131132,I,OGLE
4005.85316,0.13092967983131132,I,OGLE
4007.85735,-0.39777683682084586,I,OGLE
4011.85759,-0.08603950388914683,I,OGLE
4018.84913,0.07855780789878963,I,OGLE
4023.88127,-0.5598802499453228,I,OGLE
4026.78975,0.39278903949393396,I,OGLE
4029.73875,0.47259379672445334,I,OGLE
4031.81132,-0.048631023937339535,I,OGLE
4038.72036,0.11596628785058982,I,OGLE
4041.68158,-0.026185935966260843,I,OGLE
4043.68587,-0.554892452618418,I,OGLE
4046.77801,-0.08603950388914683,I,OGLE
4048.86749,0.2107344370618236,I,OGLE
4052.71043,0.41772802612847215,I,OGLE
4054.69735,-0.11347238918713742,I,OGLE
4056.75441,-0.2755758023116215,I,OGLE
4058.78757,0.2232039303790927,I,OGLE
4063.68632,-0.5499046552915132,I,OGLE
4066.74358,-0.49254498603207963,I,OGLE
4068.8311,0.2182161330521879,I,OGLE
4070.67346,-0.35538055954213377,I,OGLE
4073.83291,-0.42770362078228885,I,OGLE
4076.80105,-0.5798314392529562,I,OGLE
4079.76339,-0.031173733293172745,I,OGLE
4083.68016,-0.40775243147466256,I,OGLE
4085.7457,0.47009989806100094,I,OGLE
4092.86412,0.2606124103309,I,OGLE
4102.84069,0.021198138639356046,I,OGLE
4105.6996,0.5100022766762535,I,OGLE
4109.772779999998,-0.584819236579861,I,OGLE
4113.7285,-0.2705880049847167,I,OGLE
4120.75894,-0.08105170656224914,I,OGLE
4122.71535,-0.1957710450811021,I,OGLE
4125.7666100000015,0.44266701276301035,I,OGLE
4131.61995,0.320465978253786,I,OGLE
4142.65669,-0.5274595673204345,I,OGLE
4156.5433600000015,-0.2930330929557954,I,OGLE
4166.58468,-0.2356734236963618,I,OGLE
4196.5342,-0.1583625651293019,I,OGLE
4341.91,-0.033667631956625144,I,OGLE
4347.85989,-0.33044157290759557,I,OGLE
4362.83033,0.41772802612847215,I,OGLE
4365.83841,0.273081903648162,I,OGLE
4369.82003,0.524965668656975,I,OGLE
4371.86633,0.04613712527389424,I,OGLE
4377.802110000001,-0.2281917277059975,I,OGLE
4380.81864,-0.36286225553249096,I,OGLE
4386.7943,-0.45264260741681994,I,OGLE
4390.756210000001,-0.34291106622486467,I,OGLE
4393.87027,-0.42271582345538405,I,OGLE
4399.7303200000015,0.2955269916192478,I,OGLE
4404.728370000002,0.026185935966260843,I,OGLE
4412.868979999998,0.40027073548429826,I,OGLE
4418.801170000002,0.35787445820558617,I,OGLE
4424.81765,0.12344798384095412,I,OGLE
4426.74552,-0.5174839726666178,I,OGLE
4429.85151,-0.5873131352433134,I,OGLE
4432.73236,0.2581185116674405,I,OGLE
4436.77173,-0.43518531677264605,I,OGLE
4439.83731,-0.5598802499453228,I,OGLE
4443.7035700000015,-0.2481429170136238,I,OGLE
4449.688310000001,-0.5748436419260514,I,OGLE
4451.69786,0.320465978253786,I,OGLE
4454.71434,0.2032527410714664,I,OGLE
4455.69663,0.49005108736862724,I,OGLE
4458.75505,0.44266701276301035,I,OGLE
4461.67194,0.3329354715710551,I,OGLE
4465.75508,0.16335036245621382,I,OGLE
4468.72363,0.5424229593011489,I,OGLE
4473.69645,-0.14339917314858042,I,OGLE
4477.7546299999985,0.16584426111966621,I,OGLE
4481.69225,0.43767921543610555,I,OGLE
4485.74027,-0.3329354715710551,I,OGLE
4489.7237399999985,-0.35039276221522897,I,OGLE
4493.71597,-0.056112719927703836,I,OGLE
4498.6895,0.36535615419595047,I,OGLE
4501.68689,0.5199778713300702,I,OGLE
4506.62084,-0.1583625651293019,I,OGLE
4508.63805,0.2356734236963618,I,OGLE
4510.71191,0.12594188250440652,I,OGLE
4521.62197,0.5075083780128011,I,OGLE
4523.63783,0.07357001057187773,I,OGLE
4525.55724,-0.5723497432625919,I,OGLE
4531.5793,0.48506329004172244,I,OGLE
4533.581679999998,0.06858221324497293,I,OGLE
4537.6317100000015,0.35787445820558617,I,OGLE
4539.5507,-0.2082405383983712,I,OGLE
4541.60295,0.2830574983019787,I,OGLE
5444.87413,0.43019751944573414,I,OGLE
5451.88786,0.5623741486087752,I,OGLE
5456.89927,-0.08354560522569443,I,OGLE
5457.8816,0.3229598769172384,I,OGLE
5463.8589200000015,0.10599069319677312,I,OGLE
5467.83288,0.39278903949393396,I,OGLE
5470.7793,0.2107344370618236,I,OGLE
5471.82954,0.6621300951469209,I,OGLE
5478.77397,0.35039276221522897,I,OGLE
5522.7202,-0.14589307181203282,I,OGLE
5532.67905,-0.11596628785058982,I,OGLE
5539.72367,0.07606390923533723,I,OGLE
5541.67396,-0.2281917277059975,I,OGLE
5542.732370000002,-0.06110051725461574,I,OGLE
5545.74069,-0.1833015517638401,I,OGLE
5562.69861,0.011222543985546451,I,OGLE
5565.663860000002,-0.12095408517750172,I,OGLE
5568.71147,-0.2406612210232666,I,OGLE
5575.69808,-0.05361882126425144,I,OGLE
5576.67229,0.35538055954213377,I,OGLE
5577.67384,0.5374351619742441,I,OGLE
5578.68062,-0.2107344370618236,I,OGLE
5579.73099,0.2705880049847096,I,OGLE
5580.67467,0.6346972098489374,I,OGLE
5581.67713,-0.41024633013811496,I,OGLE
5582.6849299999985,0.09850899720641593,I,OGLE
5583.69171,0.5100022766762535,I,OGLE
5586.64135,0.38031954617667196,I,OGLE
5590.61201,0.6521545004931113,I,OGLE
5592.65309,0.13591747715821612,I,OGLE
5594.65225,-0.47758159405135814,I,OGLE
5671.47975,-0.02867983462971324,I,OGLE
5674.48274,-0.1857954504272925,I,OGLE
5681.4853,0.013716442648991745,I,OGLE
5682.4864,0.44017311409955084,I,OGLE
5803.8709,0.13342357849476372,I,OGLE
5805.83539,-0.49503888469553203,I,OGLE
5806.88638,0.01870423997589654,I,OGLE
5809.84764,-0.13591747715821612,I,OGLE
5840.81283,0.39777683682084586,I,OGLE
5841.80982,0.16584426111966621,I,OGLE
5850.78276,0.45763040474373184,I,OGLE
5855.82033,-0.2456490183501785,I,OGLE
5860.77969,0.46511210073408904,I,OGLE
5864.6992,0.5997826285605825,I,OGLE
5867.73177,0.6546483991565637,I,OGLE
5871.72461,-0.42022192479192455,I,OGLE
5885.6874,-0.1857954504272925,I,OGLE
5931.65403,-0.2531307143405428,I,OGLE
5942.778310000002,0.2606124103309,I,OGLE
5943.73582,0.6521545004931113,I,OGLE
5947.7156799999975,-0.48506329004172244,I,OGLE
5953.69005,0.6820812844545472,I,OGLE
5960.69986,-0.10848459186022552,I,OGLE
5961.63323,-0.10848459186022552,I,OGLE
5965.611779999997,0.1783137544369282,I,OGLE
5969.61002,0.45513650608027945,I,OGLE
5974.60491,-0.2331795250329094,I,OGLE
6008.57615,0.1982649437445616,I,OGLE
6018.512629999997,0.2281917277060046,I,OGLE
6042.49371,0.5648680472722347,I,OGLE
6137.9090799999985,0.43767921543610555,I,OGLE
6149.93268,-0.056112719927703836,I,OGLE
6165.90889,-0.3154781809268741,I,OGLE
6171.87468,-0.10349679453332072,I,OGLE
6173.92422,0.36535615419595047,I,OGLE
6179.90066,0.08354560522569443,I,OGLE
6181.86741,-0.36785005285940287,I,OGLE
6182.87197,-0.06858221324497293,I,OGLE
6191.87694,-0.49005108736862724,I,OGLE
6193.86424,0.41523412746501975,I,OGLE
6199.81771,0.1483869704754852,I,OGLE
6202.82516,-0.0037408479951821505,I,OGLE
6204.86027,-0.06608831458152054,I,OGLE
6207.87101,0.5997826285605825,I,OGLE
6210.869720000002,0.6022765272240349,I,OGLE
6216.82034,0.320465978253786,I,OGLE
6219.80531,0.2032527410714664,I,OGLE
6222.81951,0.08105170656224203,I,OGLE
6224.84116,-0.47508769538790574,I,OGLE
6226.73652,0.34041716756141227,I,OGLE
6229.78111,0.2406612210232666,I,OGLE
6230.72291,0.6222277165316683,I,OGLE
6232.8136799999975,0.13342357849476372,I,OGLE
6233.82024,0.5324473646473393,I,OGLE
6234.8240799999985,-0.49005108736862724,I,OGLE
6237.86506,-0.09850899720641593,I,OGLE
6240.84004,0.6247216151951207,I,OGLE
6241.79371,-0.320465978253786,I,OGLE
6251.76962,-0.2855513969654382,I,OGLE
6254.77948,-0.41772802612847926,I,OGLE
6274.81118,-0.3005147889461526,I,OGLE
6278.75824,0.026185935966260843,I,OGLE
6282.78111,0.3104903835999693,I,OGLE
6286.71436,0.5673619459356871,I,OGLE
6289.78368,0.47508769538790574,I,OGLE
6306.70435,0.6496606018296518,I,OGLE
6317.68782,-0.3104903835999693,I,OGLE
6323.66106,-0.09352119987951113,I,OGLE
6333.61068,-0.2182161330521879,I,OGLE
6334.6291,-0.09352119987951113,I,OGLE
6343.5671299999985,-0.36535615419595047,I,OGLE
6347.59345,-0.1907832477541973,I,OGLE
6363.52767,-0.5050144793493558,I,OGLE
6371.55274,0.2082405383983712,I,OGLE
6396.53221,-0.48007549271481054,I,OGLE
6547.86208,0.43019751944573414,I,OGLE
6561.83007,-0.2755758023116215,I,OGLE
6628.80184,0.15586866646584951,I,OGLE
6720.67672,-0.08354560522569443,I,OGLE
6736.60733,-0.40276463414775066,I,OGLE
7287.8961,-0.2830574983019787,I,OGLE
7412.582909999999,-0.08853340255259923,I,OGLE
7426.66622,-0.1882893490907449,I,OGLE
7427.647809999998,0.2680941063212572,I,OGLE
3025.7216,0.10071656256274863,V,OGLE
3326.73742,0.31316556171855936,V,OGLE
3336.74334,0.3320499171990754,V,OGLE
3341.84801,-0.1825487696449919,V,OGLE
3351.7113,-0.19671203625537714,V,OGLE
3356.6736200000005,0.35880275412980467,V,OGLE
3361.64745,-0.1888435548051639,V,OGLE
3369.83712,0.3650975392899731,V,OGLE
3375.76675,0.17625398448481633,V,OGLE
3383.7830700000004,-0.8167483745323203,V,OGLE
3390.6792200000004,-0.6263311234371187,V,OGLE
3714.76798,-0.16366441416447586,V,OGLE
3721.79308,0.01416326661038525,V,OGLE
3730.72134,-0.4925669387834617,V,OGLE
3739.75591,0.11645352546318222,V,OGLE
3747.66586,-0.1809750733549471,V,OGLE
3754.63611,-0.04406349612120408,V,OGLE
3763.6083,-0.5728254495756531,V,OGLE
3773.66174,-0.46266670927264286,V,OGLE
4058.72913,0.14792745126404228,V,OGLE
4072.76802,0.3572290578397599,V,OGLE
4078.8004200000014,0.21244899915580717,V,OGLE
4098.68433,0.2675283693073105,V,OGLE
4105.73485,0.33834470235924385,V,OGLE
4112.73848,-0.19671203625537714,V,OGLE
4372.86543,0.3414920949393263,V,OGLE
4394.79868,-0.025179140640688047,V,OGLE
4407.80914,-0.11487982917314454,V,OGLE
4420.79903,-0.22975965834628198,V,OGLE
4427.83546,-0.014163266610388803,V,OGLE
4441.70065,0.2077279102856764,V,OGLE
4464.7522,0.19985942883545604,V,OGLE
4472.63526,-0.7663900932509442,V,OGLE
4481.7258299999985,0.3226077394588067,V,OGLE
4485.77295,-0.6483628714977208,V,OGLE
4511.59128,0.3572290578397599,V,OGLE
HJD,MAG,BAND,SURVEY
2173.86044,15.501,I,OGLE
2192.83171,15.356,I,OGLE
2214.79898,15.720999999999998,I,OGLE
2224.75575,15.737,I,OGLE
2229.67178,15.449000000000002,I,OGLE
2230.81566,15.652000000000001,I,OGLE
2232.83036,15.433,I,OGLE
2232.83548,15.431,I,OGLE
2234.83018,15.770999999999999,I,OGLE
2239.60975,15.463,I,OGLE
2241.67601,15.664000000000001,I,OGLE
2243.729860000001,15.602,I,OGLE
2248.81028,15.311,I,OGLE
2250.85615,15.673,I,OGLE
2252.66148,15.433,I,OGLE
2254.6524,15.762,I,OGLE
2257.6563,15.717,I,OGLE
2264.7655,15.652999999999999,I,OGLE
2266.65396,15.58,I,OGLE
2270.65493,15.694,I,OGLE
2271.8008600000007,15.297,I,OGLE
2273.75074,15.645999999999999,I,OGLE
2275.83779,15.431,I,OGLE
2277.6594600000008,15.751,I,OGLE
2279.83178,15.556,I,OGLE
2281.81864,15.307,I,OGLE
2283.85285,15.674000000000001,I,OGLE
2288.75897,15.392000000000001,I,OGLE
2290.79734,15.727,I,OGLE
2292.77389,15.517000000000001,I,OGLE
2294.74895,15.36,I,OGLE
2296.75933,15.625,I,OGLE
2298.77876,15.409,I,OGLE
2300.73173,15.739,I,OGLE
2302.7096,15.520999999999999,I,OGLE
2304.75396,15.299000000000001,I,OGLE
2321.68322,15.35,I,OGLE
2327.5698,15.527999999999999,I,OGLE
2333.57904,15.697000000000001,I,OGLE
2339.5554899999997,15.594000000000001,I,OGLE
2357.52678,15.309000000000001,I,OGLE
2395.52785,15.577,I,OGLE
2529.82424,15.432,I,OGLE
2542.89757,15.404000000000002,I,OGLE
2552.84981,15.427,I,OGLE
2556.84132,15.532,I,OGLE
2564.85781,15.764000000000001,I,OGLE
2573.856,15.614,I,OGLE
2578.78036,15.31,I,OGLE
2583.83476,15.637,I,OGLE
2590.7392600000007,15.687000000000001,I,OGLE
2596.75198,15.604000000000001,I,OGLE
2605.75497,15.431,I,OGLE
2609.75117,15.568,I,OGLE
2614.71355,15.481,I,OGLE
2618.73783,15.387,I,OGLE
2621.6558,15.31,I,OGLE
2623.82903,15.685,I,OGLE
2627.69517,15.703,I,OGLE
2629.71818,15.565,I,OGLE
2634.77004,15.289000000000001,I,OGLE
2635.69198,15.467,I,OGLE
2638.6631199999997,15.423,I,OGLE
2639.66321,15.599,I,OGLE
2641.72818,15.377,I,OGLE
2643.7368899999997,15.707,I,OGLE
2645.72719,15.494000000000002,I,OGLE
2650.84387,15.634,I,OGLE
2652.75238,15.565,I,OGLE
2654.68262,15.304,I,OGLE
2656.65618,15.658,I,OGLE
2658.6186,15.447000000000001,I,OGLE
2660.63607,15.727,I,OGLE
2662.61887,15.56,I,OGLE
2664.6264699999997,15.33,I,OGLE
2666.68991,15.697000000000001,I,OGLE
2668.67736,15.474,I,OGLE
2670.6395199999997,15.665999999999999,I,OGLE
2672.74881,15.61,I,OGLE
2674.65133,15.364,I,OGLE
2676.6338,15.703,I,OGLE
2678.72148,15.495999999999999,I,OGLE
2680.6321399999997,15.552999999999999,I,OGLE
2682.68046,15.609000000000002,I,OGLE
2687.55655,15.3,I,OGLE
2691.62693,15.437000000000001,I,OGLE
2696.5497100000002,15.708,I,OGLE
2701.53185,15.431,I,OGLE
2707.52932,15.32,I,OGLE
2714.5282399999996,15.404000000000002,I,OGLE
2840.91746,15.589,I,OGLE
2867.93009,15.679,I,OGLE
2894.85885,15.744000000000002,I,OGLE
2899.8604100000002,15.513,I,OGLE
2905.84939,15.395999999999999,I,OGLE
2911.8087100000002,15.352,I,OGLE
2916.85892,15.588,I,OGLE
2922.8427100000013,15.491,I,OGLE
2926.7701399999996,15.595,I,OGLE
2930.84387,15.719000000000001,I,OGLE
2934.74562,15.508,I,OGLE
2940.72594,15.718,I,OGLE
2942.8519899999997,15.520999999999999,I,OGLE
2947.73968,15.707,I,OGLE
2949.82984,15.597000000000001,I,OGLE
2953.696560000001,15.671,I,OGLE
2956.72235,15.63,I,OGLE
2958.7486,15.427999999999999,I,OGLE
2962.76053,15.56,I,OGLE
2965.7799,15.502,I,OGLE
2968.7234399999998,15.437000000000001,I,OGLE
2973.86352,15.728,I,OGLE
2975.85266,15.524000000000001,I,OGLE
2976.84793,15.689,I,OGLE
2979.85414,15.624,I,OGLE
2982.69964,15.583,I,OGLE
2984.7472,15.337,I,OGLE
2986.82981,15.709000000000001,I,OGLE
2988.8002100000012,15.472999999999999,I,OGLE
2989.8175699999997,15.639000000000001,I,OGLE
