HJD,MAG,BAND,SURVEY
1487.85187,-0.20624400695969314,I,OGLE
1489.76294,-0.06874800231989298,I,OGLE
1491.7916300000006,0.5032353769816496,I,OGLE
1493.73366,-0.214493767238082,I,OGLE
1496.63055,-0.12374640417581162,I,OGLE
1498.69761,-0.02749920092795577,I,OGLE
1500.83785,0.22824336770206344,I,OGLE
1503.67316,0.1484956850109853,I,OGLE
1505.78046,-0.5224848176312236,I,OGLE
1507.73143,0.03574896120635174,I,OGLE
1508.68414,0.3822388928986271,I,OGLE
1509.70942,0.14299584482538563,I,OGLE
1511.70267,-0.09349728315505246,I,OGLE
1512.8074,0.2557425686300192,I,OGLE
1514.75105,-0.5142350573528347,I,OGLE
1517.71617,0.448236975125738,I,OGLE
1519.66973,-0.390488653177016,I,OGLE
1522.74992,0.45648673540411977,I,OGLE
1523.69485,-0.5114851372600313,I,OGLE
1525.67134,0.1319961644542076,I,OGLE
1527.79082,-0.5032353769816496,I,OGLE
1528.79922,-0.2942414499291601,I,OGLE
1529.8424,0.06874800231989298,I,OGLE
1531.82056,0.054998401855918644,I,OGLE
1538.77694,0.07424784250549266,I,OGLE
1542.80151,-0.03849888129914092,I,OGLE
1544.74342,0.5059852970744458,I,OGLE
1547.81601,0.1484956850109853,I,OGLE
1548.82553,0.5582337788375611,I,OGLE
1549.83543,-0.4867358564248718,I,OGLE
1552.7120000000002,0.34923985178507877,I,OGLE
1553.78702,0.23924304807324148,I,OGLE
1554.80226,-0.4289875344761569,I,OGLE
1555.79064,-0.09624720324785585,I,OGLE
1555.84371,-0.107246883619041,I,OGLE
1561.58363,0.3657393723418565,I,OGLE
1562.78841,-0.10174704343344843,I,OGLE
1566.63637,0.5884828998583203,I,OGLE
1568.65928,-0.22824336770205633,I,OGLE
1571.72252,-0.26674224900120436,I,OGLE
1575.68533,0.4509868952185272,I,OGLE
1577.75239,-0.14299584482538563,I,OGLE
1579.72232,0.5307345779096053,I,OGLE
1581.6702699999994,-0.30799105039314156,I,OGLE
1584.64639,0.2969913700219564,I,OGLE
1586.65525,-0.13199616445420048,I,OGLE
1589.75238,-0.5224848176312236,I,OGLE
1592.64432,0.40973809382659,I,OGLE
1593.54647,0.1292462443614042,I,OGLE
1595.61906,-0.0659980822271038,I,OGLE
1596.73246,0.31074097048593075,I,OGLE
1599.72431,-0.18149472612452655,I,OGLE
1600.65215,0.14024592473259645,I,OGLE
1601.7303,0.5142350573528347,I,OGLE
1602.71169,-0.41798785410497885,I,OGLE
1604.70396,-0.005499840185592575,I,OGLE
1606.67827,0.3464899316922825,I,OGLE
1609.69173,0.195244326588508,I,OGLE
1610.70932,0.5609836989303645,I,OGLE
1611.6865699999994,-0.5307345779096124,I,OGLE
1613.67731,0.04674864157752978,I,OGLE
1615.68733,0.0,I,OGLE
1616.62427,-0.4289875344761569,I,OGLE
1617.66744,-0.06049824204151122,I,OGLE
1618.50876,0.18149472612452655,I,OGLE
1620.53232,-0.5224848176312236,I,OGLE
1620.68218,-0.5252347377240127,I,OGLE
1622.67664,0.09349728315505956,I,OGLE
1624.67469,-0.2557425686300192,I,OGLE
1625.65435,-0.35473969197067134,I,OGLE
1627.67086,0.3244905709499122,I,OGLE
1629.64581,-0.4922356966104644,I,OGLE
1630.66282,-0.1512456051037745,I,OGLE
1633.50029,-0.26949216909400064,I,OGLE
1634.6196,-0.31349089057872703,I,OGLE
1635.6331300000006,0.041248801391937207,I,OGLE
1644.55964,0.07424784250549266,I,OGLE
1650.49055,0.5389843381880013,I,OGLE
1653.52664,0.09899712334065214,I,OGLE
1654.57813,0.5032353769816496,I,OGLE
1656.59482,-0.3189907307643267,I,OGLE
1658.51477,0.31349089057873414,I,OGLE
1660.49278,-0.516984977445631,I,OGLE
1662.50745,0.14299584482538563,I,OGLE
1665.54278,-0.31349089057872703,I,OGLE
1670.5021,-0.12099648408301533,I,OGLE
1682.47861,-0.5059852970744458,I,OGLE
1782.90188,0.5582337788375611,I,OGLE
1783.8929999999998,-0.5334844980024016,I,OGLE
1790.8798800000006,0.2969913700219564,I,OGLE
1813.8141100000007,0.5582337788375611,I,OGLE
1818.86654,-0.33274033122830105,I,OGLE
1823.88323,-0.45648673540411977,I,OGLE
1826.86611,0.5499840185591793,I,OGLE
1843.80212,0.28874160974356755,I,OGLE
1843.85037,0.31349089057873414,I,OGLE
1844.81723,0.5142350573528347,I,OGLE
1845.70824,-0.5362344180951979,I,OGLE
1845.77721,-0.5114851372600313,I,OGLE
1845.86632,-0.4894857765176681,I,OGLE
1847.72047,0.12099648408301533,I,OGLE
1849.62104,-0.10449696352624471,I,OGLE
1850.71956,-0.35473969197067134,I,OGLE
1852.73547,0.32999041113550476,I,OGLE
1855.79384,-0.126496324268615,I,OGLE
1856.7005,0.1732449658461377,I,OGLE
1858.60233,-0.35473969197067134,I,OGLE
1858.70601,-0.5059852970744458,I,OGLE
1858.79566,-0.5417342582807905,I,OGLE
1860.76752,0.0659980822271038,I,OGLE
1860.83738,0.07424784250549266,I,OGLE
1861.69742,0.39323857326981226,I,OGLE
1862.61513,0.321740650857123,I,OGLE
1862.74962,0.052248481763122356,I,OGLE
1864.61159,-0.11549664389742276,I,OGLE
1864.75378,-0.07974768269107813,I,OGLE
1864.84589,-0.03574896120634463,I,OGLE
1866.67953,0.5747332993943459,I,OGLE
1866.79231,0.5664835391159571,I,OGLE
1866.84833,0.5252347377240127,I,OGLE
1868.65916,-0.23099328779485973,I,OGLE
1868.75038,-0.21724368733087118,I,OGLE
1869.78478,0.10999680371183729,I,OGLE
1869.82456,0.126496324268615,I,OGLE
1870.71455,0.448236975125738,I,OGLE
1870.82486,0.5114851372600384,I,OGLE
1872.70033,-0.3822388928986271,I,OGLE
1872.77584,-0.3409900915066899,I,OGLE
2187.78771,0.22274352751647086,I,OGLE
2190.88352,-0.23099328779485973,I,OGLE
2193.85417,-0.22549344760926004,I,OGLE
2202.85392,-0.4867358564248718,I,OGLE
2215.80673,-0.08249760278387441,I,OGLE
2222.80654,0.14574576491818192,I,OGLE
2224.8541800000007,-0.43723729475453865,I,OGLE
2227.76504,0.3162408106715304,I,OGLE
2229.7707800000007,-0.5059852970744458,I,OGLE
2231.73932,0.16774512566055222,I,OGLE
2233.70751,-0.45923665549690895,I,OGLE
2237.62674,0.3629894522490602,I,OGLE
2239.68778,-0.14299584482538563,I,OGLE
2241.77942,0.5774832194871351,I,OGLE
2243.84969,-0.2117438471452786,I,OGLE
2248.70919,-0.07424784250549266,I,OGLE
2250.74068,0.4922356966104715,I,OGLE
2252.83775,-0.16224528547495964,I,OGLE
2254.759510000001,0.5197348975384273,I,OGLE
2257.7770800000008,0.016499520556777725,I,OGLE
2260.792360000001,-0.44273713494013833,I,OGLE
2265.73037,-0.283241769557975,I,OGLE
2266.80127,0.0659980822271038,I,OGLE
2270.83277,-0.052248481763122356,I,OGLE
2272.68494,0.5554838587447719,I,OGLE
2274.81125,-0.20899392705248943,I,OGLE
2276.86661,0.4922356966104715,I,OGLE
2278.8256300000007,-0.321740650857123,I,OGLE
2280.80532,0.3437400115994933,I,OGLE
2282.80913,-0.4894857765176681,I,OGLE
2290.69484,0.1539955251965779,I,OGLE
2293.80993,0.24749280835163034,I,OGLE
2295.83383,-0.5527339386519756,I,OGLE
2297.82059,0.10174704343344843,I,OGLE
2299.83702,-0.39598849336260855,I,OGLE
2301.73113,-0.054998401855918644,I,OGLE
2302.80634,0.2969913700219564,I,OGLE
2303.7291,0.4537368153113235,I,OGLE
2321.71364,-0.09074736306226328,I,OGLE
2328.5906600000008,0.0852475228766707,I,OGLE
2340.5804,-0.32999041113550476,I,OGLE
2346.52109,0.14574576491818192,I,OGLE
2360.51602,0.43723729475454576,I,OGLE
2391.51696,0.5252347377240127,I,OGLE
2540.89479,0.2777419293723824,I,OGLE
2548.8317,-0.019249440649574012,I,OGLE
2553.79838,0.1897444864029154,I,OGLE
2557.8638,0.03849888129914092,I,OGLE
2561.86647,-0.11824656399022615,I,OGLE
2565.85578,-0.26949216909400064,I,OGLE
2574.81291,-0.20624400695969314,I,OGLE
2574.82593,-0.19799424668130428,I,OGLE
2578.86943,-0.3162408106715233,I,OGLE
2586.78236,-0.5004854568888533,I,OGLE
2590.85567,-0.03574896120634463,I,OGLE
2596.8633600000007,-0.20624400695969314,I,OGLE
2606.75899,0.14024592473259645,I,OGLE
2610.661,-0.013749600463981437,I,OGLE
2614.83004,-0.07974768269107813,I,OGLE
2619.70636,0.05774832194871493,I,OGLE
2621.83366,-0.20074416677410056,I,OGLE
2624.73077,0.2777419293723824,I,OGLE
2627.83921,-0.1704950457533485,I,OGLE
2630.60891,-0.12099648408301533,I,OGLE
2632.75979,-0.019249440649574012,I,OGLE
2636.70962,-0.14299584482538563,I,OGLE
2638.75388,0.5637336190231608,I,OGLE
2641.80228,0.03849888129914092,I,OGLE
2643.81093,-0.06874800231989298,I,OGLE
2645.7974,-0.04674864157752978,I,OGLE
2649.68432,-0.26674224900120436,I,OGLE
2651.76405,0.5059852970744458,I,OGLE
2653.74672,-0.35198977187787506,I,OGLE
2655.78118,0.2969913700219564,I,OGLE
2657.76524,-0.516984977445631,I,OGLE
2659.82636,0.1924944064957117,I,OGLE
2661.62652,-0.3437400115994862,I,OGLE
2666.61042,-0.4729862559608975,I,OGLE
2668.83877,0.26399232890840807,I,OGLE
2673.7842,0.48673585642487893,I,OGLE
2676.7645,-0.052248481763122356,I,OGLE
2678.81043,0.4454870550329346,I,OGLE
2680.70263,-0.195244326588508,I,OGLE
2684.59613,-0.35198977187787506,I,OGLE
2688.5697800000007,-0.5334844980024016,I,OGLE
2692.54426,-0.3877387330842197,I,OGLE
2697.5592,-0.46473649568250863,I,OGLE
2702.56075,-0.26674224900120436,I,OGLE
2709.51148,0.5582337788375611,I,OGLE
2725.52008,0.0219993607423703,I,OGLE
2875.88879,0.126496324268615,I,OGLE
2884.91086,0.2117438471452857,I,OGLE
2896.8876600000012,-0.1897444864029083,I,OGLE
2902.81666,0.29149152983637094,I,OGLE
2907.87813,0.5609836989303645,I,OGLE
2912.8206,0.2144937672380749,I,OGLE
2917.82883,-0.5417342582807905,I,OGLE
2923.83151,-0.041248801391937207,I,OGLE
2926.88397,-0.497735536796057,I,OGLE
2931.81792,-0.3244905709499122,I,OGLE
2934.8529,0.28874160974356755,I,OGLE
2940.83313,-0.24749280835163034,I,OGLE
2943.837960000001,-0.013749600463981437,I,OGLE
2947.84611,0.5307345779096053,I,OGLE
2950.76251,0.10999680371183729,I,OGLE
2954.78838,-0.008249760278388862,I,OGLE
2956.82867,0.4124880139193863,I,OGLE
2961.761960000001,-0.4537368153113235,I,OGLE
2963.7646,0.03574896120635174,I,OGLE
2966.78885,-0.43448737466174947,I,OGLE
2968.75353,0.2144937672380749,I,OGLE
2971.81549,-0.22274352751647086,I,OGLE
2974.83855,-0.20624400695969314,I,OGLE
2976.69852,-0.09349728315505246,I,OGLE
2979.68238,-0.5499840185591793,I,OGLE
2981.70295,0.13749600463979306,I,OGLE
2983.8348,-0.4757361760536867,I,OGLE
2985.80188,0.005499840185592575,I,OGLE
2987.7584100000013,0.3272404910427156,I,OGLE
2989.69863,-0.13749600463979306,I,OGLE
2991.77247,0.5637336190231608,I,OGLE
2993.77862,-0.2584924887228155,I,OGLE
2995.85388,0.4509868952185272,I,OGLE
2997.82503,-0.39873841345540484,I,OGLE
2998.77048,-0.07149792241268926,I,OGLE
3000.77905,0.5582337788375611,I,OGLE
3002.7706,-0.20349408686689685,I,OGLE
3004.76352,0.48673585642487893,I,OGLE
3006.75671,-0.35198977187787506,I,OGLE
3008.71631,0.3272404910427156,I,OGLE
3010.81747,-0.4867358564248718,I,OGLE
3016.76741,0.05774832194871493,I,OGLE
3018.79807,0.052248481763122356,I,OGLE
3020.86167,-0.05774832194871493,I,OGLE
3022.63977,0.5389843381880013,I,OGLE
3023.74794,-0.5609836989303574,I,OGLE
3025.75115,0.09349728315505956,I,OGLE
3027.76968,-0.17599488593893398,I,OGLE
3029.754110000001,-0.054998401855918644,I,OGLE
3031.82607,0.40973809382659,I,OGLE
3034.65119,0.10449696352624471,I,OGLE
3036.68145,-0.33274033122830105,I,OGLE
3039.62343,0.302491210207549,I,OGLE
3041.70632,-0.4674864157752978,I,OGLE
3042.73139,-0.1512456051037745,I,OGLE
3044.67042,0.5637336190231608,I,OGLE
3046.65655,-0.28874160974356755,I,OGLE
3048.68977,0.39873841345540484,I,OGLE
3050.68653,-0.4124880139193863,I,OGLE
3052.68297,0.2529926485372229,I,OGLE
3054.68851,-0.516984977445631,I,OGLE
3056.67629,0.11824656399022615,I,OGLE
3058.6696,-0.20074416677410056,I,OGLE
3066.60674,0.5142350573528347,I,OGLE
3068.635,-0.33274033122830105,I,OGLE
3071.53326,0.4317374545689603,I,OGLE
3074.53294,0.17874480603173737,I,OGLE
3076.65202,-0.5637336190231537,I,OGLE
3079.64937,0.44273713494013833,I,OGLE
3083.51644,0.21999360742367458,I,OGLE
3085.62022,-0.5059852970744458,I,OGLE
3088.57644,0.47848609614649007,I,OGLE
3091.58073,-0.0027499200927962875,I,OGLE
3097.49782,0.5114851372600384,I,OGLE
3100.538960000001,0.0219993607423703,I,OGLE
3103.54656,-0.4537368153113235,I,OGLE
3106.57897,0.5527339386519756,I,OGLE
3113.58109,-0.06049824204151122,I,OGLE
3127.53897,0.20074416677410056,I,OGLE
3133.55465,0.005499840185592575,I,OGLE
3230.92938,-0.4509868952185272,I,OGLE
3242.90374,0.41798785410497885,I,OGLE
3249.87072,-0.18699456631011913,I,OGLE
3260.86265,0.5582337788375611,I,OGLE
3264.90462,0.43448737466174947,I,OGLE
3271.8530600000013,-0.20899392705248943,I,OGLE
3274.85635,-0.16499520556775593,I,OGLE
3279.80996,-0.4867358564248718,I,OGLE
3282.87558,0.5637336190231608,I,OGLE
3291.79854,0.585732979765524,I,OGLE
3295.81897,0.4729862559608904,I,OGLE
3297.81041,-0.3602395321562639,I,OGLE
3305.78072,-0.23924304807324148,I,OGLE
3307.80555,0.005499840185592575,I,OGLE
3309.842010000001,0.39323857326981226,I,OGLE
3321.7421,0.20899392705248943,I,OGLE
3327.85624,-0.26399232890840096,I,OGLE
3333.83985,-0.16224528547495964,I,OGLE
3336.68178,-0.2722420891867898,I,OGLE
3340.83392,0.20074416677410056,I,OGLE
3353.76526,0.5664835391159571,I,OGLE
3357.7929,0.5087352171672421,I,OGLE
3360.77074,0.0027499200927962875,I,OGLE
3363.84531,-0.4454870550329346,I,OGLE
3370.80255,0.4069881737337937,I,OGLE
3376.75462,-0.547234098466383,I,OGLE
3378.77977,0.11824656399022615,I,OGLE
3387.7777,0.18149472612452655,I,OGLE
3394.6686700000005,-0.4922356966104644,I,OGLE
3396.68969,0.1924944064957117,I,OGLE
3399.820120000001,-0.214493767238082,I,OGLE
3402.72695,-0.024749280835159482,I,OGLE
3404.65854,-0.0632481621343075,I,OGLE
3409.5753,0.07974768269108523,I,OGLE
3413.5739700000013,-0.07974768269107813,I,OGLE
3413.6184700000013,-0.03574896120634463,I,OGLE
3418.57044,0.14299584482538563,I,OGLE
3426.5673100000013,-0.16224528547495964,I,OGLE
3432.54777,0.39598849336261566,I,OGLE
3439.5238700000004,-0.23099328779485973,I,OGLE
3447.5493100000012,-0.497735536796057,I,OGLE
3457.526270000001,-0.1292462443614113,I,OGLE
3603.8803,0.126496324268615,I,OGLE
3620.91659,-0.07974768269107813,I,OGLE
3630.82768,0.3189907307643267,I,OGLE
3637.77019,-0.3244905709499122,I,OGLE
3640.82426,0.2997412901147527,I,OGLE
3651.85675,-0.041248801391937207,I,OGLE
3655.77305,-0.214493767238082,I,OGLE
3658.86893,-0.4014883335482011,I,OGLE
3660.86624,0.0027499200927962875,I,OGLE
3664.87584,-0.15674544528936707,I,OGLE
3668.85972,-0.26949216909400064,I,OGLE
3672.84842,-0.4124880139193863,I,OGLE
3676.73519,-0.5527339386519756,I,OGLE
3685.80502,-0.4894857765176681,I,OGLE
3688.73917,0.48673585642487893,I,OGLE
3690.81394,-0.3162408106715233,I,OGLE
3693.71563,0.37948897280583793,I,OGLE
3696.75806,0.2172436873308783,I,OGLE
3699.77099,-0.29149152983636384,I,OGLE
3701.82414,0.4729862559608904,I,OGLE
3703.82278,-0.40973809382659,I,OGLE
3706.69838,0.5499840185591793,I,OGLE
3711.73357,-0.26674224900120436,I,OGLE
3713.8215,-0.005499840185592575,I,OGLE
3715.79795,0.3657393723418565,I,OGLE
3718.76689,0.18699456631011913,I,OGLE
3722.66184,0.0,I,OGLE
3726.74399,-0.11274672380463358,I,OGLE
3728.80628,0.5279846578168161,I,OGLE
3730.77603,-0.22824336770205633,I,OGLE
3732.85157,0.5004854568888533,I,OGLE
3734.84441,-0.34923985178507877,I,OGLE
3735.69278,-0.07699776259828184,I,OGLE
3737.8513,0.33549025132110444,I,OGLE
3740.78943,0.14024592473259645,I,OGLE
3741.62366,0.48398593633208264,I,OGLE
3743.7802,-0.31074097048593785,I,OGLE
3748.80129,-0.09624720324785585,I,OGLE
3750.8161,0.5774832194871351,I,OGLE
3753.68917,0.06049824204151122,I,OGLE
3755.77075,-0.14024592473258934,I,OGLE
3757.79023,-0.0632481621343075,I,OGLE
3760.76985,-0.5637336190231537,I,OGLE
3763.72283,0.5032353769816496,I,OGLE
3766.73956,-0.041248801391937207,I,OGLE
3770.76701,-0.14299584482538563,I,OGLE
3774.6405,-0.2942414499291601,I,OGLE
3777.59894,0.2832417695579821,I,OGLE
3781.76611,0.5224848176312236,I,OGLE
3786.61567,-0.052248481763122356,I,OGLE
3793.56534,0.09624720324786296,I,OGLE
3801.55531,-0.18424464621732284,I,OGLE
3812.51259,0.5719833793015496,I,OGLE
3829.48729,0.31349089057873414,I,OGLE
3965.8904,0.20349408686689685,I,OGLE
3970.91056,0.4317374545689603,I,OGLE
3982.86109,-0.043998721484733494,I,OGLE
4002.87461,-0.13474608454699677,I,OGLE
4004.89289,-0.04674864157752978,I,OGLE
4006.80244,0.5224848176312236,I,OGLE
4008.82343,-0.195244326588508,I,OGLE
4013.83507,0.0219993607423703,I,OGLE
4019.83788,0.5637336190231608,I,OGLE
4027.73156,0.2117438471452857,I,OGLE
4029.84437,-0.5527339386519756,I,OGLE
4039.71129,-0.1924944064957117,I,OGLE
4041.78506,0.5252347377240127,I,OGLE
4049.75328,0.20349408686689685,I,OGLE
4052.81483,-0.22824336770205633,I,OGLE
4054.80164,0.45648673540411977,I,OGLE
4056.86011,-0.35473969197067134,I,OGLE
4060.72311,-0.516984977445631,I,OGLE
4065.75042,-0.3189907307643267,I,OGLE
4066.82494,0.0219993607423703,I,OGLE
4068.85978,0.21999360742367458,I,OGLE
4070.7822200000014,-0.13749600463979306,I,OGLE
4074.82097,-0.2557425686300192,I,OGLE
4078.73885,-0.40973809382659,I,OGLE
4080.74953,0.24749280835163034,I,OGLE
4083.73623,-0.2117438471452786,I,OGLE
4085.79978,0.5087352171672421,I,OGLE
4095.66115,-0.34923985178507877,I,OGLE
4106.62234,0.07149792241269637,I,OGLE
4112.7966700000015,0.516984977445631,I,OGLE
4121.79554,0.24749280835163034,I,OGLE
4126.77067,-0.5389843381879942,I,OGLE
4129.80425,0.46198657558971234,I,OGLE
4143.5812700000015,0.5362344180951979,I,OGLE
4157.58795,-0.5142350573528347,I,OGLE
4169.5375,0.4509868952185272,I,OGLE
4199.505560000001,0.10449696352624471,I,OGLE
4343.8980299999985,-0.28874160974356755,I,OGLE
4348.87077,-0.0852475228766707,I,OGLE
4353.89834,0.11549664389742986,I,OGLE
4358.8504600000015,0.2997412901147527,I,OGLE
4363.8673,0.5444841783735868,I,OGLE
4367.85556,0.3602395321562639,I,OGLE
4371.80499,0.18699456631011913,I,OGLE
4378.74437,-0.4014883335482011,I,OGLE
4381.77999,0.5939827400439199,I,OGLE
