HJD,MAG,BAND,SURVEY
5649.5627,-0.35054861271056126,I,OGLE
5652.57806,0.5059464513348253,I,OGLE
5654.58121,-0.1879229676386558,I,OGLE
5657.54114,0.11022404832651489,I,OGLE
5659.57691,-0.0632433064168545,I,OGLE
5665.55095,0.365004225605837,I,OGLE
5667.53128,-0.518595112618204,I,OGLE
5671.5331,-0.14636308056472203,I,OGLE
5675.52919,0.5402785319611176,I,OGLE
5677.52879,-0.252973225667418,I,OGLE
5682.52358,-0.08673367737169002,I,OGLE
5686.50495,-0.34874166109865357,I,OGLE
5693.50241,0.4047571610678595,I,OGLE
5694.5077,0.1680464999076392,I,OGLE
5786.926860000001,0.2674288385626937,I,OGLE
5802.88069,-0.11203099993842969,I,OGLE
5810.83703,-0.565575854527868,I,OGLE
5816.89721,-0.06866416125258823,I,OGLE
5819.882610000002,-0.6252052577209,I,OGLE
5829.7979399999995,-0.4047571610678631,I,OGLE
5833.78835,-0.5999079351541567,I,OGLE
5835.81711,0.07227806447640361,I,OGLE
5836.88842,0.36861812882965594,I,OGLE
5839.79538,-0.13010051605753148,I,OGLE
5864.85141,0.47884217715617794,I,OGLE
5865.754660000001,-0.0921545322074202,I,OGLE
5868.76958,0.30718177402471625,I,OGLE
5871.75468,-0.2620079837269671,I,OGLE
5873.781,0.4029502094559483,I,OGLE
5874.81334,0.29453311274134464,I,OGLE
5878.84675,0.4589657094251649,I,OGLE
5880.771510000001,-0.3523555643224725,I,OGLE
5882.80422,0.3107956772485352,I,OGLE
5885.80205,-0.1987646773101126,I,OGLE
5888.84725,-0.03433208062629234,I,OGLE
5890.828610000001,-0.05240159674539413,I,OGLE
5893.72703,-0.5493132900206739,I,OGLE
5895.76794,0.019876467731009484,I,OGLE
5896.81526,0.31802348369617306,I,OGLE
5899.7233799999985,-0.17527430635528063,I,OGLE
5902.7691,-0.1391352741170806,I,OGLE
5903.82361,-0.40837106429168557,I,OGLE
5904.78855,-0.03975293546202607,I,OGLE
5906.7706,0.49510474166336493,I,OGLE
5907.772370000002,-0.601714886766068,I,OGLE
5908.78852,-0.24935932244359904,I,OGLE
5910.78182,0.36319727399392576,I,OGLE
5915.78708,0.47161437070853296,I,OGLE
5925.7890000000025,0.07047111286448882,I,OGLE
5931.7212899999995,-0.3342860482033707,I,OGLE
5932.77872,0.0018069516119076923,I,OGLE
5936.730320000002,-0.19695772569820136,I,OGLE
5937.75175,0.11022404832651489,I,OGLE
5941.741520000001,-0.07227806447640361,I,OGLE
5942.76585,0.2114133385934771,I,OGLE
5943.77398,0.504139499722914,I,OGLE
5944.76528,-0.601714886766068,I,OGLE
5945.74641,-0.2836914030698878,I,OGLE
5947.75296,0.32163738691999555,I,OGLE
5948.74143,0.36139032238201807,I,OGLE
5951.73864,0.13552137089325456,I,OGLE
5953.75753,-0.41379191912741575,I,OGLE
5955.74679,-0.04155988707393732,I,OGLE
5959.73611,-0.24935932244359904,I,OGLE
5962.62126,0.3306721449795482,I,OGLE
5968.67148,-0.36681117721775536,I,OGLE
5971.71896,0.43005448363460275,I,OGLE
5973.63644,-0.2475523708316878,I,OGLE
5980.67851,0.46980741909662527,I,OGLE
5982.68057,-0.3180234836961837,I,OGLE
5984.6801799999985,0.30356787080089376,I,OGLE
5986.68742,-0.554734144856404,I,OGLE
5988.666020000002,0.1210657579979717,I,OGLE
5991.64986,-0.43908924169415897,I,OGLE
5992.65877,-0.07408501608831486,I,OGLE
5994.5654399999985,0.45715875781325366,I,OGLE
5997.63436,0.050594645133482885,I,OGLE
6000.66244,-0.518595112618204,I,OGLE
6003.57929,0.41740582235123114,I,OGLE
6007.60416,0.2511662740554996,I,OGLE
6011.60415,0.07769891931213024,I,OGLE
6018.56575,-0.498718644887191,I,OGLE
6023.54314,-0.5709967093635946,I,OGLE
6026.562,0.40114325784403704,I,OGLE
6033.5410299999985,-0.33609299981528196,I,OGLE
6034.5295,0.016262564507186994,I,OGLE
6036.54723,0.4517379029775235,I,OGLE
6038.53985,-0.15901174184809364,I,OGLE
6039.54444,0.14636308056471492,I,OGLE
6040.5317,0.43186143524651044,I,OGLE
6047.52113,-0.2710427417865162,I,OGLE
6050.50426,0.3505486127105577,I,OGLE
6057.4949,-0.03613903223820358,I,OGLE
6141.93036,0.34151385465100503,I,OGLE
6171.92031,-0.46438656426089864,I,OGLE
6222.88035,-0.39030154817258733,I,OGLE
6241.8388399999985,-0.2710427417865162,I,OGLE
6251.80591,-0.0307181774024734,I,OGLE
6271.80856,0.44270314491797436,I,OGLE
6283.77999,-0.09938233865505808,I,OGLE
6287.80833,-0.3342860482033707,I,OGLE
6310.6979299999975,-0.41740582235123824,I,OGLE
6338.6265,-0.3523555643224725,I,OGLE
6343.62475,-0.2114133385934842,I,OGLE
6350.60984,0.5204020642301082,I,OGLE
6355.55353,0.507753402946733,I,OGLE
6374.59908,-0.32886519336764053,I,OGLE
6398.4984,-0.48606998360381937,I,OGLE
6532.90309,-0.3378999514271932,I,OGLE
6572.80892,0.5529271932444892,I,OGLE
6607.79402,-0.045173790297756256,I,OGLE
6613.74284,0.30537482241280145,I,OGLE
6617.72346,0.11564490316224152,I,OGLE
6667.82967,-0.10299624187887702,I,OGLE
6904.92045,0.2728496933984239,I,OGLE
6920.793640000001,-0.598100983542249,I,OGLE
6926.78437,-0.110224048326522,I,OGLE
6937.79065,0.41198496751550095,I,OGLE
6941.81097,0.24032456438403926,I,OGLE
6951.85335,0.4661935158728028,I,OGLE
6957.808000000001,-0.5601549996921342,I,OGLE
6963.800909999999,-0.05782245158112431,I,OGLE
6969.818759999999,0.3559694675462879,I,OGLE
6975.812709999997,-0.23671066116022743,I,OGLE
6982.86036,0.10299624187886991,I,OGLE
6992.790540000001,0.3162165320842689,I,OGLE
6995.7298,-0.1843090644148333,I,OGLE
7000.72192,-0.08492672575977878,I,OGLE
7004.81723,-0.2836914030698878,I,OGLE
7008.7575099999995,-0.522209015842023,I,OGLE
7013.79792,-0.37403898366539323,I,OGLE
7017.79902,-0.5962940319303343,I,OGLE
7021.7832,0.32705824175572573,I,OGLE
7025.751590000003,0.4372822900822406,I,OGLE
7045.7157,-0.554734144856404,I,OGLE
7050.69485,-0.415598870739327,I,OGLE
7057.661990000001,0.32344433853190324,I,OGLE
7063.6916299999975,-0.26562188695078603,I,OGLE
7070.64789,0.03613903223820003,I,OGLE
7076.670259999999,0.4661935158728028,I,OGLE
7080.6291299999975,0.2511662740554996,I,OGLE
7082.617690000001,-0.5709967093635946,I,OGLE
7086.6520599999985,0.08854062898359061,I,OGLE
7089.62325,0.1644325966838167,I,OGLE
7099.62902,0.4047571610678595,I,OGLE
7110.5771799999975,-0.5475063384087626,I,OGLE
7114.559190000001,-0.26381493533887834,I,OGLE
7118.5587799999985,0.4969116932752762,I,OGLE
7124.53673,-0.518595112618204,I,OGLE
7131.51104,0.2547801772793221,I,OGLE
7133.507320000002,-0.6197844028851698,I,OGLE
7136.4902,0.3433208062629163,I,OGLE
7141.49193,0.448123999753701,I,OGLE
7144.5023,0.0,I,OGLE
7278.8527,0.075891967700219,I,OGLE
7308.83172,-0.31260262886045354,I,OGLE
7345.74804,-0.13732832250516935,I,OGLE
7353.86256,0.36861812882965594,I,OGLE
7357.85445,0.1698534515195469,I,OGLE
7371.79836,0.1843090644148262,I,OGLE
7381.70452,0.36861812882965594,I,OGLE
7385.70775,0.1843090644148262,I,OGLE
7438.66638,-0.601714886766068,I,OGLE
7442.6290599999975,0.31802348369617306,I,OGLE
5267.58734,0.1508467015456887,V,OGLE
5619.562660000001,0.27438494850121486,V,OGLE
5649.57844,-0.5422678840047759,V,OGLE
5864.83465,0.31989903948482734,V,OGLE
5882.81934,0.20676401332556082,V,OGLE
5888.85447,-0.3394050784778102,V,OGLE
5899.75393,-0.3068950134895161,V,OGLE
5925.8051399999995,-0.18725797433258506,V,OGLE
5938.72859,0.2951913900937235,V,OGLE
5955.76259,-0.12353824695552618,V,OGLE
6002.6044299999985,0.05071570138173698,V,OGLE
6018.5819,-0.893376585878368,V,OGLE
6293.82381,0.0,V,OGLE
-997.905390856322,0.24697530037703963,R,MACHO
-977.7819198993968,-0.22632784761239932,R,MACHO
-956.8808117550798,0.4328023752588006,R,MACHO
-953.8060209210962,0.024618116757839204,R,MACHO
-903.9338948428633,-0.3486242986029602,R,MACHO
-885.0219055744818,-0.14850283334568104,R,MACHO
-876.0357515094803,-0.2771523467253605,R,MACHO
-855.0507050929591,0.42327278167512006,R,MACHO
-834.7056504702196,-0.3819778761458412,R,MACHO
-815.657710528467,-0.16915028611032135,R,MACHO
-809.738770369906,0.22791611320967853,R,MACHO
-795.7179848700763,0.2326809100015197,R,MACHO
-787.7461438057944,-0.1135609902055208,R,MACHO
-776.79639800312,0.35815389218664073,R,MACHO
-774.7145907729864,-0.44233196884248116,R,MACHO
-765.7550657270476,-0.5582753574439181,R,MACHO
-744.7259470052086,0.29621153389272337,R,MACHO
-741.7938490398227,-0.20250386365319883,R,MACHO
-731.7844644919969,0.024618116757839204,R,MACHO
-725.9188796100208,0.3946840009240802,R,MACHO
-715.8803152954207,0.3645069545757593,R,MACHO
-709.7800427470356,-0.33432990822743847,R,MACHO
-691.8381454343908,-0.5820993414031204,R,MACHO
-686.8493788912892,-0.4296258440642404,R,MACHO
-681.8598140445538,-0.2898584715036012,R,MACHO
-623.8143514799884,0.47727381198263963,R,MACHO
-618.8105831858703,0.4121549224941585,R,MACHO
-592.7736080847682,0.11991405259463939,R,MACHO
-589.8222172707319,-0.46456768720440067,R,MACHO
-574.9311464661732,-0.07385435027351939,R,MACHO
-562.8496484472416,-0.4153314536887187,R,MACHO
-547.8892239602284,-0.35021256420024116,R,MACHO
-485.743374729529,0.3009763306845574,R,MACHO
-461.78839282039553,0.44550850003703957,R,MACHO
-456.77175592584535,0.20885692604231743,R,MACHO
-446.7504855222069,-0.6075115909596001,R,MACHO
-443.70456522330636,0.389919204132239,R,MACHO
-427.7675703437999,-0.40262532891048153,R,MACHO
-420.770135759376,0.3676834857703213,R,MACHO
-412.74250236945227,0.010323726382319265,R,MACHO
-393.75535344006494,0.1342084429701611,R,MACHO
-379.75154688348994,0.17232681730487798,R,MACHO
-378.7554474058561,0.4407437032452002,R,MACHO
-363.7708710050209,-0.6758070116426378,R,MACHO
-349.8812184119597,-0.6789835428371997,R,MACHO
-328.8332309429534,0.19773906686135945,R,MACHO
-308.8651712248102,0.3454477674083982,R,MACHO
-307.7762795151212,-0.5090391239282415,R,MACHO
-307.01188534125686,-0.20250386365319883,R,MACHO
-303.84740968141705,-0.39786053211864036,R,MACHO
-302.7885179142468,-0.35974215778391994,R,MACHO
-298.7923491499387,-0.6456299652943205,R,MACHO
-295.97737128287554,0.3184472522546393,R,MACHO
-282.9177740952,0.0706778190789592,R,MACHO
-270.87826558342203,-0.5550988262493615,R,MACHO
-259.0216483408585,0.3279768458383199,R,MACHO
-209.88334627402944,-0.2310926444042405,R,MACHO
-203.8657498597168,0.19773906686135945,R,MACHO
-196.93554792227226,-0.6313355749188005,R,MACHO
-191.9213425628841,-0.44868503123159975,R,MACHO
-180.92501930706203,0.15326763013752398,R,MACHO
-166.99786866270006,0.15009109894296024,R,MACHO
-126.05531633039936,-0.02938291354967859,R,MACHO
-111.08650314481928,0.2628579563498388,R,MACHO
-106.67136933840813,0.20885692604231743,R,MACHO
-76.74825420649722,-0.6122763877514394,R,MACHO
-65.81968832062557,0.0071471951877608575,R,MACHO
-62.841572111938156,-0.5995702629731987,R,MACHO
-60.716760986484594,0.1135609902055208,R,MACHO
-56.88494222192094,-0.06432475668983884,R,MACHO
-54.86743288487196,0.4550380936207201,R,MACHO
-52.83662390662357,-0.31368245546279994,R,MACHO
-50.846215553116046,0.29621153389272337,R,MACHO
-46.88320022588597,0.11991405259463939,R,MACHO
-43.81228952575475,-0.3692717513675987,R,MACHO
-41.76768301939593,0.2771523467253605,R,MACHO
-37.76797178946436,0.08497220945447914,R,MACHO
-33.722962437663234,-0.057971694300720245,R,MACHO
-28.81345392065123,0.0420890383279211,R,MACHO
-17.716746084857732,0.45186156242615816,R,MACHO
-12.741447858046739,0.18979773887495455,R,MACHO
-9.763450499158349,0.18979773887495455,R,MACHO
-4.79605752741918,0.18344467648583773,R,MACHO
-1.866163207683712,-0.2739758155308021,R,MACHO
-0.8819653643295169,0.07861914706536055,R,MACHO
6.072515916079283,-0.5106273895255207,R,MACHO
7.245512206107378,-0.3025645962818402,R,MACHO
14.211686500813816,0.35815389218664073,R,MACHO
39.05105214193463,-0.5471574982629601,R,MACHO
47.04969748063013,0.4677442183989591,R,MACHO
49.10348277492449,-0.21044519163960018,R,MACHO
58.19321506004782,-0.2835054091144791,R,MACHO
72.17100592469797,-0.2326809100015197,R,MACHO
74.0825908347033,0.3454477674083982,R,MACHO
78.0774593083188,0.15009109894296024,R,MACHO
89.19947307417169,-0.20726866044504,R,MACHO
90.21946535818279,-0.41691971928600147,R,MACHO
109.05463341670112,-0.297799799489999,R,MACHO
124.23654753761366,0.15326763013752398,R,MACHO
126.18143826304005,-0.16915028611032135,R,MACHO
128.03242986835542,-0.10403139662184024,R,MACHO
132.24231197265908,-0.28509367471176184,R,MACHO
155.10575403226542,-0.28668194030904104,R,MACHO
186.98148861108345,-0.5805110758058412,R,MACHO
193.97901340248063,0.22950437880695773,R,MACHO
197.9888301352039,0.08020741266263975,R,MACHO
200.927143539302,-0.5487457638602411,R,MACHO
218.99454378616062,-0.6996309956018401,R,MACHO
220.9400562220253,0.013500257576879449,R,MACHO
225.957889420446,0.04844210071703969,R,MACHO
228.9318098495714,-0.42644931286967847,R,MACHO
255.31980568682775,0.39944879771591957,R,MACHO
278.32027688482776,0.42644931286967847,R,MACHO
302.2984272870235,-0.6916896676154405,R,MACHO
304.30663778819144,0.040500772730638346,R,MACHO
306.2814477290958,0.32162378344920306,R,MACHO
309.18116159737116,0.06432475668983884,R,MACHO
311.2279709237628,-0.2723875499335193,R,MACHO
315.30288814054796,0.4502732968288772,R,MACHO
320.2493064883165,0.20885692604231743,R,MACHO
345.2457536449656,-0.17391508290216073,R,MACHO
349.25545367365714,-0.40262532891048153,R,MACHO
351.0693529150449,0.16915028611032135,R,MACHO
353.2468515727669,-0.6631008868644006,R,MACHO
360.27584277465934,0.17550334849943994,R,MACHO
365.19923277292395,0.2565048939607202,R,MACHO
369.22012230101967,0.10244313102455749,R,MACHO
370.2461192994378,0.38197787614583767,R,MACHO
371.22531631030137,0.024618116757839204,R,MACHO
372.21071318024764,-0.4979212647472817,R,MACHO
375.2223028726877,0.4582146248152785,R,MACHO
377.20839547086507,-0.31209418986552073,R,MACHO
378.2347914609128,0.03732424153607461,R,MACHO
380.2469832412898,0.3645069545757593,R,MACHO
386.0930567556061,-0.48839167116360116,R,MACHO
389.2336410270072,0.4613911560098387,R,MACHO
390.1785360928625,-0.726631510755599,R,MACHO
397.12699707923457,0.12626711498375975,R,MACHO
397.1800967664458,0.14691456774839828,R,MACHO
398.1259910962543,0.4153314536887187,R,MACHO
400.10767896194017,-0.43121410966151963,R,MACHO
402.0858665099368,0.22791611320967853,R,MACHO
406.2400393341668,0.09450180303815969,R,MACHO
406.99023426882917,0.3041528618791194,R,MACHO
411.07140617026016,0.16597375491575939,R,MACHO
413.10649175243447,-0.5646284198330402,R,MACHO
417.08926284732286,0.44868503123159975,R,MACHO
418.1989546362312,-0.5932172005840801,R,MACHO
420.2034396757372,0.12626711498375975,R,MACHO
422.0725255841389,0.06432475668983884,R,MACHO
426.18999403342605,0.45344982802343736,R,MACHO
429.0790716065094,-0.00079413279864049,R,MACHO
432.21084703551605,-0.5662166854303194,R,MACHO
434.04563261335716,0.10403139662184024,R,MACHO
438.0198012236506,-0.07703088146808135,R,MACHO
446.2113366834819,-0.5074508583309587,R,MACHO
450.23080542823305,-0.7043957923936794,R,MACHO
452.0597914149985,-0.018265054368718836,R,MACHO
453.2428823038937,0.29621153389272337,R,MACHO
456.1517603257672,-0.23744570679335908,R,MACHO
457.1991524612531,0.09291353744087516,R,MACHO
462.1891158297658,0.18344467648583773,R,MACHO
468.1997736338526,0.27556408112807773,R,MACHO
469.234566600062,-0.5503340294575203,R,MACHO
471.07745437091216,0.09132527184359951,R,MACHO
487.152359303087,-0.6440416996970395,R,MACHO
511.01186962937936,-0.48997993676088036,R,MACHO
520.0803543035872,-0.5471574982629601,R,MACHO
522.9666518103331,0.37721307935400006,R,MACHO
531.0031506498343,0.026206382355123736,R,MACHO
534.1119524785317,-0.49315646795544055,R,MACHO
539.9566595465876,-0.019853319966001592,R,MACHO
542.9488648530097,-0.62180598133512,R,MACHO
545.991971409414,0.35338909539479957,R,MACHO
548.9299789103679,-0.09450180303815969,R,MACHO
553.0705911954865,-0.24538703477976043,R,MACHO
557.932108392939,-0.17073855170760055,R,MACHO
565.9543424523436,-0.6885131364208803,R,MACHO
570.0329623194411,0.15009109894296024,R,MACHO
577.9006052990443,0.23426917559880422,R,MACHO
580.9931236207485,-0.2040921292504816,R,MACHO
595.8558215219527,0.08497220945447914,R,MACHO
601.9262650124729,0.4899799367608768,R,MACHO
608.8465164075608,-0.19615080126408024,R,MACHO
615.8598696081898,0.4693324839962383,R,MACHO
623.2289259047247,-0.0023823983959196937,R,MACHO
642.3014678619803,0.1421497709565589,R,MACHO
652.1519352328032,0.3295651114355991,R,MACHO
657.298168097157,0.42803757846695767,R,MACHO
660.2058857241645,-0.030971179146961347,R,MACHO
663.1326027922332,-0.6551595588779993,R,MACHO
679.1820824556053,0.13262017737287835,R,MACHO
681.165790442843,-0.12309058378920135,R,MACHO
683.1297979126684,-0.07067781907896098,R,MACHO
690.2356213643216,0.24697530037703963,R,MACHO
702.2289468520323,0.11197272460823804,R,MACHO
705.2130503151566,-0.4995095303445609,R,MACHO
715.1370534319431,-0.21838651962600153,R,MACHO
718.2224517981523,-0.251740097168879,R,MACHO
720.1657500872387,-0.08179567825992073,R,MACHO
722.0705478992313,0.44550850003703957,R,MACHO
723.2117464346811,-0.6773952772399205,R,MACHO
726.0181418927386,0.264446221947118,R,MACHO
732.217228444293,-0.5376279046792796,R,MACHO
734.0902233496307,-0.08020741266263975,R,MACHO
735.1729202507995,0.23426917559880422,R,MACHO
737.0468144509941,-0.6726304804480812,R,MACHO
738.1034110416658,-0.2739758155308021,R,MACHO
740.0931042032316,0.3295651114355991,R,MACHO
742.9962933394127,-0.14850283334568104,R,MACHO
745.183284599334,0.4502732968288772,R,MACHO
747.0750765092671,-0.40103706331319877,R,MACHO
749.0721675567329,0.2549166283634374,R,MACHO
768.0363620435819,0.389919204132239,R,MACHO
770.1844480796718,-0.3660952201730421,R,MACHO
772.1858347388916,0.2628579563498388,R,MACHO
776.976901633665,0.30732939307367424,R,MACHO
778.2221928122452,0.03573597593880429,R,MACHO
786.0372353703716,0.2580931595579994,R,MACHO
797.0031507187523,-0.6027467941677589,R,MACHO
798.1938413497992,-0.2723875499335193,R,MACHO
804.1626942763104,0.15326763013752398,R,MACHO
806.1977781937458,-0.4836268743717618,R,MACHO
812.2255308018066,-0.21838651962600153,R,MACHO
815.2150075556709,0.018265054368720612,R,MACHO
826.1890249666757,-0.17867987969400012,R,MACHO
833.0145767955112,0.44868503123159975,R,MACHO
840.1622296664864,-0.17232681730488153,R,MACHO
842.2347167390399,0.42803757846695767,R,MACHO
846.0437941341661,0.16597375491575939,R,MACHO
851.1717657414265,0.5408044358738398,R,MACHO
859.9770236378537,0.22473958201512367,R,MACHO
862.1494144941679,-0.62180598133512,R,MACHO
864.0647069956177,0.08656047505175835,R,MACHO
866.0911994813941,0.040500772730638346,R,MACHO
868.0967925465666,-0.07703088146808135,R,MACHO
870.1289860145189,0.47092074959351926,R,MACHO
875.1392721999437,0.35338909539479957,R,MACHO
879.9756620712578,0.003970663993198897,R,MACHO
882.0194586752914,-0.07544261587080214,R,MACHO
884.1335557107814,0.4804503431771998,R,MACHO
908.0373644805513,-0.5582753574439181,R,MACHO
910.9818708193487,0.26603448754440073,R,MACHO
933.9673557076603,0.22791611320967853,R,MACHO
942.9829043024221,0.16279722372120453,R,MACHO
955.3099815780296,-0.32638858024104067,R,MACHO
969.8470847099087,-0.09767833423272165,R,MACHO
993.8395666922444,0.17232681730487798,R,MACHO
999.2789075635376,0.3962722665213594,R,MACHO
1006.1931580645032,-0.2533283627661582,R,MACHO
1025.3244850351475,-0.057971694300720245,R,MACHO
1034.1709344089031,-0.2056803948477608,R,MACHO
1057.1767260488125,-0.08020741266263975,R,MACHO
1062.174237783067,-0.1389732397620005,R,MACHO
1073.153852453921,0.32162378344920306,R,MACHO
1075.2467535049657,-0.2898584715036012,R,MACHO
1085.1211503921077,-0.19932733245864043,R,MACHO
1087.0176482619718,0.5392161702765588,R,MACHO
1089.2668452640064,-0.4121549224941603,R,MACHO
1101.044018405024,0.44550850003703957,R,MACHO
1103.1131119173954,-0.343859501811119,R,MACHO
1107.1877975575626,-0.6202177157378408,R,MACHO
1112.2478769286536,-0.37721307935400006,R,MACHO
1120.097239220515,0.482038608774479,R,MACHO
1139.9878173572945,-0.3422712362138398,R,MACHO
1149.0824519307353,-0.4550380936207201,R,MACHO
1188.204548873473,0.180268145291274,R,MACHO
1194.1473055882382,0.45186156242615816,R,MACHO
1196.2569906418212,-0.15644416133207883,R,MACHO
1208.2014124519192,0.28668194030904104,R,MACHO
1224.0642287130468,-0.16756202051304214,R,MACHO
1226.9279164988548,-0.16756202051304214,R,MACHO
1229.2040073443204,0.01667678877144141,R,MACHO
1241.09977060277,-0.6821600740317599,R,MACHO
1247.0537590309978,-0.21362172283416214,R,MACHO
1250.0077550360002,-0.057971694300720245,R,MACHO
1251.1263537607156,-0.4280375784669612,R,MACHO
1260.9356504501775,-0.21679825402871877,R,MACHO
1278.937177556567,-0.42486104727239926,R,MACHO
1282.964589251671,-0.6424534340997603,R,MACHO
1288.0571068306454,-0.42327278167512006,R,MACHO
1290.9498182437385,0.44709676563431877,R,MACHO
1294.9212353629996,0.27556408112807773,R,MACHO
1300.8767641074955,-0.03732424153607994,R,MACHO
1303.9298801464024,0.2136217228341586,R,MACHO
1306.9636969426647,-0.28668194030904104,R,MACHO
1309.933014195878,0.28985847150359767,R,MACHO
1314.8728445107115,-0.300976330684561,R,MACHO
1318.9703709688038,0.4185079848832771,R,MACHO
1345.861065698322,0.3311533770328783,R,MACHO
1362.8531949142925,-0.14850283334568104,R,MACHO
1390.3359835157169,-0.2326809100015197,R,MACHO
1394.2758064484226,-0.5328631078874384,R,MACHO
1402.2611487978138,0.4137431880914395,R,MACHO
1408.1813761144876,-0.5106273895255207,R,MACHO
1411.3022890705615,0.4153314536887187,R,MACHO
1414.2733003357425,0.02938291354967859,R,MACHO
1421.2812228910627,-0.3915074697295218,R,MACHO
1424.2963308002802,0.22950437880695773,R,MACHO
1428.1826393022202,0.030971179146957795,R,MACHO
1434.1437486358918,0.40739012570231736,R,MACHO
1436.1347507201135,-0.42644931286967847,R,MACHO
1440.2530534146356,-0.6329238405160797,R,MACHO
1444.1554538253695,0.18185641088855853,R,MACHO
1444.239953838755,0.0007941327986387137,R,MACHO
1451.1470495951362,-0.0071471951877608575,R,MACHO
1527.2369529027496,0.40103706331319877,R,MACHO
1532.2412134679034,-0.3168589866573601,R,MACHO
1542.1749352705665,-0.5678049510275986,R,MACHO
1547.0775972432455,-0.44709676563432055,R,MACHO
-997.905390856322,0.15629270272802032,B,MACHO
-977.7819198993968,-0.23009759012736097,B,MACHO
-956.8808117550798,0.39181712281121506,B,MACHO
-953.8060209210962,0.04558537162900578,B,MACHO
-915.8858306072653,0.290878085632702,B,MACHO
-903.9338948428633,-0.3201829673942065,B,MACHO
-885.0219055744818,-0.10093903717851305,B,MACHO
-876.0357515094803,-0.2442073480125302,B,MACHO
-873.0110319531523,0.1584634347103524,B,MACHO
-855.0507050929591,0.4395732264225529,B,MACHO
-834.7056504702196,-0.3635976070408766,B,MACHO
-815.657710528467,-0.1324146509223496,B,MACHO
-809.738770369906,0.205134172330526,B,MACHO
-795.7179848700763,0.24637807999486405,B,MACHO
