HJD,MAG,BAND,SURVEY
5582.710520000001,0.2308910405943294,I,OGLE
5583.71895,-0.15625959312949078,I,OGLE
5584.70325,0.4198018919896924,I,OGLE
5585.70319,-0.38481840099054665,I,OGLE
5586.66695,0.261210066126921,I,OGLE
5587.64916,-0.6740152599167786,I,OGLE
5588.75309,0.1679207567958798,I,OGLE
5589.6590799999985,0.08629261113121345,I,OGLE
5591.69643,0.47344324485504075,I,OGLE
5592.67867,-0.2868646261929513,I,OGLE
5593.66163,0.32651258265865124,I,OGLE
5594.67791,-0.5270845977203891,I,OGLE
5595.65655,0.14926289492967015,I,OGLE
5596.71963,-0.5574036232529735,I,OGLE
5597.637110000002,-0.03031902553259158,I,OGLE
5598.70343,0.36382830639106345,I,OGLE
5599.667079999997,-0.17958192046225463,I,OGLE
5600.69977,0.38481840099055376,I,OGLE
5601.67939,-0.42213412472296596,I,OGLE
5602.67814,0.24255220426071133,I,OGLE
5603.68484,-0.6413640016509135,I,OGLE
5604.68523,0.09328930933104118,I,OGLE
5605.68774,0.13760173126328823,I,OGLE
5606.70005,-0.09095707659776764,I,OGLE
5607.7106,0.48510440852142267,I,OGLE
5608.70368,-0.2658745315934681,I,OGLE
5609.72842,0.366160539124337,I,OGLE
5611.65895,0.1306050330634605,I,OGLE
5612.71149,-0.38948286645710084,I,OGLE
5613.674660000002,-0.07929591293138571,I,OGLE
5614.66699,0.43612752112262143,I,OGLE
5615.6603799999975,-0.21223317872811975,I,OGLE
5616.6764,0.36382830639106345,I,OGLE
5619.6583,-0.6110449761183219,I,OGLE
5622.66019,-0.14226619672984242,I,OGLE
5623.619220000001,0.40580849559003696,I,OGLE
5624.560460000002,-0.47810771032158783,I,OGLE
5625.65193,0.30552248805916093,I,OGLE
5626.61301,-0.6763474926500521,I,OGLE
5627.5778,0.07229921473155798,I,OGLE
5629.61798,-0.1306050330634605,I,OGLE
5630.6294,0.4337952883893479,I,OGLE
5632.57761,0.27053899706002227,I,OGLE
5633.62651,-0.6250383725179844,I,OGLE
5634.58698,0.17491745499570754,I,OGLE
5635.59125,-0.17491745499570044,I,OGLE
5638.59587,-0.24721666972726553,I,OGLE
5639.57163,0.3241803499253706,I,OGLE
5640.54504,-0.5410779941200445,I,OGLE
5641.57428,0.1982397823284643,I,OGLE
5642.520970000001,-0.4034762628567563,I,OGLE
5643.51871,-0.006996698199827733,I,OGLE
5644.521470000002,0.43146305565606724,I,OGLE
5645.52018,-0.18191415319553528,I,OGLE
5646.53322,0.38481840099055376,I,OGLE
5647.53516,-0.43612752112262143,I,OGLE
5648.53581,0.24488443699398488,I,OGLE
5649.55057,-0.6763474926500521,I,OGLE
5650.53103,0.0839603783979399,I,OGLE
5651.5368899999985,0.18424638592880882,I,OGLE
5652.53184,-0.11661163666379792,I,OGLE
5653.56193,0.42213412472296596,I,OGLE
5654.57039,-0.3148514189922693,I,OGLE
5655.56166,0.3101869535257151,I,OGLE
5656.570470000002,-0.5690647869193555,I,OGLE
5657.5304,0.1515951276629437,I,OGLE
5659.52972,-0.053641352865348324,I,OGLE
5660.57512,0.42679859018952016,I,OGLE
5664.5092799999975,0.2099009459948462,I,OGLE
5665.5245,-0.6157094415848761,I,OGLE
5666.52131,0.03498349099913867,I,OGLE
5667.503470000002,0.3708250045908912,I,OGLE
5668.5094,-0.16558852406259916,I,OGLE
5669.5029799999975,0.3918150991903744,I,OGLE
5670.55451,-0.3754894700574454,I,OGLE
5671.50488,0.2565456006603668,I,OGLE
5672.49973,-0.6763474926500521,I,OGLE
5674.5078200000025,0.1096149384639773,I,OGLE
5675.50109,-0.11661163666379792,I,OGLE
5676.55687,0.44778868478900336,I,OGLE
5677.49772,-0.3358415135917525,I,OGLE
5678.53156,0.31718365172554286,I,OGLE
5679.49919,-0.583058183319018,I,OGLE
5680.5479799999985,0.17491745499570754,I,OGLE
5681.51262,-0.43612752112262143,I,OGLE
5682.51181,-0.009328930933101276,I,OGLE
5683.51637,0.41047296105658404,I,OGLE
5684.52136,-0.22389434239450168,I,OGLE
5685.49283,0.32184811719209705,I,OGLE
5686.49335,-0.47344324485504075,I,OGLE
5687.49552,0.2192298769279546,I,OGLE
5691.487020000001,-0.15392736039621724,I,OGLE
5694.5036,0.27753569525985,I,OGLE
5695.48803,-0.6436962343841941,I,OGLE
5696.49641,0.14226619672984242,I,OGLE
5697.486370000001,-0.04897688739879413,I,OGLE
5699.49586,0.46411431392193947,I,OGLE
5700.48744,-0.30552248805916093,I,OGLE
5702.48428,-0.5667325541860819,I,OGLE
5709.47105,-0.41513742652313823,I,OGLE
5785.90983,0.09795377479759537,I,OGLE
5796.91174,-0.20290424779501848,I,OGLE
5803.895570000002,-0.13760173126328112,I,OGLE
5805.86,-0.3731572373241647,I,OGLE
5806.91104,0.3031902553258874,I,OGLE
5809.87222,-0.08862484386448699,I,OGLE
5810.8753700000025,-0.06063805106517606,I,OGLE
5812.8683,-0.2728712297933029,I,OGLE
5814.9173,-0.4407919865891685,I,OGLE
5815.89669,0.2192298769279546,I,OGLE
5816.87081,-0.5410779941200445,I,OGLE
5817.87248,0.016325629132936115,I,OGLE
5818.90049,0.3358415135917525,I,OGLE
5819.8545,-0.20756871326156556,I,OGLE
5822.84216,0.24721666972726553,I,OGLE
5824.83899,0.07696368019811217,I,OGLE
5825.82725,0.23788773879415714,I,OGLE
5826.8757799999985,-0.08862484386448699,I,OGLE
5827.86975,0.4291308229227937,I,OGLE
5828.89599,-0.2938613243927861,I,OGLE
5829.8693200000025,0.3241803499253706,I,OGLE
5830.86091,-0.5713970196526361,I,OGLE
5831.8526,0.14926289492967015,I,OGLE
5832.842070000002,-0.24721666972726553,I,OGLE
5833.82634,-0.05830581833189541,I,OGLE
5834.82735,0.4547853829888311,I,OGLE
5835.88729,-0.22156210966122103,I,OGLE
5836.793760000001,0.3195158844588164,I,OGLE
5837.87407,-0.4454564520557227,I,OGLE
5839.8548,-0.6460284671174676,I,OGLE
5840.838320000003,0.02565456006603739,I,OGLE
5841.83533,0.333509280858479,I,OGLE
5842.8529899999985,-0.17025298952914625,I,OGLE
5843.86845,0.42679859018952016,I,OGLE
5845.88342,0.2891968589262319,I,OGLE
5846.84398,-0.6693507944502315,I,OGLE
5850.80861,0.44312421932245627,I,OGLE
5851.81681,-0.30552248805916093,I,OGLE
5853.87234,-0.5084267358541794,I,OGLE
5854.77603,0.11427940393053149,I,OGLE
5855.84536,-0.510758968587453,I,OGLE
5856.81697,-0.0209900945994832,I,OGLE
5857.81764,0.4454564520557298,I,OGLE
5858.8511899999985,-0.16558852406259916,I,OGLE
5859.819729999997,0.3708250045908912,I,OGLE
5860.80478,-0.4617820811886588,I,OGLE
5861.81379,0.2192298769279546,I,OGLE
5863.81696,0.05597358559862897,I,OGLE
5864.72425,0.37315723732417183,I,OGLE
5865.79427,-0.1515951276629437,I,OGLE
5866.81801,0.4291308229227937,I,OGLE
5867.75691,-0.3964795646569286,I,OGLE
5868.85876,0.24488443699398488,I,OGLE
5869.82397,-0.6040482779184941,I,OGLE
5870.76372,0.11894386939707857,I,OGLE
5871.749870000002,0.09095707659776764,I,OGLE
5872.75918,-0.1049504729974231,I,OGLE
5873.75444,0.4337952883893479,I,OGLE
5874.791420000001,-0.27986792799312354,I,OGLE
5875.7239,0.29619355712605966,I,OGLE
5878.82487,-0.6250383725179844,I,OGLE
5879.73219,-0.03031902553259158,I,OGLE
5880.76049,0.4128051937898647,I,OGLE
5881.7469999999985,-0.22622657512777522,I,OGLE
5882.77783,0.40580849559003696,I,OGLE
5883.7817799999975,-0.4198018919896924,I,OGLE
5885.71885,-0.6530251653172954,I,OGLE
5886.74915,0.08629261113121345,I,OGLE
5887.82156,0.002332232733280648,I,OGLE
5888.81018,-0.10028600753086891,I,OGLE
5889.85242,0.4407919865891756,I,OGLE
5890.78594,-0.31251918625898867,I,OGLE
5891.74461,0.2565456006603668,I,OGLE
5892.76238,-0.5807259505857374,I,OGLE
5893.7805,0.15859182586277143,I,OGLE
5894.80398,-0.4081407283233105,I,OGLE
5895.82106,-0.0023322327332735426,I,OGLE
5896.804160000002,0.42679859018952016,I,OGLE
5897.75093,-0.2565456006603668,I,OGLE
5898.73314,0.34283821179158025,I,OGLE
5899.7922899999985,-0.4501209175222769,I,OGLE
5900.74195,0.21223317872811975,I,OGLE
5901.79123,-0.6506929325840218,I,OGLE
5902.7425200000025,0.04431242193224705,I,OGLE
5903.79765,0.25421336792709326,I,OGLE
5904.77232,-0.16558852406259916,I,OGLE
5905.74633,0.38015393552399956,I,OGLE
5906.7582,-0.3918150991903744,I,OGLE
5907.73629,0.2658745315934681,I,OGLE
5908.76166,-0.6460284671174676,I,OGLE
5909.80614,0.1515951276629437,I,OGLE
5910.71896,0.15392736039622434,I,OGLE
5911.75083,-0.07696368019811217,I,OGLE
5912.77127,0.41513742652313823,I,OGLE
5913.7432,-0.2938613243927861,I,OGLE
5914.76588,0.3101869535257151,I,OGLE
5915.72293,-0.5737292523859097,I,OGLE
5916.77922,0.1935753168619101,I,OGLE
5917.74044,-0.4174696592564118,I,OGLE
5922.7575,-0.4198018919896924,I,OGLE
5923.73369,0.20756871326157267,I,OGLE
5924.715020000002,-0.6460284671174676,I,OGLE
5925.72905,0.04897688739880124,I,OGLE
5926.74085,0.2402199715274378,I,OGLE
5927.7398200000025,-0.10961493846397019,I,OGLE
5929.71404,-0.4034762628567563,I,OGLE
5930.859210000001,0.37315723732417183,I,OGLE
5931.68106,-0.6623540962503967,I,OGLE
5932.67932,0.1259405675969063,I,OGLE
5933.72822,-0.13293726579673404,I,OGLE
5934.7243,-0.07463144746483152,I,OGLE
5936.66984,-0.34283821179158025,I,OGLE
5937.69914,0.3451704445248609,I,OGLE
5938.70046,-0.5340812959202097,I,OGLE
5939.74403,0.19590754959519074,I,OGLE
5940.779610000001,-0.6343673034510857,I,OGLE
5941.78028,0.06063805106518316,I,OGLE
5942.804920000001,0.17958192046226173,I,OGLE
5943.76179,-0.16325629132931851,I,OGLE
5944.75467,0.3988117973902092,I,OGLE
5945.73538,-0.3964795646569286,I,OGLE
5946.67522,0.24721666972726553,I,OGLE
5946.7912,0.2938613243927861,I,OGLE
5947.74222,-0.6646863289836702,I,OGLE
5948.73059,0.07463144746483152,I,OGLE
5949.74676,0.006996698199827733,I,OGLE
5950.66774,-0.14459842946311596,I,OGLE
5951.69315,0.42679859018952016,I,OGLE
5952.7177299999985,-0.3148514189922693,I,OGLE
5953.71565,0.28453239345968484,I,OGLE
5954.7132299999985,-0.583058183319018,I,OGLE
5955.73585,0.16558852406259916,I,OGLE
5956.73585,-0.4711110121217672,I,OGLE
5958.7530700000025,0.3918150991903744,I,OGLE
5959.72507,-0.19590754959519074,I,OGLE
5960.72707,0.3708250045908912,I,OGLE
5961.6588299999985,-0.5037622703876252,I,OGLE
5962.6597299999985,0.22389434239450168,I,OGLE
5963.62649,-0.49443333945452395,I,OGLE
5964.63843,0.011661163666381924,I,OGLE
5965.63731,0.3708250045908912,I,OGLE
5967.6594799999975,0.42679859018952016,I,OGLE
5968.65961,-0.4034762628567563,I,OGLE
5969.6356,0.25421336792709326,I,OGLE
5970.6131,-0.6670185617169508,I,OGLE
5971.70597,0.13993396399656177,I,OGLE
5972.69231,-0.03265125826585802,I,OGLE
5973.675420000001,-0.0839603783979399,I,OGLE
5974.63045,0.4454564520557298,I,OGLE
5976.6646,0.3241803499253706,I,OGLE
5977.698170000002,-0.5037622703876252,I,OGLE
5978.67463,0.172585222262434,I,OGLE
5979.6247200000025,-0.2402199715274307,I,OGLE
5980.65492,-0.004664465466554191,I,OGLE
5981.66385,0.3918150991903744,I,OGLE
5982.66983,-0.20756871326156556,I,OGLE
5983.71291,0.4034762628567563,I,OGLE
5984.65192,-0.4501209175222769,I,OGLE
5985.68384,0.24255220426071133,I,OGLE
5986.61356,-0.6180416743181496,I,OGLE
5987.68939,0.09795377479759537,I,OGLE
5988.6554799999985,0.2822001607264042,I,OGLE
5989.61944,-0.15625959312949078,I,OGLE
5990.61586,0.41513742652313823,I,OGLE
5991.68798,-0.2938613243927861,I,OGLE
5992.64821,0.2985257898593332,I,OGLE
5993.605070000001,-0.6460284671174676,I,OGLE
5994.60454,0.1096149384639773,I,OGLE
5995.65143,-0.09562154206431472,I,OGLE
5996.62155,-0.027986792799310933,I,OGLE
5997.62371,0.45711761572211174,I,OGLE
5998.62205,-0.2985257898593332,I,OGLE
5998.68336,-0.22156210966122103,I,OGLE
5999.66605,0.33817374632503316,I,OGLE
6000.638120000001,-0.5037622703876252,I,OGLE
6002.60178,-0.4454564520557227,I,OGLE
6003.56805,-0.018657861866209657,I,OGLE
6004.62838,0.40580849559003696,I,OGLE
6005.61142,-0.23322327332760295,I,OGLE
6006.59536,0.34283821179158025,I,OGLE
6007.59366,-0.4594498484553853,I,OGLE
6008.64805,0.2822001607264042,I,OGLE
6009.569210000002,-0.6553573980505689,I,OGLE
6010.6248,0.0629702837984567,I,OGLE
6011.5836,0.25887783339364745,I,OGLE
6012.61929,-0.11661163666379792,I,OGLE
6013.56436,0.41513742652313823,I,OGLE
6014.58331,-0.3731572373241647,I,OGLE
6015.57967,0.3195158844588164,I,OGLE
6016.62008,-0.5783937178524639,I,OGLE
6017.58305,0.10261824026414956,I,OGLE
6018.53818,0.05130912013207478,I,OGLE
6019.5869,-0.06530251653173025,I,OGLE
6020.60841,0.4384597538559021,I,OGLE
6021.59619,-0.27053899706002227,I,OGLE
6022.60809,0.34750267725813444,I,OGLE
6023.5816799999975,-0.5224201322538349,I,OGLE
6024.60453,0.2192298769279546,I,OGLE
6025.60455,-0.6623540962503967,I,OGLE
6026.55083,0.03031902553259158,I,OGLE
6028.58756,-0.188910851395363,I,OGLE
6032.52541,-0.6506929325840218,I,OGLE
6033.51298,0.06996698199828444,I,OGLE
6034.51851,0.2565456006603668,I,OGLE
6035.54395,-0.10028600753086891,I,OGLE
6036.52083,0.41047296105658404,I,OGLE
6037.52045,-0.3871506337238202,I,OGLE
6038.51217,0.2938613243927861,I,OGLE
6039.51887,-0.6320350707178122,I,OGLE
6040.52114,0.13760173126328823,I,OGLE
6042.51879,-0.051309120132067676,I,OGLE
6047.49571,0.172585222262434,I,OGLE
6048.494470000002,-0.5340812959202097,I,OGLE
6049.51776,0.0,I,OGLE
6050.49331,0.3824861682572731,I,OGLE
6052.509,0.38015393552399956,I,OGLE
6053.50605,-0.43612752112262143,I,OGLE
6055.51462,-0.6716830271834979,I,OGLE
6056.50158,0.07696368019811217,I,OGLE
6057.51386,0.11894386939707857,I,OGLE
6058.50517,-0.12360833486363276,I,OGLE
6059.49881,0.4617820811886588,I,OGLE
6060.502070000001,-0.3101869535257151,I,OGLE
6061.49523,0.24255220426071133,I,OGLE
6062.48669,-0.6133772088516025,I,OGLE
6064.48848,-0.2728712297933029,I,OGLE
6070.48985,0.1935753168619101,I,OGLE
6079.47184,0.1096149384639773,I,OGLE
6123.93569,0.3288448153919248,I,OGLE
6137.93361,-0.4921011067212433,I,OGLE
6164.9217899999985,0.4081407283233105,I,OGLE
6166.90489,0.23322327332761006,I,OGLE
6171.89929,0.40580849559003696,I,OGLE
6180.87793,0.36849277185761764,I,OGLE
6181.89207,-0.4594498484553853,I,OGLE
6182.89665,0.2308910405943294,I,OGLE
6183.89836,-0.6693507944502315,I,OGLE
6185.87464,0.24721666972726553,I,OGLE
6186.87612,-0.18657861866208236,I,OGLE
6191.9018,0.1259405675969063,I,OGLE
6196.89143,0.3241803499253706,I,OGLE
6199.84048,-0.43612752112262143,I,OGLE
6202.84795,-0.20756871326156556,I,OGLE
6204.883129999997,-0.40114403012348276,I,OGLE
6212.8474799999985,0.2985257898593332,I,OGLE
6216.8453,-0.04431242193223994,I,OGLE
6219.83031,0.3544993754579622,I,OGLE
6221.84359,0.20523648052829202,I,OGLE
6222.84454,-0.6460284671174676,I,OGLE
6223.80165,-0.004664465466554191,I,OGLE
6224.86725,0.29152909165950547,I,OGLE
6225.7492299999985,-0.2355555060608836,I,OGLE
6226.76164,0.3614960736577899,I,OGLE
6229.80417,-0.688008656316434,I,OGLE
6230.74803,0.03031902553259158,I,OGLE
6231.77285,0.20756871326157267,I,OGLE
6232.83892,-0.08629261113121345,I,OGLE
6233.84806,0.41047296105658404,I,OGLE
6234.84925,-0.2985257898593332,I,OGLE
6235.79665,0.28453239345968484,I,OGLE
6236.81426,-0.5760614851191832,I,OGLE
6238.848000000001,-0.510758968587453,I,OGLE
6239.82205,-0.027986792799310933,I,OGLE
6240.86531,0.35916384092451636,I,OGLE
6241.81895,-0.2308910405943294,I,OGLE
6242.861910000001,0.349834909991408,I,OGLE
6243.83069,-0.46877877938848656,I,OGLE
6244.77103,0.17025298952915335,I,OGLE
6245.78759,-0.6530251653172954,I,OGLE
6248.8043,-0.15392736039621724,I,OGLE
6251.79494,0.2565456006603668,I,OGLE
6254.80484,-0.08162814566465926,I,OGLE
6257.83385,-0.24721666972726553,I,OGLE
6262.75704,-0.01632562913292901,I,OGLE
6265.829870000001,0.41513742652313823,I,OGLE
6270.85441,-0.06063805106517606,I,OGLE
6274.836710000001,0.30085802259261385,I,OGLE
6278.78442,-0.051309120132067676,I,OGLE
6282.80662,-0.47810771032158783,I,OGLE
6286.73994,0.36849277185761764,I,OGLE
6289.80923,-0.36849277185761764,I,OGLE
6294.83121,-0.06996698199828444,I,OGLE
6299.78773,0.188910851395363,I,OGLE
6306.72789,0.20057201506173783,I,OGLE
6312.71934,-0.3964795646569286,I,OGLE
6317.714220000003,-0.09328930933104118,I,OGLE
6323.68708,-0.44312421932244916,I,OGLE
6329.64591,0.2099009459948462,I,OGLE
6333.6375,-0.17958192046225463,I,OGLE
6340.64889,-0.10261824026414246,I,OGLE
6343.59265,0.2822001607264042,I,OGLE
6347.6189799999975,0.006996698199827733,I,OGLE
6356.63631,-0.12360833486363276,I,OGLE
6363.55379,-0.1049504729974231,I,OGLE
6371.57671,0.36849277185761764,I,OGLE
6378.5576,0.18657861866208236,I,OGLE
6387.55193,0.4291308229227937,I,OGLE
6396.55743,0.36382830639106345,I,OGLE
6404.5426,-0.3148514189922693,I,OGLE
6416.51851,0.04664465466552059,I,OGLE
6509.937010000002,-0.377821702790726,I,OGLE
6520.91023,-0.366160539124337,I,OGLE
6531.92141,0.40580849559003696,I,OGLE
6547.88809,0.37315723732417183,I,OGLE
6561.85555,0.4291308229227937,I,OGLE
6571.86182,-0.4034762628567563,I,OGLE
6578.88179,-0.3195158844588164,I,OGLE
6583.8086,-0.06763474926500379,I,OGLE
6608.84909,-0.16558852406259916,I,OGLE
6612.7853399999985,-0.6343673034510857,I,OGLE
6616.74722,0.40580849559003696,I,OGLE
6622.80118,-0.06763474926500379,I,OGLE
6628.82958,-0.6506929325840218,I,OGLE
6638.75468,-0.13993396399656177,I,OGLE
6645.75225,-0.04897688739879413,I,OGLE
6649.75921,-0.4547853829888311,I,OGLE
6654.77934,-0.1469306621963895,I,OGLE
6658.80466,-0.5434102268533181,I,OGLE
6662.8087,0.45711761572211174,I,OGLE
6667.84476,-0.6600218635171231,I,OGLE
6673.776010000001,0.2891968589262319,I,OGLE
6680.78699,0.3078547207924416,I,OGLE
6690.67966,-0.6040482779184941,I,OGLE
6697.72614,-0.6320350707178122,I,OGLE
6705.69356,0.13760173126328823,I,OGLE
6712.660779999997,0.20756871326157267,I,OGLE
6722.62158,0.07229921473155798,I,OGLE
6736.6327299999975,-0.6530251653172954,I,OGLE
6738.5612299999975,0.31251918625898867,I,OGLE
6742.5683400000025,0.2728712297933029,I,OGLE
6742.57044,0.24721666972726553,I,OGLE
6744.57419,0.07229921473155798,I,OGLE
6744.57625,0.07696368019811217,I,OGLE
6745.54153,0.11194717119725084,I,OGLE
6745.54362,0.07696368019811217,I,OGLE
6746.5446299999985,-0.14926289492966305,I,OGLE
6746.54671,-0.14459842946311596,I,OGLE
6747.525,0.4081407283233105,I,OGLE
6749.52378,0.2728712297933029,I,OGLE
6750.58697,-0.5713970196526361,I,OGLE
6751.49005,0.1096149384639773,I,OGLE
6752.557690000002,-0.4174696592564118,I,OGLE
6753.50222,-0.03265125826585802,I,OGLE
6754.48902,0.4547853829888311,I,OGLE
6756.491609999999,0.3405059790583067,I,OGLE
6757.48437,-0.5084267358541794,I,OGLE
6759.47202,-0.5270845977203891,I,OGLE
6761.48132,0.35216714272468863,I,OGLE
6763.47259,0.3918150991903744,I,OGLE
6765.473340000001,0.21689764419467394,I,OGLE
6770.4762299999975,0.4034762628567563,I,OGLE
6871.94158,-0.7066665181826437,I,OGLE
6888.91011,-0.0023322327332735426,I,OGLE
6896.91025,0.13760173126328823,I,OGLE
6907.89308,0.3148514189922693,I,OGLE
6926.82225,-0.25421336792709326,I,OGLE
6932.830940000003,0.1935753168619101,I,OGLE
6942.813940000001,0.006996698199827733,I,OGLE
6950.86476,0.013993396399655467,I,OGLE
6956.86763,-0.6623540962503967,I,OGLE
6961.862259999999,-0.3195158844588164,I,OGLE
6967.733740000002,0.43146305565606724,I,OGLE
6973.73918,-0.0419801891989664,I,OGLE
6980.776209999999,0.04897688739880124,I,OGLE
6987.807220000002,0.14459842946311596,I,OGLE
6992.7794,0.3358415135917525,I,OGLE
6997.785190000001,0.22855880786105587,I,OGLE
7002.72698,-0.6693507944502315,I,OGLE
7007.738259999999,-0.3148514189922693,I,OGLE
7013.69377,0.4174696592564118,I,OGLE
7016.7974,-0.41513742652313823,I,OGLE
7020.80197,-0.06063805106517606,I,OGLE
7024.777340000002,0.3078547207924416,I,OGLE
7028.72838,-0.09095707659776764,I,OGLE
