HJD,MAG,BAND,SURVEY
6241.828210000002,-0.22207949606185196,I,OGLE
6244.8343,0.08940862828464446,I,OGLE
6248.770610000001,-0.34032961734154554,I,OGLE
6250.80851,0.5162627246113232,I,OGLE
6251.7612,-0.4326223949256871,I,OGLE
6254.74056,-0.5249151725098429,I,OGLE
6257.7831799999985,-0.5652932627029088,I,OGLE
6261.74927,-0.10094522548266127,I,OGLE
6265.77972,0.33744546804204134,I,OGLE
6284.86349,0.47011633581925594,I,OGLE
6290.76074,0.34898206524006525,I,OGLE
6295.79341,-0.19035385376730574,I,OGLE
6300.73304,0.4355065442251984,I,OGLE
6307.74391,-0.45857973862123913,I,OGLE
6314.69157,-0.05768298599009114,I,OGLE
6319.62815,-0.17881725656928182,I,OGLE
6338.61517,-0.5739457106014214,I,OGLE
6339.63762,-0.05768298599009114,I,OGLE
6348.62604,-0.21054289886383515,I,OGLE
6353.6494200000025,0.415317499128669,I,OGLE
6357.6139,-0.3864760061336199,I,OGLE
6361.55873,0.0,I,OGLE
6368.57463,0.2884149299504699,I,OGLE
6375.55471,0.19612215236631414,I,OGLE
6385.513529999997,-0.5018419781138022,I,OGLE
6391.51774,-0.6143238007944873,I,OGLE
6407.48679,-0.3835918568341157,I,OGLE
6511.912170000001,0.3835918568341157,I,OGLE
6521.89426,0.10671352408166968,I,OGLE
6530.92717,0.48453708231678405,I,OGLE
6547.90382,-0.22207949606185196,I,OGLE
6561.871520000002,0.4528114400222236,I,OGLE
6571.87767,-0.36917111033659467,I,OGLE
6577.8616,0.2884149299504699,I,OGLE
6583.77524,0.49030538091578535,I,OGLE
6593.74463,-0.5220310232103387,I,OGLE
6603.82483,-0.2711100341534305,I,OGLE
6611.8093,0.5162627246113232,I,OGLE
6614.84504,0.5393359190073639,I,OGLE
6615.8235799999975,-0.5162627246113303,I,OGLE
6616.7135,-0.06345128458909954,I,OGLE
6617.8074799999995,0.4124333498291648,I,OGLE
6618.824110000001,-0.6143238007944873,I,OGLE
6619.78893,-0.06633543388861085,I,OGLE
6622.75475,-0.17304895797027342,I,OGLE
6623.7391,0.2682258848539334,I,OGLE
6623.7469299999975,0.2884149299504699,I,OGLE
6624.81452,-0.3980126033316438,I,OGLE
6625.8088,-0.1557440621732482,I,OGLE
6626.82313,0.3028356764479909,I,OGLE
6629.73864,0.17881725656928893,I,OGLE
6641.73762,0.0,I,OGLE
6647.74885,-0.12113427057919068,I,OGLE
6658.79626,0.34321376664104974,I,OGLE
6661.82168,0.4124333498291648,I,OGLE
6668.7817799999975,-0.49030538091578535,I,OGLE
6677.7246,-0.415317499128669,I,OGLE
6678.714,-0.1586282114727524,I,OGLE
6679.7718,0.2884149299504699,I,OGLE
6680.6925299999975,0.03172564229454622,I,OGLE
6681.70968,-0.24226854115838847,I,OGLE
6682.62301,0.19035385376730574,I,OGLE
6683.67408,0.33456131874253714,I,OGLE
6684.65015,-0.33456131874253714,I,OGLE
6685.60311,0.1355550170767117,I,OGLE
6687.70278,-0.36051866243807495,I,OGLE
6688.63575,0.06921958318810795,I,OGLE
6689.65952,0.5018419781138022,I,OGLE
6690.7344200000025,-0.36628696103709046,I,OGLE
6695.68538,0.4124333498291648,I,OGLE
6699.64613,-0.6056713528959676,I,OGLE
6709.65218,-0.2855307806509586,I,OGLE
6713.62502,0.11825012127969359,I,OGLE
6721.62545,-0.5566408148043962,I,OGLE
6737.60299,-0.2970673778489825,I,OGLE
6739.598840000002,0.5162627246113232,I,OGLE
6740.52708,-0.415317499128669,I,OGLE
6741.55376,0.08652447898514026,I,OGLE
6742.519659999999,0.47588463441826434,I,OGLE
6743.54427,-0.5191468739108345,I,OGLE
6744.54287,-0.0057682985990084035,I,OGLE
6746.512870000001,-0.5624091134033975,I,OGLE
6748.5133,0.305719825747488,I,OGLE
6749.51618,-0.6431652937895365,I,OGLE
6750.52085,-0.06633543388861085,I,OGLE
6751.5445599999985,0.3143722736460077,I,OGLE
6881.935590000001,0.16439651007176082,I,OGLE
6889.89392,-0.4528114400222236,I,OGLE
6906.89136,0.22496364536136326,I,OGLE
6922.8138400000025,0.35763451313857075,I,OGLE
6927.8059200000025,-0.21054289886383515,I,OGLE
6932.797090000001,0.17881725656928893,I,OGLE
6938.76554,0.5047261274133135,I,OGLE
6942.78043,-0.49318953021529666,I,OGLE
6949.81675,-0.049030538091578535,I,OGLE
6955.772859999999,-0.20477460026483385,I,OGLE
6963.7431700000025,0.47300048511876014,I,OGLE
6968.7913400000025,0.06056713528959534,I,OGLE
6975.6981099999975,0.33456131874253714,I,OGLE
6979.7254299999995,-0.46434803722024753,I,OGLE
6983.7378400000025,-0.23650024255937296,I,OGLE
6987.733490000001,0.19612215236631414,I,OGLE
6988.73673,0.4355065442251984,I,OGLE
6989.7425299999995,-0.34032961734154554,I,OGLE
6989.75763,-0.305719825747488,I,OGLE
6990.718709999999,0.138439166376223,I,OGLE
6991.78977,0.47588463441826434,I,OGLE
6992.7078599999995,-0.4037809019306451,I,OGLE
6993.721390000002,0.10094522548266127,I,OGLE
6994.7382,0.49607367951479375,I,OGLE
6994.80192,0.49895782881429795,I,OGLE
6995.71905,-0.4528114400222236,I,OGLE
6999.764359999999,0.03460979159405042,I,OGLE
7003.84125,0.4268540963266858,I,OGLE
7008.79417,-0.1355550170767188,I,OGLE
7013.7959599999995,0.04037809019306593,I,OGLE
7017.80148,-0.2970673778489825,I,OGLE
7021.787890000001,0.12401841987870199,I,OGLE
7025.740940000002,0.48165293301726564,I,OGLE
7030.76508,-0.06056713528959534,I,OGLE
7034.73672,0.2999515271484796,I,OGLE
7039.745840000001,-0.24803683975739688,I,OGLE
7044.7219799999975,0.46723218651974463,I,OGLE
7049.7172,0.057682985990098246,I,OGLE
7052.68284,-0.0057682985990084035,I,OGLE
7053.617840000001,0.3807077075346115,I,OGLE
7054.7014599999975,-0.5739457106014214,I,OGLE
7055.700859999999,-0.06633543388861085,I,OGLE
7056.638840000001,0.36340281173757916,I,OGLE
7057.672959999999,-0.6662384881855701,I,OGLE
7060.693659999999,-0.5451042176063723,I,OGLE
7065.675040000001,0.23073194396037167,I,OGLE
7072.651459999999,0.5104944260123219,I,OGLE
7078.63065,0.4412748428242068,I,OGLE
7082.56473,-0.6345128458910168,I,OGLE
7085.63727,-0.5999030542969663,I,OGLE
7089.61217,-0.22207949606185196,I,OGLE
7093.58254,0.15862821147275952,I,OGLE
7102.56323,0.05479883669058694,I,OGLE
7110.517370000001,-0.5797140092004298,I,OGLE
7111.53576,-0.1470916142747356,I,OGLE
7111.57149,-0.12113427057919068,I,OGLE
7112.53373,0.2566892876559095,I,OGLE
7113.52887,-0.2941832285494712,I,OGLE
7114.548290000002,-0.20765874956433095,I,OGLE
7118.547720000001,0.17593310726978473,I,OGLE
7124.5217299999995,0.07787203108662055,I,OGLE
7130.50775,0.0,I,OGLE
7133.4963,-0.06921958318811505,I,OGLE
7136.47923,-0.1413233156757272,I,OGLE
7140.49329,0.2566892876559095,I,OGLE
7144.49141,0.1528599128737511,I,OGLE
7283.81903,0.31725642294551193,I,OGLE
7291.8317700000025,-0.2855307806509586,I,OGLE
7294.78223,-0.36628696103709046,I,OGLE
7298.87903,0.1269025691781991,I,OGLE
7303.83563,-0.5393359190073639,I,OGLE
7311.7851299999975,0.3086039750469922,I,OGLE
7319.74794,-0.33456131874253714,I,OGLE
7327.83425,0.5047261274133135,I,OGLE
7339.74436,0.2566892876559095,I,OGLE
7344.770740000001,-0.23361609325987587,I,OGLE
7353.851959999999,-0.4037809019306451,I,OGLE
7355.82573,0.49895782881429795,I,OGLE
7363.75045,-0.09517692688365287,I,OGLE
7367.808559999998,0.2970673778489754,I,OGLE
7373.7453099999975,0.21342704816333935,I,OGLE
7378.80462,-0.35475036383907366,I,OGLE
7383.71432,0.47588463441826434,I,OGLE
7387.73038,-0.611439651494976,I,OGLE
7396.7630599999975,-0.1413233156757272,I,OGLE
7401.75343,0.18458555516829733,I,OGLE
7405.724440000001,0.5018419781138022,I,OGLE
7409.6731,-0.49895782881430506,I,OGLE
7413.664240000001,-0.05768298599009114,I,OGLE
7425.69272,-0.2538051383564124,I,OGLE
7428.667340000001,-0.3028356764479838,I,OGLE
7435.682890000001,0.03172564229454622,I,OGLE
7440.641640000003,-0.5941347556979579,I,OGLE
7445.62125,0.2855307806509515,I,OGLE
7448.619470000002,0.20477460026482674,I,OGLE
7461.604579999997,0.47876878371776854,I,OGLE
7466.55382,-0.07498788178712346,I,OGLE
7472.545509999999,-0.19612215236632125,I,OGLE
7476.516,0.19900630166581834,I,OGLE
7494.501740000002,-0.07787203108662055,I,OGLE
5446.90949,0.11773270005161152,V,OGLE
5458.85949,0.0051940897081586,V,OGLE
5476.82906,-0.37397445898747605,V,OGLE
5486.86316,0.0,V,OGLE
5495.7452,-0.27528675453244844,V,OGLE
5509.8441200000025,0.2908690236569278,V,OGLE
5586.71677,0.04847817060948856,V,OGLE
5617.676460000002,0.022507722068692004,V,OGLE
5630.5799799999995,0.14197178535635402,V,OGLE
5831.8189299999985,-0.31510810896166674,V,OGLE
5854.82877,0.17486768684136678,V,OGLE
5865.82634,-0.4830503428588244,V,OGLE
5882.79337,0.16101678095293792,V,OGLE
5888.82667,0.11426997357950697,V,OGLE
5899.7433299999975,-0.7652625503354784,V,OGLE
5914.79877,0.0051940897081586,V,OGLE
5929.74601,0.23373403686717253,V,OGLE
5944.72026,0.07098589267817701,V,OGLE
5960.68767,0.16621087066109652,V,OGLE
6000.5889700000025,-0.001731363236054051,V,OGLE
6230.79441,-0.04501544413738401,V,OGLE
6245.84538,-0.3081826560174612,V,OGLE
6293.81305,0.14543451182845857,V,OGLE
6319.64369,-0.48651306933092897,V,OGLE
6614.86337,0.12465815299582061,V,OGLE
6615.82583,-0.723709832670206,V,OGLE
6617.80973,0.19391268243793647,V,OGLE
6618.8263700000025,-0.8258602635973382,V,OGLE
6619.79117,-0.12985224270398277,V,OGLE
6622.7592,-0.16621087066110363,V,OGLE
6623.7513899999985,0.15582269124478287,V,OGLE
6624.819,-0.6752316620607175,V,OGLE
6625.81326,-0.21988313097874723,V,OGLE
6626.82845,0.15235996477267477,V,OGLE
6676.74284,0.17659905007741727,V,OGLE
6677.72236,-0.6700375723525589,V,OGLE
6678.711710000001,-0.2874062971848197,V,OGLE
6679.76955,0.10561315739923671,V,OGLE
6680.69027,-0.24239085304743568,V,OGLE
6681.7074,-0.31510810896166674,V,OGLE
6682.62077,0.11080724710739531,V,OGLE
6683.6718299999975,0.11946406328766201,V,OGLE
6684.64792,-0.42764671930511966,V,OGLE
6685.59869,0.07444861915028156,V,OGLE
6687.69835,-0.4484230781377576,V,OGLE
6688.63134,0.0207763588326344,V,OGLE
6689.6551,0.2770181177684954,V,OGLE
6737.5964,-0.4189899031248565,V,OGLE
6739.59225,0.2597044854079691,V,OGLE
6740.52052,-0.5730812311335853,V,OGLE
6741.547170000003,0.03289590148500565,V,OGLE
6742.5151799999985,0.25797312217191504,V,OGLE
6743.53983,-0.6475298502838669,V,OGLE
6744.538409999999,-0.038089991193167805,V,OGLE
6746.508390000001,-0.7548743709191612,V,OGLE
6748.508859999999,0.19737540891005523,V,OGLE
6749.5117,-0.8500993489020843,V,OGLE
6750.51857,-0.12292678975977367,V,OGLE
6751.54231,0.22507722068690583,V,OGLE
6987.731240000001,0.11253861034345292,V,OGLE
6988.7345,0.18179313978557587,V,OGLE
6989.74025,-0.394750817820114,V,OGLE
6990.71646,0.07617998238633561,V,OGLE
6991.787490000002,0.2545103956998034,V,OGLE
6992.705609999999,-0.5263344237601473,V,OGLE
6993.71914,0.053672260317643605,V,OGLE
6994.73595,0.25624175893585743,V,OGLE
6995.71677,-0.6457984870478164,V,OGLE
7052.68056,-0.08137407209449776,V,OGLE
7053.6155599999975,0.23027131039506799,V,OGLE
7054.699229999997,-0.7964270885844336,V,OGLE
7055.6986099999995,-0.12812087946793227,V,OGLE
7056.6366,0.16967359713320818,V,OGLE
7057.670679999997,-0.8778011606789313,V,OGLE
7110.51512,-0.7981584518204912,V,OGLE
7111.5335099999975,-0.19218131920189663,V,OGLE
7112.5315,0.15062860153661717,V,OGLE
7113.526640000001,-0.514214881107776,V,OGLE
7331.77155,-0.7635311870994279,V,OGLE
-997.900841624476,-0.044846047733340555,R,MACHO
-956.860518080648,0.1968243206074547,R,MACHO
-950.8251434736884,0.0722519657926135,R,MACHO
-904.9800674254076,-0.3238881225185928,R,MACHO
-884.998686271254,0.2964822044593305,R,MACHO
-876.0267347204497,0.15696116706670438,R,MACHO
-872.0151091138832,0.4509519244297344,R,MACHO
-834.6834204588084,0.4584262657186251,R,MACHO
-814.7455554362385,-0.3139223341334052,R,MACHO
-809.7103155669755,0.4185631121778748,R,MACHO
-795.6957124476321,-0.16941840254818885,R,MACHO
-787.7144605270587,0.07723485998520374,R,MACHO
-776.7919995938428,-0.044846047733340555,R,MACHO
-774.7101894319059,-0.6951137398668266,R,MACHO
-743.8513048738241,-0.6701992689038576,R,MACHO
-741.771703927312,0.2466532625333926,R,MACHO
-730.8628094592133,-0.46839205410380913,R,MACHO
-725.8960177102125,0.376208511540824,R,MACHO
-715.8580451011658,-0.6477762450371856,R,MACHO
-707.9103766274637,0.11211511933335672,R,MACHO
-691.8086644229477,0.31392233413340875,R,MACHO
-686.8271973235533,-0.17689274383707243,R,MACHO
-681.8376325913705,0.04235460063704721,R,MACHO
-623.7904131305404,0.1744012967407791,R,MACHO
-618.7882513129152,-0.4160716650815779,R,MACHO
-600.8014706140384,-0.20679010899263872,R,MACHO
-589.7998261828908,0.1195894606222545,R,MACHO
-574.9001761502586,-0.23668747414820146,R,MACHO
-550.9167896863073,-0.30395654574821407,R,MACHO
-538.9432652518153,0.48334073668159405,R,MACHO
-485.6645540418103,-0.1170980135259505,R,MACHO
-480.7050140160137,0.094674989659282,R,MACHO
-464.6903807688505,0.2616019451111704,R,MACHO
-457.6668221880682,-0.0697605186963095,R,MACHO
-446.77273378986877,-0.007474341288887132,R,MACHO
-443.72720991587266,-0.11211511933336027,R,MACHO
-429.71180750383064,0.15945261416300127,R,MACHO
-421.7199560049921,0.027405918059265844,R,MACHO
-412.7654058071785,-0.12955524900743853,R,MACHO
-393.77963038207963,-0.017440129674078264,R,MACHO
-387.7518163397908,-0.12208090771854785,R,MACHO
-379.783305676654,-0.271567733496358,R,MACHO
-363.79291200544685,-0.7524170230816551,R,MACHO
-349.9047475419938,0.08969209546668822,R,MACHO
-328.8613500124775,-0.25412760382227617,R,MACHO
-308.8842908465304,0.33883680509637415,R,MACHO
-307.7691996647045,-0.685147951481639,R,MACHO
-306.9843058818951,-0.19433287351115425,R,MACHO
-303.801831540186,-0.13453814320003232,R,MACHO
