HJD,MAG,BAND,SURVEY
5496.76406,-0.6228917256161814,I,OGLE
5499.78909,0.3209938381642523,I,OGLE
5505.86411,0.3409991198628788,I,OGLE
5510.76243,-0.4064709508765425,I,OGLE
5512.78161,0.4392068663833868,I,OGLE
5514.78428,-0.12275968315063324,I,OGLE
5516.78723,-0.5719691903833244,I,OGLE
5518.81065,0.18277552824650556,I,OGLE
5521.80983,0.039101232410946096,I,OGLE
5523.76856,-0.5974304579997529,I,OGLE
5525.77821,0.2555220071505815,I,OGLE
5527.70191,-0.32099383816424876,I,OGLE
5529.726220000001,0.47921742978062554,I,OGLE
5530.75588,-0.4428441903285858,I,OGLE
5532.74844,0.401014964958744,I,OGLE
5533.81531,-0.5901558101093443,I,OGLE
5534.67609,-0.20096214797251832,I,OGLE
5535.76705,0.27916461279440696,I,OGLE
5539.80599,0.4664867959724148,I,OGLE
5541.74679,-0.030007922547930832,I,OGLE
5543.79693,-0.601067781944959,I,OGLE
5545.801670000003,0.30098855646563294,I,OGLE
5547.71047,-0.3319058099998635,I,OGLE
5549.72388,0.47739876780802604,I,OGLE
5551.73449,-0.057287852136962414,I,OGLE
5554.77256,-0.17731954232869285,I,OGLE
5557.74607,-0.3300871480272569,I,OGLE
5559.79138,0.48285475372583164,I,OGLE
5561.72386,-0.07183714791777618,I,OGLE
5565.75544,0.231879401506756,I,OGLE
5568.7412,0.08638644369859705,I,OGLE
5571.70678,-0.06819982397257007,I,OGLE
5574.8051,-0.17913820430129235,I,OGLE
5575.82219,0.24824735926017638,I,OGLE
5576.80149,-0.024551936630121673,I,OGLE
5577.75655,-0.3482737677532768,I,OGLE
5578.75859,0.08274911975339094,I,OGLE
5580.73679,-0.530139965013479,I,OGLE
5581.73934,-0.088205105671193,I,OGLE
5582.78664,0.3446364438080778,I,OGLE
5584.737160000002,-0.23187940150675246,I,OGLE
5585.72572,0.20459947191772443,I,OGLE
5590.64484,-0.6028864439175585,I,OGLE
5591.71832,-0.09911707750680776,I,OGLE
5593.66956,-0.5337772889586816,I,OGLE
5594.6998,-0.25552200715057793,I,OGLE
5595.71313,0.16822623246568824,I,OGLE
5596.73855,0.3191751761916528,I,OGLE
5599.67133,0.4246575706025695,I,OGLE
5602.70364,0.3173565142190533,I,OGLE
5604.68974,-0.2737086268765978,I,OGLE
5605.70804,0.16095158457527603,I,OGLE
5607.66291,-0.4282948945477685,I,OGLE
5609.67798,0.426476232575169,I,OGLE
5612.6602200000025,0.2646153170135932,I,OGLE
5615.61548,0.10639172539721997,I,OGLE
5624.5995,-0.3300871480272569,I,OGLE
5626.55069,0.48103609175323214,I,OGLE
5629.5366,0.3337244719724701,I,OGLE
5631.5354700000025,-0.2282420775615499,I,OGLE
5633.57935,0.13549031695885105,I,OGLE
5635.54446,0.06456250002737107,I,OGLE
5639.55394,0.3391804578902722,I,OGLE
5641.5182399999985,-0.25006602123277233,I,OGLE
5643.52524,0.35191109169849,I,OGLE
5645.52443,0.04819454227395781,I,OGLE
5647.48823,-0.5974304579997529,I,OGLE
5649.4868,0.2937139085752243,I,OGLE
5651.49025,-0.2682526409587922,I,OGLE
5653.5672,0.3209938381642523,I,OGLE
5655.48865,0.013639964794517567,I,OGLE
5657.483770000003,-0.5974304579997529,I,OGLE
5660.529970000001,-0.5210466551504709,I,OGLE
5666.52696,0.4228389086299664,I,OGLE
5669.50804,0.27734595082180746,I,OGLE
5672.52071,0.13003433104104545,I,OGLE
5676.508910000001,0.3737350353697124,I,OGLE
5679.54312,0.2846205987122161,I,OGLE
5680.48468,-0.16640757049307808,I,OGLE
5683.46917,0.47194278189022043,I,OGLE
5684.47005,-0.4592121480820026,I,OGLE
5785.93045,0.03182658452053744,I,OGLE
5796.9324700000025,0.426476232575169,I,OGLE
5803.90084,0.4464815142737919,I,OGLE
5805.91418,-0.004546654931505856,I,OGLE
5807.86186,-0.6374410213969952,I,OGLE
5809.893,0.2646153170135932,I,OGLE
5812.88875,0.1373089789314541,I,OGLE
5813.88599,0.45921214808200617,I,OGLE
5816.82517,0.377372359314915,I,OGLE
5817.91134,-0.626529049561384,I,OGLE
5819.85959,0.2591593310957876,I,OGLE
5822.79383,0.08093045778079144,I,OGLE
5824.78992,-0.5155906692326617,I,OGLE
5826.88086,0.3755536973423155,I,OGLE
5828.81412,-0.2118741198081331,I,OGLE
5830.794260000002,0.20641813389033103,I,OGLE
5832.79608,0.055469190164362914,I,OGLE
5834.78121,-0.5374146129038877,I,OGLE
5835.82622,-0.0500132042465502,I,OGLE
5837.79199,-0.6647209509860268,I,OGLE
5839.8918,0.2300607395341565,I,OGLE
5840.84358,0.15731426063007348,I,OGLE
5842.80653,0.055469190164362914,I,OGLE
5845.8891,-0.03910123241093899,I,OGLE
5850.8139,0.3228125001368589,I,OGLE
5851.77041,-0.39192165509572874,I,OGLE
5853.82284,0.46466813399981177,I,OGLE
5856.82172,0.32463116210945486,I,OGLE
5858.766610000002,-0.2682526409587922,I,OGLE
5859.8247299999975,0.1718635564108908,I,OGLE
5861.7457799999975,-0.4210202466573598,I,OGLE
5864.861010000001,-0.5592385565751137,I,OGLE
5865.73105,-0.1445836268218592,I,OGLE
5867.83445,-0.6083424298353641,I,OGLE
5869.85847,0.18095686627389895,I,OGLE
5871.79136,-0.4228389086299593,I,OGLE
5872.76385,-0.013639964794514015,I,OGLE
5874.796060000002,-0.5810625002463325,I,OGLE
5879.73648,0.11366637328762863,I,OGLE
5881.80434,-0.4173829227121537,I,OGLE
5883.71974,0.40647095087654606,I,OGLE
5885.76351,-0.16458890852047858,I,OGLE
5887.75492,-0.18459419021909795,I,OGLE
5889.8565899999985,0.15731426063007348,I,OGLE
5892.71554,-0.042738556356145097,I,OGLE
5894.75722,-0.6629022890134237,I,OGLE
5896.7419,0.24097271136976772,I,OGLE
5898.75234,-0.3282684860546574,I,OGLE
5900.69506,0.47739876780802604,I,OGLE
5901.79584,-0.4464815142737848,I,OGLE
5902.6955,-0.09002376764379605,I,OGLE
5903.7119999999995,0.3810096832601211,I,OGLE
5904.71007,-0.6810889087394472,I,OGLE
5905.68393,-0.2246047536163438,I,OGLE
5906.69594,0.17368221838349385,I,OGLE
5907.68746,0.21187411980813664,I,OGLE
5909.7402299999985,0.08638644369859705,I,OGLE
5911.70356,-0.5228653171230704,I,OGLE
5912.79022,-0.013639964794514015,I,OGLE
5913.74716,0.3537297536710895,I,OGLE
5914.769960000001,-0.6538089791504156,I,OGLE
5915.74362,-0.1809568662738954,I,OGLE
5916.71178,0.19914348599991882,I,OGLE
5917.74452,0.1263970070958429,I,OGLE
5922.776720000003,-0.059106514109561914,I,OGLE
5923.74394,0.3682790494519068,I,OGLE
5925.74785,-0.20278080994512138,I,OGLE
5926.74487,0.21187411980813664,I,OGLE
5927.745620000002,0.19732482402731932,I,OGLE
5929.75184,0.05728785213696952,I,OGLE
5931.729710000001,-0.5101346833148561,I,OGLE
5932.73461,-0.10275440145201031,I,OGLE
5933.7476,0.3464551057806844,I,OGLE
5934.76801,-0.6701769369038324,I,OGLE
5936.68941,0.16095158457527603,I,OGLE
5937.71225,0.3355431339450696,I,OGLE
5939.67764,0.01727728873972012,I,OGLE
5940.67482,0.43011355652037864,I,OGLE
5941.70266,-0.5610572185477096,I,OGLE
5942.69784,-0.12275968315063324,I,OGLE
5943.699360000001,0.2609779930683871,I,OGLE
5944.66255,-0.4592121480820026,I,OGLE
5945.671579999997,-0.28280193673960596,I,OGLE
5946.69518,0.15367693668487092,I,OGLE
5947.67918,0.4228389086299664,I,OGLE
5948.65544,-0.4210202466573598,I,OGLE
5949.68481,0.011821302821914514,I,OGLE
5951.64446,-0.6192544016709753,I,OGLE
5952.67,-0.1464022887944587,I,OGLE
5954.64947,-0.2973512325204233,I,OGLE
5956.68805,0.14822095076706532,I,OGLE
5958.68549,-0.4337508804655741,I,OGLE
5960.64359,0.39010299312312924,I,OGLE
5963.64717,0.26825264095879575,I,OGLE
5964.58993,0.0009093309863033028,I,OGLE
5967.59537,0.4901294016162403,I,OGLE
5969.64904,-0.03182658452053033,I,OGLE
5971.6548,-0.6538089791504156,I,OGLE
5972.62393,-0.19186883810951016,I,OGLE
5974.58154,0.14640228879446227,I,OGLE
5976.61715,0.08456778172599755,I,OGLE
5978.69338,-0.4701241199176103,I,OGLE
5980.56023,0.36464172550670426,I,OGLE
5982.60341,-0.2191487676985382,I,OGLE
5984.655870000001,-0.03364524649313694,I,OGLE
5985.60444,-0.34281778183547473,I,OGLE
5987.60955,0.48649207767103775,I,OGLE
5989.5573799999975,-0.09002376764379605,I,OGLE
5990.565360000001,0.330087148027264,I,OGLE
5992.6013200000025,-0.23187940150675246,I,OGLE
5993.630310000001,0.21369278178073614,I,OGLE
5995.5745700000025,-0.3846470072053201,I,OGLE
5996.57442,0.06092517608216852,I,OGLE
5998.57531,-0.5574198946025071,I,OGLE
6001.60293,-0.6629022890134237,I,OGLE
6002.554370000003,-0.257340669123181,I,OGLE
6005.55679,-0.37373503536970887,I,OGLE
6010.53888,0.2846205987122161,I,OGLE
6016.56891,0.01727728873972012,I,OGLE
6021.54944,-0.43920686638338324,I,OGLE
6022.55867,-0.2755272888492044,I,OGLE
6025.5355,-0.4101082748217486,I,OGLE
6029.53839,-0.1445836268218592,I,OGLE
6034.47225,0.48831073964363725,I,OGLE
6036.47413,-0.011821302821910962,I,OGLE
6038.51659,-0.6447156692874039,I,OGLE
6040.4749,0.231879401506756,I,OGLE
6042.47236,-0.33372447197245947,I,OGLE
6052.46082,-0.355548415643689,I,OGLE
6056.46109,-0.06638116199997413,I,OGLE
6059.4612,-0.23733538742455806,I,OGLE
6067.4653,0.3373617959176727,I,OGLE
6071.4567,0.2846205987122161,I,OGLE
6137.93928,0.46284947202721227,I,OGLE
6139.92435,-0.12457834512323274,I,OGLE
6150.91536,0.2555220071505815,I,OGLE
6166.91097,-0.03546390846573644,I,OGLE
6180.89878,0.2500660212327759,I,OGLE
6195.87249,-0.530139965013479,I,OGLE
6198.88834,-0.6901822186024553,I,OGLE
6200.8924700000025,0.231879401506756,I,OGLE
6203.79656,0.02455193663012878,I,OGLE
6208.80983,-0.5865184861641382,I,OGLE
6212.85241,-0.38646566917792313,I,OGLE
6216.85019,-0.11002904934241897,I,OGLE
6219.85068,-0.257340669123181,I,OGLE
6222.85074,-0.41374559876695116,I,OGLE
6225.7655399999985,-0.628347711533987,I,OGLE
6225.782960000001,-0.6210730636435784,I,OGLE
6229.82454,-0.2627966550409866,I,OGLE
6231.79721,0.44830017624639495,I,OGLE
6235.81644,-0.628347711533987,I,OGLE
6239.857660000002,-0.2900765846300182,I,OGLE
6244.79576,0.4028336269313435,I,OGLE
6248.74233,0.026370598602731832,I,OGLE
6250.76401,0.09911707750681131,I,OGLE
6253.76872,-0.03910123241093899,I,OGLE
6256.7548,-0.21005545783553004,I,OGLE
6259.76476,-0.3482737677532768,I,OGLE
6264.7604299999975,0.3446364438080778,I,OGLE
6269.77192,-0.355548415643689,I,OGLE
6273.76814,-0.07729313383558178,I,OGLE
6275.7602700000025,-0.6719955988764355,I,OGLE
6279.76192,-0.381009683260114,I,OGLE
6285.70069,-0.57742517630113,I,OGLE
6288.72545,0.37009771142450987,I,OGLE
6296.7548,-0.24824735926016928,I,OGLE
6301.7172,0.4319322184929746,I,OGLE
6308.7254200000025,0.3919216550957323,I,OGLE
6315.64887,-0.12457834512323274,I,OGLE
6325.6330000000025,0.019095950712323173,I,OGLE
6338.58545,0.49376672556144285,I,OGLE
6343.60001,-0.23187940150675246,I,OGLE
6354.56678,0.16458890852048214,I,OGLE
6360.57644,-0.1409463028766531,I,OGLE
6363.59111,-0.25006602123277233,I,OGLE
6374.54275,0.10639172539721997,I,OGLE
6380.50436,-0.1809568662738954,I,OGLE
6389.49893,-0.6647209509860268,I,OGLE
6399.4711700000025,-0.6556276411230151,I,OGLE
6511.884270000001,0.25734066912318454,I,OGLE
6520.93076,-0.17004489443828064,I,OGLE
6521.86717,0.231879401506756,I,OGLE
6532.87711,0.10275440145201387,I,OGLE
6548.83686,0.3228125001368589,I,OGLE
6564.85746,0.06456250002737107,I,OGLE
6572.7856299999985,0.45739348610940667,I,OGLE
6581.77808,0.11366637328762863,I,OGLE
6585.8190399999985,0.4173829227121608,I,OGLE
6595.7261899999985,0.37191637339710937,I,OGLE
6603.74445,-0.48467341569843114,I,OGLE
6611.774170000002,0.09729841553420471,I,OGLE
6615.7845700000025,0.38282834523272413,I,OGLE
6619.7116,0.35918573958889866,I,OGLE
6625.70372,0.3173565142190533,I,OGLE
6633.7381799999985,-0.5410519368490938,I,OGLE
6643.69636,-0.5465079227668959,I,OGLE
6648.74596,0.15003961273966837,I,OGLE
6655.75134,0.28098327476701,I,OGLE
6659.66215,0.5046786973970576,I,OGLE
6664.79813,-0.12457834512323274,I,OGLE
6670.701929999997,-0.4664867959724113,I,OGLE
6676.7107,-0.15731426063006992,I,OGLE
6681.71828,-0.040919894383542044,I,OGLE
6692.682070000003,0.3628230635341012,I,OGLE
6696.67811,0.14640228879446227,I,OGLE
6700.65991,-0.5319586269860821,I,OGLE
6706.661520000002,0.26825264095879575,I,OGLE
6711.6545099999985,-0.10093573947940726,I,OGLE
6716.592970000002,0.3882843311505262,I,OGLE
6730.62805,-0.5974304579997529,I,OGLE
6879.923470000002,0.3573670776162956,I,OGLE
6887.89299,-0.530139965013479,I,OGLE
6896.86308,0.475580105835423,I,OGLE
6910.85095,-0.5319586269860821,I,OGLE
6924.7958400000025,-0.45739348610939956,I,OGLE
6929.83566,0.2882579226574187,I,OGLE
6936.740309999999,0.3628230635341012,I,OGLE
6939.7276,0.21369278178073614,I,OGLE
6943.73927,0.46466813399981177,I,OGLE
6950.73823,0.20641813389033103,I,OGLE
6956.77429,0.3409991198628788,I,OGLE
6960.7783599999975,0.1773195423286964,I,OGLE
6965.710440000003,-0.11912235920542713,I,OGLE
6972.75728,0.06819982397257718,I,OGLE
6976.79231,0.3373617959176727,I,OGLE
6979.76758,0.17550088035609335,I,OGLE
6982.72465,0.03728257043834304,I,OGLE
6985.724670000001,-0.1482209507670582,I,OGLE
6990.72305,0.4228389086299664,I,OGLE
6995.70002,-0.15549559865746687,I,OGLE
6999.73535,0.1427649648492597,I,OGLE
7003.81223,0.44830017624639495,I,OGLE
7008.733259999999,-0.30644454238343144,I,OGLE
7013.74821,0.4137455987669547,I,OGLE
7021.7463,-0.453756162164197,I,OGLE
7025.68676,-0.19732482402731577,I,OGLE
7029.68717,0.08093045778079144,I,OGLE
7033.73895,0.40465228890394656,I,OGLE
7039.717159999997,0.08456778172599755,I,OGLE
7045.6343700000025,-0.2246047536163438,I,OGLE
7053.64506,0.35009242972588694,I,OGLE
7058.675009999999,-0.3791910212875145,I,OGLE
7064.70148,-0.673814260849035,I,OGLE
7071.6646299999975,-0.5810625002463325,I,OGLE
7075.66942,-0.24461003531496672,I,OGLE
7079.6082099999985,-0.010002640849307909,I,OGLE
7083.58485,0.27916461279440696,I,OGLE
7087.58974,0.4664867959724148,I,OGLE
7091.57388,-0.64835299323261,I,OGLE
7099.59056,-0.05546919016435581,I,OGLE
7109.53233,-0.07183714791777618,I,OGLE
7112.554090000001,-0.20278080994512138,I,OGLE
7116.54498,0.06638116199997768,I,OGLE
7120.51483,0.3409991198628788,I,OGLE
7126.498309999999,0.013639964794517567,I,OGLE
7132.46851,-0.28825792265741157,I,OGLE
7135.483990000002,-0.4264762325751654,I,OGLE
7140.4663,0.27734595082180746,I,OGLE
7144.4644,0.47739876780802604,I,OGLE
7270.8949200000025,0.29735123252042683,I,OGLE
7283.79162,0.07911179580818839,I,OGLE
7291.7699200000025,0.10457306342461692,I,OGLE
7294.75425,0.46466813399981177,I,OGLE
7302.840740000002,-0.3264498240820579,I,OGLE
7308.807729999998,-0.6519903171778125,I,OGLE
7317.76424,0.3319058099998671,I,OGLE
7325.725409999999,-0.599249119972356,I,OGLE
7338.735390000003,-0.45739348610939956,I,OGLE
7342.71378,-0.4446628523011853,I,OGLE
7346.70487,-0.16640757049307808,I,OGLE
7354.83744,0.4137455987669547,I,OGLE
7357.83484,0.30280721843823244,I,OGLE
7364.740970000003,0.40465228890394656,I,OGLE
7367.77986,0.27916461279440696,I,OGLE
7373.71704,-0.057287852136962414,I,OGLE
7377.786790000001,0.25188468320537893,I,OGLE
7382.6846,-0.5192279931778678,I,OGLE
7386.699509999998,-0.22096742967114125,I,OGLE
7391.69919,0.45739348610940667,I,OGLE
7399.72514,-0.3519110916984829,I,OGLE
7404.71399,0.36464172550670426,I,OGLE
7408.68694,0.32644982408206147,I,OGLE
7410.689359999998,0.03182658452053744,I,OGLE
7416.65822,-0.2646153170135861,I,OGLE
7426.6702,-0.26643397898618915,I,OGLE
7432.647379999998,-0.6210730636435784,I,OGLE
7437.618570000002,0.11184771131502202,I,OGLE
7442.58575,-0.6465343312600069,I,OGLE
7446.601240000001,-0.34281778183547473,I,OGLE
7450.61085,-0.03910123241093899,I,OGLE
7456.59327,-0.3464551057806773,I,OGLE
7462.5924799999975,-0.6774515847942411,I,OGLE
7467.54369,0.0445572183287517,I,OGLE
7473.548070000003,-0.2627966550409866,I,OGLE
7481.5235900000025,0.30462588041083904,I,OGLE
7494.47437,0.11912235920543424,I,OGLE
7500.46777,-0.18823151416430406,I,OGLE
5446.86604,-0.5242773642723861,V,OGLE
5458.83222,0.34363526252308674,V,OGLE
5473.75464,-0.4266891024078241,V,OGLE
5486.74089,-0.5813768791931402,V,OGLE
5509.81577,0.2969174775879253,V,OGLE
5559.77161,0.4640633303559518,V,OGLE
5568.7588,0.22528354068734302,V,OGLE
5586.72148,0.26058142263835293,V,OGLE
5617.55809,-0.39242939345536954,V,OGLE
5828.83132,-0.035297881951013466,V,OGLE
5846.79543,0.3862003554640161,V,OGLE
5859.77217,0.26265776863547075,V,OGLE
5872.78168,0.13807700880837004,V,OGLE
5887.772770000001,-0.21697815669887177,V,OGLE
5898.78456,-0.14638239279684484,V,OGLE
5916.72961,0.3197572835562248,V,OGLE
5933.79571,0.39554391245104625,V,OGLE
5951.71432,-0.49313217431561185,V,OGLE
5971.63629,-0.5761860142003457,V,OGLE
6016.55153,0.1567641227824339,V,OGLE
6226.82609,0.03529788195100991,V,OGLE
6242.8668,-0.2938029585922486,V,OGLE
6292.73742,-0.45368160037036276,V,OGLE
6601.86197,0.26265776863547075,V,OGLE
6602.7517,0.48482679032713705,V,OGLE
6931.89151,-0.13080979781846125,V,OGLE
6974.85215,-0.39139122045681063,V,OGLE
7017.76195,-0.27615401761674363,V,OGLE
7331.74353,0.392429393455366,V,OGLE
7446.61017,-0.19829104272480436,V,OGLE
HJD,MAG,BAND,SURVEY
5264.5201799999995,15.585,I,OGLE
5265.57181,15.811,I,OGLE
5266.51548,15.26,I,OGLE
5267.51552,15.495,I,OGLE
5269.49918,15.158,I,OGLE
5272.51048,15.640999999999998,I,OGLE
5273.49558,15.342,I,OGLE
5275.49463,15.794,I,OGLE
5277.50609,15.504000000000001,I,OGLE
5280.50954,15.425,I,OGLE
5282.49014,15.715,I,OGLE
5284.50424,15.56,I,OGLE
5285.50415,15.79,I,OGLE
5288.49601,15.718,I,OGLE
5291.49487,15.628,I,OGLE
5294.50458,15.564,I,OGLE
5296.53326,15.242,I,OGLE
5298.51819,15.705,I,OGLE
5301.47861,15.626,I,OGLE
5306.49114,15.215,I,OGLE
5312.47381,15.773,I,OGLE
5315.4623299999985,15.762,I,OGLE
5428.91744,15.707,I,OGLE
5439.83886,15.338,I,OGLE
5444.857,15.54,I,OGLE
5449.9088299999985,15.265,I,OGLE
5450.8313,15.380999999999998,I,OGLE
5453.9097299999985,15.290999999999999,I,OGLE
5454.84188,15.534,I,OGLE
5457.850079999998,15.436,I,OGLE
5459.77891,15.542,I,OGLE
5463.84149,15.277999999999999,I,OGLE
5467.81589,15.448,I,OGLE
5468.77455,15.663,I,OGLE
5469.82623,15.511,I,OGLE
5471.79032,15.579,I,OGLE
5475.88395,15.748,I,OGLE
5478.73881,15.639000000000001,I,OGLE
5480.73414,15.335,I,OGLE
5482.73156,15.792,I,OGLE
5484.7380600000015,15.482999999999999,I,OGLE
5486.72326,15.206,I,OGLE
5488.70707,15.627,I,OGLE
5489.72814,15.744000000000002,I,OGLE
5491.707020000002,15.557,I,OGLE
5492.72684,15.776,I,OGLE
5494.71613,15.469000000000001,I,OGLE
5496.76406,15.2,I,OGLE
5499.78909,15.719000000000001,I,OGLE
5505.86411,15.73,I,OGLE
5510.76243,15.319,I,OGLE
5512.78161,15.784,I,OGLE
5514.78428,15.475,I,OGLE
5516.78723,15.228,I,OGLE
5518.81065,15.642999999999999,I,OGLE
5521.80983,15.564,I,OGLE
5523.76856,15.214,I,OGLE
5525.77821,15.683,I,OGLE
5527.70191,15.366,I,OGLE
5529.726220000001,15.806,I,OGLE
5530.75588,15.299000000000001,I,OGLE
5532.74844,15.763,I,OGLE
5533.81531,15.218,I,OGLE
5534.67609,15.432,I,OGLE
5535.76705,15.696,I,OGLE
5539.80599,15.799000000000001,I,OGLE
5541.74679,15.526,I,OGLE
5543.7969299999995,15.212,I,OGLE
5545.801670000003,15.708,I,OGLE
5547.71047,15.36,I,OGLE
5549.72388,15.805,I,OGLE
5551.73449,15.511,I,OGLE
5554.77256,15.445,I,OGLE
5557.74607,15.360999999999999,I,OGLE
5559.79138,15.808,I,OGLE
5561.72386,15.503,I,OGLE
5565.75544,15.67,I,OGLE
5568.7412,15.59,I,OGLE
5571.7067799999995,15.505,I,OGLE
5574.8051,15.444,I,OGLE
5575.82219,15.679,I,OGLE
5576.80149,15.529000000000002,I,OGLE
5577.75655,15.350999999999999,I,OGLE
5578.7585899999995,15.588,I,OGLE
5580.73679,15.251,I,OGLE
5581.73934,15.494000000000002,I,OGLE
5582.78664,15.732000000000001,I,OGLE
5584.737160000002,15.415,I,OGLE
5585.72572,15.655,I,OGLE
5590.64484,15.210999999999999,I,OGLE
5591.71832,15.488,I,OGLE
5593.66956,15.249,I,OGLE
5594.6998,15.402000000000001,I,OGLE
5595.71313,15.635,I,OGLE
5596.73855,15.718,I,OGLE
5599.67133,15.776,I,OGLE
5602.70364,15.717,I,OGLE
5604.68974,15.392000000000001,I,OGLE
5605.7080399999995,15.630999999999998,I,OGLE
5607.66291,15.307,I,OGLE
5609.6779799999995,15.777000000000001,I,OGLE
5612.6602200000025,15.687999999999999,I,OGLE
5615.6154799999995,15.600999999999999,I,OGLE
5624.5995,15.360999999999999,I,OGLE
5626.55069,15.807,I,OGLE
5629.5366,15.725999999999999,I,OGLE
5631.5354700000025,15.417,I,OGLE
5633.57935,15.617,I,OGLE
5635.54446,15.578,I,OGLE
5639.55394,15.729000000000001,I,OGLE
5641.5182399999985,15.405,I,OGLE
5643.52524,15.735999999999999,I,OGLE
5645.5244299999995,15.569,I,OGLE
5647.48823,15.214,I,OGLE
5649.4868,15.704,I,OGLE
5651.49025,15.395,I,OGLE
5653.5672,15.719000000000001,I,OGLE
5655.48865,15.55,I,OGLE
5657.483770000003,15.214,I,OGLE
5660.529970000001,15.255999999999998,I,OGLE
5666.52696,15.775,I,OGLE
5669.50804,15.695,I,OGLE
5672.52071,15.614,I,OGLE
5676.508910000001,15.748,I,OGLE
5679.54312,15.699000000000002,I,OGLE
5680.48468,15.450999999999999,I,OGLE
5683.46917,15.802,I,OGLE
5684.47005,15.29,I,OGLE
5785.93045,15.56,I,OGLE
5796.9324700000025,15.777000000000001,I,OGLE
5803.90084,15.788,I,OGLE
5805.91418,15.54,I,OGLE
5807.86186,15.192,I,OGLE
5809.893,15.687999999999999,I,OGLE
5812.88875,15.618,I,OGLE
5813.88599,15.795,I,OGLE
5816.82517,15.75,I,OGLE
5817.91134,15.198,I,OGLE
5819.85959,15.685,I,OGLE
5822.79383,15.587,I,OGLE
5824.78992,15.259,I,OGLE
5826.88086,15.749,I,OGLE
5828.81412,15.425999999999998,I,OGLE
5830.794260000002,15.655999999999999,I,OGLE
5832.79608,15.573,I,OGLE
5834.78121,15.247,I,OGLE
5835.82622,15.515,I,OGLE
5837.79199,15.177,I,OGLE
5839.8918,15.669,I,OGLE
5840.84358,15.629000000000001,I,OGLE
5842.80653,15.573,I,OGLE
5845.8891,15.520999999999999,I,OGLE
5850.8139,15.72,I,OGLE
5851.77041,15.327,I,OGLE
5853.82284,15.798,I,OGLE
5856.82172,15.720999999999998,I,OGLE
5858.766610000002,15.395,I,OGLE
5859.8247299999975,15.637,I,OGLE
5861.7457799999975,15.311,I,OGLE
5864.861010000001,15.235,I,OGLE
5865.73105,15.463,I,OGLE
5867.83445,15.208,I,OGLE
5869.85847,15.642000000000001,I,OGLE
5871.79136,15.31,I,OGLE
5872.76385,15.535,I,OGLE
5874.796060000002,15.222999999999999,I,OGLE
5879.73648,15.605,I,OGLE
5881.80434,15.312999999999999,I,OGLE
5883.71974,15.765999999999998,I,OGLE
5885.76351,15.452,I,OGLE
5887.75492,15.440999999999999,I,OGLE
5889.8565899999985,15.629000000000001,I,OGLE
5892.71554,15.519,I,OGLE
5894.75722,15.177999999999999,I,OGLE
5896.7419,15.675,I,OGLE
5898.75234,15.362,I,OGLE
5900.69506,15.805,I,OGLE
5901.79584,15.297,I,OGLE
5902.6955,15.493,I,OGLE
5903.712,15.752,I,OGLE
5904.71007,15.168,I,OGLE
5905.68393,15.419,I,OGLE
5906.69594,15.638,I,OGLE
5907.68746,15.659,I,OGLE
5909.7402299999985,15.59,I,OGLE
5911.70356,15.255,I,OGLE
5912.79022,15.535,I,OGLE
5913.74716,15.737,I,OGLE
5914.769960000001,15.183,I,OGLE
