HJD,MAG,BAND,SURVEY
6558.85384,0.13806961630117343,I,OGLE
6571.77479,0.050096055472103274,I,OGLE
6578.86458,-0.1454007463702638,I,OGLE
6584.7678799999985,-0.15273187643935415,I,OGLE
6591.8468200000025,0.4435333691798746,I,OGLE
6596.81388,0.0036655650345380764,I,OGLE
6616.75879,-0.40932142885746714,I,OGLE
6622.81229,-0.321347868028397,I,OGLE
6628.78676,-0.27980479763689203,I,OGLE
6640.78053,-0.16739413657753488,I,OGLE
6647.77938,0.3262352880744501,I,OGLE
6653.77496,0.4313148190647311,I,OGLE
6659.772370000002,0.42398368899564076,I,OGLE
6664.82234,0.07942057574845762,I,OGLE
6669.7876799999985,-0.4728578894562432,I,OGLE
6673.76556,0.13806961630117343,I,OGLE
6678.76568,-0.4386459491338215,I,OGLE
6688.72651,0.20893720696903273,I,OGLE
6693.71243,-0.2749173775908389,I,OGLE
6699.67834,-0.23581801722236406,I,OGLE
6702.69798,-0.1942749468308591,I,OGLE
6707.5662,-0.040321215379989894,I,OGLE
6711.679,-0.14295703634723367,I,OGLE
6715.66394,0.33845383818960073,I,OGLE
6731.642209999999,-0.5461691901471255,I,OGLE
6883.90083,0.36289093841990194,I,OGLE
6890.88628,-0.6659109812755801,I,OGLE
6904.847059999999,0.48018901952531934,I,OGLE
6915.837490000001,0.1234073561629998,I,OGLE
6924.84023,0.1454007463702638,I,OGLE
6930.79549,0.19916236687691224,I,OGLE
6936.78545,0.24559285731447744,I,OGLE
6941.793709999999,-0.2064934969460097,I,OGLE
6944.75367,-0.2162683370381231,I,OGLE
6950.78368,-0.16250671653147464,I,OGLE
6956.79828,-0.08186428577149485,I,OGLE
6961.793720000002,-0.6097056507458944,I,OGLE
6966.71717,0.39710287874231653,I,OGLE
6970.7169,-0.5901559705616606,I,OGLE
6975.7925099999975,0.4435333691798746,I,OGLE
6979.73675,-0.44597707920291185,I,OGLE
6984.7773,0.4166525589265504,I,OGLE
6992.7193,0.19916236687691224,I,OGLE
6995.77088,0.18938752678479176,I,OGLE
6999.80882,-0.20160607689994947,I,OGLE
7003.85198,-0.17472526664662524,I,OGLE
7009.7058,-0.191831236807829,I,OGLE
7014.81251,-0.6610235612295199,I,OGLE
7018.79985,-0.042764925403020015,I,OGLE
7022.78961,0.406877718834437,I,OGLE
7025.8074099999985,0.450864499248965,I,OGLE
7030.77748,0.025658955241816273,I,OGLE
7033.77828,0.054983475518163516,I,OGLE
7038.7326200000025,-0.48996385961744693,I,OGLE
7041.730790000001,-0.44597707920291185,I,OGLE
7047.752140000001,-0.37510948853505255,I,OGLE
7054.72953,0.26025511745265817,I,OGLE
7058.71131,0.16495042655449765,I,OGLE
7064.7346,-0.20160607689994947,I,OGLE
7070.66315,-0.2895796377290125,I,OGLE
7077.64695,-0.15028816641632403,I,OGLE
7082.592490000001,-0.6121493607689246,I,OGLE
7087.61555,0.4019902987883768,I,OGLE
7090.61015,0.3799969085811057,I,OGLE
7097.59532,-0.5828248404925702,I,OGLE
7103.602370000001,-0.514400959847741,I,OGLE
7111.58335,0.48018901952531934,I,OGLE
7115.55537,-0.426427399018678,I,OGLE
7118.57361,-0.38977174867322617,I,OGLE
7120.557209999999,0.42153997897261064,I,OGLE
7127.5362099999975,-0.3091293179132535,I,OGLE
7132.51073,0.14295703634723367,I,OGLE
7135.5070099999975,-0.030546375287876515,I,OGLE
7139.511590000001,-0.21138091699206285,I,OGLE
7143.52445,0.31646044798233675,I,OGLE
7272.9211,0.1356259062781504,I,OGLE
7273.892890000001,0.5119572498247109,I,OGLE
7274.89979,-0.4313148190647311,I,OGLE
7287.881090000001,0.22359946710720635,I,OGLE
7292.90094,-0.26025511745265817,I,OGLE
7293.7844099999975,0.19183123680782188,I,OGLE
7295.805090000003,-0.3017981878441631,I,OGLE
7299.88452,0.25781140742962805,I,OGLE
7306.8123099999975,-0.406877718834437,I,OGLE
7312.77232,-0.5437254801241025,I,OGLE
7320.7837,0.4166525589265504,I,OGLE
7327.81086,-0.5681625803543966,I,OGLE
7340.7461,0.07208944567937436,I,OGLE
7346.75033,0.1234073561629998,I,OGLE
7355.7414400000025,0.16739413657752777,I,OGLE
7363.755,-0.2504802773605377,I,OGLE
7367.82018,0.30424189786719325,I,OGLE
7373.75187,0.3091293179132464,I,OGLE
7378.815559999999,-0.08186428577149485,I,OGLE
7383.7257599999975,-0.6707984013216333,I,OGLE
7387.74135,-0.015884115149695788,I,OGLE
7396.77435,0.07208944567937436,I,OGLE
7399.7846,0.10630138600178896,I,OGLE
7403.758240000001,0.4875201495944097,I,OGLE
7407.73232,-0.43375852908776835,I,OGLE
7410.747179999998,-0.38488432862716593,I,OGLE
7415.73215,0.41176513888049016,I,OGLE
7424.69742,0.13806961630117343,I,OGLE
7427.71383,-0.05742718554120074,I,OGLE
7433.67135,-0.21871204706115321,I,OGLE
7438.64937,0.2846922176829523,I,OGLE
7443.656359999999,-0.14051332632420355,I,OGLE
7447.6305,0.32867899809748735,I,OGLE
7448.64874,-0.641473881045286,I,OGLE
7453.637390000001,0.37755319855807556,I,OGLE
7461.615459999999,0.0012218550115150606,I,OGLE
7465.5405299999975,0.4606393393410855,I,OGLE
7471.56006,0.5217320899168243,I,OGLE
7474.5575400000025,0.5070698297786507,I,OGLE
7485.521079999998,0.13073848623208306,I,OGLE
7494.51301,0.22604317713024358,I,OGLE
5505.84486,0.22847011190541977,V,OGLE
5511.852660000001,0.2556395306184953,V,OGLE
5592.7155,-0.39642651849533905,V,OGLE
5624.56345,-0.6384813397572948,V,OGLE
5873.83874,-0.0074098414671972535,V,OGLE
5892.81676,0.11979243705311404,V,OGLE
5962.69739,0.0889180976064381,V,OGLE
5978.60808,-0.29392371153237207,V,OGLE
6002.619470000002,-0.6533010226916964,V,OGLE
6307.69642,0.0,V,OGLE
6579.73856,0.1481968293440552,V,OGLE
7403.73245,0.23341000621688934,V,OGLE
7448.62288,-0.7076398601178511,V,OGLE
HJD,MAG,BAND,SURVEY
5272.5718,15.558,I,OGLE
5277.521220000001,15.386,I,OGLE
5286.552470000001,15.408,I,OGLE
5290.56196,15.593,I,OGLE
5293.51572,15.59,I,OGLE
5304.4727,15.462,I,OGLE
5309.532060000001,15.28,I,OGLE
5436.90298,15.362,I,OGLE
5443.91262,15.585999999999999,I,OGLE
5449.83738,15.561,I,OGLE
5457.909110000001,15.449000000000002,I,OGLE
5470.87227,15.440999999999999,I,OGLE
5477.8723899999995,15.299000000000001,I,OGLE
5478.87998,15.501,I,OGLE
5482.8085,15.286,I,OGLE
5484.75407,15.509,I,OGLE
5489.75843,15.321,I,OGLE
5491.8672,15.127,I,OGLE
5494.772660000001,15.125,I,OGLE
5497.7042,15.152999999999999,I,OGLE
5505.78033,15.548,I,OGLE
5509.6897,15.133,I,OGLE
5511.7678,15.572000000000001,I,OGLE
5515.730860000002,15.18,I,OGLE
5517.7468899999985,15.59,I,OGLE
5519.82753,15.455,I,OGLE
5522.860570000003,15.457,I,OGLE
5526.82148,15.547,I,OGLE
5529.7856299999985,15.555,I,OGLE
5532.8216299999995,15.470999999999998,I,OGLE
5536.779610000001,15.279000000000002,I,OGLE
5542.8297299999995,15.319,I,OGLE
5546.7889399999995,15.523,I,OGLE
5548.85271,15.343,I,OGLE
5557.8432,15.374,I,OGLE
5563.82545,15.392999999999999,I,OGLE
5566.84803,15.411,I,OGLE
5567.81305,15.591,I,OGLE
5571.73847,15.158,I,OGLE
5575.80304,15.424000000000001,I,OGLE
5587.73232,15.455,I,OGLE
5605.6378399999985,15.474,I,OGLE
5616.61875,15.307,I,OGLE
5624.58065,15.163,I,OGLE
5628.51798,15.335999999999999,I,OGLE
5634.58921,15.38,I,OGLE
5640.59368,15.392999999999999,I,OGLE
5642.6132,15.165999999999999,I,OGLE
5644.5959299999995,15.568,I,OGLE
5646.56641,15.402000000000001,I,OGLE
5649.60258,15.45,I,OGLE
5803.9156299999995,15.582,I,OGLE
5816.9037,15.215,I,OGLE
5830.80913,15.552,I,OGLE
5835.79132,15.477,I,OGLE
5840.88771,15.304,I,OGLE
5860.7556799999975,15.106,I,OGLE
5866.76891,15.123,I,OGLE
5873.8199,15.39,I,OGLE
5889.7536,15.585999999999999,I,OGLE
5892.84929,15.519,I,OGLE
5894.848000000001,15.454,I,OGLE
5900.777770000002,15.475999999999999,I,OGLE
5903.72797,15.492,I,OGLE
5905.7654299999995,15.309000000000001,I,OGLE
5910.7897200000025,15.258,I,OGLE
5917.844020000001,15.354000000000001,I,OGLE
5927.8384,15.565,I,OGLE
5929.84623,15.4,I,OGLE
5940.638220000003,15.142999999999999,I,OGLE
5943.53577,15.138,I,OGLE
5951.747170000002,15.575,I,OGLE
5955.6861899999985,15.235,I,OGLE
5962.67861,15.474,I,OGLE
5965.7341799999995,15.495999999999999,I,OGLE
5969.665770000001,15.444,I,OGLE
5973.73156,15.315999999999999,I,OGLE
5978.62536,15.299000000000001,I,OGLE
5982.62125,15.329,I,OGLE
5985.635060000001,15.333,I,OGLE
5988.60634,15.342,I,OGLE
5991.54403,15.344000000000001,I,OGLE
5994.64118,15.368,I,OGLE
6002.63733,15.155999999999999,I,OGLE
6005.62614,15.163,I,OGLE
6011.608270000002,15.187999999999999,I,OGLE
6015.52656,15.429,I,OGLE
6034.5533,15.494000000000002,I,OGLE
6066.49045,15.573,I,OGLE
6071.4792700000025,15.397,I,OGLE
6141.89801,15.306,I,OGLE
6157.8914799999975,15.559000000000001,I,OGLE
6246.72963,15.582,I,OGLE
6247.74786,15.184000000000001,I,OGLE
6250.82259,15.238,I,OGLE
6253.80923,15.232999999999999,I,OGLE
6256.7790799999975,15.241,I,OGLE
6259.79219,15.269,I,OGLE
6265.86449,15.298,I,OGLE
6271.82429,15.299000000000001,I,OGLE
6276.791310000001,15.206,I,OGLE
6280.817270000001,15.344000000000001,I,OGLE
6285.76203,15.114,I,OGLE
6290.7885799999995,15.535,I,OGLE
6296.7994,15.581,I,OGLE
6302.78049,15.58,I,OGLE
6307.72191,15.415,I,OGLE
6314.70727,15.597000000000001,I,OGLE
6323.69825,15.567,I,OGLE
6332.6236,15.522,I,OGLE
6341.56739,15.407,I,OGLE
6351.62585,15.339,I,OGLE
6354.61892,15.347999999999999,I,OGLE
6357.661679999997,15.368,I,OGLE
6362.5666,15.126,I,OGLE
6372.5730200000025,15.402000000000001,I,OGLE
6379.55255,15.571,I,OGLE
6388.52321,15.594000000000001,I,OGLE
6395.52764,15.261,I,OGLE
6400.522410000001,15.504000000000001,I,OGLE
6514.8933700000025,15.543,I,OGLE
6522.89396,15.36,I,OGLE
6533.89457,15.155999999999999,I,OGLE
6545.85005,15.199000000000002,I,OGLE
6558.85384,15.45,I,OGLE
6571.7747899999995,15.414000000000001,I,OGLE
6578.8645799999995,15.334000000000001,I,OGLE
6584.7678799999985,15.331,I,OGLE
6591.8468200000025,15.575,I,OGLE
6596.81388,15.395,I,OGLE
6616.75879,15.225999999999999,I,OGLE
6622.81229,15.262,I,OGLE
6628.78676,15.279000000000002,I,OGLE
6640.78053,15.325,I,OGLE
6647.77938,15.527000000000001,I,OGLE
6653.77496,15.57,I,OGLE
6659.772370000002,15.567,I,OGLE
6664.82234,15.425999999999998,I,OGLE
6669.7876799999985,15.2,I,OGLE
6673.76556,15.45,I,OGLE
6678.7656799999995,15.214,I,OGLE
6688.72651,15.479000000000001,I,OGLE
6693.71243,15.280999999999999,I,OGLE
6699.6783399999995,15.297,I,OGLE
6702.69798,15.314,I,OGLE
6707.5662,15.377,I,OGLE
6711.679,15.335,I,OGLE
6715.66394,15.532,I,OGLE
6731.642209999999,15.17,I,OGLE
6883.90083,15.542,I,OGLE
6890.88628,15.120999999999999,I,OGLE
6904.847059999999,15.59,I,OGLE
6915.837490000001,15.444,I,OGLE
6924.84023,15.453,I,OGLE
6930.79549,15.475,I,OGLE
6936.78545,15.494000000000002,I,OGLE
6941.793709999999,15.309000000000001,I,OGLE
6944.75367,15.305,I,OGLE
6950.78368,15.327,I,OGLE
6956.79828,15.36,I,OGLE
6961.793720000002,15.144,I,OGLE
6966.71717,15.556,I,OGLE
6970.7169,15.152000000000001,I,OGLE
6975.7925099999975,15.575,I,OGLE
6979.73675,15.210999999999999,I,OGLE
6984.7773,15.564,I,OGLE
6992.7193,15.475,I,OGLE
6995.77088,15.470999999999998,I,OGLE
6999.80882,15.311,I,OGLE
7003.8519799999995,15.322000000000001,I,OGLE
7009.7058,15.315,I,OGLE
7014.81251,15.123,I,OGLE
7018.79985,15.376,I,OGLE
7022.78961,15.56,I,OGLE
7025.8074099999985,15.578,I,OGLE
7030.77748,15.404000000000002,I,OGLE
7033.7782799999995,15.415999999999999,I,OGLE
7038.7326200000025,15.193,I,OGLE
7041.730790000001,15.210999999999999,I,OGLE
7047.752140000001,15.24,I,OGLE
7054.72953,15.5,I,OGLE
7058.71131,15.460999999999999,I,OGLE
7064.7346,15.311,I,OGLE
7070.66315,15.275,I,OGLE
7077.64695,15.332,I,OGLE
7082.592490000001,15.142999999999999,I,OGLE
7087.61555,15.558,I,OGLE
7090.61015,15.549000000000001,I,OGLE
7097.59532,15.155,I,OGLE
7103.602370000001,15.183,I,OGLE
7111.58335,15.59,I,OGLE
7115.55537,15.219000000000001,I,OGLE
7118.5736099999995,15.234000000000002,I,OGLE
7120.557209999999,15.565999999999999,I,OGLE
7127.5362099999975,15.267000000000001,I,OGLE
7132.51073,15.452,I,OGLE
7135.5070099999975,15.380999999999998,I,OGLE
7139.511590000001,15.307,I,OGLE
7143.52445,15.523,I,OGLE
7272.9211,15.449000000000002,I,OGLE
7273.892890000001,15.603,I,OGLE
7274.89979,15.217,I,OGLE
7287.881090000001,15.485,I,OGLE
7292.90094,15.287,I,OGLE
7293.7844099999975,15.472000000000001,I,OGLE
7295.805090000003,15.27,I,OGLE
7299.8845200000005,15.499,I,OGLE
7306.8123099999975,15.227,I,OGLE
7312.77232,15.171,I,OGLE
7320.7837,15.564,I,OGLE
7327.81086,15.161,I,OGLE
7340.7461,15.423,I,OGLE
7346.75033,15.444,I,OGLE
7355.7414400000025,15.462,I,OGLE
7363.755,15.290999999999999,I,OGLE
7367.82018,15.517999999999999,I,OGLE
7373.75187,15.52,I,OGLE
7378.815559999999,15.36,I,OGLE
7383.7257599999975,15.119000000000002,I,OGLE
7387.74135,15.387,I,OGLE
7396.77435,15.423,I,OGLE
7399.7846,15.437000000000001,I,OGLE
7403.758240000001,15.593,I,OGLE
7407.73232,15.216,I,OGLE
7410.747179999998,15.235999999999999,I,OGLE
7415.73215,15.562000000000001,I,OGLE
7424.69742,15.45,I,OGLE
7427.71383,15.37,I,OGLE
7433.67135,15.304,I,OGLE
7438.64937,15.51,I,OGLE
7443.656359999999,15.335999999999999,I,OGLE
7447.6305,15.527999999999999,I,OGLE
7448.6487400000005,15.130999999999998,I,OGLE
7453.637390000001,15.548,I,OGLE
7461.615459999999,15.394,I,OGLE
7465.5405299999975,15.582,I,OGLE
7471.56006,15.607000000000001,I,OGLE
7474.5575400000025,15.600999999999999,I,OGLE
7485.521079999998,15.447000000000001,I,OGLE
7494.51301,15.485999999999999,I,OGLE
5505.84486,16.37,V,OGLE
5511.852660000001,16.392,V,OGLE
5592.7155,15.864,V,OGLE
5624.56345,15.668,V,OGLE
5873.83874,16.179000000000002,V,OGLE
5892.81676,16.282,V,OGLE
5962.69739,16.257,V,OGLE
5978.60808,15.947000000000001,V,OGLE
6002.619470000002,15.655999999999999,V,OGLE
6307.69642,16.185,V,OGLE
6579.73856,16.305,V,OGLE
7403.73245,16.374000000000002,V,OGLE
7448.62288,15.612,V,OGLE
