HJD,MAG,BAND,SURVEY
469.81512999999995,0.22905510004505203,I,OGLE
470.75285,0.5739245765173777,I,OGLE
471.66392,-0.40921079670970073,I,OGLE
471.80071,-0.5198778675179838,I,OGLE
472.63859,-0.31141198994888697,I,OGLE
472.68237999999997,-0.2676598921874813,I,OGLE
472.72618,-0.2882491146634365,I,OGLE
472.79212,-0.2728071978064648,I,OGLE
474.7181,0.4143581023286913,I,OGLE
475.55245999999994,0.44781558885213,I,OGLE
475.61125999999996,0.3731796573767667,I,OGLE
475.67737999999997,0.28052815623495775,I,OGLE
475.72950999999995,0.19302396071212513,I,OGLE
476.76352,-0.4323736719951512,I,OGLE
477.54922,-0.1595664741886864,I,OGLE
477.60051,-0.12096168204626423,I,OGLE
477.74799,-0.0720622786658538,I,OGLE
477.82885,-0.04632575057090804,I,OGLE
478.55537999999996,0.17500839104565813,I,OGLE
478.77576,0.24449701690202374,I,OGLE
478.8347,0.25993893375898836,I,OGLE
479.55419000000006,0.5404670899939461,I,OGLE
479.59808,0.5481880484224249,I,OGLE
479.74642,0.5919401461838447,I,OGLE
479.8357,0.5610563124699013,I,OGLE
480.59025,-0.37060600456727855,I,OGLE
480.6714,-0.4735521169470758,I,OGLE
480.76498,-0.530172478755965,I,OGLE
480.80911,-0.5353197843749484,I,OGLE
481.57542,-0.3242802539963634,I,OGLE
481.7238,-0.26251258656849075,I,OGLE
481.76777999999996,-0.2702335449969766,I,OGLE
481.81172999999995,-0.2342024056640426,I,OGLE
482.72466,0.06176766742787976,I,OGLE
482.80257,0.09265150114181608,I,OGLE
483.59092999999996,0.365458698948288,I,OGLE
483.6354,0.3628850461387927,I,OGLE
483.67924000000005,0.4169317551381866,I,OGLE
483.72323,0.411784449519196,I,OGLE
483.76715,0.4272263663761606,I,OGLE
483.81105999999994,0.45811020009010406,I,OGLE
484.58960999999994,0.36803235175778326,I,OGLE
484.69829000000004,0.182729349474144,I,OGLE
484.74264000000005,0.12096168204626423,I,OGLE
484.78666,0.036031139332934004,I,OGLE
485.59325,-0.47612576975657106,I,OGLE
485.74019000000004,-0.429800019185663,I,OGLE
485.7843,-0.41950540794767477,I,OGLE
486.58977000000004,-0.1286826404747501,I,OGLE
486.63534000000004,-0.12096168204626423,I,OGLE
486.73185,-0.09779880676080666,I,OGLE
486.77702999999997,-0.06176766742787976,I,OGLE
487.61672999999996,0.20074491914060388,I,OGLE
487.66499000000016,0.2522179753305096,I,OGLE
487.71282,0.24707066971151903,I,OGLE
487.75692000000004,0.2522179753305096,I,OGLE
487.80107999999996,0.25993893375898836,I,OGLE
488.60220999999996,0.5842191877553589,I,OGLE
488.64617999999996,0.5893664933743494,I,OGLE
488.71502999999996,0.5842191877553589,I,OGLE
488.75902,0.5842191877553589,I,OGLE
488.8031,0.5559090068509107,I,OGLE
489.57795999999996,-0.3809006158052526,I,OGLE
489.66695,-0.4658311585185899,I,OGLE
489.71084,-0.5018622978515239,I,OGLE
489.75479,-0.5224515203274791,I,OGLE
490.57119000000006,-0.31398564275838936,I,OGLE
490.70838,-0.24964432252101432,I,OGLE
490.75249,-0.23162875285454732,I,OGLE
490.79649000000006,-0.21876048880707089,I,OGLE
491.59569000000016,0.05919401461838447,I,OGLE
491.64750999999995,0.051473056189898614,I,OGLE
491.69165,0.06691497304687033,I,OGLE
491.80507,0.11324072361777837,I,OGLE
492.57988,0.393768879852729,I,OGLE
492.6542,0.40406349109071016,I,OGLE
493.58292,0.3217066011868681,I,OGLE
493.6274,0.2702335449969695,I,OGLE
494.57764000000003,-0.47612576975657106,I,OGLE
494.62157,-0.4555365472806088,I,OGLE
494.66579,-0.4323736719951512,I,OGLE
494.71012,-0.42207906075717716,I,OGLE
494.7551,-0.40663714390020544,I,OGLE
495.58045,-0.11324072361777837,I,OGLE
495.65407999999996,-0.11066707080828309,I,OGLE
495.70755999999994,-0.056620361808889186,I,OGLE
496.57582,0.182729349474144,I,OGLE
496.62060999999994,0.22648144723555674,I,OGLE
496.66468,0.23934971128303317,I,OGLE
496.70959000000005,0.2702335449969695,I,OGLE
498.5749,-0.44266828323313945,I,OGLE
498.61894,-0.4709784641375805,I,OGLE
498.73269000000016,-0.5070096034705145,I,OGLE
498.77662000000004,-0.5404670899939461,I,OGLE
499.56985,-0.3036910315204011,I,OGLE
499.61555999999996,-0.28310180904444593,I,OGLE
499.75586,-0.22133414161656617,I,OGLE
500.55367,0.056620361808889186,I,OGLE
500.61256,0.051473056189898614,I,OGLE
500.65745999999996,0.07978323709433965,I,OGLE
500.70860999999996,0.07978323709433965,I,OGLE
500.75307000000004,0.1261089876652548,I,OGLE
501.57676,0.38604792142424316,I,OGLE
501.69549000000006,0.429800019185663,I,OGLE
507.56519000000003,-0.4503892416616182,I,OGLE
507.61035999999996,-0.4658311585185899,I,OGLE
507.68217999999996,-0.4889940338040475,I,OGLE
509.56102000000004,0.02831018090444104,I,OGLE
509.60810999999995,0.056620361808889186,I,OGLE
509.66044000000005,0.08235688990383494,I,OGLE
510.60267999999996,0.3963425326622314,I,OGLE
510.64824000000004,0.42207906075717716,I,OGLE
510.69580999999994,0.4195054079476819,I,OGLE
511.68812,0.04375209776141986,I,OGLE
512.5948,-0.4375209776141489,I,OGLE
512.64311,-0.40921079670970073,I,OGLE
512.71744,-0.3963425326622243,I,OGLE
513.57508,-0.12353533485575952,I,OGLE
513.62065,-0.09779880676080666,I,OGLE
513.71236,-0.0720622786658538,I,OGLE
514.5833200000002,0.22390779442606856,I,OGLE
514.65242,0.23162875285454732,I,OGLE
514.7027400000002,0.2728071978064648,I,OGLE
514.74963,0.25736528094949307,I,OGLE
515.57748,0.5739245765173777,I,OGLE
515.63221,0.5790718821363683,I,OGLE
515.6804599999998,0.5636299652794037,I,OGLE
516.5837799999998,-0.49414133942303806,I,OGLE
516.6379900000002,-0.5070096034705145,I,OGLE
516.6849599999998,-0.5250251731369744,I,OGLE
516.73146,-0.530172478755965,I,OGLE
517.58178,-0.28052815623495064,I,OGLE
517.6316099999998,-0.23934971128303317,I,OGLE
517.6816,-0.24449701690202374,I,OGLE
517.72774,-0.2342024056640426,I,OGLE
518.6191200000002,0.0720622786658609,I,OGLE
518.66437,0.08493054271333023,I,OGLE
518.71344,0.11838802923676894,I,OGLE
519.5797299999998,0.4195054079476819,I,OGLE
519.6263700000002,0.429800019185663,I,OGLE
519.70879,0.4503892416616182,I,OGLE
520.7205299999998,-0.051473056189898614,I,OGLE
521.57605,-0.411784449519196,I,OGLE
521.6211599999998,-0.3963425326622243,I,OGLE
521.68394,-0.3963425326622243,I,OGLE
523.58524,0.24707066971151903,I,OGLE
523.63792,0.24449701690202374,I,OGLE
523.68781,0.2728071978064648,I,OGLE
524.5776099999998,0.5970874518028353,I,OGLE
524.62763,0.5687772708983871,I,OGLE
526.56472,-0.22648144723555674,I,OGLE
527.68987,0.11581437642727366,I,OGLE
530.58,-0.4143581023286913,I,OGLE
531.5774200000002,-0.11838802923676894,I,OGLE
532.56688,0.2522179753305096,I,OGLE
533.58411,0.6073820630408093,I,OGLE
534.57332,-0.4709784641375805,I,OGLE
534.61744,-0.5147305618989932,I,OGLE
534.6692,-0.512156909089498,I,OGLE
535.55791,-0.22905510004505203,I,OGLE
535.61821,-0.2161868359975827,I,OGLE
536.53707,0.09265150114181608,I,OGLE
536.58226,0.09522515395131137,I,OGLE
536.63276,0.10551976518929251,I,OGLE
537.53164,0.4272263663761606,I,OGLE
537.63185,0.44781558885213,I,OGLE
537.6786900000002,0.49414133942303096,I,OGLE
538.51963,0.1621401269981817,I,OGLE
538.57138,0.07463593147535619,I,OGLE
539.52827,-0.4169317551381866,I,OGLE
539.63938,-0.40921079670970073,I,OGLE
539.68345,-0.35516408771030683,I,OGLE
541.5386599999998,0.24449701690202374,I,OGLE
541.59568,0.2908227674729318,I,OGLE
542.52775,0.5790718821363683,I,OGLE
542.57964,0.5764982293268801,I,OGLE
542.6271,0.5662036180888919,I,OGLE
542.67125,0.5353197843749555,I,OGLE
543.56597,-0.5147305618989932,I,OGLE
543.61004,-0.5224515203274791,I,OGLE
543.64709,-0.5224515203274791,I,OGLE
544.5187599999998,-0.2367760584735379,I,OGLE
544.56304,-0.24707066971151193,I,OGLE
544.6073200000002,-0.22133414161656617,I,OGLE
544.65253,-0.1981712663311157,I,OGLE
551.5085,0.5636299652794037,I,OGLE
552.51995,-0.512156909089498,I,OGLE
553.52525,-0.22133414161656617,I,OGLE
554.5020099999998,0.07463593147535619,I,OGLE
554.58747,0.11324072361777837,I,OGLE
555.50832,0.44009463042363706,I,OGLE
557.6089,-0.3783269629957644,I,OGLE
558.5556799999998,0.0,I,OGLE
559.53951,0.2650862393779789,I,OGLE
560.51752,0.5636299652794037,I,OGLE
561.51757,-0.5353197843749484,I,OGLE
562.51912,-0.21103953037859213,I,OGLE
564.5203,0.47869942256606635,I,OGLE
565.52611,0.007720958428485858,I,OGLE
566.52009,-0.3963425326622243,I,OGLE
567.5211400000002,-0.04889940338040333,I,OGLE
568.5064,0.3036910315204082,I,OGLE
569.5162,0.5481880484224249,I,OGLE
571.50203,-0.20846587756908974,I,OGLE
572.53206,0.1415509045222194,I,OGLE
574.49388,0.0,I,OGLE
575.49247,-0.3783269629957644,I,OGLE
577.50145,0.2882491146634365,I,OGLE
578.5149700000002,0.5739245765173777,I,OGLE
582.49715,0.4735521169470758,I,OGLE
583.4999,-0.0540467089993939,I,OGLE
672.88535,0.375753310186262,I,OGLE
689.8693400000003,0.3809006158052526,I,OGLE
699.87055,0.27795450342545536,I,OGLE
701.83614,-0.08493054271333733,I,OGLE
704.87865,-0.411784449519196,I,OGLE
706.8600799999997,0.06434132023737504,I,OGLE
714.82753,-0.2573652809495002,I,OGLE
716.7921200000003,0.40406349109071016,I,OGLE
720.8484599999997,0.2161868359975827,I,OGLE
728.78728,-0.08750419552283262,I,OGLE
729.7873099999997,0.24449701690202374,I,OGLE
730.74286,0.5610563124699013,I,OGLE
733.83386,0.10551976518929251,I,OGLE
741.8371,-0.20589222475960156,I,OGLE
745.79195,-0.3628850461387856,I,OGLE
747.84033,0.2728071978064648,I,OGLE
753.7942099999997,0.07463593147535619,I,OGLE
759.82874,-0.20846587756908974,I,OGLE
766.80291,0.5559090068509107,I,OGLE
772.822,-0.35001678209131626,I,OGLE
775.8037400000003,0.5559090068509107,I,OGLE
779.82239,0.4838467281850569,I,OGLE
787.79878,0.14927186295070527,I,OGLE
789.7828099999997,-0.09522515395131848,I,OGLE
790.79327,-0.35001678209131626,I,OGLE
795.75091,-0.20331857195010627,I,OGLE
796.8228,0.16986108542666756,I,OGLE
797.75056,0.49414133942303096,I,OGLE
798.72252,-0.051473056189898614,I,OGLE
805.80742,0.182729349474144,I,OGLE
816.77844,-0.2547916281400049,I,OGLE
817.6976599999997,-0.3628850461387856,I,OGLE
819.79735,0.33714851804383983,I,OGLE
822.81155,-0.16986108542666756,I,OGLE
824.84085,0.5610563124699013,I,OGLE
826.66428,-0.393768879852729,I,OGLE
829.73491,0.4864203809945522,I,OGLE
832.6911200000003,0.1621401269981817,I,OGLE
836.78995,0.01286826404747643,I,OGLE
840.66931,-0.18787665509312745,I,OGLE
843.66977,-0.21876048880707089,I,OGLE
850.64335,0.1621401269981817,I,OGLE
854.68115,-0.0077209584284787525,I,OGLE
855.64808,0.3783269629957573,I,OGLE
856.6144099999997,0.49414133942303096,I,OGLE
858.58697,-0.1801556966646487,I,OGLE
864.73705,0.4143581023286913,I,OGLE
866.64908,-0.46068385289959934,I,OGLE
875.5623099999997,-0.5018622978515239,I,OGLE
880.5478800000003,-0.35259043490081154,I,OGLE
887.56118,0.5327461315654602,I,OGLE
892.6894599999997,0.20846587756908974,I,OGLE
895.5356,0.14669821014120998,I,OGLE
898.54244,-0.32942755961535397,I,OGLE
918.5296,0.3809006158052526,I,OGLE
922.6097900000001,0.19302396071212513,I,OGLE
928.53577,0.24449701690202374,I,OGLE
931.5576800000001,0.22390779442606856,I,OGLE
933.5674300000001,-0.5044359506610121,I,OGLE
947.5070900000001,-0.4349473248046536,I,OGLE
952.50089,-0.2367760584735379,I,OGLE
1045.8954800000001,-0.45811020009010406,I,OGLE
1051.87574,0.010294611237981144,I,OGLE
1052.91094,0.3577377405198021,I,OGLE
1053.89116,0.5044359506610121,I,OGLE
1054.90686,-0.4169317551381866,I,OGLE
1055.87934,-0.13640359890322884,I,OGLE
1059.8921,-0.2882491146634365,I,OGLE
1061.90187,0.38604792142424316,I,OGLE
1068.89994,-0.29597007309192236,I,OGLE
1076.87126,-0.25993893375898836,I,OGLE
1081.87437,-0.41950540794767477,I,OGLE
1087.82143,0.0540467089993939,I,OGLE
1091.82395,-0.10037245957030194,I,OGLE
1102.80636,0.5662036180888919,I,OGLE
1106.8614,0.38604792142424316,I,OGLE
1107.78917,0.42207906075717716,I,OGLE
1113.80195,-0.24449701690202374,I,OGLE
1119.8066800000001,0.20846587756908974,I,OGLE
1126.86273,-0.383474268614755,I,OGLE
1131.7005,-0.24707066971151193,I,OGLE
1132.7525,0.10551976518929251,I,OGLE
1136.7858,-0.09522515395131848,I,OGLE
1138.80992,0.5919401461838447,I,OGLE
1142.67695,0.36803235175778326,I,OGLE
1144.74586,-0.429800019185663,I,OGLE
1151.7717,0.4143581023286913,I,OGLE
1155.771,0.2547916281400049,I,OGLE
1158.76854,-0.2367760584735379,I,OGLE
1161.74646,0.1647137798076841,I,OGLE
1165.7672,0.5867928405648541,I,OGLE
1169.76207,0.411784449519196,I,OGLE
1174.7359099999999,0.59451379899334,I,OGLE
1179.75272,0.0720622786658609,I,OGLE
1181.8247800000001,-0.03088383371394343,I,OGLE
1186.7792,0.11324072361777837,I,OGLE
1187.8404699999999,0.5173042147084814,I,OGLE
1189.8492800000001,-0.35516408771030683,I,OGLE
1196.71922,0.4529628944711135,I,OGLE
1201.72804,0.5507617012319201,I,OGLE
1203.74791,-0.19302396071212513,I,OGLE
1207.60483,-0.42207906075717716,I,OGLE
1211.64257,-0.5327461315654602,I,OGLE
1214.64345,0.4529628944711135,I,OGLE
1217.61833,-0.06691497304686322,I,OGLE
1220.6231599999999,-0.512156909089498,I,OGLE
1223.64939,0.43752097761414177,I,OGLE
1225.59032,-0.42465271356667245,I,OGLE
1227.67083,0.2933964202824271,I,OGLE
1231.56674,0.08493054271333023,I,OGLE
1234.61498,-0.3989161854717196,I,OGLE
1236.62246,0.2882491146634365,I,OGLE
1240.57493,0.10037245957030905,I,OGLE
1242.6766400000001,-0.15184551576020766,I,OGLE
1244.62624,-0.05919401461838447,I,OGLE
1247.55681,-0.5224515203274791,I,OGLE
1252.6726800000001,-0.24964432252101432,I,OGLE
1256.54153,-0.5173042147084885,I,OGLE
1260.56702,-0.08750419552283262,I,OGLE
1265.54199,-0.5353197843749484,I,OGLE
1273.58788,0.4864203809945522,I,OGLE
1277.52416,0.47869942256606635,I,OGLE
1281.5679300000004,0.31398564275838936,I,OGLE
1288.52243,-0.35259043490081154,I,OGLE
1290.5898300000001,0.35259043490081154,I,OGLE
1296.52718,-0.22648144723555674,I,OGLE
1298.56509,0.002573652809495286,I,OGLE
1301.50683,-0.49156768661353567,I,OGLE
1305.5526300000001,-0.31655929556787754,I,OGLE
1308.48214,0.3217066011868681,I,OGLE
1313.52864,0.5327461315654602,I,OGLE
1316.5205,0.030883833713936326,I,OGLE
1319.49677,-0.4889940338040475,I,OGLE
1329.50585,-0.11838802923676894,I,OGLE
1332.48111,-0.35001678209131626,I,OGLE
1340.4682599999999,0.5430407428034414,I,OGLE
1412.85512,0.1415509045222194,I,OGLE
1418.85235,-0.20331857195010627,I,OGLE
1430.90687,-0.03088383371394343,I,OGLE
1432.84069,-0.03345748652343872,I,OGLE
1435.81672,-0.4529628944711135,I,OGLE
1437.80061,0.11581437642727366,I,OGLE
1440.84825,-0.35001678209131626,I,OGLE
1446.86035,0.12096168204626423,I,OGLE
1447.8858699999994,0.5070096034705074,I,OGLE
1451.87014,0.3036910315204082,I,OGLE
1455.84895,0.15699282137919113,I,OGLE
1459.7876099999999,-0.038604792142422184,I,OGLE
1462.79189,-0.49156768661353567,I,OGLE
1470.85226,0.5353197843749555,I,OGLE
1475.7648800000006,-0.06176766742787976,I,OGLE
1478.72025,0.3036910315204082,I,OGLE
1481.69392,-0.18787665509312745,I,OGLE
1487.7233099999999,0.2908227674729318,I,OGLE
1490.7201400000001,-0.18272934947413688,I,OGLE
1492.71326,0.46325750570909463,I,OGLE
1495.71176,-0.020589222475955182,I,OGLE
1499.66954,-0.18272934947413688,I,OGLE
1502.6647699999999,-0.06691497304686322,I,OGLE
1505.70537,0.31398564275838936,I,OGLE
1507.8388300000001,-0.45811020009010406,I,OGLE
1510.8148,0.5404670899939461,I,OGLE
1512.7115800000001,-0.30111737871091293,I,OGLE
1514.82266,0.3577377405198021,I,OGLE
1517.65814,-0.18272934947413688,I,OGLE
1519.7317699999999,0.5404670899939461,I,OGLE
1521.66752,-0.3088383371393988,I,OGLE
1523.78828,0.347443129281821,I,OGLE
1525.7826300000006,-0.42465271356667245,I,OGLE
1527.7115900000001,0.182729349474144,I,OGLE
1528.75794,0.5636299652794037,I,OGLE
1529.7790300000001,-0.38862157423373844,I,OGLE
1531.77215,0.025736528094945754,I,OGLE
1538.7286800000006,-0.31913294837737993,I,OGLE
1541.68478,0.35259043490081154,I,OGLE
1542.71465,0.38604792142424316,I,OGLE
1544.64067,-0.16728743261717227,I,OGLE
1547.7676099999999,-0.3783269629957644,I,OGLE
1548.7452,-0.2908227674729318,I,OGLE
1549.73946,0.056620361808889186,I,OGLE
1552.60419,-0.4709784641375805,I,OGLE
1554.7306800000001,0.22905510004505203,I,OGLE
1555.73739,0.5610563124699013,I,OGLE
1562.74034,-0.08235688990384205,I,OGLE
1564.6189,0.5687772708983871,I,OGLE
1567.7115,0.06434132023737504,I,OGLE
1570.61685,-0.4529628944711135,I,OGLE
1574.7587800000001,-0.49156768661353567,I,OGLE
1577.70845,0.40406349109071016,I,OGLE
1580.74452,-0.08235688990384205,I,OGLE
1583.62989,-0.4169317551381866,I,OGLE
1585.7517699999999,0.08493054271333023,I,OGLE
1589.63471,-0.09779880676080666,I,OGLE
1592.62649,-0.4375209776141489,I,OGLE
1595.6724,0.42207906075717716,I,OGLE
1599.6140300000006,0.20846587756908974,I,OGLE
1601.69006,-0.5275988259464697,I,OGLE
1604.57161,0.40406349109071016,I,OGLE
1606.60647,-0.4272263663761606,I,OGLE
1609.64783,0.5662036180888919,I,OGLE
1610.63295,-0.512156909089498,I,OGLE
1613.5239800000006,0.393768879852729,I,OGLE
1615.55595,-0.44524193604263473,I,OGLE
1617.6273,0.25736528094949307,I,OGLE
1619.61097,-0.5198778675179838,I,OGLE
1620.56214,-0.24964432252101432,I,OGLE
1622.5123,0.4169317551381866,I,OGLE
1624.50886,-0.44524193604263473,I,OGLE
1626.50969,0.2342024056640426,I,OGLE
1627.63079,0.5687772708983871,I,OGLE
1629.50982,-0.27538085061596007,I,OGLE
1630.59122,0.08750419552283262,I,OGLE
1632.52777,0.19045030790262985,I,OGLE
1634.50549,-0.09265150114181608,I,OGLE
1646.49638,-0.44009463042363706,I,OGLE
1650.56759,0.002573652809495286,I,OGLE
1654.5348199999999,0.5481880484224249,I,OGLE
1656.52103,-0.2342024056640426,I,OGLE
1659.5285099999999,0.002573652809495286,I,OGLE
1661.5524699999999,-0.038604792142422184,I,OGLE
1663.57808,0.5533353540414154,I,OGLE
1667.51935,0.4864203809945522,I,OGLE
1670.5411,-0.04117844495191747,I,OGLE
1673.51155,-0.5147305618989932,I,OGLE
1681.48147,0.5662036180888919,I,OGLE
1691.52939,-0.5559090068509107,I,OGLE
1694.4859399999998,0.4709784641375805,I,OGLE
1769.87302,0.22133414161656617,I,OGLE
1771.89983,-0.29597007309192236,I,OGLE
1772.8796899999998,-0.2547916281400049,I,OGLE
1775.8807600000002,0.365458698948288,I,OGLE
1784.8653800000006,0.3783269629957573,I,OGLE
1789.8540600000001,-0.35516408771030683,I,OGLE
1804.80369,-0.10294611237979723,I,OGLE
1808.8842399999999,-0.20846587756908974,I,OGLE
1812.79878,-0.393768879852729,I,OGLE
1816.81013,-0.4014898382812149,I,OGLE
1821.8007100000002,-0.42465271356667245,I,OGLE
1823.84283,0.26251258656848364,I,OGLE
1826.8259100000002,-0.20846587756908974,I,OGLE
1829.7995899999999,0.182729349474144,I,OGLE
1830.8128800000002,-0.3989161854717196,I,OGLE
1834.85187,-0.49156768661353567,I,OGLE
1845.84931,0.1286826404747501,I,OGLE
1851.8466899999999,0.5636299652794037,I,OGLE
1859.7890100000002,0.2908227674729318,I,OGLE
1861.8062,-0.49414133942303806,I,OGLE
1864.78366,0.4658311585185899,I,OGLE
1865.76385,0.02831018090444104,I,OGLE
1867.81763,-0.02831018090444104,I,OGLE
1868.8032,0.3088383371393988,I,OGLE
1870.7365100000002,-0.47869942256605924,I,OGLE
1871.8204899999998,-0.1801556966646487,I,OGLE
1873.78007,0.49414133942303096,I,OGLE
2167.86807,-0.20074491914060388,I,OGLE
2186.84186,0.1981712663311086,I,OGLE
2190.82726,-0.01286826404747643,I,OGLE
2192.87023,0.347443129281821,I,OGLE
2193.79178,-0.530172478755965,I,OGLE
2202.79126,-0.49928864504202863,I,OGLE
2214.83893,0.5610563124699013,I,OGLE
2224.79337,-0.4503892416616182,I,OGLE
2227.70424,0.3397221708533422,I,OGLE
2229.70971,-0.4658311585185899,I,OGLE
2231.67808,0.17243473823616284,I,OGLE
2233.6464,-0.31141198994888697,I,OGLE
2236.65875,0.35001678209131626,I,OGLE
2239.62679,-0.1595664741886864,I,OGLE
2241.71371,0.5533353540414154,I,OGLE
2243.76742,-0.2908227674729318,I,OGLE
2247.84931,-0.4349473248046536,I,OGLE
2248.85196,-0.09522515395131848,I,OGLE
2250.782,0.5378934371844508,I,OGLE
2252.69899,-0.2882491146634365,I,OGLE
2254.69027,0.38862157423373844,I,OGLE
2257.69848,-0.13382994609374066,I,OGLE
2260.70395,-0.5070096034705145,I,OGLE
2263.73081,0.4272263663761606,I,OGLE
2264.70952,0.18787665509313456,I,OGLE
2266.69531,-0.10037245957030194,I,OGLE
2270.76248,-0.24964432252101432,I,OGLE
2271.84323,0.10551976518929251,I,OGLE
2272.74868,0.411784449519196,I,OGLE
2274.74022,-0.4169317551381866,I,OGLE
2276.8016,0.24964432252101432,I,OGLE
2278.66585,-0.5070096034705145,I,OGLE
2280.74419,0.08235688990383494,I,OGLE
2282.7401,-0.0077209584284787525,I,OGLE
2289.8035800000002,0.1286826404747501,I,OGLE
2292.820010000001,-0.37317965737677383,I,OGLE
2294.7881199999997,0.30111737871091293,I,OGLE
2296.80881,-0.5095832562800027,I,OGLE
2298.80244,0.15184551576020766,I,OGLE
2300.78007,-0.11066707080828309,I,OGLE
2302.75319,-0.0540467089993939,I,OGLE
2304.79163,0.5147305618989932,I,OGLE
2315.67893,-0.2161868359975827,I,OGLE
2324.53678,-0.2367760584735379,I,OGLE
2328.5236800000002,-0.44009463042363706,I,OGLE
2334.51697,0.07720958428485147,I,OGLE
2364.50646,-0.37060600456727855,I,OGLE
2385.5239300000007,0.47612576975657106,I,OGLE
2529.86808,-0.5198778675179838,I,OGLE
2539.8680600000002,-0.18530300228363927,I,OGLE
2545.83527,0.3036910315204082,I,OGLE
2552.89377,-0.3268539068058658,I,OGLE
2556.88243,-0.49156768661353567,I,OGLE
2560.79169,-0.06948862585636562,I,OGLE
2561.7932100000007,-0.375753310186262,I,OGLE
2565.79967,-0.5404670899939461,I,OGLE
2574.74973,-0.5070096034705145,I,OGLE
2578.81808,-0.18272934947413688,I,OGLE
2586.74015,0.49671499223252624,I,OGLE
2590.78842,0.31655929556787754,I,OGLE
2596.79513,-0.24192336409252846,I,OGLE
2605.83493,-0.35001678209131626,I,OGLE
2609.79999,0.40921079670970073,I,OGLE
2614.7773399999996,-0.33200121242485636,I,OGLE
2618.80793,0.3397221708533422,I,OGLE
2621.73308,0.1647137798076841,I,OGLE
2624.65264,-0.3603113933292974,I,OGLE
2627.76172,0.3603113933292974,I,OGLE
2629.7826600000008,-0.12096168204626423,I,OGLE
2632.6824699999997,-0.2933964202824271,I,OGLE
2635.78309,0.36803235175778326,I,OGLE
2638.70089,-0.11581437642727366,I,OGLE
2640.79758,0.5764982293268801,I,OGLE
2642.75583,-0.28052815623495064,I,OGLE
2644.754810000001,0.3809006158052526,I,OGLE
2646.71449,-0.46068385289959934,I,OGLE
2650.76579,-0.42207906075717716,I,OGLE
2652.86017,0.09522515395131137,I,OGLE
2654.78918,0.18787665509313456,I,OGLE
2656.69466,-0.1466982101412171,I,OGLE
2658.6570899999997,0.5275988259464697,I,OGLE
2660.67627,-0.2856754618539412,I,OGLE
2662.69085,0.383474268614755,I,OGLE
2664.66583,-0.4684048113280852,I,OGLE
2666.73138,0.22648144723555674,I,OGLE
2668.72228,-0.4735521169470758,I,OGLE
2672.81599,0.025736528094945754,I,OGLE
2674.72185,-0.08493054271333733,I,OGLE
2676.7110199999997,0.5764982293268801,I,OGLE
2678.78338,-0.23162875285454732,I,OGLE
2680.6701199999998,0.3963425326622314,I,OGLE
2682.71544,-0.41950540794767477,I,OGLE
2687.60386,-0.31398564275838936,I,OGLE
2692.60254,-0.10294611237979723,I,OGLE
2696.59376,-0.2728071978064648,I,OGLE
2701.58545,-0.09522515395131848,I,OGLE
2708.51512,0.3062646843299035,I,OGLE
2715.51075,0.0720622786658609,I,OGLE
2870.92906,-0.4709784641375805,I,OGLE
2890.86355,0.2342024056640426,I,OGLE
2895.8994199999997,0.383474268614755,I,OGLE
