HJD,MAG,BAND,SURVEY
3020.79227,0.38944284185274114,I,OGLE
3022.81533,-0.23078094332015553,I,OGLE
3022.81879,-0.22717499108077988,I,OGLE
3024.76386,0.04327142687251495,I,OGLE
3024.76732,0.03605952239377075,I,OGLE
3026.76118,0.050483331351273364,I,OGLE
3026.76465,0.05408928359064902,I,OGLE
3028.76865,-0.6274356896516551,I,OGLE
3028.772130000001,-0.6382535463697891,I,OGLE
3030.7735199999997,0.2884761791501802,I,OGLE
3030.777,0.3209297493045682,I,OGLE
3033.70082,0.1117845194206879,I,OGLE
3033.7042899999997,0.10817856718131225,I,OGLE
3035.707110000001,-0.5444987881459795,I,OGLE
3035.71058,-0.5625285493428649,I,OGLE
3038.68545,-0.5985880717366356,I,OGLE
3038.68892,-0.6310416418910307,I,OGLE
3040.6850600000002,0.20553927764449043,I,OGLE
3040.68855,0.23799284779889263,I,OGLE
3042.6286,-0.4182904597677748,I,OGLE
3042.63209,-0.49401545679469194,I,OGLE
3044.562560000001,0.42910831648588754,I,OGLE
3044.5660199999998,0.4002606985708681,I,OGLE
3046.578,-0.15866189853261403,I,OGLE
3046.5815,-0.1839035642082507,I,OGLE
3048.56294,-0.16587380301136534,I,OGLE
3048.56644,-0.1766916597294923,I,OGLE
3050.58182,0.11899642389944631,I,OGLE
3050.58532,0.12260237613881486,I,OGLE
3052.5788399999997,-0.5697404538216233,I,OGLE
3052.58234,-0.6021940239760113,I,OGLE
3054.57969,0.37141308065585577,I,OGLE
3054.58317,0.3822309373739827,I,OGLE
3056.57688,-0.24520475227767236,I,OGLE
3056.58038,-0.2668404657139263,I,OGLE
3058.57058,0.11539047166006355,I,OGLE
3060.591110000001,0.04687737911189771,I,OGLE
3060.59462,0.08293690150567556,I,OGLE
3064.58901,0.3605952239377217,I,OGLE
3064.592480000001,0.2956880836289244,I,OGLE
3067.6525899999997,0.16587380301134402,I,OGLE
3067.6561100000013,0.16226785077197547,I,OGLE
3069.61269,-0.5553166448641065,I,OGLE
3069.6162,-0.5661345015822405,I,OGLE
3073.52208,-0.2488107045170409,I,OGLE
3073.5255899999997,-0.2488107045170409,I,OGLE
3075.61677,-0.10096666270257515,I,OGLE
3075.6203,-0.09375475822381674,I,OGLE
3078.53665,0.4651678388796583,I,OGLE
3078.5401699999998,0.4399261732040145,I,OGLE
3082.52562,-0.2992940358683214,I,OGLE
3082.52915,-0.38944284185275535,I,OGLE
3084.60158,0.23438689555951697,I,OGLE
3084.60509,0.18750951644760505,I,OGLE
3087.5630899999996,0.0036059522393685484,I,OGLE
3087.56664,0.0036059522393685484,I,OGLE
3090.51874,-0.18029761196886795,I,OGLE
3090.52229,-0.22356903884139712,I,OGLE
3093.50011,-0.38223093737400404,I,OGLE
3093.50363,-0.42189641200715045,I,OGLE
3098.6090000000013,0.47598569559779236,I,OGLE
3098.61256,0.33174760602269515,I,OGLE
3101.56672,0.25241665675640235,I,OGLE
3104.53987,0.05769523583002467,I,OGLE
3104.54347,0.03605952239377075,I,OGLE
3107.51983,-0.1442380895750972,I,OGLE
3111.51341,0.12620832837820473,I,OGLE
3111.51695,0.12981428061757327,I,OGLE
3114.50738,-0.04687737911191192,I,OGLE
3114.51093,-0.08654285374505832,I,OGLE
3115.5317,0.4074726030496265,I,OGLE
3115.5352399999997,0.3786249851346071,I,OGLE
3126.47181,-0.17308570749011665,I,OGLE
3126.47537,-0.19832737316576043,I,OGLE
3144.4870899999996,-0.3353535582620992,I,OGLE
3144.49066,-0.3353535582620992,I,OGLE
3224.8872899999997,-0.5589225971034821,I,OGLE
3224.89084,-0.5444987881459795,I,OGLE
3239.92128,-0.04327142687252916,I,OGLE
3239.92483,0.0036059522393685484,I,OGLE
3247.89226,0.4579559344008999,I,OGLE
3247.895780000001,0.31732379706519254,I,OGLE
3256.8705800000002,0.025241665675629577,I,OGLE
3256.87408,0.025241665675629577,I,OGLE
3263.83749,0.10457261494192949,I,OGLE
3263.84102,0.11539047166006355,I,OGLE
3268.86118,-0.504833313512826,I,OGLE
3268.86468,-0.5300749791884627,I,OGLE
3273.8328100000012,0.050483331351273364,I,OGLE
3273.8363,0.04327142687251495,I,OGLE
3276.8508699999998,-0.1370261850963459,I,OGLE
3281.81578,0.3858368896133584,I,OGLE
3281.81929,0.39665474633149245,I,OGLE
3289.82925,-0.37501903289524563,I,OGLE
3289.83275,-0.4399261732040358,I,OGLE
3294.82742,0.34977736721958763,I,OGLE
3296.83278,-0.3281416537833479,I,OGLE
3296.83625,-0.3065059403470727,I,OGLE
3301.6837100000002,0.33895951050145356,I,OGLE
3301.68717,0.3858368896133584,I,OGLE
3303.85271,-0.1370261850963459,I,OGLE
3303.85619,-0.19472142092638478,I,OGLE
3306.82733,-0.34256546274084343,I,OGLE
3306.8308,-0.42910831648590175,I,OGLE
3308.84435,0.4471380776827729,I,OGLE
3308.84782,0.3822309373739827,I,OGLE
3311.65796,0.2956880836289244,I,OGLE
3320.68759,-0.21275118212326305,I,OGLE
3320.69107,-0.2415988000382896,I,OGLE
3323.64058,-0.41468450752839203,I,OGLE
3323.64405,-0.4399261732040358,I,OGLE
3329.81665,-0.5120452179915844,I,OGLE
3329.82011,-0.6094059284547697,I,OGLE
3334.71648,0.06490714030878308,I,OGLE
3334.71994,-0.02163571343627524,I,OGLE
3338.77223,0.3137178448258098,I,OGLE
3338.77568,0.23438689555951697,I,OGLE
3349.7885,0.1117845194206879,I,OGLE
3349.7919699999998,0.05408928359064902,I,OGLE
3351.77331,0.06851309254815874,I,OGLE
3351.77677,0.0721190447875415,I,OGLE
3354.74147,-0.15144999405385562,I,OGLE
3354.744930000001,-0.16587380301136534,I,OGLE
3358.62781,0.050483331351273364,I,OGLE
3358.6312299999995,0.06490714030878308,I,OGLE
3361.72354,-0.036059522393777854,I,OGLE
3361.72701,-0.032453570154409306,I,OGLE
3363.71372,-0.5444987881459795,I,OGLE
3363.71716,-0.6274356896516551,I,OGLE
3367.6672299999996,-0.4255023642465261,I,OGLE
3367.6706799999997,-0.483197600076565,I,OGLE
3372.686,0.2740523701926634,I,OGLE
3372.68946,0.27765832243203903,I,OGLE
3377.7221799999998,-0.5300749791884627,I,OGLE
3377.72562,-0.5408928359065968,I,OGLE
3386.74796,0.3786249851346071,I,OGLE
3386.7514200000005,0.3858368896133584,I,OGLE
3391.5932799999996,-0.35698927169836026,I,OGLE
3391.59674,-0.40386665081026507,I,OGLE
3395.6573299999995,-0.05408928359066323,I,OGLE
3395.660810000001,0.0036059522393685484,I,OGLE
3398.70505,-0.17308570749011665,I,OGLE
3398.7085,-0.18029761196886795,I,OGLE
3402.65032,0.0721190447875415,I,OGLE
3402.6538,0.09736071046317107,I,OGLE
3404.57813,-0.6238297374122794,I,OGLE
3404.5816200000004,-0.6671011642848015,I,OGLE
3408.53157,-0.37501903289524563,I,OGLE
3408.5350700000013,-0.393048794092131,I,OGLE
3412.5769600000012,-0.050483331351287575,I,OGLE
3412.58041,-0.003605952239382759,I,OGLE
3414.6085299999995,-0.6094059284547697,I,OGLE
3414.6119700000004,-0.6310416418910307,I,OGLE
3419.5757299999996,0.0793309492662857,I,OGLE
3419.57919,0.04687737911189771,I,OGLE
3426.51486,0.16587380301134402,I,OGLE
3426.51831,0.12981428061757327,I,OGLE
3433.56595,0.2884761791501802,I,OGLE
3433.5694399999998,0.2307809433201342,I,OGLE
3443.53655,0.12620832837820473,I,OGLE
3443.5400299999997,0.18029761196885374,I,OGLE
3453.5028899999998,0.11539047166006355,I,OGLE
3453.5064,0.08293690150567556,I,OGLE
3574.9377299999996,-0.10096666270257515,I,OGLE
3574.9412799999996,-0.08293690150568978,I,OGLE
3588.9284299999995,0.06851309254815874,I,OGLE
3589.87945,0.39665474633149245,I,OGLE
3589.88298,0.40386665081024375,I,OGLE
3617.87994,-0.6923428299604453,I,OGLE
3629.8194299999996,0.1839035642082294,I,OGLE
3634.78205,-0.739220209072343,I,OGLE
3634.78555,-0.6671011642848015,I,OGLE
3639.89231,0.061301188069400325,I,OGLE
3639.89581,0.15505594629321706,I,OGLE
3641.82945,-0.5913761672578843,I,OGLE
3650.82135,0.4507440299221557,I,OGLE
3650.82481,0.4182904597677535,I,OGLE
3653.85276,0.346171414980212,I,OGLE
3657.7998399999997,0.2488107045170196,I,OGLE
3660.7690399999997,0.41107855528899506,I,OGLE
3664.8010299999996,-0.23438689555953118,I,OGLE
3668.73732,-0.6743130687635599,I,OGLE
3668.74079,-0.6130118806941383,I,OGLE
3671.8729200000002,-0.6743130687635599,I,OGLE
3671.87635,-0.6346475941304135,I,OGLE
3676.8483100000003,0.06851309254815874,I,OGLE
3676.85174,0.03245357015438799,I,OGLE
3684.7924700000003,0.3930487940921168,I,OGLE
3684.7959200000014,0.32453570154395095,I,OGLE
3687.71154,0.3533833194589633,I,OGLE
3689.81013,-0.2415988000382896,I,OGLE
3689.81356,-0.24520475227767236,I,OGLE
3692.73796,-0.483197600076565,I,OGLE
3694.80844,0.38944284185274114,I,OGLE
3694.8118799999997,0.41107855528899506,I,OGLE
3696.6872,-0.1694797552507339,I,OGLE
3699.6960299999996,-0.40386665081026507,I,OGLE
3699.6994600000003,-0.4182904597677748,I,OGLE
3701.7469,0.29208213138954875,I,OGLE
3701.7503100000004,0.3137178448258098,I,OGLE
3704.71343,0.33895951050145356,I,OGLE
3704.71686,0.33895951050145356,I,OGLE
3706.76763,-0.21996308660202146,I,OGLE
3706.77105,-0.22717499108077988,I,OGLE
3711.65861,0.37141308065585577,I,OGLE
3711.6620399999997,0.4507440299221557,I,OGLE
3713.6723,-0.16226785077198258,I,OGLE
3713.67571,-0.14784404181447997,I,OGLE
3716.72136,-0.34256546274084343,I,OGLE
3716.72476,-0.3389595105014749,I,OGLE
3719.7367,-0.5264690269490941,I,OGLE
3719.7525100000003,-0.48680355231593353,I,OGLE
3722.8072799999995,-0.6743130687635599,I,OGLE
3722.8107200000004,-0.6238297374122794,I,OGLE
3726.67156,-0.4399261732040358,I,OGLE
3726.67498,-0.4399261732040358,I,OGLE
3728.6477299999997,0.42189641200712913,I,OGLE
3731.7448600000002,0.38944284185274114,I,OGLE
3731.74829,0.3786249851346071,I,OGLE
3733.63101,-0.3714130806558771,I,OGLE
3733.63444,-0.32453570154395806,I,OGLE
3734.7339899999997,0.14063213733570024,I,OGLE
3734.73741,0.2163571343626316,I,OGLE
3736.75286,-0.47598569559780657,I,OGLE
3736.7563,-0.44713807768279423,I,OGLE
3737.64149,-0.028847617915033652,I,OGLE
3737.64489,0.021635713436253923,I,OGLE
3739.70361,-0.6526773553272989,I,OGLE
3739.7070299999996,-0.6274356896516551,I,OGLE
3743.70774,-0.3353535582620992,I,OGLE
3743.71119,-0.4110785552890164,I,OGLE
3746.75013,-0.5120452179915844,I,OGLE
3746.7535799999996,-0.5481047403853552,I,OGLE
3748.70276,0.3858368896133584,I,OGLE
3748.7062,0.3750190328952243,I,OGLE
3750.70893,-0.21996308660202146,I,OGLE
3750.71237,-0.2632345134745506,I,OGLE
3752.7170200000014,0.0,I,OGLE
3752.72044,0.05769523583002467,I,OGLE
3754.73826,0.04327142687251495,I,OGLE
3754.7417,0.07572499702691715,I,OGLE
3755.65805,0.4795916478371751,I,OGLE
3755.66149,0.41107855528899506,I,OGLE
3757.63216,-0.2091452298838945,I,OGLE
3757.6356,-0.16226785077198258,I,OGLE
3759.5977799999996,-0.12981428061758749,I,OGLE
3759.6012200000014,-0.19111546868700913,I,OGLE
3762.68267,0.3101118925864341,I,OGLE
3762.6860899999997,0.3353535582620779,I,OGLE
3765.7045700000003,0.36420117617709735,I,OGLE
3765.7080200000014,0.3750190328952243,I,OGLE
3769.74518,-0.16226785077198258,I,OGLE
3769.74861,-0.1442380895750972,I,OGLE
3772.71346,0.4146845075283849,I,OGLE
3772.71691,0.42189641200712913,I,OGLE
3775.70536,0.37141308065585577,I,OGLE
3775.70885,0.3786249851346071,I,OGLE
3778.6839,0.1839035642082294,I,OGLE
3778.6873600000004,0.1514499940538343,I,OGLE
3782.59204,0.38944284185274114,I,OGLE
3782.5954799999995,0.3858368896133584,I,OGLE
3786.56806,0.10457261494192949,I,OGLE
3786.5715299999997,0.07572499702691715,I,OGLE
3791.5644,-0.1370261850963459,I,OGLE
3791.5678700000003,-0.15144999405385562,I,OGLE
3798.56405,-0.025241665675650893,I,OGLE
3798.56754,-0.032453570154409306,I,OGLE
3805.5512299999996,0.08654285374504411,I,OGLE
3805.55472,0.03605952239377075,I,OGLE
3820.49656,-0.03966547463316061,I,OGLE
3820.50005,-0.036059522393777854,I,OGLE
3944.9336299999995,0.3101118925864341,I,OGLE
3961.9268799999995,0.3822309373739827,I,OGLE
3961.93035,0.3353535582620779,I,OGLE
3968.90896,0.4976214090340534,I,OGLE
3968.9124100000004,0.41107855528899506,I,OGLE
3974.90838,0.061301188069400325,I,OGLE
3981.8014,0.15505594629321706,I,OGLE
3995.8329,0.42910831648588754,I,OGLE
3995.83634,0.4146845075283849,I,OGLE
4002.82903,0.42189641200712913,I,OGLE
4005.7791,0.26684046571390496,I,OGLE
4007.78669,-0.38223093737400404,I,OGLE
4011.7636899999998,-0.11539047166008487,I,OGLE
4018.7527,0.025241665675629577,I,OGLE
4023.79775,-0.41468450752839203,I,OGLE
4023.80621,-0.34256546274084343,I,OGLE
4026.71686,0.3858368896133584,I,OGLE
4028.8529,-0.014423808957516826,I,OGLE
4031.74063,-0.2488107045170409,I,OGLE
4037.8461399999997,-0.6021940239760113,I,OGLE
4037.84952,-0.5985880717366356,I,OGLE
4040.81687,-0.4327142687252774,I,OGLE
4042.8316600000003,0.24520475227765104,I,OGLE
4046.7074799999996,0.3786249851346071,I,OGLE
4048.79642,-0.15866189853261403,I,OGLE
4052.63592,0.0036059522393685484,I,OGLE
4052.63931,0.01802976119687827,I,OGLE
4053.83699,0.3822309373739827,I,OGLE
4059.6644200000014,0.23799284779889263,I,OGLE
4059.6677799999998,0.17308570749010244,I,OGLE
4064.6289,-0.5841642627791259,I,OGLE
4064.63228,-0.5841642627791259,I,OGLE
4066.60849,0.24520475227765104,I,OGLE
4066.61187,0.2163571343626316,I,OGLE
4069.67925,0.08293690150567556,I,OGLE
4071.60095,-0.5913761672578843,I,OGLE
4071.6043200000004,-0.616617832933521,I,OGLE
4076.6540600000003,0.1911154686869878,I,OGLE
4076.6574100000003,0.22717499108075856,I,OGLE
4079.69266,0.021635713436253923,I,OGLE
4082.67964,-0.15505594629323838,I,OGLE
4082.68301,-0.15144999405385562,I,OGLE
4084.7594799999997,-0.33174760602271647,I,OGLE
4084.7628700000014,-0.3786249851346213,I,OGLE
4087.67895,0.4255023642465119,I,OGLE
4087.6823299999996,0.3930487940921168,I,OGLE
4093.7679700000003,0.2632345134745364,I,OGLE
4093.77135,0.2740523701926634,I,OGLE
4102.6562,-0.2632345134745506,I,OGLE
4102.65956,-0.3605952239377359,I,OGLE
4104.802970000002,0.14063213733570024,I,OGLE
4104.806360000001,0.2163571343626316,I,OGLE
4109.66384,-0.21996308660202146,I,OGLE
4109.66723,-0.21996308660202146,I,OGLE
4113.68245,0.061301188069400325,I,OGLE
4113.6858200000015,0.0721190447875415,I,OGLE
4119.62065,-0.38223093737400404,I,OGLE
4119.62403,-0.31732379706521385,I,OGLE
4122.66951,-0.504833313512826,I,OGLE
4122.67291,-0.5264690269490941,I,OGLE
