HJD,MAG,BAND,SURVEY
73.79018,-0.3465272794872476,B,EROS
75.82377,0.20214091303422776,B,EROS
76.89027,-0.6146733886142925,B,EROS
78.84235,0.32177533095243405,B,EROS
80.79874000000002,-0.3589032537546615,B,EROS
82.87843000000002,0.13613571694141058,B,EROS
84.85531999999998,0.004125324755790416,B,EROS
86.71461,-0.39190585180105586,B,EROS
89.68089,0.2433941605922314,B,EROS
91.79958,-0.01237597426739967,B,EROS
94.66016,-0.3506526042430522,B,EROS
97.62964000000001,-0.4537857231380684,B,EROS
100.70272,-0.4537857231380684,B,EROS
103.8221,-0.02475194853481355,B,EROS
110.80825,0.016501299023204297,B,EROS
113.79932,0.2928980576618301,B,EROS
115.74401,-0.20214091303422776,B,EROS
120.72367,0.2928980576618301,B,EROS
123.63575,0.2433941605922314,B,EROS
124.64585,-0.020626623779008924,B,EROS
126.64693,0.07838117036020265,B,EROS
128.76592,-0.6600519609280866,B,EROS
129.73911,-0.1567623407204195,B,EROS
130.7228,0.26814610912703074,B,EROS
135.77787,-0.6105480638584737,B,EROS
138.86195,-0.5032896202076813,B,EROS
140.62813,0.13613571694141058,B,EROS
140.74253000000004,0.12788506742981554,B,EROS
142.79712,-0.6353000123932873,B,EROS
145.703,-0.2433941605922456,B,EROS
148.58938,0.3300259804640433,B,EROS
148.74578,0.2103915625458228,B,EROS
149.72708,-0.6559266361722962,B,EROS
150.70877,-0.028877273290618177,B,EROS
151.77956,0.3341513052198337,B,EROS
152.83576000000005,-0.5280415687424664,B,EROS
153.70155,-0.3630285785104519,B,EROS
155.85574,0.020626623778994713,B,EROS
157.65043,-0.05775454658120793,B,EROS
162.7351,0.08250649511600727,B,EROS
164.72118999999995,-0.008250649511609254,B,EROS
166.80688,-0.5115402697192764,B,EROS
168.67377,0.2928980576618301,B,EROS
171.73876,0.04950389706959868,B,EROS
173.71545,-0.5074149449634717,B,EROS
175.76703999999995,0.25164481010382644,B,EROS
179.79113,0.37540455277783735,B,EROS
181.75191999999998,-0.14438636645301983,B,EROS
186.71251,0.4207831250916598,B,EROS
191.7305,-0.5074149449634717,B,EROS
195.70569,-0.11138376840662545,B,EROS
197.65608999999998,-0.16501299023202876,B,EROS
198.67799,-0.5197909192308714,B,EROS
200.68659,0.313524681440839,B,EROS
202.62608999999998,-0.173263639743638,B,EROS
206.69799,0.14851169120881025,B,EROS
208.75079,-0.5981720895910883,B,EROS
212.59929,-0.4372844241148641,B,EROS
215.66378999999998,-0.6022974143468787,B,EROS
215.79689,-0.5486681925214754,B,EROS
217.73009,0.3259006557082387,B,EROS
220.685,0.21451688730162743,B,EROS
224.64791,0.38778052704525123,B,EROS
227.65152,0.1938902635226185,B,EROS
231.63282999999998,0.37540455277783735,B,EROS
234.70344,0.24751948534802182,B,EROS
237.67475,0.04950389706959868,B,EROS
240.65956,-0.21039156254583702,B,EROS
242.64417000000003,0.13613571694141058,B,EROS
244.64327999999998,0.12788506742981554,B,EROS
246.69228999999999,-0.5692948163004701,B,EROS
252.59942,0.31765000619664363,B,EROS
253.61222,-0.6270493628816922,B,EROS
255.60993,0.2433941605922314,B,EROS
257.59564,-0.49503897069607206,B,EROS
259.60066,0.27639675863864,B,EROS
264.61329,-0.4001565013126651,B,EROS
266.6051,0.34240195473142876,B,EROS
268.57241,-0.1567623407204195,B,EROS
272.60404,0.1732636397436238,B,EROS
274.58165,-0.5734201410562889,B,EROS
276.59296,0.2433941605922314,B,EROS
278.60058,-0.4331590993590595,B,EROS
281.5741,-0.618798713370083,B,EROS
283.59651,0.27639675863864,B,EROS
291.5598700000001,-0.32177533095244826,B,EROS
296.5481,-0.041253247558003636,B,EROS
300.55442999999997,0.2433941605922314,B,EROS
309.54519,-0.5651694915446797,B,EROS
317.51745,0.04537857231379405,B,EROS
374.9367,-0.3960311765568605,B,EROS
381.90311,-0.40840715082426016,B,EROS
384.83441,0.25164481010382644,B,EROS
386.92951,0.02475194853479934,B,EROS
390.84431,0.23514351108063636,B,EROS
396.90721,-0.18151428925523305,B,EROS
397.88061,0.2805220833944304,B,EROS
410.87599,-0.11550909316241587,B,EROS
421.88115999999997,0.16088766547620992,B,EROS
433.81660999999997,-0.16501299023202876,B,EROS
434.8413,-0.3795298775336562,B,EROS
435.7638,0.16088766547620992,B,EROS
439.77678,0.3630285785104377,B,EROS
442.88586,0.2640207843712261,B,EROS
443.75946,0.3630285785104377,B,EROS
445.89854,0.04537857231379405,B,EROS
447.82633,-0.4166578003358552,B,EROS
448.70092999999997,-0.4125324755800648,B,EROS
451.78670999999997,-0.5981720895910883,B,EROS
455.77688,-0.27227143388283537,B,EROS
459.78596,-0.008250649511609254,B,EROS
462.73774000000003,-0.23926883583642677,B,EROS
464.71923,0.1938902635226185,B,EROS
467.7461,0.3630285785104377,B,EROS
469.69339,-0.3506526042430522,B,EROS
471.70588,0.2103915625458228,B,EROS
475.73865,-0.44553507362645917,B,EROS
476.73274000000004,-0.2062662377900324,B,EROS
478.72062999999997,0.1402610416972152,B,EROS
480.84630999999996,0.11138376840661124,B,EROS
482.7311,-0.4826629964286724,B,EROS
484.74028,0.25164481010382644,B,EROS
490.74104000000005,-0.18563961401102347,B,EROS
492.69093,-0.004125324755804627,B,EROS
494.67400999999995,0.11138376840661124,B,EROS
496.6934,-0.49091364594026743,B,EROS
498.68408,0.31765000619664363,B,EROS
499.66067999999996,-0.02475194853481355,B,EROS
501.65785999999997,0.12788506742981554,B,EROS
503.68585,-0.5981720895910883,B,EROS
506.71632999999997,-0.1361357169414248,B,EROS
510.6714,-0.589921440079479,B,EROS
523.7717200000002,0.2433941605922314,B,EROS
524.82032,-0.5940467648352836,B,EROS
526.68711,0.35477792899884264,B,EROS
528.6795,-0.4001565013126651,B,EROS
532.65958,-0.03712792280221322,B,EROS
538.65225,-0.5404175430098803,B,EROS
547.68922,0.44140974887065454,B,EROS
549.68772,-0.18563961401102347,B,EROS
551.7154099999998,0.0,B,EROS
553.70921,0.053629221825403306,B,EROS
555.6796,-0.5692948163004701,B,EROS
558.7053,-0.028877273290618177,B,EROS
563.68539,-0.10725844365082082,B,EROS
566.6320900000002,-0.49916429545186247,B,EROS
568.62999,0.46203637264966346,B,EROS
578.62179,0.32177533095243405,B,EROS
580.64009,-0.3093993566850486,B,EROS
582.64409,0.33827662997563834,B,EROS
588.62501,0.18563961401102347,B,EROS
590.63121,-0.6559266361722962,B,EROS
592.62601,0.2928980576618301,B,EROS
595.74762,0.34240195473142876,B,EROS
596.60713,0.25577013485963107,B,EROS
600.67134,-0.5032896202076813,B,EROS
605.5867599999998,-0.03300259804640859,B,EROS
608.59847,-0.31765000619665784,B,EROS
611.58729,-0.5692948163004701,B,EROS
615.58781,-0.32177533095244826,B,EROS
618.60002,-0.4867883211844628,B,EROS
621.56534,-0.4537857231380684,B,EROS
622.5632400000002,-0.18563961401102347,B,EROS
625.6129599999998,-0.47441234691706313,B,EROS
628.57298,-0.6559266361722962,B,EROS
633.5582099999998,0.09900779413921157,B,EROS
640.56606,0.12788506742981554,B,EROS
644.55268,0.34240195473142876,B,EROS
653.5704400000002,-0.3300259804640433,B,EROS
656.57357,-0.618798713370083,B,EROS
659.54479,-0.26814610912704495,B,EROS
701.48066,-0.5156655944750668,B,EROS
745.83251,0.28464740815023504,B,EROS
749.85741,-0.32177533095244826,B,EROS
755.83381,0.35890325375464727,B,EROS
759.8516099999997,0.23514351108063636,B,EROS
763.81211,-0.3960311765568605,B,EROS
766.84001,0.23101818632481752,B,EROS
771.8904,-0.19801558827842314,B,EROS
774.89219,-0.5362922182540757,B,EROS
779.8260799999997,0.3011487071734251,B,EROS
784.7871700000003,-0.47853767167286776,B,EROS
786.78066,0.313524681440839,B,EROS
790.8448400000003,0.3671539032662423,B,EROS
791.79934,-0.5692948163004701,B,EROS
794.86113,-0.1031331188950162,B,EROS
804.82958,0.3836552022894466,B,EROS
809.84645,-0.3960311765568605,B,EROS
811.8249400000003,0.30527403192922975,B,EROS
813.81643,-0.04950389706961289,B,EROS
815.80322,-0.21039156254583702,B,EROS
818.7902,0.7054305332418807,B,EROS
820.71139,-0.016501299023204297,B,EROS
822.72267,-0.2557701348596453,B,EROS
824.72016,0.3259006557082387,B,EROS
826.75485,-0.49091364594026743,B,EROS
828.73423,0.416657800335841,B,EROS
830.82982,-0.2970233824176489,B,EROS
833.8242,-0.5940467648352836,B,EROS
835.7997799999997,0.3630285785104377,B,EROS
838.8281599999997,0.18563961401102347,B,EROS
842.8521300000001,0.3630285785104377,B,EROS
844.79022,-0.28464740815024925,B,EROS
845.83571,0.27227143388283537,B,EROS
848.84159,0.06600519609280298,B,EROS
854.67145,-0.5734201410562889,B,EROS
858.62132,-0.30527403192924396,B,EROS
860.63631,0.18563961401102347,B,EROS
862.63999,0.03300259804639438,B,EROS
865.6578699999999,-0.19801558827842314,B,EROS
867.66026,0.028877273290603966,B,EROS
869.60924,0.0701305208486076,B,EROS
871.7089300000001,-0.6064227391026833,B,EROS
873.7181199999999,0.30527403192922975,B,EROS
875.6794,-0.4001565013126651,B,EROS
879.6434800000003,-0.14438636645301983,B,EROS
881.6873699999999,-0.19389026352263272,B,EROS
883.67605,0.16501299023201454,B,EROS
885.68804,-0.5569188420330704,B,EROS
887.67893,0.3465272794872476,B,EROS
889.6676199999997,-0.45791104789385884,B,EROS
890.6923199999999,0.16913831498781917,B,EROS
894.64549,0.28464740815023504,B,EROS
896.8126800000001,-0.3259006557082529,B,EROS
898.76357,0.20626623779001818,B,EROS
900.7755699999999,0.0,B,EROS
902.78386,-0.4331590993590595,B,EROS
904.64605,0.19801558827840893,B,EROS
906.59244,-0.5981720895910883,B,EROS
909.78803,-0.5280415687424664,B,EROS
911.7820199999999,0.24751948534802182,B,EROS
913.71642,-0.5321668934982711,B,EROS
916.5944099999999,-0.3506526042430522,B,EROS
919.7166,0.06600519609280298,B,EROS
921.6643,0.02475194853479934,B,EROS
925.74539,0.2598954596154215,B,EROS
926.70249,0.02475194853479934,B,EROS
928.7044900000001,0.0701305208486076,B,EROS
930.68759,-0.523916243986676,B,EROS
932.72189,0.2268928615690271,B,EROS
934.72949,-0.44140974887066875,B,EROS
936.7166900000001,0.3671539032662423,B,EROS
939.61769,0.30527403192922975,B,EROS
940.5934900000001,-0.01237597426739967,B,EROS
941.6201900000001,-0.49091364594026743,B,EROS
951.7504,-0.5486681925214754,B,EROS
955.70681,-0.35477792899885685,B,EROS
957.69201,0.30527403192922975,B,EROS
959.6668199999999,0.0,B,EROS
962.73513,-0.313524681440839,B,EROS
964.64464,0.1938902635226185,B,EROS
967.61395,0.31765000619664363,B,EROS
969.67365,-0.28877273290603966,B,EROS
971.70246,0.08663181987179769,B,EROS
974.6103800000001,0.4125324755800506,B,EROS
977.65169,0.21451688730162743,B,EROS
983.6033199999999,-0.313524681440839,B,EROS
993.5811800000001,-0.6724279351954863,B,EROS
998.57011,0.28877273290602545,B,EROS
1.60343,0.07838117036020265,B,EROS
7.55467,-0.38778052704525123,B,EROS
9.51828,0.37127922802204694,B,EROS
14.559510000000001,-0.4496603983822638,B,EROS
16.552329999999998,0.3465272794872476,B,EROS
20.543860000000002,-0.1361357169414248,B,EROS
25.52579,-0.2062662377900324,B,EROS
28.515109999999996,-0.3589032537546615,B,EROS
31.51703,-0.5321668934982711,B,EROS
50.51406,0.22276753681322248,B,EROS
56.4638,-0.25164481010384065,B,EROS
81.92493,0.313524681440839,B,EROS
81.93173,0.3011487071734251,B,EROS
93.93557,-0.544542867765685,B,EROS
104.8877,-0.4166578003358552,B,EROS
130.93671,0.42490844984745024,B,EROS
133.9355,0.23514351108063636,B,EROS
140.83418999999995,0.20626623779001818,B,EROS
144.80508,0.350652604243038,B,EROS
161.78611999999995,0.3300259804640433,B,EROS
166.7432,-0.49916429545186247,B,EROS
168.75499,0.25164481010382644,B,EROS
171.76077,0.08250649511600727,B,EROS
173.74286,-0.5486681925214754,B,EROS
174.79515,-0.1897649387668281,B,EROS
178.73293,0.13201039218562016,B,EROS
183.7794,0.03712792280219901,B,EROS
184.77569,-0.46203637264966346,B,EROS
185.68499,0.1567623407204053,B,EROS
188.71466999999998,-0.06187987133701256,B,EROS
191.75595,-0.33827662997565255,B,EROS
193.78904,0.313524681440839,B,EROS
195.73391999999998,0.04537857231379405,B,EROS
196.62642,0.37540455277783735,B,EROS
198.8514,-0.24751948534803603,B,EROS
200.78089,0.2598954596154215,B,EROS
202.70117,-0.07425584560441223,B,EROS
204.65126,-0.2557701348596453,B,EROS
206.82883999999999,0.20214091303422776,B,EROS
208.64333,-0.581670790567884,B,EROS
211.63851,-0.09075714462761653,B,EROS
213.79928999999998,0.24751948534802182,B,EROS
216.64307000000002,-0.020626623779008924,B,EROS
219.66615,-0.30527403192924396,B,EROS
224.62412,0.4207831250916598,B,EROS
225.80151,-0.5486681925214754,B,EROS
227.64539,0.18563961401102347,B,EROS
228.83629,-0.0866318198718119,B,EROS
230.62327000000002,0.09900779413921157,B,EROS
232.66356000000002,-0.4867883211844628,B,EROS
233.57765,-0.28877273290603966,B,EROS
236.84183,-0.4496603983822638,B,EROS
237.82872000000003,0.10313311889500199,B,EROS
238.84212000000002,0.33827662997563834,B,EROS
239.80791000000002,-0.2433941605922456,B,EROS
240.824,-0.0866318198718119,B,EROS
243.63609,-0.5074149449634717,B,EROS
243.85289,-0.4331590993590595,B,EROS
245.81717000000003,0.34240195473142876,B,EROS
250.60584,-0.46203637264966346,B,EROS
251.81914,0.2103915625458228,B,EROS
255.66492000000002,0.35477792899884264,B,EROS
257.66301,-0.3836552022894466,B,EROS
259.6414,0.33827662997563834,B,EROS
262.62048,1.014829889926915,B,EROS
264.63287,-0.37127922802204694,B,EROS
266.71066,0.28877273290602545,B,EROS
269.72165,0.350652604243038,B,EROS
297.74359,0.4001565013126509,B,EROS
298.73479,-0.561044166788875,B,EROS
300.68349,0.30527403192922975,B,EROS
304.75518999999997,0.37540455277783735,B,EROS
306.73859,-0.09488246938340694,B,EROS
309.71988999999996,-0.4372844241148641,B,EROS
311.70049,0.313524681440839,B,EROS
314.7193,0.3341513052198337,B,EROS
315.6982,-0.15263701596462909,B,EROS
317.6679,0.20214091303422776,B,EROS
319.66571,-0.5981720895910883,B,EROS
321.67621,0.3671539032662423,B,EROS
323.67422,-0.4001565013126651,B,EROS
325.65622,0.27639675863864,B,EROS
327.68012999999996,-0.06600519609281719,B,EROS
329.67584,-0.2598954596154357,B,EROS
337.6334700000001,-0.3506526042430522,B,EROS
343.59199,-0.27639675863864,B,EROS
344.6395,-0.2928980576618443,B,EROS
345.5803,0.19801558827840893,B,EROS
347.58921000000015,-0.5404175430098803,B,EROS
349.63232,0.379529877533642,B,EROS
350.61213,-0.3630285785104519,B,EROS
353.63535,0.1938902635226185,B,EROS
355.60906,0.06187987133699835,B,EROS
365.59752000000003,-0.21864221205743206,B,EROS
391.4964,0.35477792899884264,B,EROS
396.51502999999997,-0.4372844241148641,B,EROS
401.52527000000003,0.379529877533642,B,EROS
417.49937,-0.32177533095244826,B,EROS
446.92753,0.31765000619664363,B,EROS
465.90019,-0.4826629964286724,B,EROS
470.9069,0.35890325375464727,B,EROS
496.89070999999996,-0.523916243986676,B,EROS
511.84037,0.11550909316240165,B,EROS
516.86516,0.16913831498781917,B,EROS
517.85075,-0.5404175430098803,B,EROS
518.84215,0.14851169120881025,B,EROS
519.85635,0.3960311765568463,B,EROS
534.81238,-0.4290337746032691,B,EROS
548.8096,-0.544542867765685,B,EROS
551.7943799999998,-0.06600519609281719,B,EROS
552.78207,-0.35477792899885685,B,EROS
553.7377700000002,0.13201039218562016,B,EROS
555.79095,-0.523916243986676,B,EROS
556.72335,-0.15263701596462909,B,EROS
558.7821299999998,-0.13201039218563437,B,EROS
562.7393099999998,-0.618798713370083,B,EROS
563.6245,-0.18563961401102347,B,EROS
564.7149900000003,0.39190585180104165,B,EROS
572.71884,-0.1567623407204195,B,EROS
574.69362,0.22276753681322248,B,EROS
576.71651,-0.5486681925214754,B,EROS
578.71569,0.39190585180104165,B,EROS
579.70289,-0.27639675863864,B,EROS
581.76377,0.25577013485963107,B,EROS
583.6496599999998,-0.5692948163004701,B,EROS
584.83515,0.02475194853479934,B,EROS
591.7374,0.13613571694141058,B,EROS
601.61543,-0.2062662377900324,B,EROS
604.5564099999998,-0.5734201410562889,B,EROS
607.55309,-0.3093993566850486,B,EROS
607.8004900000002,-0.6848039094629002,B,EROS
614.57955,-0.3259006557082529,B,EROS
614.81535,-0.6353000123932873,B,EROS
627.75778,0.350652604243038,B,EROS
630.58757,0.313524681440839,B,EROS
630.81627,0.3960311765568463,B,EROS
633.5712599999998,0.16501299023201454,B,EROS
633.79306,0.2970233824176347,B,EROS
636.5790400000002,0.6064227391026833,B,EROS
636.81244,0.6064227391026833,B,EROS
639.69213,-0.24751948534803603,B,EROS
639.79403,-0.008250649511609254,B,EROS
642.5797200000002,-0.5651694915446797,B,EROS
642.71722,-0.6146733886142925,B,EROS
645.65882,0.664177285683877,B,EROS
645.71872,-0.3836552022894466,B,EROS
648.57561,0.2970233824176347,B,EROS
648.79651,1.130338983089345,B,EROS
651.5687,0.664177285683877,B,EROS
651.8527,0.3341513052198337,B,EROS
651.8639,0.44140974887065454,B,EROS
655.7049900000002,0.09075714462761653,B,EROS
655.74629,-0.004125324755804627,B,EROS
658.57919,0.3836552022894466,B,EROS
661.70369,0.313524681440839,B,EROS
661.84189,0.49916429545186247,B,EROS
664.57429,0.004125324755790416,B,EROS
664.79439,0.17738896449941421,B,EROS
670.57709,-0.4537857231380684,B,EROS
673.57289,-0.4125324755800648,B,EROS
680.7041,-0.5651694915446797,B,EROS
683.58571,0.053629221825403306,B,EROS
686.5722099999998,0.30527403192922975,B,EROS
694.54944,-0.5115402697192764,B,EROS
697.63455,-0.16088766547622413,B,EROS
697.74525,-0.19389026352263272,B,EROS
327.82295,-0.06499999978981919,R,EROS
334.87162,-0.009999999967675421,R,EROS
351.82712999999984,-0.16499999946647392,R,EROS
361.85427000000004,-0.4449999985611015,R,EROS
367.69923,0.08499999972515582,R,EROS
373.86849,0.32499999894911014,R,EROS
377.77906,0.39999999870660474,R,EROS
381.82534,-0.08499999972515582,R,EROS
384.73991,0.31999999896528664,R,EROS
384.78921,0.3699999988036069,R,EROS
387.75999,0.4349999985934403,R,EROS
390.75117,0.2699999991269664,R,EROS
394.75534,0.3849999987551058,R,EROS
397.83102,0.2699999991269664,R,EROS
401.66459,0.33499999891678556,R,EROS
403.73877999999996,-0.3049999990137877,R,EROS
405.71606,0.3549999988521222,R,EROS
408.70923999999997,0.41499999865810366,R,EROS
411.80042000000003,0.3699999988036069,R,EROS
417.59029,-0.24499999920779203,R,EROS
424.69904,-0.1399999995473138,R,EROS
426.69192999999996,0.19999999935329527,R,EROS
428.61092,0.06499999978981919,R,EROS
430.60871,-0.18999999938564827,R,EROS
434.67089000000004,-0.39999999870660474,R,EROS
436.69847999999996,0.38999999873894353,R,EROS
438.78727000000003,-0.10999999964431595,R,EROS
445.69884,-0.0749999997574946,R,EROS
450.69322,0.3749999987874446,R,EROS
452.60972000000004,-0.16499999946647392,R,EROS
452.76822000000004,-0.11499999962815366,R,EROS
467.72889000000004,0.33999999890060906,R,EROS
477.75929,0.2799999990946276,R,EROS
483.55359000000004,-0.33999999890062327,R,EROS
484.54759,0.1549999994988127,R,EROS
487.54879000000005,-0.054999999822157974,R,EROS
488.5804,0.39499999872278124,R,EROS
490.7525,-0.17999999941797284,R,EROS
491.5767,0.2199999992886319,R,EROS
493.60580999999996,-0.4349999985934403,R,EROS
494.57590999999996,-0.0699999997736569,R,EROS
496.65090999999995,-0.2799999990946276,R,EROS
501.65153,0.049999999838320264,R,EROS
506.54895,0.2249999992724696,R,EROS
507.52955,-0.439999998577278,R,EROS
510.52885999999995,-0.32499999894912435,R,EROS
511.54057,-0.09999999967665474,R,EROS
518.526,-0.12999999957965258,R,EROS
521.55921,-0.31499999898146314,R,EROS
523.60863,0.31999999896528664,R,EROS
524.54193,-0.31499999898146314,R,EROS
526.5251400000002,0.33499999891678556,R,EROS
530.56346,0.3649999988197692,R,EROS
531.52597,-0.3099999989976254,R,EROS
532.52748,-0.12499999959581487,R,EROS
533.5253799999998,0.3549999988521222,R,EROS
534.57889,-0.054999999822157974,R,EROS
535.53089,-0.3649999988197834,R,EROS
536.5059,0.13999999954729958,R,EROS
537.5088099999998,0.3599999988359457,R,EROS
538.50261,-0.4199999986419414,R,EROS
539.49992,-0.09999999967665474,R,EROS
540.50113,0.3549999988521222,R,EROS
554.53952,0.4399999985772638,R,EROS
555.54413,-0.09999999967665474,R,EROS
556.52624,-0.25999999915930516,R,EROS
557.58644,0.3049999990137877,R,EROS
558.52765,0.4549999985287769,R,EROS
559.56526,-0.31499999898146314,R,EROS
560.54396,0.049999999838320264,R,EROS
561.56137,0.47999999844793706,R,EROS
562.53148,-0.18999999938564827,R,EROS
563.49308,-0.2749999991107899,R,EROS
564.54969,0.2149999993047942,R,EROS
568.55372,0.4349999985934403,R,EROS
569.51243,-0.3099999989976254,R,EROS
570.51213,-0.17999999941797284,R,EROS
574.50846,0.0799999997413181,R,EROS
575.53227,0.39999999870660474,R,EROS
578.5138900000002,0.24499999920779203,R,EROS
582.51302,0.3849999987551058,R,EROS
583.50602,-0.31999999896528664,R,EROS
588.5038599999998,0.17999999941798706,R,EROS
589.4766599999998,0.4999999983832595,R,EROS
590.48487,-0.26999999912695216,R,EROS
592.48398,0.32999999893296206,R,EROS
596.47521,0.3599999988359457,R,EROS
663.9200099999998,-0.2999999990299642,R,EROS
664.90341,0.0699999997736569,R,EROS
665.8444099999998,0.4199999986419414,R,EROS
666.89681,-0.46499999849643814,R,EROS
