HJD,MAG,BAND,SURVEY
612.6047,0.14148121484426568,B,EROS
617.69174,-0.5408624727475129,B,EROS
621.59387,-0.10267493877269729,B,EROS
624.59819,-0.25628311488933164,B,EROS
629.63044,0.3646173022557946,B,EROS
639.54632,0.1722028500675883,B,EROS
646.59777,-0.550564041765405,B,EROS
658.56587,0.38078658395227905,B,EROS
741.92827,0.37108501493438695,B,EROS
757.91013,0.36138344591649485,B,EROS
765.8555,-0.338746451541418,B,EROS
772.90896,0.018594673950957485,B,EROS
782.80831,0.06386866270112179,B,EROS
786.80378,0.33389566703246487,B,EROS
791.83055,-0.21100912613916378,B,EROS
804.84835,-0.13016271765672727,B,EROS
811.8660000000001,0.12692886131742398,B,EROS
815.83627,0.33066181069315803,B,EROS
819.8138299999997,-0.5182254783724289,B,EROS
822.76031,0.24173076136248284,B,EROS
826.79578,-0.44546371073823465,B,EROS
829.64305,-0.7106399305606281,B,EROS
838.8634800000003,0.16088435288004987,B,EROS
840.7990599999997,0.14633199935321173,B,EROS
844.8281300000001,0.37431887127368313,B,EROS
850.6791900000003,0.19807370078197195,B,EROS
854.72336,0.375935799443333,B,EROS
860.8354199999999,0.3516818768986134,B,EROS
864.68129,-0.11075957962093952,B,EROS
867.7167699999999,0.31610945716633054,B,EROS
869.77776,0.14633199935321173,B,EROS
871.76075,-0.48912077131875265,B,EROS
874.8312300000001,-0.5861364614976736,B,EROS
878.8508099999997,-0.10105801060304742,B,EROS
880.6976,0.0687194472100714,B,EROS
882.70259,0.17543670640688802,B,EROS
884.71279,-0.42120978819350796,B,EROS
887.7211699999997,-0.5942211023459159,B,EROS
890.73456,-0.7106399305606281,B,EROS
893.77965,-0.6023057431941616,B,EROS
897.77894,-0.32257716984492646,B,EROS
900.8558400000001,-0.3807865839522826,B,EROS
903.7969300000001,-0.5634994671225932,B,EROS
907.6452300000001,-0.16896899372829566,B,EROS
911.80893,0.1786705627461842,B,EROS
915.65353,0.375935799443333,B,EROS
919.75363,-0.6168580967209998,B,EROS
922.7533300000001,-0.6378781629264338,B,EROS
927.7968400000001,0.1786705627461842,B,EROS
930.72905,0.08165487256726323,B,EROS
933.6442599999999,-0.02829624296885669,B,EROS
934.77036,0.3096417444877346,B,EROS
942.73149,-0.31449252899668423,B,EROS
952.6614400000001,-0.17381977823724526,B,EROS
956.68076,0.16411820921934606,B,EROS
960.7340800000001,0.37431887127368313,B,EROS
965.6402099999999,-0.09459029792445506,B,EROS
969.70064,0.18513827542477657,B,EROS
973.7306699999999,0.33066181069315803,B,EROS
977.7022,-0.5942211023459159,B,EROS
983.65385,-0.1770536345765379,B,EROS
994.63733,-0.12692886131743109,B,EROS
1.64019,0.1139934359602357,B,EROS
9.56395,-0.6685997981497636,B,EROS
16.57301,-0.3743188712736867,B,EROS
21.61035,0.24819847404107875,B,EROS
29.51691,-0.3403633797110679,B,EROS
46.51482,0.08327180073690599,B,EROS
56.48927,0.18028749091583407,B,EROS
69.48133,0.18513827542477657,B,EROS
97.94077,0.11561036412988202,B,EROS
130.8689,0.35814958957719867,B,EROS
137.78826,0.2579000430589744,B,EROS
160.76471999999995,-0.673450582658706,B,EROS
167.81047,-0.2692185402465235,B,EROS
172.81593,0.4163590036845548,B,EROS
174.82182,0.021828530290253667,B,EROS
186.79612,-0.4810361304705033,B,EROS
190.78798999999998,-0.047699381004640884,B,EROS
199.66052,-0.46486684877401885,B,EROS
203.67908,-0.034763955647452605,B,EROS
208.66964,-0.08327180073691309,B,EROS
213.63461,0.11884422046918175,B,EROS
223.85743,0.2579000430589744,B,EROS
225.82352000000003,-0.21100912613916378,B,EROS
228.6684,-0.4147420755149085,B,EROS
231.64137999999997,-0.6103903840424074,B,EROS
233.63077,0.3193433135056267,B,EROS
237.64285,-0.2077752697998676,B,EROS
239.82213,0.24819847404107875,B,EROS
242.62022000000002,0.1236950049781278,B,EROS
247.85058999999998,-0.4664837769436687,B,EROS
254.62487000000002,-0.27083546841616624,B,EROS
257.77346,-0.3177263853359804,B,EROS
262.65504,0.2773031810947586,B,EROS
265.82594,0.3015571036394924,B,EROS
269.74223,-0.037997811986748786,B,EROS
299.81526,-0.2514323303803856,B,EROS
301.76506,0.21747683881775615,B,EROS
307.72279,0.38402044029158233,B,EROS
312.76791000000014,-0.19969062895162537,B,EROS
317.69462999999996,0.39048815297017114,B,EROS
321.69986,-0.5634994671225932,B,EROS
324.6665700000001,-0.7203414995785238,B,EROS
328.6392,-0.22556147966600548,B,EROS
337.66186,-0.6459628037746796,B,EROS
344.68351,-0.2595169712286278,B,EROS
347.61304,-0.41150821917560876,B,EROS
351.62817,-0.01374388944201499,B,EROS
355.6368,0.24173076136248284,B,EROS
397.52203,0.29670631913054635,B,EROS
465.93187,-0.2692185402465235,B,EROS
534.86876,0.0008084640848231572,B,EROS
547.83865,0.08650565707620927,B,EROS
551.84002,0.3241940980145728,B,EROS
553.78771,-0.16250128104970685,B,EROS
557.76127,0.20454141346056076,B,EROS
561.74004,0.37755272761298286,B,EROS
564.7509200000002,0.375935799443333,B,EROS
573.7565400000002,0.14148121484426568,B,EROS
579.7593,-0.01374388944201499,B,EROS
582.75698,-0.13824735850497305,B,EROS
584.86376,-0.22394455149635206,B,EROS
601.73015,-0.2983232473001962,B,EROS
604.84213,-0.4163590036845548,B,EROS
611.7327,-0.16088435288005343,B,EROS
614.71149,-0.262750827567924,B,EROS
630.70064,-0.2967063191305499,B,EROS
633.68473,-0.435762141720339,B,EROS
636.73523,-0.6217088812299458,B,EROS
639.82363,-0.6944706488641401,B,EROS
642.83043,-0.5392455445778594,B,EROS
645.8306299999998,0.08973951341550546,B,EROS
648.8265299999998,0.3791696557826292,B,EROS
651.76053,0.3872542966308714,B,EROS
655.7394400000002,-0.6330273784174878,B,EROS
664.68796,0.40180665015771666,B,EROS
673.68669,0.2223276233267022,B,EROS
694.6632099999997,-0.5263101192206712,B,EROS
697.66453,-0.6863860080158979,B,EROS
377.82038,0.12037659638141918,R,EROS
387.8384,0.05127151327356927,R,EROS
390.78038,-0.03343794343928863,R,EROS
394.78395,0.2741911362021199,R,EROS
397.86213,0.2786495286606865,R,EROS
403.77079,0.10700141900570515,R,EROS
405.74537999999995,-0.5595282535506669,R,EROS
417.62721,0.48819397421353017,R,EROS
422.72539000000006,-0.6152581592828028,R,EROS
426.72107,0.2741911362021199,R,EROS
428.64467,-0.34552541553925664,R,EROS
430.63786,0.3366086306221163,R,EROS
436.82674000000003,0.4257764797935337,R,EROS
445.72792999999996,0.2229196229285506,R,EROS
664.92962,0.6330917291170834,R,EROS
666.9069099999998,0.07356347556642362,R,EROS
741.80969,0.18279409080141562,R,EROS
748.81574,0.40571371372996623,R,EROS
754.80559,0.29648309849497423,R,EROS
759.86445,-0.26527435128497956,R,EROS
762.7092299999997,-0.4079429099592531,R,EROS
773.72606,0.1983984644064094,R,EROS
776.68265,0.11814740015213232,R,EROS
780.81182,0.4168596948763863,R,EROS
783.70891,0.3388378268513961,R,EROS
788.78179,-0.2875663135778339,R,EROS
792.72877,0.055729905732135876,R,EROS
797.62446,-0.6063413743656554,R,EROS
800.62105,-0.18056489457212876,R,EROS
802.7887400000003,0.22737801538712432,R,EROS
821.84223,0.18725248325998223,R,EROS
825.83253,0.5684450384678073,R,EROS
828.71123,0.45475603077424864,R,EROS
832.8344400000003,-0.35444220045639696,R,EROS
833.79904,-0.27642033243139963,R,EROS
842.66207,-0.6486961027220843,R,EROS
845.6606800000003,-0.47927718929638985,R,EROS
851.79031,0.4569852270035284,R,EROS
854.6954199999999,0.4413808533985346,R,EROS
858.65725,-0.7178011858299342,R,EROS
864.5911800000001,0.2630451550556927,R,EROS
870.67982,0.30985827587068826,R,EROS
875.60795,-0.26973274374354617,R,EROS
878.6432800000001,-0.4280056760228135,R,EROS
891.5426699999997,-0.33437943439282947,R,EROS
900.59735,-0.6420085140342309,R,EROS
904.6692800000001,-0.11145981146427886,R,EROS
934.4861099999999,0.20508605309426997,R,EROS
941.56616,0.42131808733496,R,EROS
67.8305,-0.653154495180658,R,EROS
437.89677,-0.3477546117685364,R,EROS
441.81604000000004,-0.017833569834280638,R,EROS
444.78500999999994,-0.1292933812985595,R,EROS
455.80962,0.4168596948763863,R,EROS
459.81889,-0.5706742346970941,R,EROS
462.77567,0.11145981146427175,R,EROS
464.75725,0.15158534359141385,R,EROS
467.79073,-0.004458392458566607,R,EROS
469.72191,-0.5639866460092335,R,EROS
471.75129000000004,0.312087472099968,R,EROS
472.74099,-0.6576128876392247,R,EROS
475.78745999999995,-0.3276918457049689,R,EROS
476.77225999999996,-0.25189917390926553,R,EROS
477.77885,0.2140028380114103,R,EROS
478.76844000000006,0.3031706871828277,R,EROS
482.76960999999994,-0.45475603077424154,R,EROS
484.77869000000004,0.39902612504210566,R,EROS
491.77434000000005,-0.12260579261070603,R,EROS
492.74144,-0.3276918457049689,R,EROS
493.78503,0.1783356983428419,R,EROS
494.72442,0.42354728356424687,R,EROS
495.74382,-0.39010934012496534,R,EROS
496.74400999999995,0.10031383031784458,R,EROS
498.7345,-0.5461530761749529,R,EROS
499.71119000000004,-0.10254302654713143,R,EROS
500.74358,0.37004657406139785,R,EROS
501.70867999999996,-0.6486961027220843,R,EROS
502.73637,-0.16496052096712788,R,EROS
503.85666,0.3566713966856838,R,EROS
506.75715,0.18948167948926908,R,EROS
509.73523,0.0891678491714174,R,EROS
510.72193,0.43469326471067404,R,EROS
511.76132,-0.44361004962782147,R,EROS
523.82197,0.24075319276283835,R,EROS
525.7578599999998,0.05127151327356927,R,EROS
526.7279599999998,0.4168596948763863,R,EROS
527.7220599999998,-0.5082567402770977,R,EROS
528.72035,-0.0445839245857087,R,EROS
529.72205,0.38565094766639874,R,EROS
531.71695,-0.14266855867427353,R,EROS
532.69744,0.2786495286606865,R,EROS
538.70283,0.13821016621569981,R,EROS
539.80773,0.39902612504210566,R,EROS
547.73633,-0.09585543785927797,R,EROS
548.74713,0.2875663135778339,R,EROS
550.76423,-0.22514881915783747,R,EROS
551.77213,0.2229196229285506,R,EROS
552.74653,0.23406560407497778,R,EROS
553.76563,-0.3366086306221163,R,EROS
554.74403,0.12260579261069893,R,EROS
555.72533,0.44361004962781436,R,EROS
556.78523,-0.4034845175006794,R,EROS
557.73943,0.0891678491714174,R,EROS
560.78994,-0.013375177375714031,R,EROS
562.78364,-0.6776756537027921,R,EROS
564.70665,0.2741911362021199,R,EROS
566.68105,-0.32100425701710833,R,EROS
567.74185,0.1783356983428419,R,EROS
569.71506,-0.3834217514371048,R,EROS
571.7164700000002,0.43023487225210744,R,EROS
573.71577,-0.008916784917140319,R,EROS
574.69968,0.3967969288128188,R,EROS
576.7407900000002,-0.062417494419996444,R,EROS
577.7429900000002,0.2741911362021199,R,EROS
578.68029,-0.39010934012496534,R,EROS
580.6986,0.2831079211192602,R,EROS
582.70231,-0.271961939972833,R,EROS
586.69373,0.042354728356421845,R,EROS
588.6592400000002,-0.6174873555120897,R,EROS
590.66265,0.30094149095354084,R,EROS
592.66707,-0.14489775490356038,R,EROS
594.71628,-0.2741911362021199,R,EROS
597.6852,0.34106702308069003,R,EROS
600.71872,0.5104859365063845,R,EROS
603.64234,0.3923385363542522,R,EROS
606.63406,0.2630451550556927,R,EROS
609.60698,0.19616926817712965,R,EROS
612.6047,0.11591820392284546,R,EROS
615.60702,0.020062766063567494,R,EROS
617.69174,-0.5127151327356714,R,EROS
619.6120599999998,0.37450496651996446,R,EROS
621.59387,-0.1292933812985595,R,EROS
622.58708,0.29648309849497423,R,EROS
624.59819,-0.23406560407497778,R,EROS
627.60382,-0.3477546117685364,R,EROS
629.63044,0.47927718929638274,R,EROS
633.56647,-0.6219457479706563,R,EROS
639.54632,0.27642033243140673,R,EROS
643.55295,-0.4124013024178197,R,EROS
646.59777,-0.4815063855256696,R,EROS
655.55134,0.4079429099592531,R,EROS
658.56587,0.5639866460092406,R,EROS
661.54859,0.4369224609399609,R,EROS
741.92827,0.42354728356424687,R,EROS
752.87624,-0.3076290796414014,R,EROS
757.91013,0.39010934012495824,R,EROS
765.8555,-0.30094149095354794,R,EROS
769.85358,0.07356347556642362,R,EROS
772.90896,-0.03789633589784813,R,EROS
776.87534,0.20508605309426997,R,EROS
782.80831,-0.002229196229286856,R,EROS
784.80479,-0.584049412072801,R,EROS
790.87625,-0.4280056760228135,R,EROS
791.83055,-0.20508605309426287,R,EROS
794.8926299999997,-0.32100425701710833,R,EROS
804.84835,-0.16718971719641473,R,EROS
811.8660000000001,0.053500709502856125,R,EROS
813.85748,-0.5015691515892442,R,EROS
815.83627,0.3923385363542522,R,EROS
817.86705,-0.09808463408855772,R,EROS
819.8138299999997,-0.4614436194621021,R,EROS
822.76031,0.3165458645585417,R,EROS
824.75769,0.10031383031784458,R,EROS
828.79086,0.4369224609399609,R,EROS
829.64305,-0.62640414042923,R,EROS
833.8745200000003,-0.16273132473784813,R,EROS
834.83421,0.109230615234992,R,EROS
837.76309,0.1738773058842682,R,EROS
838.8634800000003,0.22069042669926375,R,EROS
839.7514699999997,-0.4012553212713925,R,EROS
840.7990599999997,0.011145981146427175,R,EROS
844.8281300000001,0.39456773258353195,R,EROS
847.8548099999997,0.32992104193425575,R,EROS
850.83369,0.18056489457212876,R,EROS
854.72336,0.43023487225210744,R,EROS
856.69525,-0.09139704540070426,R,EROS
860.8354199999999,0.30985827587068826,R,EROS
861.76211,-0.6754464574735124,R,EROS
864.68129,-0.0646466906492762,R,EROS
866.84378,0.23183640784569803,R,EROS
868.6913699999999,-0.39010934012496534,R,EROS
869.77776,0.10031383031784458,R,EROS
870.7130599999997,0.4257764797935337,R,EROS
871.76075,-0.4725896006085222,R,EROS
873.76994,0.3878801438956785,R,EROS
874.8312300000001,-0.5394654874870923,R,EROS
878.8508099999997,-0.16273132473784813,R,EROS
922.7533300000001,-0.6018829819070888,R,EROS
929.74125,-0.4124013024178197,R,EROS
930.72905,0.053500709502856125,R,EROS
931.71025,0.4124013024178197,R,EROS
933.6442599999999,-0.09808463408855772,R,EROS
933.78846,-0.013375177375714031,R,EROS
934.77036,0.4124013024178197,R,EROS
936.75767,-0.11145981146427886,R,EROS
942.73149,-0.2942539022656874,R,EROS
950.64443,0.2741911362021199,R,EROS
952.6614400000001,-0.1983984644064094,R,EROS
954.66675,0.08025106425427708,R,EROS
956.68076,0.14489775490355328,R,EROS
958.7310699999999,-0.3633589853735373,R,EROS
960.7340800000001,0.503798347818524,R,EROS
963.6425,0.34106702308069003,R,EROS
965.6402099999999,-0.11591820392284546,R,EROS
967.64093,-0.271961939972833,R,EROS
969.70064,0.1939400719478357,R,EROS
971.74106,-0.3076290796414014,R,EROS
973.7306699999999,0.4703604043792424,R,EROS
977.7022,-0.530548702569952,R,EROS
981.6660300000001,-0.11814740015213232,R,EROS
983.65385,-0.013375177375714031,R,EROS
992.6460199999999,0.3566713966856838,R,EROS
994.63733,-0.13821016621569981,R,EROS
998.6079699999999,0.258586762597119,R,EROS
1.64019,0.1983984644064094,R,EROS
7.58484,-0.042354728356421845,R,EROS
9.56395,-0.584049412072801,R,EROS
11.57207,0.22960721161641118,R,EROS
16.57301,-0.3566713966856838,R,EROS
20.57224,-0.07133427933713676,R,EROS
21.61035,0.41463049864710655,R,EROS
25.56048,-0.43023487225210744,R,EROS
29.51691,-0.36558818160282414,R,EROS
32.53753,-0.3388378268513961,R,EROS
46.51482,0.09362624162999111,R,EROS
51.49815,-0.6219457479706563,R,EROS
56.48927,0.2675035475142593,R,EROS
68.48453,-0.07579267179570337,R,EROS
69.48133,0.3276918457049689,R,EROS
85.93836999999998,0.48373558175495646,R,EROS
97.94077,0.1292933812985595,R,EROS
130.8689,0.4369224609399609,R,EROS
133.86348,0.4168596948763863,R,EROS
137.78826,0.4012553212713925,R,EROS
142.86264,0.10477222277641829,R,EROS
160.76471999999995,-0.6063413743656554,R,EROS
162.77661,0.3432962193099698,R,EROS
167.81047,-0.27642033243139963,R,EROS
169.81656,0.49488156290138363,R,EROS
172.81593,0.43023487225210744,R,EROS
173.78822,-0.5572990573213801,R,EROS
174.82182,-0.062417494419996444,R,EROS
178.77969,0.23183640784569803,R,EROS
183.81073999999998,-0.35444220045639696,R,EROS
184.80374,0.08025106425427708,R,EROS
186.79612,-0.46367281569138896,R,EROS
187.80981,-0.006687588687860568,R,EROS
190.78798999999998,-0.10254302654713143,R,EROS
194.69036,0.218461230469984,R,EROS
199.66052,-0.4369224609399609,R,EROS
201.6632,0.4480684420863881,R,EROS
203.67908,-0.11145981146427886,R,EROS
206.67526,-0.19616926817712255,R,EROS
208.66964,-0.026750354751420957,R,EROS
211.65862,0.3967969288128188,R,EROS
213.63461,0.08025106425427708,R,EROS
215.64479,-0.49933995535995024,R,EROS
217.67907999999997,0.3232334532463952,R,EROS
219.69896,-0.11145981146427886,R,EROS
223.85743,0.22069042669926375,R,EROS
224.79942999999997,-0.20062766063569626,R,EROS
225.82352000000003,-0.2675035475142664,R,EROS
227.67371,0.4413808533985346,R,EROS
228.6684,-0.4413808533985346,R,EROS
229.86479,0.040125532127142094,R,EROS
231.64137999999997,-0.584049412072801,R,EROS
231.85127999999997,-0.4815063855256696,R,EROS
233.63077,0.30094149095354084,R,EROS
235.66076,-0.14043936244498667,R,EROS
237.64285,-0.16273132473784813,R,EROS
238.64584,-0.3432962193099627,R,EROS
239.82213,0.20285685686498311,R,EROS
240.83652999999998,-0.15158534359141385,R,EROS
242.62022000000002,0.04904231704428241,R,EROS
244.83371,-0.4659020119206758,R,EROS
247.85058999999998,-0.46367281569138896,R,EROS
250.63877999999997,-0.5394654874870923,R,EROS
254.62487000000002,-0.3388378268513961,R,EROS
256.63086,0.4926523666721039,R,EROS
257.77346,-0.3589005929149707,R,EROS
259.65705,0.3722757702906776,R,EROS
262.65504,0.218461230469984,R,EROS
264.65674,-0.1783356983428419,R,EROS
265.82594,0.28533711734854705,R,EROS
269.66062999999997,0.14043936244498667,R,EROS
269.74223,-0.03789633589784813,R,EROS
279.60672999999997,-0.6174873555120897,R,EROS
280.86483,-0.12037659638141207,R,EROS
296.75405,-0.2741911362021199,R,EROS
299.81526,-0.2786495286606936,R,EROS
301.76506,0.26973274374354617,R,EROS
305.76108,-0.5528406648628064,R,EROS
307.72279,0.18502328703070248,R,EROS
312.76791000000014,-0.2429823889921181,R,EROS
316.74192999999997,0.04904231704428241,R,EROS
317.69462999999996,0.3834217514371119,R,EROS
319.70185,0.0,R,EROS
321.69986,-0.613028963053516,R,EROS
322.70216,-0.09808463408855772,R,EROS
324.6665700000001,-0.7378639518935088,R,EROS
326.64069,0.19171087571855594,R,EROS
328.6392,-0.3767341627492513,R,EROS
329.7106100000001,0.14266855867427353,R,EROS
333.72143,0.45029763831567493,R,EROS
335.69505,-0.02897955098071492,R,EROS
337.66186,-0.7088844009127939,R,EROS
344.68351,-0.30539988341211455,R,EROS
349.67805,0.42131808733496,R,EROS
351.62817,-0.16050212850855416,R,EROS
353.66238,-0.7021968122249405,R,EROS
355.6368,0.1694189134257016,R,EROS
382.62002,-0.6598420838685115,R,EROS
389.55937,-0.4079429099592531,R,EROS
392.53389,-0.6041121781363756,R,EROS
397.52203,0.2875663135778339,R,EROS
404.56147999999996,0.4168596948763863,R,EROS
465.93187,-0.2675035475142664,R,EROS
482.89654,-0.2920247060364005,R,EROS
534.86876,-0.11814740015213232,R,EROS
545.84167,0.3566713966856838,R,EROS
547.83865,-0.03789633589784813,R,EROS
555.84419,0.0646466906492762,R,EROS
557.76127,0.062417494419996444,R,EROS
559.77626,-0.48373558175495646,R,EROS
561.74004,0.30985827587068826,R,EROS
573.7565400000002,-0.04904231704428241,R,EROS
574.74904,0.3722757702906776,R,EROS
577.7330099999998,0.28533711734854705,R,EROS
578.75411,-0.6999676159956465,R,EROS
579.7593,-0.15827293227927441,R,EROS
580.76319,0.2229196229285506,R,EROS
729.743,0.19459224284054244,I,OGLE
741.79563,0.23860715491161244,I,OGLE
744.79037,0.1714264996452357,I,OGLE
746.8111299999997,-0.3590690195271833,I,OGLE
747.75528,0.05559778366873047,I,OGLE
748.71285,0.48879718142087825,I,OGLE
749.8469299999997,-0.44478226934980114,I,OGLE
750.8236,0.0,I,OGLE
751.82133,0.41466680319591376,I,OGLE
754.77182,0.2756723440241018,I,OGLE
759.68104,-0.3637021681662418,I,OGLE
761.83104,0.3335867020123544,I,OGLE
769.80435,-0.1320447362132242,I,OGLE
776.79242,0.1227784389351072,I,OGLE
778.82155,-0.42856624911308927,I,OGLE
780.80126,0.4285662491130964,I,OGLE
782.78079,-0.0833966755030886,I,OGLE
789.81318,0.17605964828430132,I,OGLE
792.7196799999997,0.060230932307788976,I,OGLE
795.8050900000003,-0.023165743195299626,I,OGLE
796.75922,0.37991818840296077,I,OGLE
798.82392,-0.09729612142027122,I,OGLE
817.72803,-0.27335576970456543,I,OGLE
824.74635,0.011582871597653366,I,OGLE
826.71104,-0.6277916405926902,I,OGLE
827.71142,-0.1181452902960416,I,OGLE
828.7013599999997,0.30810438449752553,I,OGLE
830.77682,-0.1714264996452286,I,OGLE
831.56758,0.14594418213040683,I,OGLE
832.55034,0.32663697905376665,I,OGLE
834.67576,0.13436131053275346,I,OGLE
834.8079299999997,0.1667933510061772,I,OGLE
835.66675,0.4331993977521549,I,OGLE
837.6869,0.04864806071013561,I,OGLE
838.735,0.451731992308396,I,OGLE
839.6853800000001,-0.5536612623677186,I,OGLE
841.72816,0.38455133704201927,I,OGLE
842.7643,-0.6370579378708143,I,OGLE
843.8014800000003,-0.08571324982261785,I,OGLE
844.5440699999997,0.21775798603584207,I,OGLE
