HJD,MAG,BAND,SURVEY
-23319.523306999818,0.27535631572015085,B,DASCH
-23312.54561999999,-0.14536659264690321,B,DASCH
-23310.454253999986,-0.08307554232046499,B,DASCH
-23289.591694999952,0.31606239507234335,B,DASCH
-23282.5828209999,-0.34337361941765643,B,DASCH
-23205.760200999677,-0.13324496090830884,B,DASCH
-23193.76274299994,-0.6867647960509622,B,DASCH
-23054.36439999985,0.1858216688420189,B,DASCH
-23039.39631900005,-0.12036056568978637,B,DASCH
-23011.43649700005,0.06606390088956893,B,DASCH
-23010.431505999994,-0.0948531826857586,B,DASCH
-22586.626174999867,0.06949276007939709,B,DASCH
-22578.626252999995,-0.26644050150589926,B,DASCH
-22577.693400000226,0.017387495899269467,B,DASCH
-22577.609602999877,-0.06799714541286761,B,DASCH
-22577.544503999878,-0.228566986278663,B,DASCH
-22574.693315000277,0.611822796447429,B,DASCH
-22574.628215999808,0.6424139687831634,B,DASCH
-22574.56311699981,0.414997955530481,B,DASCH
-22574.49801900005,0.6084082431370188,B,DASCH
-22556.69208800001,0.17507080045866275,B,DASCH
-22526.69661899982,0.3210707534034789,B,DASCH
-22524.695160999894,0.4264875275056532,B,DASCH
-22522.66392200021,-0.09857726320541538,B,DASCH
-22521.699204000182,-0.2851272313633082,B,DASCH
-22521.64969000034,-0.4509921984158609,B,DASCH
-22452.78236500034,-0.15739003403130347,B,DASCH
-22341.390302999876,0.19014399522828818,B,DASCH
-22318.405291999694,0.26391226245222477,B,DASCH
-22305.408333000258,-0.26168574740082917,B,DASCH
-22305.37233300041,-0.3098516926027717,B,DASCH
-22299.44336300017,0.30516911816204484,B,DASCH
-22281.538180000152,0.32318412195400903,B,DASCH
-22281.473081000153,0.257074702357194,B,DASCH
-22277.619084999897,-0.11778940899784907,B,DASCH
-22277.553985999897,-0.019878019452661988,B,DASCH
-22277.488886999898,-0.11285583140004185,B,DASCH
-22277.423787999902,-0.0386076669483284,B,DASCH
-22276.602433000226,-0.35341374570078976,B,DASCH
-22276.537334000226,-0.39118126736687664,B,DASCH
-22276.47223499976,-0.39698945441097955,B,DASCH
-22276.40713600023,0.053305007249585756,B,DASCH
-22272.405631000176,0.41633360445441525,B,DASCH
-22271.535584999718,0.3577633833114042,B,DASCH
-22250.580904999748,0.2654735541106259,B,DASCH
-22250.51580600021,0.14218938688139993,B,DASCH
-22249.587801999878,-0.17379172478515592,B,DASCH
-22249.457605000116,-0.12180936111458074,B,DASCH
-22244.637890000362,0.21517863394424452,B,DASCH
-22244.548890999984,0.018054670093988534,B,DASCH
-22243.66390200006,0.20218434356109327,B,DASCH
-22243.5119040003,0.308211718607561,B,DASCH
-22199.717415000312,-0.027662368658321057,B,DASCH
-22199.680415000297,-0.009932181920245142,B,DASCH
-22199.586416000035,-0.3810754640918663,B,DASCH
-22199.528416999616,-0.04574825158013418,B,DASCH
-22198.717424999923,-0.08995016764852792,B,DASCH
-22197.501437,-0.3148802092185399,B,DASCH
-22197.44843799993,-0.2066789907676334,B,DASCH
-22158.727684999816,-0.5780023969664843,B,DASCH
-21965.44428399997,-0.06156730288128642,B,DASCH
-21964.40228400007,-0.11312829337624919,B,DASCH
-21964.363282999955,-0.24568917314143413,B,DASCH
-21958.391284999903,0.35903140444172266,B,DASCH
-21933.417367999908,-0.08079830642386376,B,DASCH
-21926.53991699964,0.03851727980109132,B,DASCH
-21926.507368000224,0.06959420176982434,B,DASCH
-21895.660858999938,-0.34062949163819845,B,DASCH
-21895.595759999942,-0.19566021227879382,B,DASCH
-21895.45932900021,-0.3084497164197124,B,DASCH
-21894.691994999997,-0.2945691117798308,B,DASCH
-21894.626896,-0.3702862299409748,B,DASCH
-21894.55972000025,-0.30325993352685643,B,DASCH
-21894.490465000268,-0.2305938692854319,B,DASCH
-21894.421211000063,-0.15913925292389663,B,DASCH
-21874.63880500011,-0.3064195820767104,B,DASCH
-21874.6010619998,-0.2877738190558201,B,DASCH
-21874.569550999906,-0.15383892459916737,B,DASCH
-21874.50375999976,-0.1468557046409682,B,DASCH
-21874.42411699984,-0.24544272185507943,B,DASCH
-21870.49880200019,0.6610038088208725,B,DASCH
-21868.6608020002,0.1260087869912958,B,DASCH
-21865.692575999998,-0.3344636576086213,B,DASCH
-21865.624706999864,-0.4157093478979501,B,DASCH
-21865.55614600005,-0.35948008884168026,B,DASCH
-21865.524635999933,-0.8444968706538294,B,DASCH
-21865.48689199984,-0.39647184168291005,B,DASCH
-21864.641299999785,0.09547353763874433,B,DASCH
-21864.508333000358,-0.02985572008014792,B,DASCH
-21863.663434999995,0.0778090278925454,B,DASCH
-21860.608641999774,0.3431408237434752,B,DASCH
-21845.533081000205,-0.29504120580065774,B,DASCH
-21789.701272000093,0.10918832413081603,B,DASCH
-21787.678340999875,-0.31044863793488986,B,DASCH
-21786.701849000063,-0.25495223006521783,B,DASCH
-21775.709722999953,-0.04905811186388753,B,DASCH
-21594.359284000006,-0.007456614513515092,B,DASCH
-21566.443156999998,0.28039068474113726,B,DASCH
-21544.49543600017,-0.7657670643404995,B,DASCH
-21544.419256000314,0.0,B,DASCH
-21513.60989600001,-0.07507660492352031,B,DASCH
-21513.573896999937,-0.26163827789184957,B,DASCH
-21513.549258999992,-0.41682975836335423,B,DASCH
-21488.65764700016,0.25581058283035674,B,DASCH
-21488.62509700004,0.2549613338066674,B,DASCH
-21488.592548000157,0.36123971201021376,B,DASCH
-21487.722025000025,0.2505531721438867,B,DASCH
-21487.656926000025,0.27528218525407055,B,DASCH
-21487.591827000026,0.21216269445582547,B,DASCH
-21483.49268099992,-0.004823682433178433,B,DASCH
-21482.689334999766,-0.06625572972723148,B,DASCH
-21482.46841399977,0.14404524960238874,B,DASCH
-21482.459272999786,-0.031543813851588,B,DASCH
-21481.6886140001,-0.07165359813890859,B,DASCH
-21479.53134999983,0.7117922818272095,B,DASCH
-21476.590822000057,-0.14137265122002596,B,DASCH
-21476.52364599984,-0.035888899591476786,B,DASCH
-21476.458547000308,0.08894940635644843,B,DASCH
-21474.551982000005,-0.303867933402163,B,DASCH
-21473.50693699997,-0.045802223761578276,B,DASCH
-21457.68859100016,0.024251066684144007,B,DASCH
-21254.3704570001,0.30136895637456895,B,DASCH
-21241.429293000143,-0.020088706040468196,B,DASCH
-21240.385290999897,-0.3052673085162372,B,DASCH
-21238.392288000327,-0.0012439612422046054,B,DASCH
-21237.380286000203,0.13198474298494745,B,DASCH
-21236.41028499976,0.21608315568387226,B,DASCH
-21223.415290000383,0.0766164377627998,B,DASCH
-21219.442440000363,0.033333999580699825,B,DASCH
-21219.41429900005,0.003139490265217759,B,DASCH
-21219.409890000243,-0.1167106156362081,B,DASCH
-21216.406316999808,0.586053355743136,B,DASCH
-21195.469302999787,0.4024744586336624,B,DASCH
-21195.436753999908,0.47159331504643376,B,DASCH
-21156.52838600008,0.5187376904044072,B,DASCH
-21156.4307380002,0.3911370491941266,B,DASCH
-21153.68827900011,-0.05736722673732508,B,DASCH
-21153.65572999977,-0.14171209072260282,B,DASCH
-21137.734931999817,0.5918921053478154,B,DASCH
-21137.701690000016,0.6271599997190602,B,DASCH
-21136.601040999867,0.2859673766455515,B,DASCH
-21135.66562299989,0.1459758930567041,B,DASCH
-21135.468249000143,0.21816401087208526,B,DASCH
-21135.435699999798,0.2019866623182125,B,DASCH
-21093.591694999952,-0.37009765243954185,B,DASCH
-21070.69654199993,-1.3199969913161311,B,DASCH
-21011.745331000067,0.3808998919353588,B,DASCH
-20985.7585959998,-0.3256798476453717,B,DASCH
-20899.351389999967,-0.08117871276295752,B,DASCH
-20897.382377999835,-0.06371578586311877,B,DASCH
-20895.351365999784,0.07494134933628693,B,DASCH
-20890.34934000019,-0.05660121192116385,B,DASCH
-20881.36633100035,0.027683177210203525,B,DASCH
-20869.458980000112,-0.3999858858820087,B,DASCH
-20865.453280000016,0.07120426347170472,B,DASCH
-20865.363282999955,0.22919254336961892,B,DASCH
-20857.403291999828,-0.006709457447497513,B,DASCH
-20841.475934999995,-0.25222565950141096,B,DASCH
-20841.443384999875,-0.0751214733635166,B,DASCH
-20831.475595999975,-0.0037676484251605302,B,DASCH
-20831.44304700009,-0.2196875870302044,B,DASCH
-20811.50197999971,-0.06239184174961743,B,DASCH
-20811.408576000016,-0.050141457096252395,B,DASCH
-20809.415697999764,-0.05197456046361815,B,DASCH
-20800.552691000048,0.020802049209677875,B,DASCH
-20797.547625999894,-0.4408597341837499,B,DASCH
-20782.5519030001,0.26978287515196975,B,DASCH
-20782.53370299982,-0.22566809489458173,B,DASCH
-20782.46860400028,0.02623373151816466,B,DASCH
-20780.657925999723,-0.2687983705410453,B,DASCH
-20780.611904999707,-0.38411286239941234,B,DASCH
-20780.54680600017,-0.29421406586334165,B,DASCH
-20780.48170700017,-0.2970030620827959,B,DASCH
-20780.418340000324,0.12132166067984329,B,DASCH
-20779.599938999858,-0.046538976551657285,B,DASCH
-20779.471293000042,-0.0365183582859121,B,DASCH
-20778.74066299992,-0.13016204389352204,B,DASCH
-20778.67556399992,-0.09558408307061761,B,DASCH
-20778.663950999733,0.006950706595882039,B,DASCH
-20778.462608000264,0.10974430262641555,B,DASCH
-20777.73578700004,0.1335525373158184,B,DASCH
-20777.669302999973,0.014482101842723694,B,DASCH
-20777.47054399969,0.4706790392981084,B,DASCH
-20776.73852999974,0.025327909244044378,B,DASCH
-20776.704595000017,0.43034231174182125,B,DASCH
-20771.596038000192,-0.01761704023721755,B,DASCH
-20770.72804900026,-0.24912908687445068,B,DASCH
-20770.681049000006,-0.36358262489869375,B,DASCH
-20752.54360899981,-0.07172317673426498,B,DASCH
-20695.632690000348,-0.03102880219250359,B,DASCH
-20660.685637000017,0.0006769282034166935,B,DASCH
-20446.399574000392,0.02523882263129984,B,DASCH
-20445.502583000343,0.2658942770189938,B,DASCH
-20422.61583800008,0.12220342306584975,B,DASCH
-20422.47049900005,-0.11912180658555194,B,DASCH
-20413.70094700018,0.20042016852183586,B,DASCH
-20413.662947000004,0.3785654325210821,B,DASCH
-20412.662959999867,0.27953753411396853,B,DASCH
-20399.57012100005,-0.3709026832904829,B,DASCH
-20398.610133000184,-0.15196225332629432,B,DASCH
-20397.600145000037,-0.029858971416381053,B,DASCH
-20394.43518300028,0.32837130377787993,B,DASCH
-20370.66244199965,-0.2813264193085878,B,DASCH
-20328.63369299984,0.06579469024959472,B,DASCH
-20325.691697999835,0.2696359147543035,B,DASCH
-20309.65768900001,0.09616802305781036,B,DASCH
-20271.753913999997,-0.18803452828123568,B,DASCH
-20145.376521999948,-0.31743380869482785,B,DASCH
-20144.36329000024,-0.08484622003218689,B,DASCH
-20129.363415999804,0.11760733416888058,B,DASCH
-20121.416304999962,0.38970581098498336,B,DASCH
-20118.393478000067,-0.09211555757876333,B,DASCH
-20095.43644700013,-0.08411011750935593,B,DASCH
-20087.485243999865,-0.13882230307997112,B,DASCH
-20086.401524000332,0.024311541538050818,B,DASCH
-20060.500800999813,0.1382221064116198,B,DASCH
-20043.544007000048,0.3769332617328267,B,DASCH
-20037.730078999884,-0.3187753100239785,B,DASCH
-20037.687080000058,-0.16401040486605467,B,DASCH
-20029.638040000107,-0.26734177190929387,B,DASCH
-20029.554177999962,-0.10243659931230553,B,DASCH
-20029.5001790002,-0.06593059610407437,B,DASCH
-20005.66644000029,0.18873811744175129,B,DASCH
-19981.615109999664,-0.1915537746183027,B,DASCH
-19976.599651,0.14861987968022916,B,DASCH
-19954.70270100003,0.31507528939243734,B,DASCH
-19942.679684999865,0.03730388111946503,B,DASCH
-19926.72661799984,0.34887162898526647,B,DASCH
-19919.764574000143,-0.1559145776494102,B,DASCH
-19820.347519000057,0.09839583864369317,B,DASCH
-19806.361408000343,0.0495471128331193,B,DASCH
-19802.365383000117,-0.14796115895970807,B,DASCH
-19801.354375999887,0.027603194338908565,B,DASCH
-19799.39236500021,0.35187196205977145,B,DASCH
-19798.398359999992,0.4915285580167641,B,DASCH
-19796.363348999992,0.12974067071790785,B,DASCH
-19796.356466999743,-0.13127139981573777,B,DASCH
-19794.396338999737,-0.3117394184188296,B,DASCH
-19794.362338999752,-0.22446379995440147,B,DASCH
-19793.397334999867,-0.249474378782244,B,DASCH
-19792.41133000003,0.07871810150289704,B,DASCH
-19718.48722499981,-0.18127434998852365,B,DASCH
-19686.551906000357,-0.37786509469679785,B,DASCH
-19685.613916999657,-0.086966741522426,B,DASCH
-19681.60696600005,0.33046971618174403,B,DASCH
-19680.52098000003,0.3603891624520319,B,DASCH
-19677.554016000126,-0.18529170103627024,B,DASCH
-19677.4840169996,-0.05624291466844333,B,DASCH
-19675.69603900006,-0.07613979187124897,B,DASCH
-19674.65605199989,0.0404992943678657,B,DASCH
-19647.718365999866,-0.24107487676156936,B,DASCH
-19634.7194919996,0.09495657517792289,B,DASCH
-19627.72954999981,-0.223340138152766,B,DASCH
-19627.71054999996,-0.3618639685666789,B,DASCH
-19627.674550000116,-0.38981115427888646,B,DASCH
-19626.7305569998,-0.14039790061779556,B,DASCH
-19626.712557000108,-0.15040746434035235,B,DASCH
-19626.682558000088,-0.20915976031233363,B,DASCH
-19626.607558000367,0.042727760220993005,B,DASCH
-19624.641571999997,0.20870652404165035,B,DASCH
-19595.63369700033,0.03506175965416247,B,DASCH
-19557.737420000136,0.0024703652687598776,B,DASCH
-19438.354389999997,0.24131157403922465,B,DASCH
-19415.35329300025,0.07462206811834626,B,DASCH
-19414.42029100005,-0.0141816783749249,B,DASCH
-19414.353290999774,-0.1916519649724968,B,DASCH
-19411.42728699977,-0.009199330733645539,B,DASCH
-19410.42728599999,-0.0008141345923888821,B,DASCH
-19410.362284999806,0.06550076945425864,B,DASCH
-19409.42528499989,0.15922638873490413,B,DASCH
-19409.35928499978,0.1829767496393817,B,DASCH
-19408.489283999894,0.3563555547231285,B,DASCH
-19408.42428399995,0.5967788637038858,B,DASCH
-19408.359284000006,0.39511603447433963,B,DASCH
-19407.444283000194,0.4679134526995199,B,DASCH
-19406.433283000253,0.26035660114935766,B,DASCH
-19406.363282999955,0.34244958966063876,B,DASCH
-19394.393296000082,0.08969006075000152,B,DASCH
-19393.44877099991,-0.294019635956694,B,DASCH
-19393.38429800002,-0.3613418039678855,B,DASCH
-19381.54234199971,0.0379508970295479,B,DASCH
-19381.476341999598,-0.02714085432677571,B,DASCH
-19381.409341999795,0.12483115300821623,B,DASCH
-19380.566345999952,0.15721381160755143,B,DASCH
-19380.532347000204,0.04269199552244629,B,DASCH
-19380.501974999905,0.025469667503740467,B,DASCH
-19380.466347000096,0.18670278096077908,B,DASCH
-19380.40334700001,0.2587276816973354,B,DASCH
-19380.382347000297,0.09927434969346827,B,DASCH
-19379.509351999965,0.3763005517021618,B,DASCH
-19379.441351999994,0.3307922487359196,B,DASCH
-19361.591474000365,0.15307746165373004,B,DASCH
-19361.526475000195,0.12324189985821654,B,DASCH
-19360.600482000038,0.2720744169279907,B,DASCH
-19360.531483000144,0.158514346100187,B,DASCH
-19360.46348300017,0.2909815873819017,B,DASCH
-19360.39448399981,0.3284681935975797,B,DASCH
-19359.59849100001,0.35858597137799464,B,DASCH
-19359.46349200001,0.3080849164945292,B,DASCH
-19358.615499000065,0.40875669050033103,B,DASCH
-19352.63355499972,-0.07479373867137262,B,DASCH
-19352.564555000048,-0.10921433482066689,B,DASCH
-19352.49655600032,-0.02245307774807692,B,DASCH
-19352.42955600005,0.027467288484427144,B,DASCH
-19351.530565000143,0.007147087304270272,B,DASCH
-19351.462565999944,-0.016041442699393116,B,DASCH
-19334.5177480001,-0.49837912345671675,B,DASCH
-19334.507747999854,-0.42155720124407914,B,DASCH
-19334.458747999743,-0.2651490707547133,B,DASCH
-19334.416749000084,-0.08534107340663333,B,DASCH
-19331.42278400017,0.20351479034705733,B,DASCH
-19327.68482799968,0.1088547370334556,B,DASCH
-19327.619828999974,0.1581287376231213,B,DASCH
-19327.554829999804,-0.12321328809937704,B,DASCH
-19327.427831000183,0.10602607451197521,B,DASCH
-19326.685839999933,0.080936163080084,B,DASCH
-19326.555841999598,-0.07186883659744048,B,DASCH
-19326.425842999943,0.15168784054835172,B,DASCH
-19322.70688800001,0.18433580818418527,B,DASCH
-19322.576890000146,0.06639553718519053,B,DASCH
-19320.46991600003,0.5593572842128385,B,DASCH
-19319.42492799973,0.5314608193458437,B,DASCH
-19304.430113000333,0.15735622013449557,B,DASCH
-19287.44531199988,0.0841731934322496,B,DASCH
-19274.481445999816,-0.006107960244653654,B,DASCH
-19250.72362700012,0.3675108893336958,B,DASCH
-19245.58863800019,-0.05863784893663038,B,DASCH
-19066.364351999942,0.2458894554533,B,DASCH
-19051.388295999728,-0.012388241309581716,B,DASCH
-19050.374293999743,-0.09808566116719852,B,DASCH
-19039.383282999974,-0.09002169704562313,B,DASCH
-19038.466283000074,0.12502363211312506,B,DASCH
-19038.37928300025,0.18652655853702527,B,DASCH
-19036.380284999963,0.5937811316983659,B,DASCH
-19035.467284999788,0.424225247755718,B,DASCH
-19029.438295000236,-0.05345782005246846,B,DASCH
-19022.383315999992,-0.2940352423706045,B,DASCH
-19021.378318999894,-0.18808199779021706,B,DASCH
-19009.53937799996,0.09064660386933632,B,DASCH
-19009.452378999908,0.27579524611141615,B,DASCH
-19009.429378999863,0.1557123445358073,B,DASCH
-18954.644202999767,-0.19575840263298794,B,DASCH
-18947.692008000333,0.25125025863193784,B,DASCH
-18947.430011999793,0.3459610327907523,B,DASCH
-18946.68602099968,0.19443510878673465,B,DASCH
-18946.636020999867,0.11625477829654152,B,DASCH
-18945.68203300005,-0.04648695517195023,B,DASCH
-18944.43704900006,-0.06396158688222542,B,DASCH
-18939.438109999992,0.32194406231528383,B,DASCH
-18937.45013399981,0.36255195131328044,B,DASCH
-18933.440181999933,-0.14318429576826475,B,DASCH
-18926.71526100021,0.15212677093961524,B,DASCH
-18925.671273000076,-0.06767916472941948,B,DASCH
-18923.665295999963,-0.2442839456221435,B,DASCH
-18923.61829599971,-0.29600034998897407,B,DASCH
-18921.446320000105,0.07232272313537003,B,DASCH
-18919.49434199976,0.40290103394724675,B,DASCH
-18893.680575999893,-0.021342421291368652,B,DASCH
-18892.68158300035,-0.07279091555271577,B,DASCH
-18892.612583000213,0.1677800040929558,B,DASCH
-18891.680588999763,0.23947521933562932,B,DASCH
-18891.61159000033,0.12226714925598792,B,DASCH
-18891.5425900002,0.11755206145294395,B,DASCH
-18890.61259600008,0.3908099647692307,B,DASCH
-18890.54459700035,0.32856118181380367,B,DASCH
-18889.68660200015,0.39711300518778003,B,DASCH
-18881.682647000067,0.17072116284804828,B,DASCH
-18858.700700999703,0.09902789840711357,B,DASCH
-18856.698700000063,0.012607381371593007,B,DASCH
-18700.379364000168,0.18159883334443627,B,DASCH
-18696.37932900013,0.010539531528305446,B,DASCH
-18696.353329000063,0.21944633788182166,B,DASCH
-18683.42128999997,0.3539469648427698,B,DASCH
-18682.392440000083,-1.5745486567576172,B,DASCH
-18682.355289000086,0.262745032745082,B,DASCH
-18680.46228600014,-0.09406505878322236,B,DASCH
-18680.396858999968,-0.08225555532285966,B,DASCH
-18678.35428400012,-0.05159545465901694,B,DASCH
-18675.376283000223,0.2879181783845013,B,DASCH
-18674.452283000108,0.537785968850768,B,DASCH
-18674.384283000138,0.33019205206756475,B,DASCH
-18671.482284000143,0.04631853595515523,B,DASCH
-18671.415283999868,0.0656880464211973,B,DASCH
-18669.463285999842,-0.19955401254973992,B,DASCH
-18669.396286000032,-0.08791873277103512,B,DASCH
-18669.36228600005,-0.1847181653250196,B,DASCH
-18668.42928800033,0.09724941748843641,B,DASCH
-18668.394652000163,-0.26722277300321906,B,DASCH
-18668.362288000062,0.013171163074151337,B,DASCH
-18667.397288999982,0.1138748001750205,B,DASCH
-18655.48332200013,0.3722571899645626,B,DASCH
-18655.417322000023,0.4348558166985086,B,DASCH
-18648.39935499988,0.21623336741777166,B,DASCH
-18641.54239600012,-0.06644430722866268,B,DASCH
-18641.47739599971,-0.050676627039969446,B,DASCH
-18570.625700999983,-0.035022743619382624,B,DASCH
-18564.46522599971,0.027567429640360075,B,DASCH
-18560.61364800017,0.06190804291835761,B,DASCH
-18503.723690000363,-0.30407536865373963,B,DASCH
-18445.753324000165,-0.11968363748636968,B,DASCH
-18442.75525499973,-0.10837418953842537,B,DASCH
-18342.378388999958,0.48448486320466166,B,DASCH
-18342.344388999976,0.3509875986047817,B,DASCH
-18330.367325999774,0.06535250852209806,B,DASCH
-18329.36332200002,-0.07122897362706304,B,DASCH
-18325.359218999743,-0.08082821871719403,B,DASCH
-18325.356308000162,0.1676388961005042,B,DASCH
-18325.353308000136,0.06922810131014856,B,DASCH
-18324.388305000033,0.23508916675922364,B,DASCH
-18323.392301999964,0.2856136312635549,B,DASCH
-18323.35730199981,0.3910726727367422,B,DASCH
-18322.357299000025,0.3038919932902786,B,DASCH
-18319.423293000087,-0.045399708336107736,B,DASCH
-18319.378293000158,-0.05574350942327122,B,DASCH
-18318.41329099983,-0.24213156103683353,B,DASCH
-18318.38729099976,-0.29813972922935683,B,DASCH
-18317.454289000016,-0.12884460245248341,B,DASCH
-18317.387288999744,-0.06334578379996358,B,DASCH
-18316.420288000256,0.035028596024600844,B,DASCH
-18316.353287999984,0.03314152047578922,B,DASCH
-18312.36728399992,0.40072068787034176,B,DASCH
-18300.42529199971,-0.05841350673664891,B,DASCH
-18298.467296000104,-0.3130633625323309,B,DASCH
-18298.443295999896,-0.20570684123438987,B,DASCH
-18298.40729600005,-0.3083105592290014,B,DASCH
-18298.377295999788,-0.43713435312960236,B,DASCH
-18297.479299000002,-0.0683619453380544,B,DASCH
-18297.438299000263,-0.12307283037417349,B,DASCH
-18297.41329900036,0.03253677193671578,B,DASCH
-18296.371301000006,0.08829913911013065,B,DASCH
-18295.451303999867,0.1307368801392652,B,DASCH
-18291.3873180002,0.12158046704387715,B,DASCH
-18291.38531799987,0.058294507830574105,B,DASCH
-18289.54132500012,-0.054911167347986733,B,DASCH
-18289.498325000048,-0.14844170645473653,B,DASCH
-18289.476325000167,-0.09407676359365524,B,DASCH
-18289.443324999884,-0.18011427322109697,B,DASCH
-18289.411325000223,-0.1652647703842014,B,DASCH
-18288.498009999752,0.10379890919334045,B,DASCH
-18288.413517999932,-0.28896640918556393,B,DASCH
-18288.406330000143,-0.2525924102283348,B,DASCH
-18287.483334000226,-0.038589459465432796,B,DASCH
-18287.47833399987,-0.062337219300925284,B,DASCH
-18287.413333999924,0.06570885497307977,B,DASCH
-18286.505338000134,0.17628549967478158,B,DASCH
-18286.44033800019,0.08823021078202231,B,DASCH
-18286.374338999856,0.15827439748629502,B,DASCH
-18270.47643700009,-0.01921734793040386,B,DASCH
-18270.475436999932,0.08829068563592735,B,DASCH
-18270.410436999984,-0.04022748265890286,B,DASCH
-18265.56847599987,0.2714826737338427,B,DASCH
-18265.53547600005,0.17868693661543134,B,DASCH
-18265.502477,0.1686292531166469,B,DASCH
