HJD,MAG,BAND,SURVEY
-26265.19884199975,0.32198624052532665,B,DASCH
-26262.15186800016,-0.22025909097620833,B,DASCH
-26261.214875999838,-0.12641056820305252,B,DASCH
-26259.209894000087,0.3269081585021816,B,DASCH
-26258.16590299969,0.46203615504484397,B,DASCH
-26247.361998000186,0.012276627339259605,B,DASCH
-26171.476491000038,-0.0807067052738688,B,DASCH
-26124.47342299996,-0.25816438242182294,B,DASCH
-25943.16655200021,0.3544068549386594,B,DASCH
-25934.19559599972,0.24349943885945535,B,DASCH
-25639.10455300007,0.20557576434669755,B,DASCH
-25591.149506000336,0.2830823334323611,B,DASCH
-25591.104507000186,0.08883439295950524,B,DASCH
-25587.228516999632,0.012773563154272694,B,DASCH
-25581.199537999928,0.0073719064252149025,B,DASCH
-25537.273820000235,0.5044962961266322,B,DASCH
-25511.40962599963,0.2911270008147735,B,DASCH
-25510.370813000016,0.2745798683778844,B,DASCH
-25508.36867300002,-0.02615940104482206,B,DASCH
-25507.39218800003,-0.33856836009000446,B,DASCH
-25506.401161000133,-0.170785513278485,B,DASCH
-25504.341539999936,0.07898640599063,B,DASCH
-25498.38615999976,-0.05347426680987333,B,DASCH
-25452.464827000167,-0.3588970673387504,B,DASCH
-25362.50222000014,-0.05734479194661368,B,DASCH
-25197.168634000234,-0.07604630125216794,B,DASCH
-25175.31679299986,-0.15030559047743708,B,DASCH
-25173.203085999936,-1.749525691482753,B,DASCH
-24820.483159000054,-0.07979051692757366,B,DASCH
-24810.421550000086,0.2720246220450804,B,DASCH
-24798.50704900036,-0.11586283867843505,B,DASCH
-24765.643149000127,-0.23243876246134398,B,DASCH
-24735.71281100018,0.26949665381190613,B,DASCH
-24730.67974499986,-0.8115243535185623,B,DASCH
-24711.722341999877,-0.38555725871266233,B,DASCH
-24456.44790400006,-0.13466930936734833,B,DASCH
-24440.54296399979,-0.028361811088926103,B,DASCH
-24440.483059000224,0.42531746093317047,B,DASCH
-24439.513152999803,0.27303272572708615,B,DASCH
-24439.453247999765,0.4147566853609028,B,DASCH
-24438.490959999614,0.333619164013518,B,DASCH
-24437.58095999993,-0.18775723526614918,B,DASCH
-24436.453500999603,-0.3053975979368264,B,DASCH
-24435.474938999858,-0.2016127308720801,B,DASCH
-24434.485987999946,-0.04140785873842212,B,DASCH
-24432.584266999736,0.35417261908313336,B,DASCH
-24432.513281000312,0.38271737134023276,B,DASCH
-24431.546145999804,0.26571033498272456,B,DASCH
-24429.45743899979,-0.23895585626443427,B,DASCH
-24417.636436999765,0.22274792106643204,B,DASCH
-24413.479106000166,0.005277422775304075,B,DASCH
-24410.443692999892,0.28609952845239306,B,DASCH
-24407.60842599999,0.07964463839476466,B,DASCH
-24406.683881999918,-0.029920220780873308,B,DASCH
-24405.614250000097,0.1564164777968955,B,DASCH
-24403.611070999883,0.049164920070378315,B,DASCH
-24401.55352699989,-0.1451773077468541,B,DASCH
-24386.718286000192,0.04566087027215815,B,DASCH
-24386.620286999736,-0.09787648998493914,B,DASCH
-24385.682293000165,0.26681628402210045,B,DASCH
-24385.617294,0.14399960544540313,B,DASCH
-24385.5592939998,0.19878707555163366,B,DASCH
-24384.67630099971,0.3017399605776401,B,DASCH
-24384.578300999947,0.2975243081803516,B,DASCH
-24383.587308000308,0.2867512378326982,B,DASCH
-24382.652315000072,-0.08664621496738434,B,DASCH
-24378.714341999967,0.2073737469136656,B,DASCH
-24378.650341999717,0.21985644250557002,B,DASCH
-24375.71536100004,-0.013928731373418657,B,DASCH
-24375.65136100026,-0.25324780146445924,B,DASCH
-24375.585361999918,-0.3314891002336555,B,DASCH
-24355.721459999684,0.26676054181850795,B,DASCH
-24355.656460999977,0.2639989307319759,B,DASCH
-24354.6544639999,-0.38977824812944206,B,DASCH
-24350.72847700026,0.4579296150460834,B,DASCH
-24349.72747999988,0.4838580417472933,B,DASCH
-24348.697483000342,0.36480692692397376,B,DASCH
-24322.749499000143,0.15887328577016113,B,DASCH
-24150.35448500001,0.27592123927711754,B,DASCH
-24149.361484999765,-0.12082448780040345,B,DASCH
-24113.460568000097,-0.4351749359366952,B,DASCH
-24087.44273100001,-0.15834492084035645,B,DASCH
-24073.473843999676,-0.2999360479890143,B,DASCH
-24059.471965999808,-0.16043347446860778,B,DASCH
-24047.488071999986,0.2716931338343507,B,DASCH
-24022.667038999967,-0.16384738793761677,B,DASCH
-24002.644557000138,-0.13270172818093862,B,DASCH
-24002.641406000126,-0.08663257591756768,B,DASCH
-23988.664466999937,-0.028472702493944624,B,DASCH
-23939.757452999707,0.2338595956508076,B,DASCH
-23936.744465,0.11947896588600848,B,DASCH
-23754.417540000293,0.154196870689983,B,DASCH
-23735.442638999786,0.0015764962580089303,B,DASCH
-23696.42294600001,-0.015992378910702598,B,DASCH
-23695.644952999894,-0.34932186136618526,B,DASCH
-23691.481990000233,0.25669492305475394,B,DASCH
-23687.61502399994,0.05141773529858007,B,DASCH
-23680.67108600028,-0.0996400784262832,B,DASCH
-23677.657112000044,0.4212322690123802,B,DASCH
-23676.66312099992,0.4090935146766892,B,DASCH
-23671.55416399986,0.3101315342270947,B,DASCH
-23669.660180000123,0.4568349330478565,B,DASCH
-23664.553222000133,0.4372783146190944,B,DASCH
-23587.747491999995,0.488157307449967,B,DASCH
-23586.645490000024,0.10665351504221832,B,DASCH
-23585.71348799998,-0.37182688656373486,B,DASCH
-23578.751468000002,-0.22933083810993438,B,DASCH
-23573.764450000133,0.4209494069792523,B,DASCH
-23572.745445999786,-0.03437900406617267,B,DASCH
-23558.771375999786,-0.214516458001766,B,DASCH
-23555.775358000305,0.10479386025000004,B,DASCH
-23547.780305000026,0.28223374733297923,B,DASCH
-23546.780297999736,0.3593210638873572,B,DASCH
-23545.78329099994,0.06712339766207798,B,DASCH
-23544.786284000147,-0.2964598692925886,B,DASCH
-23543.786276999857,-0.04202220898227971,B,DASCH
-23434.386508000083,-0.2761234530156855,B,DASCH
-23432.370502999984,0.07648275084626022,B,DASCH
-23431.377500999715,0.28488921103181575,B,DASCH
-23429.368497000083,0.467757439941316,B,DASCH
-23428.388495000083,-0.32058675541383685,B,DASCH
-23427.372493000235,-0.18367085734102773,B,DASCH
-23426.364491999615,-0.014794514535612535,B,DASCH
-23422.368487,0.30079352912088275,B,DASCH
-23406.389680000026,-0.1696647391849595,B,DASCH
-23406.384492999878,-0.08642206014867959,B,DASCH
-23405.400493999947,0.026251909382699168,B,DASCH
-23394.424552000128,0.014608904857690064,B,DASCH
-23394.37552200025,0.03954345992887376,B,DASCH
-23392.394700000063,-0.04719733888396682,B,DASCH
-23373.48161899997,-0.2621635890285585,B,DASCH
-23364.43767700019,0.017639145925368638,B,DASCH
-23342.51699700021,0.011166527284720118,B,DASCH
-23319.52320999978,0.3367579244775527,B,DASCH
-23315.617083999794,0.06736356353925999,B,DASCH
-23313.43110299995,0.365860098770586,B,DASCH
-23310.609127999756,-0.22925789884353165,B,DASCH
-23310.454129000194,-0.1839359293091789,B,DASCH
-23289.66529500019,-0.07502633752684318,B,DASCH
-23289.59151900001,-0.06906251474452496,B,DASCH
-23286.526316999923,0.4268557085514786,B,DASCH
-23282.582633000333,-0.054807928680952855,B,DASCH
-23279.629972999915,0.3520556013509193,B,DASCH
-23236.6782689998,0.09752128168757146,B,DASCH
-23228.762438999955,-0.12886915518281583,B,DASCH
-23205.76007500012,0.014954625120402909,B,DASCH
-23072.39351699967,0.2294091143958319,B,DASCH
-23071.363514000084,-0.3597930936114029,B,DASCH
-23069.355508000117,-0.09319592388959741,B,DASCH
-23054.38348499965,0.20286040742910494,B,DASCH
-23054.364600999746,0.383284874412988,B,DASCH
-23053.376484999902,0.4044722487979353,B,DASCH
-23051.388485000003,0.034275821689305985,B,DASCH
-23050.38148499979,-0.40938112072714183,B,DASCH
-23049.397484999616,0.044292814275456394,B,DASCH
-23044.421488000084,0.2916778998268814,B,DASCH
-23043.389489999965,-0.3467820330896938,B,DASCH
-23043.38049000036,-0.4437616072987307,B,DASCH
-23039.398496000096,0.31767689378583164,B,DASCH
-23023.40354199987,-0.35887453325644714,B,DASCH
-23022.38454700028,-0.21930613649562858,B,DASCH
-23011.436600000132,0.47113695928469745,B,DASCH
-23010.46660599997,0.22466746907740642,B,DASCH
-23010.431606000293,0.22927272389767772,B,DASCH
-22988.545754999854,-0.275535787869293,B,DASCH
-22960.60799300019,-0.14474975318525019,B,DASCH
-22959.613001999907,0.08443609589512668,B,DASCH
-22958.61301100021,0.2862886961433073,B,DASCH
-22940.646168000065,-0.34833510576214977,B,DASCH
-22870.7066589999,-0.14122732031988505,B,DASCH
-22689.42248600023,0.3610312821337729,B,DASCH
-22586.660070000216,0.3801407769294567,B,DASCH
-22586.62607100001,0.4329298297366506,B,DASCH
-22578.68814000021,0.40358748956643353,B,DASCH
-22577.72814799985,0.1363623305509556,B,DASCH
-22577.60947200004,-0.11376835502852423,B,DASCH
-22577.54437300004,-0.15169202954127847,B,DASCH
-22574.69317599992,0.11909351447818217,B,DASCH
-22574.62807699992,-0.13005753152325283,B,DASCH
-22574.56297799992,-0.04080418253354878,B,DASCH
-22574.49787899992,0.0002653684692326408,B,DASCH
-22573.704181999903,0.3276470392008779,B,DASCH
-22573.67118200008,0.36374723205353376,B,DASCH
-22573.637182000093,0.25179138814504043,B,DASCH
-22573.55218300037,0.19121265888676753,B,DASCH
-22573.44518399984,0.33719081605864965,B,DASCH
-22556.69190800004,-0.30591173081464795,B,DASCH
-22550.727353000082,0.3720356233261253,B,DASCH
-22550.693353000097,0.3409344387318889,B,DASCH
-22550.66135299997,0.256772606338485,B,DASCH
-22550.619353000082,0.33445589006958265,B,DASCH
-22550.56635400001,0.29374688438365837,B,DASCH
-22550.538354000077,0.3057688172926696,B,DASCH
-22545.637384000234,0.3422894486809387,B,DASCH
-22543.72439399967,0.28238733489394363,B,DASCH
-22543.691395000093,0.33221078386953806,B,DASCH
-22543.646395000167,0.10042343428741773,B,DASCH
-22543.613394999877,0.21394954793117726,B,DASCH
-22543.46739599993,0.09053334416476666,B,DASCH
-22542.72340000001,-0.37554323113734256,B,DASCH
-22542.68940000004,-0.32363537954865684,B,DASCH
-22542.651399999857,-0.3434766390170445,B,DASCH
-22542.61840000004,-0.4792029747450872,B,DASCH
-22542.56440099981,-0.32787060101741616,B,DASCH
-22542.531400999986,-0.33257844521238766,B,DASCH
-22542.498400999702,-0.28398191771801073,B,DASCH
-22542.465400999878,-0.3356804395421378,B,DASCH
-22526.696411999877,-0.0834606073322437,B,DASCH
-22525.727540000342,0.32534559779507255,B,DASCH
-22524.694953999948,0.6035211348058063,B,DASCH
-22522.66371600004,-0.14946174839538173,B,DASCH
-22521.69899800001,-0.3338012156784451,B,DASCH
-22515.646139000077,-0.298564433979319,B,DASCH
-22341.390515000094,0.012150910880091459,B,DASCH
-22335.38549999986,-0.0006045657081212852,B,DASCH
-22329.42549000028,-0.31963083592242825,B,DASCH
-22318.43948499998,0.5064194021506001,B,DASCH
-22318.405485,0.34350332411450957,B,DASCH
-22308.411495999902,-0.19421206384181922,B,DASCH
-22305.408502999693,0.20289242954606124,B,DASCH
-22305.37250299985,0.45028937514080525,B,DASCH
-22299.443518999968,0.16231625634529578,B,DASCH
-22281.538284999784,-0.28106138205102127,B,DASCH
-22281.47318600025,-0.36196526054504474,B,DASCH
-22281.407395000104,-0.2199661479062609,B,DASCH
-22273.54064399982,0.03971305854831719,B,DASCH
-22272.40570600005,-0.07892058275021974,B,DASCH
-22271.5356569998,0.22629051600543626,B,DASCH
-22253.517791000195,-0.1539211246828458,B,DASCH
-22250.71109999996,0.13978276704378523,B,DASCH
-22250.59081500024,0.36725661887124694,B,DASCH
-22250.58090199996,0.21927648638733288,B,DASCH
-22250.515802999962,0.2842546987143173,B,DASCH
-22250.510815999936,0.5060807979138797,B,DASCH
-22249.587795999832,0.13411307333574918,B,DASCH
-22249.457597999834,0.22576630209079163,B,DASCH
-22244.637864999946,0.21946624708041718,B,DASCH
-22244.548866000023,0.17509901103314007,B,DASCH
-22243.69887299976,0.40168751062693353,B,DASCH
-22243.663874000307,0.24098570267826247,B,DASCH
-22243.511874999847,0.22740654608163346,B,DASCH
-22223.521052000124,0.22490466994375957,B,DASCH
-22223.47605200019,0.38301031441018374,B,DASCH
-22213.68513699993,-0.1578432410080186,B,DASCH
-22206.634593999945,-0.3382511039312561,B,DASCH
-22199.717252000235,-0.3041439913581421,B,DASCH
-22199.680252000224,-0.29588702920034393,B,DASCH
-22199.623252000194,-0.40190514242181585,B,DASCH
-22199.58625299996,-0.40101208115999043,B,DASCH
-22199.528252999764,-0.45727671966144356,B,DASCH
-22199.493253000084,-0.4230604946898069,B,DASCH
-22199.445253999904,-0.4091385828412957,B,DASCH
-22198.717259000055,-0.18581278116420918,B,DASCH
-22198.679259999648,-0.1846238118216057,B,DASCH
-22197.501268999647,-0.07808800770931512,B,DASCH
-22197.44826899981,-0.059044336154043364,B,DASCH
-22192.717304000165,-0.3061892558282828,B,DASCH
-22192.68330400018,-0.3608824385901368,B,DASCH
-22192.63530400023,-0.5013189905218134,B,DASCH
-22192.601304000244,-0.42160408137038985,B,DASCH
-22192.52430499997,-0.27484731235469795,B,DASCH
-22192.484304999933,-0.3528579332813653,B,DASCH
-22192.451306000352,-0.31990065190790595,B,DASCH
-22191.71831100015,-0.1303682646581752,B,DASCH
-22191.684311000165,-0.1497582494783245,B,DASCH
-22191.632311000023,-0.2636377924129505,B,DASCH
-22191.59831199981,-0.19312864888474657,B,DASCH
-22189.636324999854,0.22540575677393448,B,DASCH
-22188.726331000216,0.44878730065461525,B,DASCH
-21965.44449199969,-0.19216976438250732,B,DASCH
-21965.407491999682,-0.16836132042434215,B,DASCH
-21964.40249000024,-0.06580100283215096,B,DASCH
-21964.363490000367,-0.012418354856906788,B,DASCH
-21926.540052999742,0.4084939894869759,B,DASCH
-21926.507503000088,0.16654376878589972,B,DASCH
-21921.586569000043,0.2627975083438905,B,DASCH
-21895.660893999968,0.026043765622475235,B,DASCH
-21895.59579499997,-0.07860807060879615,B,DASCH
-21894.626927000005,0.024576085261907465,B,DASCH
-21894.55975099979,0.09694784859315853,B,DASCH
-21894.490495000042,0.052383142824643514,B,DASCH
-21894.421240999836,0.32813211497257555,B,DASCH
-21874.638763000257,-0.0855319638976848,B,DASCH
-21874.601019999944,-0.23691059179429352,B,DASCH
-21874.569509000048,-0.09938627349928453,B,DASCH
-21874.503717999905,-0.088335085135828,B,DASCH
-21874.424074999988,-0.10262643733368648,B,DASCH
-21870.498745999765,-0.26534504564853734,B,DASCH
-21870.43364700023,-0.2949032386071373,B,DASCH
-21868.660738999955,-0.07740486921421308,B,DASCH
-21865.692502999682,0.4000834397682116,B,DASCH
-21865.624634000007,0.18119210828762178,B,DASCH
-21865.556071999952,0.20187305882290296,B,DASCH
-21865.48681800021,0.19457616717167348,B,DASCH
-21864.641224000137,0.35724259129592717,B,DASCH
-21864.508256,0.33674725043856846,B,DASCH
-21863.66335499985,-0.30027821023873,B,DASCH
-21860.60855200002,-0.0936122114100506,B,DASCH
-21842.54018699983,-0.38808759895450073,B,DASCH
-21842.493187000044,-0.3601281398351315,B,DASCH
-21827.454113999847,-0.03671009558027194,B,DASCH
-21789.701066999696,0.419639465194809,B,DASCH
-21787.67813699972,-0.42225519774853204,B,DASCH
-21786.70164599968,-0.26932764819463095,B,DASCH
-21775.70953100035,0.5343011779862383,B,DASCH
-21772.70802599984,-0.10321054446708544,B,DASCH
-21594.35948600015,-0.1869549033357032,B,DASCH
-21591.40748499985,0.383822134375281,B,DASCH
-21576.393499,0.4395868720508904,B,DASCH
-21570.411514000043,0.25140356472855174,B,DASCH
-21566.44330599997,-0.06378657447463532,B,DASCH
-21544.49551899964,-1.4106285116917654,B,DASCH
-21544.41933899978,-0.017952251068956926,B,DASCH
-21513.60987000028,-0.1765732144175356,B,DASCH
-21513.573869999964,-0.2762064733189096,B,DASCH
-21511.545888000168,0.016718806563913446,B,DASCH
-21488.657536000013,0.3851119140860817,B,DASCH
-21488.624985999893,0.1378406849505076,B,DASCH
-21488.592437000014,0.37553967312434544,B,DASCH
-21488.493402999826,0.6341307206045226,B,DASCH
-21487.721911000088,0.2219349150970018,B,DASCH
-21487.65681200009,0.4419078825281666,B,DASCH
-21487.59171300009,0.37855508913787794,B,DASCH
-21483.492554999888,0.08934556082649792,B,DASCH
-21482.68920599995,0.027944930566306425,B,DASCH
-21482.45914300019,0.18048762171454946,B,DASCH
-21479.466113000177,-0.16669854235119708,B,DASCH
-21479.43356399983,-0.12210477947655107,B,DASCH
-21476.720875000115,0.03675338473837897,B,DASCH
-21476.59067599988,-0.004573529204396465,B,DASCH
-21476.523500000127,0.2101899141994572,B,DASCH
-21476.458400999654,-0.023853808623856665,B,DASCH
-21457.688405000143,-0.285797097347789,B,DASCH
-21423.706255000085,-0.47207271670246875,B,DASCH
-21419.636497000232,0.25323949943413737,B,DASCH
-21387.728469999973,-0.031106225112646158,B,DASCH
-21266.345604000147,-0.3376331956744014,B,DASCH
-21254.37066899985,0.3282566454274072,B,DASCH
-21245.37851499999,-0.38235504701687795,B,DASCH
-21241.42950400012,0.32204909875490983,B,DASCH
-21241.381504000165,0.3422070213798811,B,DASCH
-21240.38550199988,0.377731409129467,B,DASCH
-21238.44249799988,-0.26263383974610655,B,DASCH
-21238.39249800006,-0.36747780867912283,B,DASCH
-21238.381411999933,-0.415127904716746,B,DASCH
-21237.427495999727,-0.18419744326433296,B,DASCH
-21237.38049599994,-0.13413679342238538,B,DASCH
-21236.41049399972,-0.10013523523479861,B,DASCH
-21236.363493999932,0.007116322491716787,B,DASCH
-21223.46648499975,-0.13704546904605586,B,DASCH
-21223.41548499977,-0.08238549440549114,B,DASCH
-21222.420931000262,-0.2927209906366759,B,DASCH
-21219.44262900017,0.05885457546095907,B,DASCH
-21219.41448700009,0.2397949543291631,B,DASCH
-21219.41007900005,0.26593864081658936,B,DASCH
-21219.371487000026,0.3366411030508729,B,DASCH
-21216.40650000004,0.35872865472363813,B,DASCH
-21195.46943699988,0.10741137181022253,B,DASCH
-21195.43688699976,-0.11544714416014834,B,DASCH
-21156.560938000213,-0.1808653640942186,B,DASCH
-21156.52838899987,-0.3790573619723858,B,DASCH
-21156.43074000021,-0.24385642616331893,B,DASCH
-21153.68827200029,-0.09422478264741052,B,DASCH
-21153.655722999945,0.0016725626088813783,B,DASCH
-21153.597825000063,0.04434737047471948,B,DASCH
-21153.559825999662,0.010131738505247512,B,DASCH
-21137.734868000258,0.4243959355673823,B,DASCH
-21137.701625999995,0.28190463113091013,B,DASCH
-21136.60097299982,0.1290375677979263,B,DASCH
-21135.66555200005,-0.3209769508389897,B,DASCH
-21135.62296100008,-0.4805651007201259,B,DASCH
-21135.59998199996,-0.33279963502026355,B,DASCH
-21135.468177000057,-0.33509929741956945,B,DASCH
-21135.43562799972,-0.3675904790906426,B,DASCH
-21121.597105999943,-0.14976595850648167,B,DASCH
-21121.526265,-0.47313181857074227,B,DASCH
-21093.591510999948,-0.061637534625463175,B,DASCH
-21093.558961000293,-0.08791405359805005,B,DASCH
-21093.493861999832,0.010303709133355099,B,DASCH
-21080.65686500026,-0.20257339438081523,B,DASCH
-21068.62645999994,0.19158684325344133,B,DASCH
-21011.745211999863,-0.28936815639075597,B,DASCH
-21004.74316699989,-0.301058008086871,B,DASCH
-20899.3515949999,0.051956774267370776,B,DASCH
-20897.382584000006,0.6054460198362772,B,DASCH
-20895.351573999968,-0.38273931242037307,B,DASCH
-20895.341574000195,-0.37714374398306916,B,DASCH
-20890.3495509997,0.5058376670258653,B,DASCH
-20886.377534999974,-0.04497832477922259,B,DASCH
-20881.36654399988,-0.3196788690978636,B,DASCH
-20871.42049399996,0.23979673333566076,B,DASCH
-20869.45918700006,0.32711096524291605,B,DASCH
-20865.45348400017,-0.05134183102134848,B,DASCH
-20865.40148699982,0.04132602443952926,B,DASCH
-20865.36348700011,-0.058094939686460734,B,DASCH
-20865.359297000337,-0.11074760199549871,B,DASCH
-20858.358484999742,0.07456853985477885,B,DASCH
-20857.403484999668,0.20046408567675833,B,DASCH
-20841.476098000072,0.04705501836415493,B,DASCH
-20841.443547999952,0.08718762594483742,B,DASCH
-20839.433515999932,-0.14930104480842843,B,DASCH
-20831.475734000094,-0.04769071668598457,B,DASCH
-20831.443183999974,-0.0759508279034602,B,DASCH
-20811.485086999837,-0.050318309283028384,B,DASCH
-20809.41576699959,0.20137019298623393,B,DASCH
-20800.552728000097,0.3775867166009874,B,DASCH
-20797.614750000183,0.11999072675516587,B,DASCH
-20796.543759000026,0.06387848981034772,B,DASCH
-20795.515766999684,0.33907181892884,B,DASCH
-20782.59877299983,0.09814511996608388,B,DASCH
-20782.55187400012,0.16649277059963552,B,DASCH
-20782.533674000297,-0.0806100459208281,B,DASCH
-20782.46857499983,0.0710152708767886,B,DASCH
-20780.657891000155,0.4833794889994216,B,DASCH
-20780.6118689999,0.25450022203880884,B,DASCH
-20780.5467699999,0.2822734784780909,B,DASCH
-20780.4816709999,0.28667296154680066,B,DASCH
-20779.6166869998,-0.05904789416704048,B,DASCH
-20779.5998999998,0.06486998943170974,B,DASCH
-20779.47125299973,-0.12345563841044083,B,DASCH
-20778.675522000063,-0.3588395461286602,B,DASCH
-20778.663908000104,-0.31615050621084073,B,DASCH
-20778.46256500017,-0.4051097261262644,B,DASCH
-20777.590917999856,-0.07475059151970598,B,DASCH
-20777.47049700003,-0.09704332194186804,B,DASCH
-20777.437948000148,0.06710145658193944,B,DASCH
-20776.70454599988,-0.006911143742321713,B,DASCH
-20776.593925999943,0.052008958457967935,B,DASCH
-20775.60493499972,0.1957271843756594,B,DASCH
-20771.59597099992,-0.32774903557340984,B,DASCH
-20770.72797799995,-0.24869117282178976,B,DASCH
-20770.680978999942,-0.04603327563233428,B,DASCH
-20770.632978999987,0.03381209399558571,B,DASCH
-20752.54348100024,0.22387640418811294,B,DASCH
-20745.65822299989,0.25849764963904853,B,DASCH
-20695.632484000176,-0.19317608905801542,B,DASCH
-20660.685479999982,-0.17140994455916392,B,DASCH
-20650.758446000047,0.5282270568010663,B,DASCH
-20650.738493000157,0.18406935479650244,B,DASCH
-20610.7279919996,-2.5795324400065747,B,DASCH
-20498.389485999945,0.10862287523512748,B,DASCH
-20482.375496000048,-0.20534686551066628,B,DASCH
-20481.36949800001,0.02715208667051705,B,DASCH
-20480.386500000026,0.23010529893858234,B,DASCH
-20473.401517999824,0.09969997164503752,B,DASCH
-20446.399650000043,0.1524012601316791,B,DASCH
-20445.5026560002,0.06712043265124912,B,DASCH
-20425.613803999964,0.2757575706793336,B,DASCH
-20422.61582900025,0.08871223451333243,B,DASCH
-20422.470488999967,-0.11412415632805484,B,DASCH
-20415.599888999943,-0.07766875517803307,B,DASCH
-20414.61289800005,-0.4494722181562132,B,DASCH
-20413.7009060001,-0.06827144985523326,B,DASCH
-20413.662905999925,-0.11121132968922254,B,DASCH
-20413.630878000047,-0.11012732172998341,B,DASCH
-20413.617906,-0.025666023242804314,B,DASCH
-20412.662915000226,0.04385162066403758,B,DASCH
-20412.64919999987,-0.36971994986834034,B,DASCH
-20402.68200299982,0.3778968567337433,B,DASCH
-20399.5700310003,-0.01150987553876881,B,DASCH
-20398.61003899993,0.03052567599224254,B,DASCH
-20397.600048,0.28895542688329456,B,DASCH
-20394.601075000133,-0.3337300554185383,B,DASCH
-20394.435075999703,-0.5240232644470986,B,DASCH
-20373.722249000333,-0.5743774503611636,B,DASCH
-20372.692257000133,-0.1703692257580336,B,DASCH
-20370.662272999994,0.05304374723744054,B,DASCH
-20358.706356000155,0.20880466113994878,B,DASCH
-20328.633487999905,0.192440766372318,B,DASCH
-20325.72849399969,-0.2820161155380987,B,DASCH
-20325.69149399968,-0.3968326018948254,B,DASCH
-20309.761504000053,-0.04510937825788197,B,DASCH
-20309.70350399986,0.031687367235212704,B,DASCH
-20309.657504000235,-0.13035640461485976,B,DASCH
-20271.75382400025,-0.03598366792706109,B,DASCH
-20256.79398899991,-0.30609259647524567,B,DASCH
-20145.376734000165,-0.02935331071028635,B,DASCH
-20144.363500999752,0.10331076183311794,B,DASCH
-20130.362484999932,0.20059573215758597,B,DASCH
-20121.416490000207,0.25856880989895537,B,DASCH
-20118.42549399985,-0.10372349134057579,B,DASCH
-20118.393656999804,-0.12882052900521224,B,DASCH
-20095.436568999663,0.24335533933314224,B,DASCH
-20086.40161699988,-0.16686695496630755,B,DASCH
-20085.469345000107,-1.7950030275845688,B,DASCH
-20073.55070200004,0.2730190866772695,B,DASCH
-20072.55270900018,-0.09362169944470544,B,DASCH
-20066.436755000148,0.2939852712543445,B,DASCH
-20061.458794999868,0.3234871290071837,B,DASCH
-20060.500802999828,0.15783493897769674,B,DASCH
-20043.603947999887,-0.19137810649105091,B,DASCH
-20043.543949000068,-0.25911615089806794,B,DASCH
-20043.496949000284,-0.23011893798839722,B,DASCH
-20043.42194999988,-0.2114702058756066,B,DASCH
-20037.72999999998,-0.2874480153776151,B,DASCH
-20037.687000999693,-0.3154952388175367,B,DASCH
-20029.63793400023,-0.08374524837186925,B,DASCH
-20029.554072999857,-0.16390372314337576,B,DASCH
