HJD,MAG,BAND,SURVEY
5536.73476,-0.34745167212722095,I,OGLE
5539.74499,0.5975115876733383,I,OGLE
5540.82916,-0.47906215399359553,I,OGLE
5541.69535,-0.3448194624898946,I,OGLE
5542.75449,-0.06054082165853458,I,OGLE
5543.78529,0.22110560953551328,I,OGLE
5544.7727399999985,0.6212014744092826,I,OGLE
5545.76203,-0.35271609140188076,I,OGLE
5546.71172,-0.368509349225846,I,OGLE
5547.7715,-0.07896628911982617,I,OGLE
5548.73939,0.2026801420742146,I,OGLE
5549.69929,0.5843505394866995,I,OGLE
5550.75151,-0.24479549627145758,I,OGLE
5551.709010000001,-0.3816703974124849,I,OGLE
5553.75501,0.17109362642628412,I,OGLE
5556.703,-0.3921992359617903,I,OGLE
5557.68413,-0.12897827222904112,I,OGLE
5558.68504,0.11055280476774954,I,OGLE
5559.72822,0.5448673949267899,I,OGLE
5560.6669299999985,-0.002632209637326355,I,OGLE
5561.70071,-0.44747563834567217,I,OGLE
5562.72007,-0.14477153005301346,I,OGLE
5563.65402,0.10265617585577047,I,OGLE
5565.68592,0.05790861202120112,I,OGLE
5566.71262,-0.4264179612470471,I,OGLE
5568.73291,0.12108164331706206,I,OGLE
5569.72749,0.4764299443562763,I,OGLE
5570.7669799999985,0.015793257823965234,I,OGLE
5571.69859,-0.45537226725765123,I,OGLE
5572.8152,-0.15003594932766617,I,OGLE
5575.7195299999985,0.1895190938875757,I,OGLE
5576.69369,-0.4685333154442901,I,OGLE
5577.6959799999995,-0.20531235171154094,I,OGLE
5578.7033299999985,0.06317303129586094,I,OGLE
5579.75321,0.4290501708843806,I,OGLE
5580.6972399999995,0.3500838817645615,I,OGLE
5581.69937,-0.4974876214548871,I,OGLE
5582.70633,-0.22900223844748524,I,OGLE
5583.71429,0.05264419274654841,I,OGLE
5584.699070000002,0.410624703423089,I,OGLE
5585.69898,0.439579009433686,I,OGLE
5586.66274,-0.5238097178281649,I,OGLE
5587.64495,-0.297439689018006,I,OGLE
5588.74885,0.05790861202120112,I,OGLE
5589.654860000002,0.3211295757539503,I,OGLE
5591.6922,-0.5343385563774774,I,OGLE
5592.67444,-0.2684853830074019,I,OGLE
5593.65741,0.00789662891198617,I,OGLE
5594.67366,0.3211295757539503,I,OGLE
5595.65231,0.5448673949267899,I,OGLE
5596.7154,-0.5264419274654912,I,OGLE
5597.63286,-0.30007189865533235,I,OGLE
5598.69917,-0.0236898867359443,I,OGLE
5599.66281,0.2737498022820546,I,OGLE
5600.69553,0.5896149587613522,I,OGLE
5601.67516,-0.510648669641526,I,OGLE
5602.67389,-0.3079685275673114,I,OGLE
5603.68057,-0.0236898867359443,I,OGLE
5604.68097,0.2842786408313742,I,OGLE
5605.68347,0.5922471683986785,I,OGLE
5606.69541,-0.48432657326825534,I,OGLE
5607.70632,-0.33429062394058917,I,OGLE
5608.69942,-0.04474756383456224,I,OGLE
5609.72415,0.297439689018006,I,OGLE
5611.65467,-0.37640597813782506,I,OGLE
5612.70722,-0.34218725285256824,I,OGLE
5613.670370000003,-0.07370186984516636,I,OGLE
5614.66272,0.22900223844748524,I,OGLE
5615.65611,0.6106726358599772,I,OGLE
5616.67214,-0.31849736611662394,I,OGLE
5619.65402,0.21584119026085347,I,OGLE
5622.65556,-0.40799249378575553,I,OGLE
5623.61492,-0.09739175658111066,I,OGLE
5624.55615,0.12634606259172187,I,OGLE
5625.64764,0.5448673949267899,I,OGLE
5626.60871,-0.08423070839447888,I,OGLE
5627.57352,-0.43694679979635964,I,OGLE
5629.61369,0.1368749011410273,I,OGLE
5630.6251,0.49485541181756787,I,OGLE
5632.57329,-0.4343145901590333,I,OGLE
5633.62219,-0.16846141678895776,I,OGLE
5634.58269,0.10265617585577047,I,OGLE
5635.586960000001,0.4527400576203249,I,OGLE
5638.59156,-0.2026801420742146,I,OGLE
5639.60181,0.07896628911981907,I,OGLE
5640.54075,0.4027280745111099,I,OGLE
5641.568420000001,0.21847339989818693,I,OGLE
5642.51666,-0.49485541181756076,I,OGLE
5643.5144,-0.23426665772214506,I,OGLE
5644.51715,0.028954306010604114,I,OGLE
5645.51584,0.35271609140188076,I,OGLE
5646.52887,0.3921992359617974,I,OGLE
5647.5308399999985,-0.5132808792788595,I,OGLE
5648.5315,-0.22900223844748524,I,OGLE
5649.54625,0.04737977347190281,I,OGLE
5650.5267,0.368509349225846,I,OGLE
5651.53257,0.5027520407295469,I,OGLE
5652.527520000002,-0.5185452985535051,I,OGLE
5653.5576,-0.2368988673594714,I,OGLE
5654.56607,0.034218725285256824,I,OGLE
5655.55733,0.35271609140188076,I,OGLE
5656.56616,0.5185452985535122,I,OGLE
5657.52609,-0.5211775081908385,I,OGLE
5659.52541,0.01316104818663888,I,OGLE
5660.57078,0.3158651564792976,I,OGLE
5664.50494,-0.0473797734718957,I,OGLE
5665.52019,0.27111759264473534,I,OGLE
5666.516970000002,0.5711894913000606,I,OGLE
5667.49916,-0.481694363630929,I,OGLE
5668.5051,-0.297439689018006,I,OGLE
5669.49865,-0.03685093492258318,I,OGLE
5670.5502,0.2869108504687006,I,OGLE
5672.49542,-0.4158891226977417,I,OGLE
5674.50349,-0.05790861202120112,I,OGLE
5675.4967700000025,0.23953107699679776,I,OGLE
5676.55254,0.6054082165853174,I,OGLE
5677.493,-0.32376178539127665,I,OGLE
5678.52725,-0.34745167212722095,I,OGLE
5679.49487,-0.09212733730646505,I,OGLE
5680.54365,0.184254674612923,I,OGLE
5681.5077,0.6080404262226509,I,OGLE
5682.50717,-0.2605887540954157,I,OGLE
5683.51205,-0.35798051067653347,I,OGLE
5684.51705,-0.0947595469437914,I,OGLE
5685.48852,0.14213932041568,I,OGLE
5686.48905,0.5764539105747204,I,OGLE
5687.49121,-0.13161048186637458,I,OGLE
5691.48271,0.5659250720254079,I,OGLE
5694.49929,-0.15793257823965234,I,OGLE
5695.48372,0.14477153005300636,I,OGLE
5696.49211,0.5080164600042067,I,OGLE
5697.48206,-0.00789662891198617,I,OGLE
5699.49157,-0.15793257823965234,I,OGLE
5700.48314,0.1184494336797357,I,OGLE
5702.48,0.08949512766913159,I,OGLE
5706.47969,0.48959099254291516,I,OGLE
5709.4667899999995,-0.21584119026084636,I,OGLE
5785.9057,-0.06580524093318729,I,OGLE
5796.90763,0.17635804570093683,I,OGLE
5803.891470000001,0.010528838549312525,I,OGLE
5805.85593,-0.16319699751429795,I,OGLE
5806.90693,0.13424269150370804,I,OGLE
5809.86814,-0.481694363630929,I,OGLE
5810.87131,-0.1789902553382703,I,OGLE
5812.86423,0.4580044768949847,I,OGLE
5814.91324,-0.4501078479829985,I,OGLE
5815.8926,-0.20004793243688823,I,OGLE
5816.86675,0.07106966020784,I,OGLE
5817.86841,0.44221121907101946,I,OGLE
5818.8964399999995,0.326393995028603,I,OGLE
5819.85044,-0.510648669641526,I,OGLE
5822.8381,0.3579805106765406,I,OGLE
5824.83494,-0.5001198310922206,I,OGLE
5825.8232,-0.2500599155461103,I,OGLE
5826.87171,0.04474756383456935,I,OGLE
5827.86569,0.3606127203138598,I,OGLE
5828.89193,0.5053842503668733,I,OGLE
5829.86528,-0.5053842503668733,I,OGLE
5830.8568399999995,-0.2605887540954157,I,OGLE
5831.84856,0.0,I,OGLE
5832.8379799999975,0.326393995028603,I,OGLE
5833.82233,0.5922471683986785,I,OGLE
5834.82329,-0.48432657326825534,I,OGLE
5835.883220000002,-0.2737498022820546,I,OGLE
5836.7897,-0.00789662891198617,I,OGLE
5837.87002,0.33429062394058917,I,OGLE
5839.85074,-0.47906215399359553,I,OGLE
5840.83424,-0.297439689018006,I,OGLE
5841.83129,-0.034218725285256824,I,OGLE
5842.84892,0.2684853830074019,I,OGLE
5843.86439,0.6001437973106647,I,OGLE
5845.8793799999985,-0.3132329468419641,I,OGLE
5846.839910000002,-0.03948314455991664,I,OGLE
5850.80455,-0.3448194624898946,I,OGLE
5851.81276,-0.06843745057051365,I,OGLE
5853.86828,0.6080404262226509,I,OGLE
5854.7719700000025,-0.20004793243688823,I,OGLE
5855.84131,-0.3369228335779155,I,OGLE
5856.81293,-0.09212733730646505,I,OGLE
5857.79775,0.16319699751430505,I,OGLE
5858.84714,0.6080404262226509,I,OGLE
5859.81566,-0.16319699751429795,I,OGLE
5860.80072,-0.39483144559912375,I,OGLE
5861.80973,-0.11055280476774954,I,OGLE
5863.81289,0.5580284431134217,I,OGLE
5864.7201799999975,-0.00789662891198617,I,OGLE
5865.79021,-0.40799249378575553,I,OGLE
5866.81395,-0.12634606259172187,I,OGLE
5867.75285,0.15793257823964524,I,OGLE
5868.85435,0.5474996045641163,I,OGLE
5869.81991,-0.03685093492258318,I,OGLE
5870.75966,-0.4264179612470471,I,OGLE
5871.7458,-0.15530036860231888,I,OGLE
5872.75513,0.10265617585577047,I,OGLE
5873.7503799999995,0.47906215399360264,I,OGLE
5874.78737,0.07370186984517346,I,OGLE
5875.71985,-0.4632688961696303,I,OGLE
5878.82081,0.4685333154442972,I,OGLE
5879.72815,0.2842786408313742,I,OGLE
5880.75641,-0.47906215399359553,I,OGLE
5881.74294,-0.19215130352490206,I,OGLE
5882.77376,0.06580524093318729,I,OGLE
5883.7777,0.4290501708843806,I,OGLE
5885.7089799999985,-0.5290741371028176,I,OGLE
5886.74508,-0.2079445613488673,I,OGLE
5887.81746,0.06580524093318729,I,OGLE
5888.80609,0.44221121907101946,I,OGLE
5889.84832,0.297439689018006,I,OGLE
5890.78185,-0.4974876214548871,I,OGLE
5891.74053,-0.24479549627145758,I,OGLE
5892.75828,0.03685093492258318,I,OGLE
5893.77641,0.3869348166871376,I,OGLE
5894.7999,0.45537226725765834,I,OGLE
5895.81697,-0.5053842503668733,I,OGLE
5896.80004,-0.24742770590877683,I,OGLE
5897.74684,0.00789662891198617,I,OGLE
5898.72905,0.3211295757539503,I,OGLE
5899.7881700000025,0.5343385563774774,I,OGLE
5900.73783,-0.5185452985535051,I,OGLE
5901.78712,-0.2737498022820546,I,OGLE
5902.73841,0.00526441927465271,I,OGLE
5903.79355,0.339555043215249,I,OGLE
5904.76819,0.5922471683986785,I,OGLE
5905.74223,-0.47906215399359553,I,OGLE
5906.7540899999985,-0.27638201191938805,I,OGLE
5907.73217,-0.01842546746129159,I,OGLE
5908.75754,0.30533631792999216,I,OGLE
5909.80201,0.5896149587613522,I,OGLE
5910.71484,-0.44221121907101235,I,OGLE
5911.74669,-0.3079685275673114,I,OGLE
5912.76717,-0.01842546746129159,I,OGLE
5913.7390799999985,0.2737498022820546,I,OGLE
5914.76174,0.5922471683986785,I,OGLE
5915.71879,-0.37640597813782506,I,OGLE
5916.7751,-0.31060073720463777,I,OGLE
5917.73631,-0.0473797734718957,I,OGLE
5922.75335,-0.07370186984516636,I,OGLE
5923.72954,0.20531235171154094,I,OGLE
5924.71086,0.5817183298493731,I,OGLE
5925.72488,-0.22110560953550618,I,OGLE
5926.73669,-0.37640597813782506,I,OGLE
5927.73567,-0.08423070839447888,I,OGLE
5929.7099,0.5685572816627342,I,OGLE
5930.85503,-0.2895430601060198,I,OGLE
5931.67689,-0.4106247034230819,I,OGLE
5932.6742,-0.11055280476774954,I,OGLE
5933.72405,0.17635804570093683,I,OGLE
5934.7201399999985,0.5606606527507552,I,OGLE
5935.67113,-0.034218725285256824,I,OGLE
5936.66569,-0.41852133233506805,I,OGLE
5937.69495,-0.12371385295438841,I,OGLE
5938.695720000002,0.13424269150370804,I,OGLE
5939.7398299999995,0.5343385563774774,I,OGLE
5940.77543,-0.03685093492258318,I,OGLE
5941.7761,-0.4158891226977417,I,OGLE
5942.80072,-0.11581722404240935,I,OGLE
5943.7575700000025,0.13161048186637458,I,OGLE
5944.75048,0.5106486696415331,I,OGLE
5945.7311899999995,0.06054082165853458,I,OGLE
5946.6709999999985,-0.45537226725765123,I,OGLE
5946.78699,-0.43694679979635964,I,OGLE
5947.73754,-0.15003594932766617,I,OGLE
5948.72639,0.0947595469437914,I,OGLE
5949.74254,0.4632688961696374,I,OGLE
5950.66352,0.2790142215567144,I,OGLE
5951.688920000001,-0.47906215399359553,I,OGLE
5952.7135,-0.18688688425024935,I,OGLE
5953.711420000001,0.10528838549309683,I,OGLE
5954.709,0.4343145901590333,I,OGLE
5955.73164,0.297439689018006,I,OGLE
5956.7316299999975,-0.4764299443562692,I,OGLE
5958.74885,0.06054082165853458,I,OGLE
5959.72086,0.410624703423089,I,OGLE
5960.7228399999985,0.4448434287083458,I,OGLE
5961.65459,-0.4737977347189428,I,OGLE
5962.65549,-0.24216328663412412,I,OGLE
5963.62223,0.03158651564793047,I,OGLE
5964.634160000001,0.38167039741247777,I,OGLE
5965.63306,0.5896149587613522,I,OGLE
5967.65524,-0.24479549627145758,I,OGLE
5968.65535,0.0236898867359443,I,OGLE
5969.631329999997,0.3448194624899017,I,OGLE
5970.60884,0.6106726358599772,I,OGLE
5971.70173,-0.5132808792788595,I,OGLE
5972.68805,-0.2605887540954157,I,OGLE
5973.67116,0.00789662891198617,I,OGLE
5974.626170000001,0.2842786408313742,I,OGLE
5976.66032,-0.481694363630929,I,OGLE
5977.69388,-0.2842786408313671,I,OGLE
5978.67035,-0.01842546746129159,I,OGLE
5979.62044,0.2790142215567144,I,OGLE
5980.65064,0.623833684046609,I,OGLE
5981.6595700000025,-0.4448434287083387,I,OGLE
5982.66555,-0.30007189865533235,I,OGLE
5983.70863,-0.01052883854930542,I,OGLE
5984.64764,0.2737498022820546,I,OGLE
5985.679520000002,0.6080404262226509,I,OGLE
5986.60928,-0.3132329468419641,I,OGLE
5987.68509,-0.3211295757539503,I,OGLE
5988.6512200000025,-0.05527640238387477,I,OGLE
5989.61514,0.2368988673594714,I,OGLE
5990.608670000001,0.6106726358599772,I,OGLE
5991.68368,-0.3132329468419641,I,OGLE
5992.643929999997,-0.3606127203138598,I,OGLE
5993.60077,-0.08423070839447888,I,OGLE
5994.60025,0.20004793243689534,I,OGLE
5995.6471299999985,0.6080404262226509,I,OGLE
5996.6172700000025,-0.14477153005301346,I,OGLE
5997.6194,-0.3790381877751514,I,OGLE
5998.61774,-0.10002396621844412,I,OGLE
5998.6728,-0.08949512766913159,I,OGLE
5999.65852,0.18162246497559664,I,OGLE
6000.63382,0.5685572816627342,I,OGLE
6002.5975,-0.4027280745111028,I,OGLE
6003.56371,-0.14477153005301346,I,OGLE
6004.62406,0.15793257823964524,I,OGLE
6005.6071,0.5211775081908456,I,OGLE
6006.59104,0.02105767709862505,I,OGLE
6007.5893399999995,-0.4264179612470471,I,OGLE
6008.64372,-0.10002396621844412,I,OGLE
6009.5649,0.12371385295438841,I,OGLE
6010.62046,0.5080164600042067,I,OGLE
6011.57928,0.08949512766913159,I,OGLE
6012.61496,-0.4211535419723944,I,OGLE
6013.56005,-0.184254674612923,I,OGLE
6014.57899,0.1131850144050901,I,OGLE
6015.57438,0.439579009433686,I,OGLE
6016.61532,0.14740373969033982,I,OGLE
6017.57872,-0.4501078479829985,I,OGLE
6018.53385,-0.2132089806235271,I,OGLE
6019.58259,0.09212733730645795,I,OGLE
6020.60408,0.4448434287083458,I,OGLE
6021.59186,0.3158651564792976,I,OGLE
6022.60374,-0.4580044768949776,I,OGLE
6023.57737,-0.2026801420742146,I,OGLE
6024.6002,0.04737977347190281,I,OGLE
6025.60025,0.4290501708843806,I,OGLE
6026.54649,0.4685333154442972,I,OGLE
6028.58324,-0.2132089806235271,I,OGLE
6032.52109,-0.5132808792788595,I,OGLE
6033.5086299999975,-0.25795654445808935,I,OGLE
6034.51421,0.01842546746129159,I,OGLE
6035.53964,0.3316584143032628,I,OGLE
6036.51649,0.5975115876733383,I,OGLE
6037.516110000001,-0.4974876214548871,I,OGLE
6038.50784,-0.2921752697433462,I,OGLE
6039.5145299999995,-0.021057677098617944,I,OGLE
6040.51681,0.2790142215567144,I,OGLE
6042.51447,-0.510648669641526,I,OGLE
6047.49139,-0.39483144559912375,I,OGLE
6048.49017,-0.3316584143032628,I,OGLE
6049.51345,-0.05001198310922206,I,OGLE
6050.489000000001,0.24216328663412412,I,OGLE
6052.5047,-0.33429062394058917,I,OGLE
6053.50173,-0.326393995028603,I,OGLE
6055.51032,0.2132089806235271,I,OGLE
6056.49728,0.6054082165853174,I,OGLE
6057.50746,-0.2658531733700755,I,OGLE
6058.50085,-0.3606127203138598,I,OGLE
6059.4945,-0.07106966020784,I,OGLE
6060.49775,0.22110560953551328,I,OGLE
6061.49092,0.602776006947991,I,OGLE
6062.4823799999995,-0.15530036860231888,I,OGLE
6064.48419,-0.10265617585577047,I,OGLE
6070.48554,0.13424269150370804,I,OGLE
6079.46755,-0.113185014405083,I,OGLE
6123.9315,-0.4974876214548871,I,OGLE
6137.92947,0.5790861202120468,I,OGLE
6164.91768,-0.368509349225846,I,OGLE
6165.93033,-0.06317303129586094,I,OGLE
6171.89523,0.16846141678896487,I,OGLE
6174.92161,-0.40009586487376936,I,OGLE
6180.87384,-0.14213932041568,I,OGLE
6181.88802,0.12108164331706206,I,OGLE
6182.89258,0.5027520407295469,I,OGLE
6183.8942799999995,0.08159849875715963,I,OGLE
6185.87057,-0.1789902553382703,I,OGLE
6186.872060000002,0.1131850144050901,I,OGLE
6191.89771,0.07370186984517346,I,OGLE
6193.90574,0.297439689018006,I,OGLE
6196.88738,0.06054082165853458,I,OGLE
6199.836420000001,-0.5264419274654912,I,OGLE
6202.843870000002,0.3448194624899017,I,OGLE
6204.87907,-0.510648669641526,I,OGLE
6207.8919,0.3500838817645615,I,OGLE
6208.79359,0.5817183298493731,I,OGLE
6210.89061,-0.24479549627145758,I,OGLE
6212.84342,0.3158651564792976,I,OGLE
6216.84126,-0.01842546746129159,I,OGLE
6219.82625,-0.4501078479829985,I,OGLE
6221.83954,-0.02632209637327776,I,OGLE
6222.84048,0.27638201191938094,I,OGLE
6223.7976,0.623833684046609,I,OGLE
6224.8631799999985,-0.4343145901590333,I,OGLE
6225.74518,-0.3737737685004987,I,OGLE
6226.75756,-0.06054082165853458,I,OGLE
6229.80012,-0.2605887540954157,I,OGLE
6230.74397,-0.4053602841484292,I,OGLE
6231.76879,-0.0947595469437914,I,OGLE
6232.8348399999995,0.21057677098619365,I,OGLE
6233.844020000001,0.5975115876733383,I,OGLE
6234.8452,-0.22110560953550618,I,OGLE
6235.79259,-0.3737737685004987,I,OGLE
6236.8102,-0.0947595469437914,I,OGLE
6238.84394,0.5764539105747204,I,OGLE
6239.818,-0.12634606259172187,I,OGLE
6240.8612299999995,-0.4053602841484292,I,OGLE
6241.81489,-0.10002396621844412,I,OGLE
6242.85782,0.1789902553382703,I,OGLE
6243.826620000003,0.5711894913000606,I,OGLE
6244.766970000002,0.0,I,OGLE
6245.7835,-0.4027280745111028,I,OGLE
6248.80023,0.5343385563774774,I,OGLE
6251.79085,-0.1605647878769716,I,OGLE
6254.80074,0.1368749011410273,I,OGLE
6257.82975,0.07106966020784,I,OGLE
6262.75295,0.05264419274654841,I,OGLE
6265.82575,-0.4974876214548871,I,OGLE
6270.8503,-0.5001198310922206,I,OGLE
6274.8326,0.4685333154442972,I,OGLE
6278.7803,0.3606127203138598,I,OGLE
6282.80252,0.0,I,OGLE
6286.73578,-0.31849736611662394,I,OGLE
6289.80508,0.6001437973106647,I,OGLE
6294.82704,0.6212014744092826,I,OGLE
6299.78356,0.6054082165853174,I,OGLE
6306.7237,-0.4211535419723944,I,OGLE
6312.71517,-0.13950711077835365,I,OGLE
6317.70997,-0.14740373969033982,I,OGLE
6323.6828399999995,0.10002396621844412,I,OGLE
6329.64166,0.4158891226977417,I,OGLE
6333.63325,0.04474756383456935,I,OGLE
6340.64462,0.523809717828172,I,OGLE
6343.58837,-0.015793257823965234,I,OGLE
6347.6146899999985,-0.30533631792998506,I,OGLE
6356.63201,-0.4290501708843806,I,OGLE
6363.54948,-0.08159849875715253,I,OGLE
6371.572310000001,-0.1368749011410273,I,OGLE
6378.55533,-0.13424269150370094,I,OGLE
6387.54751,-0.4580044768949776,I,OGLE
6396.55308,0.34218725285257534,I,OGLE
6404.53824,-0.002632209637326355,I,OGLE
6416.51421,0.6606846189691993,I,OGLE
6509.93286,-0.2605887540954157,I,OGLE
6531.9173,0.24216328663412412,I,OGLE
6547.88402,0.49485541181756787,I,OGLE
6578.87772,0.481694363630929,I,OGLE
6608.84498,0.6054082165853174,I,OGLE
6616.74312,-0.15530036860231888,I,OGLE
6622.797070000001,0.1368749011410273,I,OGLE
6628.8247299999975,0.48432657326825534,I,OGLE
6638.75055,0.3921992359617974,I,OGLE
6645.7481,-0.510648669641526,I,OGLE
6649.75504,0.5606606527507552,I,OGLE
6654.77517,0.5711894913000606,I,OGLE
6658.802570000003,0.326393995028603,I,OGLE
6662.78356,-0.03685093492258318,I,OGLE
6667.83849,-0.021057677098617944,I,OGLE
6673.7738899999995,0.23426665772214506,I,OGLE
6680.7827700000025,-0.22637002881015889,I,OGLE
6690.6754,0.03685093492258318,I,OGLE
6697.72396,-0.15003594932766617,I,OGLE
6705.68927,0.3211295757539503,I,OGLE
6712.65649,-0.24216328663412412,I,OGLE
6722.6172700000025,-0.2921752697433462,I,OGLE
6736.62842,-0.41325691306040824,I,OGLE
6742.5724,-0.3553483010392071,I,OGLE
6744.578240000003,0.20004793243689534,I,OGLE
6745.5456,0.5975115876733383,I,OGLE
6746.548690000001,-0.07370186984516636,I,OGLE
6871.93743,0.44221121907101946,I,OGLE
6888.9059799999995,-0.47116552508161647,I,OGLE
6896.90615,0.326393995028603,I,OGLE
6907.889,0.6159370551346299,I,OGLE
6926.8181799999975,0.11055280476774954,I,OGLE
6932.82687,0.48432657326825534,I,OGLE
6938.8123099999975,0.27111759264473534,I,OGLE
6942.8098599999985,0.42378575160972787,I,OGLE
6950.86069,-0.2132089806235271,I,OGLE
6956.86355,0.010528838549312525,I,OGLE
6961.858179999997,0.002632209637326355,I,OGLE
6967.729659999999,0.24479549627145758,I,OGLE
6980.7721299999985,-0.3606127203138598,I,OGLE
6987.803120000001,0.1789902553382703,I,OGLE
6992.775290000001,0.14477153005300636,I,OGLE
6997.78107,0.11581722404240935,I,OGLE
7002.72286,0.07896628911981907,I,OGLE
7007.73412,0.07370186984517346,I,OGLE
7013.68962,0.3869348166871376,I,OGLE
7016.793240000001,-0.2132089806235271,I,OGLE
7020.7978,-0.5001198310922206,I,OGLE
7024.77316,0.481694363630929,I,OGLE
7028.7263,0.3316584143032628,I,OGLE
7032.7806299999975,-0.01052883854930542,I,OGLE
7037.75603,-0.00526441927465271,I,OGLE
7042.753640000001,-0.04211535419723589,I,OGLE
7047.71677,-0.07106966020784,I,OGLE
7051.745370000002,-0.3737737685004987,I,OGLE
7056.68575,-0.39483144559912375,I,OGLE
7062.6774099999975,-0.14477153005301346,I,OGLE
7069.6740599999985,0.48432657326825534,I,OGLE
7080.60095,0.4158891226977417,I,OGLE
7083.62769,0.028954306010604114,I,OGLE
7086.63675,-0.5053842503668733,I,OGLE
7091.61665,-0.5159130889161858,I,OGLE
7103.58754,-0.05001198310922206,I,OGLE
7115.5913599999985,0.5790861202120468,I,OGLE
