HJD,MAG,BAND,SURVEY
1254.58698,0.251275647995886,I,OGLE
1255.62021,0.5331946676985808,I,OGLE
1256.62424,-0.5720096051938768,I,OGLE
1258.61142,-0.061286743413628386,I,OGLE
1261.51722,-0.45965057560222533,I,OGLE
1264.52823,0.1797744473466487,I,OGLE
1267.5498,-0.3799778091645045,I,OGLE
1272.53008,-0.41062118087131694,I,OGLE
1274.54788,0.17773155589952694,I,OGLE
1276.56038,-0.2574043223372442,I,OGLE
1278.56394,-0.1246163782743821,I,OGLE
1279.54671,0.13483083550998742,I,OGLE
1290.52804,0.4473932269195018,I,OGLE
1298.5045699999996,-0.18998890458225404,I,OGLE
1301.57897,0.13687372695710565,I,OGLE
1306.4959199999996,0.341162871669205,I,OGLE
1315.5283,0.38202070061162985,I,OGLE
1318.51085,-0.2676187795728495,I,OGLE
1320.50357,0.33299130588072146,I,OGLE
1330.51376,0.31256239140951436,I,OGLE
1335.5069,0.28600480259694194,I,OGLE
1431.86622,0.3922351578472316,I,OGLE
1433.86115,-0.5148086446744884,I,OGLE
1436.77195,0.34524865456344855,I,OGLE
1439.85291,-0.22880384207755355,I,OGLE
1441.8716,0.36976335192890275,I,OGLE
1443.89328,-0.5229802104629755,I,OGLE
1447.82429,0.4902939473090413,I,OGLE
1449.8661,-0.24718986510163887,I,OGLE
1454.87961,-0.2737474539142113,I,OGLE
1455.81089,-0.004085782894239998,I,OGLE
1459.74683,-0.29009058549118194,I,OGLE
1462.82444,0.5229802104629755,I,OGLE
1471.82211,0.24718986510164243,I,OGLE
1476.71376,0.18998890458225404,I,OGLE
1478.7921199999994,-0.4392216611310147,I,OGLE
1484.7802900000006,-0.39836383218858984,I,OGLE
1487.85117,0.5229802104629755,I,OGLE
1489.76224,-0.4085782894241987,I,OGLE
1491.79093,0.12665926972150388,I,OGLE
1493.73296,-0.09601589801468435,I,OGLE
1496.62985,0.08988722367332613,I,OGLE
1498.69691,0.03881493749529952,I,OGLE
1500.83715,-0.13891661840422387,I,OGLE
1503.67246,0.17773155589952694,I,OGLE
1505.77976,-0.1695599901110434,I,OGLE
1507.73073,0.41674985521268226,I,OGLE
1508.68344,0.25740432233724775,I,OGLE
1509.70872,-0.5005084045446431,I,OGLE
1511.7019699999994,0.06537252630787194,I,OGLE
1512.8067,0.42696431244829114,I,OGLE
1514.75035,-0.5045941874388866,I,OGLE
1517.71547,0.367720460481781,I,OGLE
1519.66903,-0.535237559145699,I,OGLE
1522.74922,0.36976335192890275,I,OGLE
1523.69415,0.4371787696838929,I,OGLE
1525.67064,-0.23901829931315532,I,OGLE
1527.79012,0.35750600324617565,I,OGLE
1528.7985199999994,0.37384913482314275,I,OGLE
1529.8417,-0.5454520163813044,I,OGLE
1531.81986,0.02655758881257242,I,OGLE
1538.77624,0.46986503283783065,I,OGLE
1542.80081,0.3105194999623926,I,OGLE
1544.74272,-0.565880930852515,I,OGLE
1547.81531,0.30234793417390904,I,OGLE
1548.82483,0.5188944275687355,I,OGLE
1549.83473,-0.5679238222996332,I,OGLE
1552.7113,0.24310408220739887,I,OGLE
1553.78632,0.5229802104629755,I,OGLE
1554.80156,-0.5638380394053932,I,OGLE
1555.78994,-0.3146052828566326,I,OGLE
1555.84301,-0.2941763683854255,I,OGLE
1561.58293,-0.112359029591655,I,OGLE
1562.78771,0.23084673352467533,I,OGLE
1566.63567,-0.1001016809089279,I,OGLE
1568.65858,0.5045941874388866,I,OGLE
1571.72182,-0.09805878946180968,I,OGLE
1575.68463,-0.4310500953425276,I,OGLE
1577.75169,0.1695599901110434,I,OGLE
1579.72162,-0.23697540786603355,I,OGLE
1581.66957,-0.1450452927455892,I,OGLE
1584.64569,-0.046986503283783065,I,OGLE
1586.65455,-0.1613884243225563,I,OGLE
1589.75168,-0.10623035525028968,I,OGLE
1592.6436199999994,0.06741541775499371,I,OGLE
1593.54577,0.38202070061162985,I,OGLE
1595.61836,-0.49437973020327775,I,OGLE
1596.73176,-0.16751709866391806,I,OGLE
1599.72361,0.08580144077908258,I,OGLE
1600.65145,-0.5168515361216137,I,OGLE
1601.7296,-0.1838602302408887,I,OGLE
1602.71099,0.07150120064923371,I,OGLE
1604.70326,0.23084673352467533,I,OGLE
1606.6775699999994,-0.21858938484194468,I,OGLE
1609.6910300000006,0.3227768486451197,I,OGLE
1610.70862,-0.5045941874388866,I,OGLE
1611.68587,-0.24310408220739887,I,OGLE
1613.67661,0.35137732890481743,I,OGLE
1615.6866300000006,-0.5066370788860048,I,OGLE
1616.62357,-0.2512756479958824,I,OGLE
1617.66674,0.01838602302408887,I,OGLE
1618.50806,0.30030504272678726,I,OGLE
1620.53162,-0.565880930852515,I,OGLE
1620.68148,-0.535237559145699,I,OGLE
1622.67594,-0.004085782894239998,I,OGLE
1624.67399,0.484165272967676,I,OGLE
1625.65365,-0.5617951479582715,I,OGLE
1627.67016,0.0081715657884871,I,OGLE
1629.64511,0.5066370788860084,I,OGLE
1630.66212,-0.5638380394053932,I,OGLE
1633.49959,0.24718986510164243,I,OGLE
1634.6189,0.527065993357219,I,OGLE
1635.63243,-0.5760953880881203,I,OGLE
1644.55894,0.5352375591457061,I,OGLE
1650.48985,-0.2696616710199713,I,OGLE
1653.52594,0.16751709866392162,I,OGLE
1654.57743,0.5086799703331302,I,OGLE
1656.59412,-0.36976335192890275,I,OGLE
1658.51407,0.13687372695710565,I,OGLE
1660.49208,-0.10827324669741145,I,OGLE
1662.50675,-0.14708818419271097,I,OGLE
1665.5420800000006,-0.09397300656756968,I,OGLE
1670.5014,0.020428914471210646,I,OGLE
1682.47791,-0.21654649339482646,I,OGLE
1782.90118,-0.40040672363571517,I,OGLE
1783.8923,-0.11031613814453323,I,OGLE
1790.87918,0.488251055861916,I,OGLE
1813.81341,-0.23288962497179,I,OGLE
1818.86584,-0.22471805918331,I,OGLE
1823.88253,-0.24310408220739887,I,OGLE
1826.86541,0.4351358782367747,I,OGLE
1843.80142,-0.3248197400922379,I,OGLE
1843.84967,-0.3084766085152708,I,OGLE
1844.81653,-0.030643371706812417,I,OGLE
1845.70754,0.24718986510164243,I,OGLE
1845.77651,0.2676187795728495,I,OGLE
1845.86562,0.2921334769383037,I,OGLE
1847.63155,-0.41062118087131694,I,OGLE
1847.71977,-0.5025512959917613,I,OGLE
1849.62034,-0.07967276643771726,I,OGLE
1850.71886,0.22880384207755,I,OGLE
1852.73477,-0.4657792499435871,I,OGLE
1855.79314,0.21450360194770468,I,OGLE
1856.6998,0.5250231019100973,I,OGLE
1858.60163,-0.40653539797707694,I,OGLE
1858.70531,-0.3820207006116263,I,OGLE
1858.79496,-0.345248654563445,I,OGLE
1860.76682,0.2042891447121029,I,OGLE
1860.83668,0.22267516773618823,I,OGLE
1861.69672,0.5188944275687355,I,OGLE
1862.61443,-0.1001016809089279,I,OGLE
1862.74892,-0.3595488946932974,I,OGLE
1864.61089,-0.13891661840422387,I,OGLE
1864.75308,-0.09193011512044436,I,OGLE
1864.84519,-0.06332963486075016,I,OGLE
1866.67883,0.484165272967676,I,OGLE
1866.79161,0.527065993357219,I,OGLE
1866.84763,0.531151776251459,I,OGLE
1868.65846,-0.4269643124482876,I,OGLE
1868.74968,-0.42287852955404404,I,OGLE
1869.78408,-0.10418746380317145,I,OGLE
1869.82386,-0.10623035525028968,I,OGLE
1870.71385,0.14095950985134564,I,OGLE
1870.82416,0.1573026414283163,I,OGLE
1872.69963,-0.09397300656756968,I,OGLE
1872.77514,-0.20633203615921758,I,OGLE
2187.78771,-0.24718986510163887,I,OGLE
2190.88352,0.13074505261574387,I,OGLE
2193.85417,0.02247180591833242,I,OGLE
2202.85392,-0.2676187795728495,I,OGLE
2215.80673,0.4984655130975213,I,OGLE
2222.80654,-0.3146052828566326,I,OGLE
2224.8541800000007,0.2533185394430042,I,OGLE
2227.76504,-0.3575060032461721,I,OGLE
2229.7707800000007,0.21041781905346113,I,OGLE
2231.73932,-0.5434091249341861,I,OGLE
2233.70751,-0.11031613814453323,I,OGLE
2237.62674,-0.4433074440252547,I,OGLE
2239.68778,0.1654742072168034,I,OGLE
2241.77942,-0.47395081573207065,I,OGLE
2243.84969,-0.09805878946180968,I,OGLE
2248.70919,-0.15117396708695452,I,OGLE
2250.74068,0.480079490073436,I,OGLE
2252.83775,-0.41674985521268226,I,OGLE
2254.759510000001,0.108273246697415,I,OGLE
2257.7770800000008,-0.46169346704934355,I,OGLE
2260.792360000001,0.45965057560222533,I,OGLE
2265.73037,0.4392216611310147,I,OGLE
2266.80127,-0.07150120064923371,I,OGLE
2270.83277,0.4616934670493471,I,OGLE
2272.68494,-0.5127657532273702,I,OGLE
2274.81125,0.059243851966510164,I,OGLE
2276.86661,-0.006128674341361773,I,OGLE
2278.8256300000007,-0.18998890458225404,I,OGLE
2280.80532,0.4228785295540476,I,OGLE
2282.80913,-0.5086799703331266,I,OGLE
2290.69484,0.33094841443360323,I,OGLE
2293.80993,-0.22880384207755355,I,OGLE
2295.83383,0.34524865456344855,I,OGLE
2297.82059,-0.565880930852515,I,OGLE
2299.83702,0.0,I,OGLE
2301.73113,0.5066370788860084,I,OGLE
2302.80634,-0.5760953880881203,I,OGLE
2303.7291,-0.30030504272678726,I,OGLE
2321.71364,0.5372804505928208,I,OGLE
2328.5906600000008,-0.4310500953425276,I,OGLE
2340.5804,0.11440192103877678,I,OGLE
2346.52109,0.41266407231844227,I,OGLE
2360.51602,0.01838602302408887,I,OGLE
2391.51696,0.255361430890126,I,OGLE
2540.89479,-0.3942780492943463,I,OGLE
2548.8317,0.4862081644148013,I,OGLE
2553.79838,0.45965057560222533,I,OGLE
2557.8638,0.10418746380317145,I,OGLE
2561.86647,-0.1756886644524016,I,OGLE
2565.85578,-0.5045941874388866,I,OGLE
2574.81291,0.3105194999623926,I,OGLE
2574.82593,0.2900905854911855,I,OGLE
2578.86943,0.38610648350586985,I,OGLE
2586.78236,-0.2696616710199713,I,OGLE
2590.85567,-0.5372804505928208,I,OGLE
2596.8633600000007,-0.29009058549118194,I,OGLE
2606.75899,-0.33911998022208323,I,OGLE
2610.661,-0.484165272967676,I,OGLE
2614.83004,0.5291088848043373,I,OGLE
2619.70636,0.5005084045446466,I,OGLE
2621.83366,-0.38814937495298807,I,OGLE
2624.73077,0.5005084045446466,I,OGLE
2627.83921,-0.0878443322262008,I,OGLE
2630.60891,-0.0674154177549866,I,OGLE
2632.75979,-0.13687372695710565,I,OGLE
2636.70962,-0.4637363584964618,I,OGLE
2638.75388,0.09805878946180613,I,OGLE
2641.80228,-0.45760768415510356,I,OGLE
2643.81093,0.10623035525029323,I,OGLE
2645.7974,-0.10623035525028968,I,OGLE
2649.68432,0.3942780492943534,I,OGLE
2651.76405,-0.49437973020327775,I,OGLE
2653.74672,0.07150120064923371,I,OGLE
2655.78118,0.06332963486075371,I,OGLE
2657.76524,-0.22063227628906645,I,OGLE
2659.82636,0.42083563810692937,I,OGLE
2661.62652,-0.5617951479582715,I,OGLE
2666.61042,-0.565880930852515,I,OGLE
2668.83877,0.04290072038954307,I,OGLE
2673.7842,0.028600480259697747,I,OGLE
2676.7645,-0.5699667137467586,I,OGLE
2678.81043,0.0,I,OGLE
2680.70263,0.4943797302032813,I,OGLE
2684.59613,0.24923275654876065,I,OGLE
2688.5697800000007,-0.06537252630787194,I,OGLE
2692.54426,-0.36159178614041565,I,OGLE
2697.5592,-0.3718062433760174,I,OGLE
2702.56075,-0.41062118087131694,I,OGLE
2709.51148,0.12665926972150388,I,OGLE
2725.52008,0.42696431244829114,I,OGLE
2875.88879,0.006128674341361773,I,OGLE
2884.91086,-0.27579034536133307,I,OGLE
2896.8876600000012,0.2778332368084584,I,OGLE
2902.81666,0.5331946676985808,I,OGLE
2907.87813,0.5066370788860084,I,OGLE
2912.8206,0.5291088848043373,I,OGLE
2917.82883,0.5209373190158573,I,OGLE
2923.83151,-0.29213347693830016,I,OGLE
2926.88397,0.1613884243225563,I,OGLE
2931.81792,0.13074505261574387,I,OGLE
2934.8529,-0.4555647927079818,I,OGLE
2940.83313,-0.16343131576968162,I,OGLE
2943.837960000001,0.02247180591833242,I,OGLE
2947.84611,0.42696431244829114,I,OGLE
2950.76251,-0.23084673352466822,I,OGLE
2954.78838,-0.5209373190158537,I,OGLE
2956.82867,0.04698650328378662,I,OGLE
2961.761960000001,0.010214457235605323,I,OGLE
2963.7646,0.43309298678964936,I,OGLE
2966.78885,0.00408578289424355,I,OGLE
2968.75353,0.4678221413907089,I,OGLE
2971.81549,0.0081715657884871,I,OGLE
2974.83855,-0.5536235821697879,I,OGLE
2976.69852,-0.032686263153937745,I,OGLE
2979.68238,-0.596524302559331,I,OGLE
2981.70295,-0.03472915460105597,I,OGLE
2983.8348,0.5086799703331302,I,OGLE
2985.80188,-0.3146052828566326,I,OGLE
2987.7584100000013,0.26149010523148775,I,OGLE
2989.69863,-0.5495377992755479,I,OGLE
2991.77247,-0.05107228617802306,I,OGLE
2993.77862,0.5495377992755479,I,OGLE
2995.85388,-0.32890552298648146,I,OGLE
2997.82503,0.2635329966786095,I,OGLE
2998.77048,0.5434091249341861,I,OGLE
3000.77905,-0.3718062433760174,I,OGLE
3002.7706,0.2083749276063429,I,OGLE
3004.76352,-0.4514790098137418,I,OGLE
3006.75671,-0.1001016809089279,I,OGLE
3008.71631,0.4923368387561631,I,OGLE
3010.81747,-0.40040672363571517,I,OGLE
3016.76741,-0.1246163782743821,I,OGLE
3018.79807,0.4902939473090413,I,OGLE
3020.86167,-0.3799778091645045,I,OGLE
3022.63977,0.06537252630787194,I,OGLE
3023.74794,0.4678221413907089,I,OGLE
3025.75115,-0.45352190126086,I,OGLE
3027.76968,0.09397300656756968,I,OGLE
3029.754110000001,0.002042891447121775,I,OGLE
3031.82607,-0.1613884243225563,I,OGLE
3034.65119,0.24923275654876065,I,OGLE
3036.68145,-0.2002033618178558,I,OGLE
3039.62343,0.3779349177173863,I,OGLE
3041.70632,-0.22063227628906645,I,OGLE
3042.73139,0.06128674341363194,I,OGLE
3044.67042,0.3779349177173863,I,OGLE
3046.65655,-0.23493251641891533,I,OGLE
3048.68977,0.36976335192890275,I,OGLE
3050.68653,-0.5638380394053932,I,OGLE
3052.68297,0.012257348682727098,I,OGLE
3054.68851,0.4678221413907089,I,OGLE
3056.67629,-0.2717045624670895,I,OGLE
3058.6696,0.31869106575087613,I,OGLE
3066.60674,-0.3146052828566326,I,OGLE
3068.635,0.2900905854911855,I,OGLE
3071.53326,-0.36976335192890275,I,OGLE
3074.53294,0.5372804505928208,I,OGLE
3076.65202,-0.3268626315393597,I,OGLE
3079.64937,0.5393233420399461,I,OGLE
3083.51644,0.16343131576967806,I,OGLE
3085.62022,-0.44739322691949823,I,OGLE
3088.57644,0.20020336181785936,I,OGLE
3091.58073,-0.4208356381069258,I,OGLE
3097.49782,-0.1573026414283163,I,OGLE
3100.538960000001,-0.06332963486075016,I,OGLE
3103.54656,0.08988722367332613,I,OGLE
3106.57897,-0.4678221413907053,I,OGLE
3113.58109,0.09193011512044436,I,OGLE
3127.53897,-0.23901829931315532,I,OGLE
3133.55465,0.014300240129848873,I,OGLE
3230.92938,0.4964226216504031,I,OGLE
3242.90374,-0.47395081573207065,I,OGLE
3249.87072,0.05311517762514484,I,OGLE
3260.86265,0.35137732890481743,I,OGLE
3264.90462,0.02247180591833242,I,OGLE
3271.8530600000013,0.5331946676985808,I,OGLE
3274.85635,-0.0020428914471182225,I,OGLE
3279.80996,-0.020428914471210646,I,OGLE
3282.87558,-0.5536235821697879,I,OGLE
3291.79854,0.5250231019100973,I,OGLE
3295.81897,0.21246071050058646,I,OGLE
3297.81041,-0.38610648350586985,I,OGLE
3305.78072,0.14708818419271452,I,OGLE
3307.80555,-0.1838602302408887,I,OGLE
3309.842010000001,-0.09601589801468435,I,OGLE
3321.7421,0.4392216611310147,I,OGLE
3327.85624,0.03064337170681597,I,OGLE
3333.83985,-0.44739322691949823,I,OGLE
3336.68178,0.3636346775875374,I,OGLE
3340.83392,0.055158069072270166,I,OGLE
3353.76526,-0.5270659933572155,I,OGLE
3357.7929,0.5025512959917648,I,OGLE
3360.77074,-0.004085782894239998,I,OGLE
3363.84531,-0.5617951479582715,I,OGLE
3370.80255,-0.006128674341361773,I,OGLE
3376.75462,0.23901829931315888,I,OGLE
3378.77977,-0.531151776251459,I,OGLE
3387.7777,0.5352375591457061,I,OGLE
3394.6686700000005,-0.43513587823677113,I,OGLE
3396.68969,0.14095950985134564,I,OGLE
3399.820120000001,-0.37793491771738275,I,OGLE
3402.72695,0.4943797302032813,I,OGLE
3404.65854,-0.44126455257813646,I,OGLE
3409.5753,-0.5148086446744884,I,OGLE
3413.5739700000013,0.337077088774965,I,OGLE
3413.6184700000013,0.28396191114982017,I,OGLE
3418.57044,0.41470696376556404,I,OGLE
3426.5673100000013,0.014300240129848873,I,OGLE
3432.54777,0.3166481743037579,I,OGLE
3439.5238700000004,-0.5679238222996332,I,OGLE
3447.5493100000012,0.27579034536133307,I,OGLE
3457.526270000001,0.21858938484194823,I,OGLE
3603.8803,0.14300240129847097,I,OGLE
3620.91659,0.04085782894242129,I,OGLE
3630.82768,0.3799778091645045,I,OGLE
3637.77019,-0.23288962497179,I,OGLE
3640.82426,0.4759937071791924,I,OGLE
3651.85675,-0.5536235821697879,I,OGLE
3655.77305,0.561795147958275,I,OGLE
3658.86893,-0.01021445723560177,I,OGLE
3660.86624,0.5434091249341861,I,OGLE
3664.87584,0.28396191114982017,I,OGLE
3668.85972,-0.03472915460105597,I,OGLE
3672.84842,-0.3554631117990539,I,OGLE
3676.73519,-0.33503419732784323,I,OGLE
3685.80502,0.5291088848043373,I,OGLE
3688.73917,-0.1246163782743821,I,OGLE
3690.81394,0.5107228617802484,I,OGLE
3693.71563,-0.15525974998119452,I,OGLE
3696.75806,-0.020428914471210646,I,OGLE
3699.77099,0.08171565788484259,I,OGLE
3701.82414,-0.04902939473090129,I,OGLE
3703.82278,-0.1573026414283163,I,OGLE
3706.69838,0.2655758881257313,I,OGLE
3711.73357,0.27579034536133307,I,OGLE
3713.8215,-0.18590312168801404,I,OGLE
3715.79795,0.40040672363571517,I,OGLE
3718.76689,-0.20837492760633936,I,OGLE
3722.66184,-0.5781382795352386,I,OGLE
3726.74399,0.4371787696838929,I,OGLE
3728.80628,-0.24310408220739887,I,OGLE
3730.77603,0.3391199802220868,I,OGLE
3732.85157,-0.5413662334870608,I,OGLE
3734.84441,0.01634313157697065,I,OGLE
3735.69278,0.30643371706814904,I,OGLE
3737.8513,-0.5474949078284261,I,OGLE
3740.78943,0.3268626315393597,I,OGLE
3741.62366,0.5474949078284297,I,OGLE
3743.7802,-0.2860048025969384,I,OGLE
3748.80129,-0.2962192598325437,I,OGLE
3750.8161,0.2900905854911855,I,OGLE
3753.68917,-0.3534202203519321,I,OGLE
3755.77075,0.2655758881257313,I,OGLE
3757.79023,-0.5638380394053932,I,OGLE
3760.76985,0.251275647995886,I,OGLE
3763.72283,-0.36976335192890275,I,OGLE
3766.73956,0.5638380394053932,I,OGLE
3770.76701,0.1961175789236158,I,OGLE
3774.6405,-0.12053059538013855,I,OGLE
3777.59894,-0.024514697365450644,I,OGLE
3781.76611,0.4739508157320742,I,OGLE
3786.61567,0.4351358782367747,I,OGLE
3793.56534,-0.5086799703331266,I,OGLE
3801.55531,0.3615917861404192,I,OGLE
3812.51259,0.5025512959917648,I,OGLE
3829.48729,-0.3432057631163268,I,OGLE
3965.8904,-0.3595488946932974,I,OGLE
3970.91056,-0.3534202203519321,I,OGLE
3982.86109,0.16343131576967806,I,OGLE
4002.87461,0.09601589801469146,I,OGLE
4004.89289,0.13483083550998742,I,OGLE
4006.80244,-0.20428914471209936,I,OGLE
4008.82343,0.3942780492943534,I,OGLE
4013.83507,0.40040672363571517,I,OGLE
4019.83788,0.4351358782367747,I,OGLE
4027.73156,-0.01838602302408532,I,OGLE
4029.84437,0.4943797302032813,I,OGLE
4039.71129,0.5413662334870644,I,OGLE
4041.78506,-0.31051949996238903,I,OGLE
4049.75328,0.5474949078284297,I,OGLE
4052.81483,-0.04494361183666129,I,OGLE
4054.80164,0.5515806907226732,I,OGLE
4056.86011,-0.3309484144335997,I,OGLE
4060.72311,-0.2512756479958824,I,OGLE
4065.75042,-0.23493251641891533,I,OGLE
4066.82494,-0.36363467758753387,I,OGLE
4068.85978,0.19816047037073758,I,OGLE
4070.7822200000014,-0.1695599901110434,I,OGLE
4074.82097,0.527065993357219,I,OGLE
4078.73885,0.10623035525029323,I,OGLE
4080.74953,0.020428914471210646,I,OGLE
4083.73623,0.10214457235604968,I,OGLE
4085.79978,0.03881493749529952,I,OGLE
4095.66115,0.3963209407414716,I,OGLE
4106.62234,-0.5372804505928208,I,OGLE
4112.7966700000015,-0.23493251641891533,I,OGLE
4121.79554,-0.5577093650640315,I,OGLE
4126.77067,-0.5229802104629755,I,OGLE
4129.80425,0.341162871669205,I,OGLE
4143.5812700000015,-0.1246163782743821,I,OGLE
4157.58795,-0.4759937071791889,I,OGLE
4169.5375,0.04085782894242129,I,OGLE
4199.505560000001,-0.02247180591833242,I,OGLE
4343.8980299999985,-0.5617951479582715,I,OGLE
4348.87077,-0.5066370788860048,I,OGLE
4353.89834,-0.4759937071791889,I,OGLE
4358.8504600000015,-0.29826215127966194,I,OGLE
