HJD,MAG,BAND,SURVEY
697.9169400000003,0.05176778538023541,R,EROS
730.88777,-0.303211314369932,R,EROS
731.8036599999997,-0.5546548433596428,R,EROS
741.80277,0.06162831592885709,R,EROS
748.8089,-0.31307184491855367,R,EROS
754.79844,-0.2686994574497845,R,EROS
759.85749,0.2686994574497845,R,EROS
762.70236,0.1503730908664096,R,EROS
773.71895,-0.27362972272409536,R,EROS
776.67563,-0.179954682512232,R,EROS
780.80489,0.2884205185470279,R,EROS
783.70196,0.22432706998101537,R,EROS
788.77472,-0.2637691921754737,R,EROS
792.72179,0.3525139671130262,R,EROS
797.61736,-0.0024651326371554205,R,EROS
799.83805,-0.6729812099430461,R,EROS
802.78153,-0.4166074156790245,R,EROS
809.6627900000003,-0.204606008883772,R,EROS
812.77478,-0.08134937702607203,R,EROS
821.83484,-0.1405125603177737,R,EROS
825.82524,0.24404813107824452,R,EROS
828.67913,0.406746885130417,R,EROS
833.77392,-0.06655858120315372,R,EROS
837.75112,0.2637691921754879,R,EROS
842.6569300000001,-0.08134937702607203,R,EROS
845.6464300000001,-0.1405125603177737,R,EROS
851.77484,-0.07148884647745035,R,EROS
851.78304,0.24897839635256958,R,EROS
858.60606,0.15530335614070623,R,EROS
858.76046,0.032046724283006256,R,EROS
864.5672900000003,0.5349337822624278,R,EROS
870.6724199999999,-0.09120990757469372,R,EROS
875.60065,-0.036976989557302886,R,EROS
878.6361699999999,0.05176778538023541,R,EROS
884.55991,0.3130718449185679,R,EROS
900.5536400000003,0.017255928460087944,R,EROS
904.6645800000001,-0.37716529348455197,R,EROS
934.4788699999999,-0.36237449766163365,R,EROS
949.50631,-0.15530335614069202,R,EROS
59.86526,-0.027116459008695415,R,EROS
63.807140000000004,0.33772317129010787,R,EROS
67.78171,-0.5349337822624136,R,EROS
70.84229,-0.5250732517137919,R,EROS
74.78726,0.10107043812332961,R,EROS
76.74364,-0.42646794622763196,R,EROS
77.76063,-0.1503730908663954,R,EROS
78.79813,0.2884205185470279,R,EROS
79.75202,-0.5349337822624136,R,EROS
80.75571,-0.05669805065454625,R,EROS
81.7872,0.5743759044568861,R,EROS
83.72378,-0.13558229504346286,R,EROS
85.71866999999997,-0.6433996182971953,R,EROS
86.83856,-0.06162831592884288,R,EROS
89.79823,0.08134937702608624,R,EROS
90.80162,0.505352190616577,R,EROS
91.78101,-0.5398640475367245,R,EROS
93.6409,0.4708403336964295,R,EROS
94.80328,-0.6384693530228844,R,EROS
96.73697,0.5004219253422661,R,EROS
97.75135999999999,-0.4954916600679553,R,EROS
98.81065,0.14544282559208455,R,EROS
100.81553000000001,-0.6088877613770336,R,EROS
102.77501,0.431398211501957,R,EROS
109.75653999999999,-0.5891667002798044,R,EROS
111.79482,0.38702582403317365,R,EROS
113.776,-0.007395397911466262,R,EROS
115.72038,-0.4856311295193336,R,EROS
117.85366,0.3032113143699462,R,EROS
120.66783000000001,0.41167715040472785,R,EROS
124.65608999999999,-0.5497245780853461,R,EROS
125.80018000000001,0.017255928460087944,R,EROS
126.63537,0.34758370183871534,R,EROS
127.62496000000002,-0.6335390877485736,R,EROS
128.71045,-0.007395397911466262,R,EROS
129.69503999999998,0.41167715040472785,R,EROS
130.78043,-0.5842364350054936,R,EROS
133.7077,-0.6187482919256553,R,EROS
135.82098,0.2144665394324079,R,EROS
138.82655,0.13065202976916623,R,EROS
140.60083999999998,0.07148884647746456,R,EROS
140.71584,0.2391178658039479,R,EROS
142.67332,-0.47577059897071194,R,EROS
144.6478,0.3525139671130262,R,EROS
146.81728,0.12079149922054455,R,EROS
148.71036999999995,-0.19474547833516453,R,EROS
149.68306,0.11586123394624792,R,EROS
150.66525,0.3426534365644045,R,EROS
151.70844,-0.38702582403317365,R,EROS
152.81573,0.1898152130608679,R,EROS
153.65773000000004,0.29828104909563535,R,EROS
155.84531,0.11093096867193708,R,EROS
157.8049,-0.28842051854701367,R,EROS
162.69146,0.10600070339762624,R,EROS
164.67785,0.33772317129010787,R,EROS
166.65134,-0.38702582403317365,R,EROS
167.80653,0.3426534365644045,R,EROS
168.77062,0.017255928460087944,R,EROS
169.75002,-0.37223502821025534,R,EROS
170.71411,0.15530335614070623,R,EROS
171.69861,0.04683752010592457,R,EROS
172.8614,-0.1405125603177737,R,EROS
174.65669,0.06655858120316793,R,EROS
175.72349,-0.3426534365643903,R,EROS
176.65668,0.1503730908664096,R,EROS
179.74767,0.2144665394324079,R,EROS
181.70816000000002,-0.23911786580393368,R,EROS
182.71936000000002,0.41167715040472785,R,EROS
183.68036,-0.027116459008695415,R,EROS
184.65345,-0.4313982115019428,R,EROS
185.66705,0.10107043812332961,R,EROS
187.65034,-0.28349025327270283,R,EROS
188.62864,0.2144665394324079,R,EROS
189.63674,0.1503730908664096,R,EROS
190.71124,-0.16023362141500286,R,EROS
191.70823000000001,0.2637691921754879,R,EROS
192.66383000000002,-0.13065202976915202,R,EROS
193.63023,-0.24897839635255536,R,EROS
194.63293000000002,0.23418760052963705,R,EROS
196.62773,-0.3820955587588628,R,EROS
199.59362,-0.28842051854701367,R,EROS
201.62722,-0.19474547833516453,R,EROS
203.60172,0.2292573352553262,R,EROS
205.63192,-0.303211314369932,R,EROS
206.65883,0.2686994574497845,R,EROS
207.65273,-0.2686994574497845,R,EROS
208.71013,-0.13558229504346286,R,EROS
210.67902999999998,-0.41167715040471364,R,EROS
212.73452999999998,0.24404813107824452,R,EROS
216.71584,-0.4313982115019428,R,EROS
219.62855,-0.41167715040471364,R,EROS
223.60676,-0.1010704381233154,R,EROS
223.71976,-0.0764191117517754,R,EROS
225.70627000000002,-0.42646794622763196,R,EROS
226.62418,-0.204606008883772,R,EROS
230.60748999999998,0.2637691921754879,R,EROS
233.60811,0.357444232387337,R,EROS
235.59652000000003,-0.17502441723793538,R,EROS
236.60752999999997,0.21939680470670453,R,EROS
239.60734,0.36237449766164787,R,EROS
243.58457,-0.4807008642450228,R,EROS
245.58507999999998,0.33772317129010787,R,EROS
247.7038,-0.007395397911466262,R,EROS
248.5666,0.5743759044568861,R,EROS
253.58123999999998,-0.1651638866893137,R,EROS
255.58246,-0.45111927259918616,R,EROS
257.56847,0.45111927259918616,R,EROS
257.65187000000003,0.628608822474277,R,EROS
259.58159,-0.29828104909563535,R,EROS
263.55282,0.4659100684221045,R,EROS
264.57253,-0.5595851086339536,R,EROS
265.59193999999997,-0.012325663185762892,R,EROS
266.56155,0.49056139479364447,R,EROS
267.54996,-0.5842364350054936,R,EROS
268.54987,-0.10600070339761203,R,EROS
269.56718,0.3771652934845662,R,EROS
272.57991,0.3919560893074845,R,EROS
273.52422,-0.45111927259918616,R,EROS
274.54573,0.09614017284900456,R,EROS
275.54693,0.36237449766164787,R,EROS
276.55714,-0.6976325363145719,R,EROS
277.52735,-0.04683752010592457,R,EROS
279.52977000000004,-0.5940969655541153,R,EROS
280.59828,0.09614017284900456,R,EROS
282.5328,-0.5152127211651703,R,EROS
284.53872,0.42153768095334954,R,EROS
290.52497999999997,0.5398640475367387,R,EROS
300.5304799999999,-0.5497245780853461,R,EROS
304.50522,-0.022186193734370363,R,EROS
306.53594,-0.5595851086339536,R,EROS
310.51567,0.027116459008695415,R,EROS
317.50184,0.28349025327271704,R,EROS
340.9419200000001,0.3673047629359445,R,EROS
374.91787,-0.5546548433596428,R,EROS
382.90828,0.5152127211651845,R,EROS
385.82398,0.5497245780853461,R,EROS
388.81868,0.3673047629359445,R,EROS
395.89947,-0.5694456391825753,R,EROS
401.83866,-0.38702582403317365,R,EROS
421.87467999999996,0.08627964230039709,R,EROS
437.83517,-0.31307184491855367,R,EROS
440.87945,-0.24897839635255536,R,EROS
441.76774000000006,0.23418760052963705,R,EROS
444.73802,0.2391178658039479,R,EROS
451.75505999999996,-0.04190725483161373,R,EROS
454.80223,-0.05669805065454625,R,EROS
458.7141,-0.36237449766163365,R,EROS
460.68608,0.25883892690117705,R,EROS
462.70926,0.24897839635256958,R,EROS
464.69084000000004,-0.2933507838213103,R,EROS
467.71741,-0.49056139479364447,R,EROS
468.8635,0.24404813107824452,R,EROS
469.66959,-0.027116459008695415,R,EROS
471.67277,0.17009415196362454,R,EROS
475.70543,-0.1503730908663954,R,EROS
477.70300999999995,0.3771652934845662,R,EROS
478.6888,-0.1503730908663954,R,EROS
479.68059000000005,-0.2933507838213103,R,EROS
480.80978,0.28349025327271704,R,EROS
481.64407,-0.1405125603177737,R,EROS
484.70834,-0.31307184491855367,R,EROS
485.72323,-0.15530335614069202,R,EROS
490.70808,-0.4215376809533353,R,EROS
491.69977,-0.24897839635255536,R,EROS
492.65765999999996,0.29828104909563535,R,EROS
493.71465,-0.39688635458179533,R,EROS
494.64084,-0.16023362141500286,R,EROS
495.66963,0.33772317129010787,R,EROS
496.66492,-0.28349025327270283,R,EROS
498.6556,0.23418760052963705,R,EROS
499.63229,-0.38702582403317365,R,EROS
500.67868,-0.1898152130608537,R,EROS
501.63888,0.37223502821026955,R,EROS
502.67587000000003,-0.2933507838213103,R,EROS
504.68545,0.27362972272410957,R,EROS
506.69102999999996,-0.19474547833516453,R,EROS
509.6639,-0.11093096867192287,R,EROS
510.64169000000004,0.5250732517138061,R,EROS
511.68409,-0.3820955587588628,R,EROS
523.7465900000002,-0.5793061697311828,R,EROS
525.68258,0.33279290601581124,R,EROS
526.66477,-0.6631206793944244,R,EROS
528.65706,0.4659100684221045,R,EROS
530.69064,-0.10600070339761203,R,EROS
531.85024,0.3426534365644045,R,EROS
533.6743299999998,-0.1010704381233154,R,EROS
538.6205,-0.5152127211651703,R,EROS
539.75079,-0.027116459008695415,R,EROS
547.65276,-0.5398640475367245,R,EROS
548.70166,0.06162831592885709,R,EROS
550.70425,-0.6335390877485736,R,EROS
551.68835,-0.0764191117517754,R,EROS
552.69114,0.357444232387337,R,EROS
553.6822400000002,-0.4412587420505645,R,EROS
554.66854,-0.017255928460073733,R,EROS
555.65714,0.34758370183871534,R,EROS
556.70953,-0.6433996182971953,R,EROS
558.6734299999998,0.3771652934845662,R,EROS
561.67313,0.40181661985610617,R,EROS
563.66912,0.08627964230039709,R,EROS
564.63392,0.34758370183871534,R,EROS
566.60352,-0.036976989557302886,R,EROS
568.60152,-0.5349337822624136,R,EROS
570.60232,0.27362972272410957,R,EROS
572.77303,0.17995468251224622,R,EROS
574.62843,-0.5349337822624136,R,EROS
576.64613,0.3673047629359445,R,EROS
578.58563,0.09614017284900456,R,EROS
580.6084400000002,-0.4166074156790245,R,EROS
582.60774,0.3180021101928787,R,EROS
587.68526,0.28349025327271704,R,EROS
589.69377,-0.4412587420505645,R,EROS
591.68267,0.20460600888378622,R,EROS
593.67278,0.04190725483162794,R,EROS
595.72859,-0.11093096867192287,R,EROS
596.5880000000002,0.027116459008695415,R,EROS
599.62541,0.09120990757470793,R,EROS
600.63932,0.14544282559208455,R,EROS
603.6053400000002,0.34758370183871534,R,EROS
606.59675,0.0764191117517754,R,EROS
609.57167,0.10600070339762624,R,EROS
612.57419,0.14544282559208455,R,EROS
615.5684200000002,0.022186193734384574,R,EROS
618.5795400000002,-0.007395397911466262,R,EROS
620.5971599999998,0.3278626407414862,R,EROS
623.59948,0.2686994574497845,R,EROS
625.5880000000002,-0.29828104909563535,R,EROS
627.5545099999998,0.032046724283006256,R,EROS
630.5092400000002,-0.04190725483161373,R,EROS
634.54558,-0.36237449766163365,R,EROS
640.54383,-0.32293237546717535,R,EROS
643.52446,-0.19474547833516453,R,EROS
646.57419,-0.19474547833516453,R,EROS
655.53678,-0.179954682512232,R,EROS
658.5360099999998,-0.204606008883772,R,EROS
661.52304,-0.11586123394623371,R,EROS
717.92359,-0.19967574360947538,R,EROS
742.87537,0.3278626407414862,R,EROS
752.86668,-0.2686994574497845,R,EROS
757.90057,0.5349337822624278,R,EROS
761.88337,-0.4313982115019428,R,EROS
765.82886,-0.05669805065454625,R,EROS
769.82685,0.39688635458179533,R,EROS
773.7996400000003,-0.22432706998101537,R,EROS
775.80963,0.505352190616577,R,EROS
779.80741,-0.4807008642450228,R,EROS
783.83239,-0.13065202976915202,R,EROS
785.81698,-0.6039574961027228,R,EROS
788.80537,-0.5300035169881028,R,EROS
789.82116,-0.1405125603177737,R,EROS
792.8204400000003,-0.15530335614069202,R,EROS
803.8260700000003,-0.5990272308284119,R,EROS
805.86645,0.46097980314780784,R,EROS
810.73061,-0.21939680470670453,R,EROS
812.7076,-0.7074930668631936,R,EROS
814.70958,0.39688635458179533,R,EROS
816.74466,0.007395397911466262,R,EROS
819.7524400000003,0.07148884647746456,R,EROS
821.80382,-0.5645153739082645,R,EROS
823.7959,0.42646794622764617,R,EROS
825.76098,-0.04190725483161373,R,EROS
827.78766,-0.5645153739082645,R,EROS
828.71545,-0.012325663185762892,R,EROS
830.79323,-0.5152127211651703,R,EROS
833.788,-0.4856311295193336,R,EROS
834.74959,0.0024651326371554205,R,EROS
835.76828,0.3130718449185679,R,EROS
837.6999599999997,-0.04683752010592457,R,EROS
838.79645,0.3426534365644045,R,EROS
839.67904,-0.5842364350054936,R,EROS
840.7207300000001,0.2391178658039479,R,EROS
843.7387,0.032046724283006256,R,EROS
844.76799,0.2884205185470279,R,EROS
847.7936599999997,0.2686994574497845,R,EROS
850.6383300000001,0.36237449766164787,R,EROS
850.7928300000003,0.29828104909563535,R,EROS
854.64629,-0.5595851086339536,R,EROS
854.86459,-0.5595851086339536,R,EROS
856.6420699999999,0.3426534365644045,R,EROS
861.69793,0.06655858120316793,R,EROS
864.6293,0.1503730908664096,R,EROS
865.63769,0.5152127211651845,R,EROS
866.8340800000003,-0.23418760052962284,R,EROS
867.63997,0.16023362141501707,R,EROS
869.72575,-0.46097980314779363,R,EROS
870.65594,0.14544282559208455,R,EROS
871.6792300000003,0.20460600888378622,R,EROS
873.6908099999997,0.21939680470670453,R,EROS
875.6496,-0.47577059897071194,R,EROS
878.8411699999997,-0.3820955587588628,R,EROS
879.6229599999997,0.05176778538023541,R,EROS
880.65005,0.14544282559208455,R,EROS
881.65755,-0.42646794622763196,R,EROS
882.65504,0.3180021101928787,R,EROS
883.6462300000003,0.08627964230039709,R,EROS
884.66522,-0.46591006842209026,R,EROS
885.65842,0.22432706998101537,R,EROS
887.6519999999998,-0.4067468851304028,R,EROS
888.6655900000003,0.2144665394324079,R,EROS
890.6672800000001,-0.2785599879984062,R,EROS
892.6188699999999,0.017255928460087944,R,EROS
893.67706,-0.3820955587588628,R,EROS
894.73905,0.2686994574497845,R,EROS
896.78894,-0.4313982115019428,R,EROS
898.6063300000003,0.2539086616268662,R,EROS
900.5995199999999,0.21939680470670453,R,EROS
901.76811,-0.352513967113012,R,EROS
903.7635,0.3032113143699462,R,EROS
905.75949,-0.204606008883772,R,EROS
907.62138,0.17009415196362454,R,EROS
909.7720699999999,0.3130718449185679,R,EROS
911.76686,-0.33772317129009366,R,EROS
912.6320599999999,0.2144665394324079,R,EROS
914.63335,-0.31307184491855367,R,EROS
917.81444,0.032046724283006256,R,EROS
919.6881400000001,-0.303211314369932,R,EROS
921.6452300000001,0.24404813107824452,R,EROS
923.65983,-0.20953627415808285,R,EROS
925.7182300000001,-0.4807008642450228,R,EROS
927.7381300000001,0.41167715040472785,R,EROS
928.6886300000001,-0.42646794622763196,R,EROS
929.67162,-0.2292573352553262,R,EROS
930.6592199999999,0.382095558758877,R,EROS
931.6410199999999,-0.3673047629359445,R,EROS
933.6251199999999,0.3278626407414862,R,EROS
933.7411199999999,0.6039574961027512,R,EROS
935.6772199999999,-0.29828104909563535,R,EROS
937.68353,-0.5300035169881028,R,EROS
938.6701300000001,-0.179954682512232,R,EROS
942.6715300000001,0.3673047629359445,R,EROS
943.7841300000001,-0.5250732517137919,R,EROS
945.7380400000001,0.3673047629359445,R,EROS
946.75714,-0.5300035169881028,R,EROS
947.76044,-0.25883892690116284,R,EROS
948.75955,0.4166074156790245,R,EROS
951.71386,0.2884205185470279,R,EROS
953.69936,-0.09120990757469372,R,EROS
955.6749699999999,-0.6581904141201136,R,EROS
957.6651800000001,0.3673047629359445,R,EROS
958.6821800000001,-0.39688635458179533,R,EROS
960.6944900000001,0.2933507838213245,R,EROS
963.59421,0.2933507838213245,R,EROS
965.59732,0.06655858120316793,R,EROS
967.5935300000001,-0.6680509446687353,R,EROS
969.65314,0.3180021101928787,R,EROS
971.68105,-0.04683752010592457,R,EROS
973.6846699999999,-0.5447943128110353,R,EROS
975.6234800000001,0.5990272308284261,R,EROS
977.62669,-0.13558229504346286,R,EROS
979.60361,-0.6039574961027228,R,EROS
981.58692,0.382095558758877,R,EROS
983.57804,0.11093096867193708,R,EROS
992.5767099999999,0.36237449766164787,R,EROS
994.5610300000001,-0.5250732517137919,R,EROS
998.54126,-0.007395397911466262,R,EROS
1.57849,0.0024651326371554205,R,EROS
7.53895,0.11586123394624792,R,EROS
9.56047,-0.49056139479364447,R,EROS
11.53089,0.3771652934845662,R,EROS
15.542729999999999,-0.4708403336964153,R,EROS
17.55535,0.3673047629359445,R,EROS
27.554340000000003,-0.37716529348455197,R,EROS
30.52527000000001,-0.45111927259918616,R,EROS
34.55601,0.09120990757470793,R,EROS
49.47835,0.22432706998101537,R,EROS
57.49941999999999,-0.3327929060157828,R,EROS
78.93757,0.12079149922054455,R,EROS
97.90025,0.32293237546718956,R,EROS
130.82426,0.33772317129010787,R,EROS
133.81835,0.22432706998101537,R,EROS
142.82202,0.2785599879984062,R,EROS
161.77182,-0.27362972272409536,R,EROS
164.7765,-0.4461890073248753,R,EROS
167.78698,-0.2933507838213103,R,EROS
169.78036,-0.032046724282992045,R,EROS
171.73725,0.1996757436094896,R,EROS
173.71943000000005,-0.38702582403317365,R,EROS
175.76412,-0.0764191117517754,R,EROS
183.75725,0.1996757436094896,R,EROS
184.74414,-0.3327929060157828,R,EROS
186.73991999999998,0.3278626407414862,R,EROS
187.75801,-0.15530335614069202,R,EROS
190.73628,-0.21939680470670453,R,EROS
192.77846,0.24897839635256958,R,EROS
193.75745,-0.2686994574497845,R,EROS
195.82563000000002,0.3919560893074845,R,EROS
198.8263,0.3278626407414862,R,EROS
199.83379,-0.43632847677625364,R,EROS
201.62248,0.10600070339762624,R,EROS
201.80158,0.2637691921754879,R,EROS
203.63356000000002,-0.179954682512232,R,EROS
206.63523,-0.17502441723793538,R,EROS
207.79131999999998,0.2144665394324079,R,EROS
210.79879,0.38702582403317365,R,EROS
214.60245,-0.2637691921754737,R,EROS
215.83312999999998,-0.12079149922053034,R,EROS
217.63522000000003,-0.2785599879984062,R,EROS
219.6362,0.36237449766164787,R,EROS
224.59785,-0.08627964230038287,R,EROS
225.79834,0.24404813107824452,R,EROS
226.56283,-0.3574442323873228,R,EROS
228.64021,0.480700864245037,R,EROS
229.8209,-0.5152127211651703,R,EROS
230.84958999999998,0.04190725483162794,R,EROS
232.63957000000002,-0.5891667002798044,R,EROS
234.62725,0.357444232387337,R,EROS
236.55964,-0.022186193734370363,R,EROS
237.61902999999998,0.456049537873497,R,EROS
239.61511000000002,-0.1898152130608537,R,EROS
240.8206,0.3130718449185679,R,EROS
242.58648,-0.1257217644948554,R,EROS
245.79976000000002,0.0369769895573171,R,EROS
248.79702999999998,0.0024651326371554205,R,EROS
250.79012000000003,-0.6039574961027228,R,EROS
251.80771000000001,0.04683752010592457,R,EROS
255.64427999999998,0.579306169731197,R,EROS
256.84847,-0.49056139479364447,R,EROS
257.74947000000003,0.0369769895573171,R,EROS
258.77906,0.34758370183871534,R,EROS
260.77205,0.027116459008695415,R,EROS
262.72153,-0.21939680470670453,R,EROS
264.62632,0.382095558758877,R,EROS
266.63181000000003,0.07148884647746456,R,EROS
293.72933,0.39688635458179533,R,EROS
296.71292,0.5546548433596712,R,EROS
297.7211200000001,0.41167715040472785,R,EROS
299.74792,0.3426534365644045,R,EROS
302.68903,0.38702582403317365,R,EROS
305.69343,0.5004219253422661,R,EROS
307.67143,-0.16023362141500286,R,EROS
310.67834,-0.12079149922053034,R,EROS
312.72354,0.3032113143699462,R,EROS
317.64726,0.2144665394324079,R,EROS
319.64476,-0.34758370183871534,R,EROS
321.65077,0.30814157964425704,R,EROS
322.64047999999997,-0.29828104909563535,R,EROS
324.60188999999997,0.09614017284900456,R,EROS
326.58378999999996,0.3130718449185679,R,EROS
328.5834,-0.29828104909563535,R,EROS
330.60012,0.08627964230039709,R,EROS
335.64585,0.33772317129010787,R,EROS
345.56091000000015,-0.04683752010592457,R,EROS
346.60562000000016,-0.08134937702607203,R,EROS
349.60393999999997,-0.28842051854701367,R,EROS
350.59145,0.20460600888378622,R,EROS
353.61487999999997,0.39688635458179533,R,EROS
354.55537999999996,-0.027116459008695415,R,EROS
356.5991,0.3673047629359445,R,EROS
381.51813,-0.40181661985609196,R,EROS
391.48863,-0.14544282559208455,R,EROS
397.49179,-0.1010704381233154,R,EROS
404.52266000000003,0.505352190616577,R,EROS
461.88944000000004,-0.352513967113012,R,EROS
464.88125,-0.3426534365643903,R,EROS
469.93007,0.3771652934845662,R,EROS
492.84697,-0.09614017284900456,R,EROS
511.80760999999995,0.357444232387337,R,EROS
516.8414799999998,0.1503730908664096,R,EROS
518.80597,-0.4954916600679553,R,EROS
519.82827,0.06655858120316793,R,EROS
526.86002,0.42153768095334954,R,EROS
535.82366,0.4166074156790245,R,EROS
545.78498,-0.352513967113012,R,EROS
547.7819599999998,0.2785599879984062,R,EROS
555.76269,0.17502441723793538,R,EROS
556.71228,0.406746885130417,R,EROS
558.7710599999998,0.29828104909563535,R,EROS
561.67623,-0.06655858120315372,R,EROS
573.67701,0.17502441723793538,R,EROS
574.67,0.4659100684221045,R,EROS
576.68808,0.1898152130608679,R,EROS
578.69516,-0.36237449766163365,R,EROS
579.67905,0.13558229504347707,R,EROS
580.68654,0.27362972272410957,R,EROS
2190.83462,-0.43999997933269697,I,OGLE
2192.87687,0.3099999854389637,I,OGLE
2193.79845,-0.35499998332525706,I,OGLE
2202.79789,-0.44499997909785804,I,OGLE
2214.84552,-0.5149999758098716,I,OGLE
2224.79997,-0.07499999647716038,I,OGLE
2227.71083,-0.08999999577258677,I,OGLE
2229.7163,-0.41499998050699105,I,OGLE
2231.68467,0.3799999821509914,I,OGLE
2233.65301,-0.16999999201489402,I,OGLE
2236.66534,0.06499999694688086,I,OGLE
2239.6333600000007,-0.029999998590866994,I,OGLE
2241.72029,-0.5949999720521788,I,OGLE
2243.79016,0.3949999814464178,I,OGLE
2247.85587,-0.40999998074183,I,OGLE
2248.85855,0.03499999835601386,I,OGLE
2250.79088,-0.48999997698415143,I,OGLE
2252.70968,0.4699999779235924,I,OGLE
2254.70085,0.1599999924846287,I,OGLE
2257.7051,-0.009999999530279524,I,OGLE
2260.71052,0.014999999295440603,I,OGLE
2264.72097,0.29999998590866994,I,OGLE
2266.70191,-0.004999999765132657,I,OGLE
2270.76908,0.38499998191612406,I,OGLE
2271.8501,-0.38499998191612406,I,OGLE
2272.755260000001,0.11499999459832111,I,OGLE
2274.74682,-0.49999997651444517,I,OGLE
2276.8082,0.2599999877875092,I,OGLE
2278.67244,0.08499999600745411,I,OGLE
2280.75078,-0.40999998074183,I,OGLE
2282.7467,0.3049999856738168,I,OGLE
2289.81016,-0.31499998520409633,I,OGLE
2292.82661,-0.3349999842646696,I,OGLE
2294.79472,0.11499999459832111,I,OGLE
2296.81541,0.2649999875526703,I,OGLE
2298.80905,-0.3199999849692432,I,OGLE
2300.78667,0.03999999812116073,I,OGLE
2302.75978,0.1899999910754957,I,OGLE
2304.79824,-0.28499998661322934,I,OGLE
2315.68555,0.01999999906058747,I,OGLE
2324.54415,0.19499999084064257,I,OGLE
2328.53109,-0.25499998802236234,I,OGLE
2334.52441,-0.4649999781584313,I,OGLE
2340.521210000001,-0.38499998191612406,I,OGLE
2364.51392,-0.23499998896177487,I,OGLE
2385.5314,-0.05999999718173399,I,OGLE
2539.87545,-0.4649999781584313,I,OGLE
2545.84191,-0.5049999762795778,I,OGLE
2556.88981,0.21499998990123004,I,OGLE
2560.79903,-0.4649999781584313,I,OGLE
2561.80054,0.11499999459832111,I,OGLE
2565.80631,0.16999999201492244,I,OGLE
2574.75637,0.23999998872693595,I,OGLE
2578.8247,-0.39999998121155045,I,OGLE
2586.74746,0.12499999412861484,I,OGLE
2590.79574,-0.30999998543894947,I,OGLE
2596.80243,-0.3049999856738026,I,OGLE
2605.84224,-0.26499998755264187,I,OGLE
2609.80726,0.4399999793327254,I,OGLE
2614.78081,-0.2899999863783762,I,OGLE
2621.73658,0.3049999856738168,I,OGLE
2624.656110000001,0.34499998379497754,I,OGLE
2627.7683,0.3049999856738168,I,OGLE
2629.78925,-0.1599999924846145,I,OGLE
2632.68904,-0.21999998966634848,I,OGLE
2635.78967,-0.10999999483317424,I,OGLE
2638.70749,-0.21499998990120162,I,OGLE
2640.80419,-0.5049999762795778,I,OGLE
2642.75933,0.5149999758098858,I,OGLE
2644.75831,-0.1299999938937475,I,OGLE
2646.7210800000007,-0.5099999760447389,I,OGLE
2650.76929,-0.03499999835601386,I,OGLE
2652.86674,-0.4649999781584313,I,OGLE
2654.79579,0.4349999795675785,I,OGLE
2656.7012600000007,-0.1449999931891739,I,OGLE
2658.6637100000007,-0.45499997862813757,I,OGLE
2660.6828800000008,0.33999998402983067,I,OGLE
2662.69744,-0.09499999553773364,I,OGLE
2664.67824,-0.5499999741658854,I,OGLE
2666.7419,0.3949999814464178,I,OGLE
2668.7289100000007,0.09999999530289472,I,OGLE
2672.8226,0.4199999802721379,I,OGLE
2674.72848,0.009999999530293735,I,OGLE
2676.71764,-0.39999998121155045,I,OGLE
2678.79001,0.32999998449955115,I,OGLE
2680.67677,-0.014999999295426392,I,OGLE
2682.71898,-0.5749999729916055,I,OGLE
2687.61107,0.4049999809767115,I,OGLE
2692.62478,0.19499999084064257,I,OGLE
2696.60099,0.44499997909787226,I,OGLE
2701.5927,0.1449999931891881,I,OGLE
2708.52243,0.6349999701733537,I,OGLE
2715.51803,-0.5049999762795778,I,OGLE
2890.87086,-0.16499999224976136,I,OGLE
2895.90894,0.33999998402983067,I,OGLE
2900.87093,-0.17999999154518775,I,OGLE
2911.8667600000012,-0.40999998074183,I,OGLE
2917.77022,-0.3949999814464036,I,OGLE
2922.89246,0.5349999748704732,I,OGLE
2926.82535,-0.5549999739310181,I,OGLE
2931.75359,0.29999998590866994,I,OGLE
2934.794380000001,0.3649999828555508,I,OGLE
2940.77487,0.38999998168128513,I,OGLE
2943.77903,0.34499998379497754,I,OGLE
2947.78771,-0.4049999809766973,I,OGLE
2950.70148,-0.5699999732264587,I,OGLE
2954.72481,-0.014999999295426392,I,OGLE
2956.77014,-0.5299999751053122,I,OGLE
2958.81179,0.4249999800372848,I,OGLE
2962.80894,-0.5599999736961792,I,OGLE
2965.83196,-0.4799999774538577,I,OGLE
2968.69968,-0.5499999741658854,I,OGLE
2973.77314,0.44499997909787226,I,OGLE
2976.63956,0.4199999802721379,I,OGLE
2980.75559,-0.35499998332525706,I,OGLE
2982.76369,0.3499999835601244,I,OGLE
2984.795280000001,0.10999999483318845,I,OGLE
2987.67668,0.049999997651454464,I,OGLE
2989.63637,-0.5199999755750184,I,OGLE
2991.7083,0.4099999807418584,I,OGLE
2993.72024,0.09999999530289472,I,OGLE
2995.793930000001,-0.45999997839328444,I,OGLE
2997.76452,0.48999997698416564,I,OGLE
2999.66424,0.029999998590881205,I,OGLE
3000.71315,0.35999998309041814,I,OGLE
3002.70179,0.11499999459832111,I,OGLE
3004.70229,-0.39999998121155045,I,OGLE
3006.64575,0.38999998168128513,I,OGLE
3008.80069,0.1899999910754957,I,OGLE
3010.72028,-0.40999998074183,I,OGLE
3011.77523,0.1599999924846287,I,OGLE
3015.79279,0.24499998849208282,I,OGLE
3017.78048,0.23999998872693595,I,OGLE
