HJD,MAG,BAND,SURVEY
3109.60067,-0.17135311610623916,I,OGLE
3110.57501,0.12095514078087177,I,OGLE
3114.53355,0.010079595065072056,I,OGLE
3125.5246399999996,-0.2385504165400647,I,OGLE
3132.50403,0.1679932510845532,I,OGLE
3224.9123,-0.17807284614962526,I,OGLE
3244.88652,-0.3998239375812389,I,OGLE
3245.91721,-0.21839122640991349,I,OGLE
3250.84755,0.23519055151837165,I,OGLE
3260.89946,-0.10079595065072766,I,OGLE
3265.89747,0.17807284614961816,I,OGLE
3271.8895899999998,-0.3595055573209436,I,OGLE
3274.8926899999997,0.15791365601948115,I,OGLE
3279.84624,-0.141114330911023,I,OGLE
3283.70786,0.08063676052058355,I,OGLE
3295.8555,0.5879763787959291,I,OGLE
3297.84672,-0.1478340609544091,I,OGLE
3300.7112,-0.20159190130146243,I,OGLE
3302.73362,0.34606609723417137,I,OGLE
3305.8171,0.20831163134484854,I,OGLE
3307.84195,-0.19151230623639037,I,OGLE
3310.65967,-0.06719730043381844,I,OGLE
3310.66841,-0.0705571654555115,I,OGLE
3315.7598399999997,-0.09743608562904882,I,OGLE
3321.7792,0.581256648752543,I,OGLE
3324.76945,-0.0772768954988976,I,OGLE
3329.6192899999996,0.147834060954402,I,OGLE
3340.71072,0.6921321944683498,I,OGLE
3350.84095,0.4569416429499782,I,OGLE
3352.85178,-0.17807284614962526,I,OGLE
3356.8403700000013,0.08735649056396255,I,OGLE
3359.7328,0.5610974586223989,I,OGLE
3366.77316,0.3729450174077016,I,OGLE
3375.8108399999996,0.33262663714741336,I,OGLE
3378.8236100000013,0.1679932510845532,I,OGLE
3384.74174,0.26878920173528087,I,OGLE
3388.76335,-0.08063676052059066,I,OGLE
3394.76146,0.574536918709164,I,OGLE
3402.79271,0.20831163134484854,I,OGLE
3405.537270000001,0.45358177792828513,I,OGLE
3410.65368,-0.1478340609544091,I,OGLE
3416.56061,-0.13439460086763688,I,OGLE
3425.52676,-0.1545537909977881,I,OGLE
3432.55649,0.6249348940345314,I,OGLE
3438.51551,-0.030238785195223272,I,OGLE
3448.547260000001,0.2385504165400576,I,OGLE
3458.5166299999996,0.5577375936007058,I,OGLE
3607.9147399999997,-0.1679932510845532,I,OGLE
3625.86857,-0.043678245281981276,I,OGLE
3630.86543,0.19151230623639037,I,OGLE
3637.81645,-0.275508931778667,I,OGLE
3640.86644,0.4771008330801294,I,OGLE
3652.77069,0.12767487082425788,I,OGLE
3655.81013,-0.3729450174077016,I,OGLE
3659.7939100000003,0.6551736792297476,I,OGLE
3660.8767399999997,0.5274988084054897,I,OGLE
3663.75729,-0.21839122640991349,I,OGLE
3670.83415,0.1881524412146902,I,OGLE
3673.7303,-0.46030150797167124,I,OGLE
3681.79806,-0.20831163134484854,I,OGLE
3685.85733,0.22847082147498554,I,OGLE
3688.78922,0.275508931778667,I,OGLE
3690.8503100000003,-0.15791365601948115,I,OGLE
3693.85786,-0.09407622060734866,I,OGLE
3696.79443,0.6551736792297476,I,OGLE
3699.8072,-0.18479257619300427,I,OGLE
3701.8622600000003,-0.26206947169190187,I,OGLE
3704.7648799999997,0.4636613729933572,I,OGLE
3706.8386299999997,0.3561456922992434,I,OGLE
3711.82721,-0.15119392597609504,I,OGLE
3713.8578,0.5039797532536525,I,OGLE
3717.77809,-0.18479257619300427,I,OGLE
3722.8332600000003,0.4132633976679898,I,OGLE
3726.78521,-0.18143271117131832,I,OGLE
3730.7839200000003,-0.0033598650216930537,I,OGLE
3733.74956,0.5879763787959291,I,OGLE
3735.7925,-0.1679932510845532,I,OGLE
3738.76529,-0.2587096066702088,I,OGLE
3740.82885,0.3292667721257132,I,OGLE
3743.7887299999998,0.21839122640991349,I,OGLE
3747.5953700000014,-0.2452701465834437,I,OGLE
3749.8154200000004,0.26206947169189476,I,OGLE
3751.8306799999996,0.6316546240779104,I,OGLE
3753.7946799999995,-0.16463338606286726,I,OGLE
3755.80751,-0.45358177792829224,I,OGLE
3758.78945,0.21503136138822754,I,OGLE
3761.80435,0.26878920173528087,I,OGLE
3764.7558299999996,-0.43342258779814813,I,OGLE
3766.7759100000003,-0.11087554571580682,I,OGLE
3771.68526,0.01343946008676511,I,OGLE
3774.6767200000004,-0.3023878519521972,I,OGLE
3777.63635,0.43006272277644797,I,OGLE
3780.64536,0.05375784034705333,I,OGLE
3784.56936,-0.18815244121469732,I,OGLE
3789.53554,0.18479257619300427,I,OGLE
3795.53763,0.3091075819955762,I,OGLE
3802.5359399999998,-0.20495176632314838,I,OGLE
3813.5086,0.22175109143159943,I,OGLE
3831.4846399999997,0.12767487082425788,I,OGLE
3959.9089200000003,0.3561456922992434,I,OGLE
3966.84305,-0.22847082147499265,I,OGLE
3973.8523700000014,-0.1747129811279322,I,OGLE
3982.8991200000014,-0.18815244121469732,I,OGLE
3990.84371,-0.05039797532536738,I,OGLE
4002.88184,-0.31918717706064825,I,OGLE
4003.78855,-0.18479257619300427,I,OGLE
4006.83805,0.6988519245117288,I,OGLE
4008.85885,0.043678245281981276,I,OGLE
4013.8709700000004,0.08063676052058355,I,OGLE
4019.88784,-0.31246744701726925,I,OGLE
4024.8652899999997,0.6719730043381986,I,OGLE
4027.76966,-0.16463338606286726,I,OGLE
4036.75885,-0.1478340609544091,I,OGLE
4039.74694,-0.21839122640991349,I,OGLE
4041.82072,0.275508931778667,I,OGLE
4045.7274399999997,-0.10415581567242072,I,OGLE
4047.7037100000002,-0.40990353264630386,I,OGLE
4050.6612600000003,0.17471298112793932,I,OGLE
4052.8503,0.6854124644249708,I,OGLE
4054.8373,-0.10415581567242072,I,OGLE
4057.7624100000003,-0.27886879680036003,I,OGLE
4060.7018,0.48046069810180825,I,OGLE
4065.7858899999997,-0.38302461247278075,I,OGLE
4068.75595,0.09743608562904171,I,OGLE
4070.80166,0.6921321944683498,I,OGLE
4074.85691,-0.3729450174077016,I,OGLE
4078.80834,0.4569416429499782,I,OGLE
4082.73933,-0.1747129811279322,I,OGLE
4084.80943,-0.3662252873643226,I,OGLE
4086.8345799999997,0.09071635558566271,I,OGLE
4096.66917,0.29230825688711803,I,OGLE
4103.83341,-0.2385504165400647,I,OGLE
4106.680270000002,0.6148552989694522,I,OGLE
4112.836920000002,-0.21503136138822754,I,OGLE
4120.804,-0.4435021828632131,I,OGLE
4124.78977,0.5577375936007058,I,OGLE
4128.66781,-0.141114330911023,I,OGLE
4141.7058,0.0839966255422766,I,OGLE
4158.54454,-0.22847082147499265,I,OGLE
4170.50312,0.5610974586223989,I,OGLE
4343.9054399999995,0.5778967837308571,I,OGLE
4348.90661,-0.4435021828632131,I,OGLE
4354.834620000001,0.3158273120389552,I,OGLE
4361.86196,0.5140593483187246,I,OGLE
4365.8556,-0.1747129811279322,I,OGLE
4369.827060000001,0.10415581567241361,I,OGLE
4372.8150700000015,0.4435021828632131,I,OGLE
4378.7987,0.04703811030367433,I,OGLE
4382.75613,0.11759527575918582,I,OGLE
4387.75804,-0.010079595065072056,I,OGLE
4391.75945,0.1612735210411671,I,OGLE
4396.7959,-0.02015919013014411,I,OGLE
4400.80392,0.21503136138822754,I,OGLE
4408.8155,0.6484539491863686,I,OGLE
4415.8252299999995,0.20831163134484854,I,OGLE
4423.84529,-0.12767487082426499,I,OGLE
4428.7003399999985,0.016799325108458163,I,OGLE
4430.81307,-0.4065436676246108,I,OGLE
4433.84407,0.11759527575918582,I,OGLE
4437.7716,0.016799325108458163,I,OGLE
4440.77664,-0.3427062322124854,I,OGLE
4444.721729999998,0.6753328693598917,I,OGLE
4449.8363100000015,-0.36286542234262953,I,OGLE
4452.79877,0.3931042075378528,I,OGLE
4455.81365,0.09071635558566271,I,OGLE
4458.82085,-0.38302461247278075,I,OGLE
4462.8263,0.6249348940345314,I,OGLE
4465.83787,-0.19151230623639037,I,OGLE
4467.802879999998,-0.43342258779814813,I,OGLE
4472.751,0.6215750290128383,I,OGLE
4479.78579,0.22175109143159943,I,OGLE
4483.84777,-0.1679932510845532,I,OGLE
4487.843910000001,-0.09743608562904882,I,OGLE
4493.60422,-0.17807284614962526,I,OGLE
4497.80556,0.16463338606286015,I,OGLE
4500.67848,0.3863844774944667,I,OGLE
4502.78815,-0.1679932510845532,I,OGLE
4506.74761,0.11087554571579972,I,OGLE
4508.70238,0.6551736792297476,I,OGLE
4510.74561,0.030238785195216167,I,OGLE
4519.71271,0.09071635558566271,I,OGLE
4522.57495,-0.41662326268968997,I,OGLE
4524.683870000002,0.0033598650216859482,I,OGLE
4525.72502,0.34606609723417137,I,OGLE
4531.6452,-0.4435021828632131,I,OGLE
4534.67475,0.29902798693050414,I,OGLE
4536.6758,0.6316546240779104,I,OGLE
4539.60911,-0.22175109143160654,I,OGLE
4542.6121299999995,-0.08735649056396966,I,OGLE
5262.65553,-0.19487217125808343,I,OGLE
5264.624629999998,0.295668121908804,I,OGLE
5265.62407,0.6350144890996106,I,OGLE
5266.61805,0.7324505747286452,I,OGLE
5267.62984,0.288948391865425,I,OGLE
5268.61221,-0.0705571654555115,I,OGLE
5269.58159,-0.13103473584595804,I,OGLE
5270.5838,-0.3494259622558715,I,OGLE
5271.5911,-0.1478340609544091,I,OGLE
5273.57941,0.2587096066702088,I,OGLE
5274.61065,0.6182151639911524,I,OGLE
5276.59004,0.3595055573209436,I,OGLE
5279.5781799999995,-0.37630488242939464,I,OGLE
5281.56834,-0.04031838026029533,I,OGLE
5282.57294,0.21503136138822754,I,OGLE
5285.56297,0.39646407255953875,I,OGLE
5287.55656,-0.13439460086763688,I,OGLE
5290.49295,-0.12431500580257193,I,OGLE
5293.48886,0.7324505747286452,I,OGLE
5295.51768,0.0839966255422766,I,OGLE
5296.59288,-0.13775446588932994,I,OGLE
5297.54047,-0.25534974164851576,I,OGLE
5430.93153,0.6854124644249708,I,OGLE
5443.86866,-0.36286542234262953,I,OGLE
5445.88922,-0.047038110303681435,I,OGLE
5448.900110000001,0.7324505747286452,I,OGLE
5451.8432,-0.12431500580257193,I,OGLE
5454.89246,-0.09743608562904882,I,OGLE
5457.78705,0.7391703047720242,I,OGLE
5461.8649,-0.27886879680036003,I,OGLE
5465.8841299999995,0.5039797532536525,I,OGLE
5467.86697,0.5073396182753456,I,OGLE
5468.855970000001,0.10079595065072766,I,OGLE
5470.831,-0.24191028156175776,I,OGLE
5471.8786,-0.29902798693050414,I,OGLE
5473.81344,0.09071635558566271,I,OGLE
5477.81658,0.16463338606286015,I,OGLE
5478.83839,-0.13439460086763688,I,OGLE
5481.76225,-0.1679932510845532,I,OGLE
5482.89181,0.0772768954988905,I,OGLE
5483.79519,0.3863844774944667,I,OGLE
5484.80764,0.6988519245117288,I,OGLE
5486.78937,0.24191028156175776,I,OGLE
5487.79061,-0.11759527575918582,I,OGLE
5488.86234,-0.1747129811279322,I,OGLE
5490.85425,-0.17807284614962526,I,OGLE
5491.84228,0.0033598650216859482,I,OGLE
5492.84635,0.3427062322124854,I,OGLE
5494.73733,0.7190111146418801,I,OGLE
5495.86658,0.2519898766268227,I,OGLE
5499.81062,-0.18479257619300427,I,OGLE
5506.7762299999995,-0.13103473584595804,I,OGLE
5509.80361,-0.05375784034705333,I,OGLE
5511.742920000002,0.571177053687471,I,OGLE
5513.7712,0.3595055573209436,I,OGLE
5515.70604,-0.12431500580257193,I,OGLE
5517.70482,-0.23519055151837165,I,OGLE
5521.7444799999985,0.7458900348154103,I,OGLE
5523.8234299999995,-0.010079595065072056,I,OGLE
5526.71639,-0.2452701465834437,I,OGLE
5528.77294,0.1612735210411671,I,OGLE
5529.84131,0.5207790783621036,I,OGLE
5530.79327,0.7391703047720242,I,OGLE
5531.7546299999985,0.5039797532536525,I,OGLE
5533.68678,-0.141114330911023,I,OGLE
5534.8049,-0.29230825688711803,I,OGLE
5535.8386299999975,-0.275508931778667,I,OGLE
5539.85814,0.7458900348154103,I,OGLE
5542.68837,-0.08735649056396966,I,OGLE
5543.84865,-0.2587096066702088,I,OGLE
5544.843910000001,-0.3292667721257203,I,OGLE
5546.67515,0.03359865021690922,I,OGLE
5548.79315,0.7290907097069521,I,OGLE
5550.76499,0.21167149636652738,I,OGLE
5553.80667,-0.3662252873643226,I,OGLE
5554.825370000001,-0.1679932510845532,I,OGLE
5556.78765,0.3998239375812389,I,OGLE
5557.785870000002,0.6921321944683498,I,OGLE
5558.79453,0.6618934092731337,I,OGLE
5560.823460000001,-0.12095514078087888,I,OGLE
5561.77865,-0.16463338606286726,I,OGLE
5562.82384,-0.40990353264630386,I,OGLE
5563.78435,-0.18479257619300427,I,OGLE
5565.81129,0.3292667721257132,I,OGLE
5568.81995,0.2452701465834437,I,OGLE
5569.86285,-0.12431500580257193,I,OGLE
5571.810860000001,-0.42334299273306897,I,OGLE
5575.7771299999995,0.6484539491863686,I,OGLE
5576.8244399999985,0.7190111146418801,I,OGLE
5577.78529,0.3091075819955762,I,OGLE
5578.7821,-0.036958515238602274,I,OGLE
5579.81522,-0.14447419593271604,I,OGLE
5580.76097,-0.3595055573209436,I,OGLE
5581.7633799999985,-0.18815244121469732,I,OGLE
5583.7784299999985,0.2251109564532996,I,OGLE
5584.71197,0.571177053687471,I,OGLE
5585.7994,0.7492498998370962,I,OGLE
5587.70805,0.023519055151837165,I,OGLE
5589.766970000002,-0.3527858272775575,I,OGLE
5590.78819,-0.2385504165400647,I,OGLE
5592.79007,0.20495176632314838,I,OGLE
5593.70727,0.5409382684922548,I,OGLE
5594.7724,0.7492498998370962,I,OGLE
5595.73525,0.4569416429499782,I,OGLE
5596.76549,0.04703811030367433,I,OGLE
5597.73477,-0.08735649056396966,I,OGLE
5598.74437,-0.3158273120389623,I,OGLE
5599.75911,-0.2452701465834437,I,OGLE
5600.75868,-0.11087554571580682,I,OGLE
5601.7522,0.141114330911023,I,OGLE
5602.74246,0.4905402931668874,I,OGLE
5604.74708,0.5073396182753456,I,OGLE
5605.75068,0.11759527575918582,I,OGLE
5608.7275,-0.36286542234262953,I,OGLE
5609.73707,-0.1612735210411742,I,OGLE
5611.72359,0.426702857754762,I,OGLE
5612.72237,0.705571654555115,I,OGLE
5615.68392,-0.13775446588932994,I,OGLE
5623.62793,0.24191028156175776,I,OGLE
5625.66072,-0.1747129811279322,I,OGLE
5627.65708,-0.20495176632314838,I,OGLE
5630.63805,0.6484539491863686,I,OGLE
5632.60141,0.28558852684373903,I,OGLE
5634.61286,-0.1612735210411742,I,OGLE
5638.604710000001,0.2519898766268227,I,OGLE
5640.56988,0.7391703047720242,I,OGLE
5642.54609,-0.0033598650216930537,I,OGLE
5644.5464,-0.31246744701726925,I,OGLE
5646.5421,-0.09071635558566271,I,OGLE
5648.54492,0.5577375936007058,I,OGLE
5650.57462,0.40318380260291775,I,OGLE
5653.59205,-0.29230825688711803,I,OGLE
5655.57093,-0.11423541073749988,I,OGLE
5657.5700700000025,0.5274988084054897,I,OGLE
5659.59006,0.47374096805843635,I,OGLE
5667.544910000001,0.7324505747286452,I,OGLE
5668.53466,0.5610974586223989,I,OGLE
5671.54796,-0.2385504165400647,I,OGLE
5674.55411,0.07055716545550439,I,OGLE
5675.5454,0.4199831277113759,I,OGLE
5677.5439,0.6316546240779104,I,OGLE
5681.52171,-0.3863844774944738,I,OGLE
5683.52534,0.04031838026029533,I,OGLE
5686.51848,0.6753328693598917,I,OGLE
5687.50465,0.25534974164850865,I,OGLE
5692.4893,0.0,I,OGLE
5695.49684,0.705571654555115,I,OGLE
5697.4988299999995,-0.08735649056396966,I,OGLE
5700.49634,-0.20831163134484854,I,OGLE
5787.8988899999995,0.22847082147498554,I,OGLE
5802.89351,0.275508931778667,I,OGLE
5805.86918,0.31918717706064825,I,OGLE
5807.9157399999995,-0.13103473584595804,I,OGLE
5810.8847799999985,-0.05711770536875349,I,OGLE
5813.85674,0.7190111146418801,I,OGLE
5817.88127,-0.3561456922992505,I,OGLE
5820.8645700000025,0.1679932510845532,I,OGLE
5823.85708,0.446862047884899,I,OGLE
5825.89101,-0.11087554571580682,I,OGLE
5827.87842,-0.2822286618220531,I,OGLE
5830.86971,0.47374096805843635,I,OGLE
5832.85096,0.5308586734271756,I,OGLE
5834.8361,-0.10751568069411377,I,OGLE
5836.81897,-0.3359865021691064,I,OGLE
5840.8784799999985,0.715651249620187,I,OGLE
5844.80671,-0.19823203627977648,I,OGLE
5850.88253,0.6484539491863686,I,OGLE
5851.85785,0.21167149636652738,I,OGLE
5852.83905,-0.12431500580257193,I,OGLE
5855.86945,-0.17135311610623916,I,OGLE
5856.87587,0.03359865021690922,I,OGLE
5857.87649,0.33262663714741336,I,OGLE
5860.84734,0.24863001160513676,I,OGLE
5861.86992,-0.11759527575918582,I,OGLE
5862.82811,-0.1747129811279322,I,OGLE
5864.76497,-0.17135311610623916,I,OGLE
5866.8273,0.275508931778667,I,OGLE
5870.820870000001,-0.0839966255422766,I,OGLE
5871.78005,-0.13439460086763688,I,OGLE
5873.7934799999975,-0.17807284614962526,I,OGLE
5874.83215,-0.0705571654555115,I,OGLE
5878.86028,0.32590690710403436,I,OGLE
5881.77268,-0.3427062322124854,I,OGLE
5882.83203,-0.2385504165400647,I,OGLE
5885.831920000001,0.571177053687471,I,OGLE
5886.84974,0.7492498998370962,I,OGLE
5887.829760000001,0.40990353264630386,I,OGLE
5890.84128,-0.3561456922992505,I,OGLE
5891.82834,-0.2519898766268298,I,OGLE
5893.73979,0.12431500580257193,I,OGLE
5895.78049,0.7425301697937101,I,OGLE
5896.82785,0.5073396182753456,I,OGLE
5898.82159,-0.141114330911023,I,OGLE
5899.80098,-0.2318306864966857,I,OGLE
5900.85879,-0.29230825688711803,I,OGLE
5901.84785,-0.13103473584595804,I,OGLE
5902.80177,0.12431500580257193,I,OGLE
5903.83629,0.4771008330801294,I,OGLE
5904.8045299999985,0.7190111146418801,I,OGLE
5905.80974,0.5442981335139478,I,OGLE
5906.80283,0.15119392597609504,I,OGLE
5907.78504,-0.12431500580257193,I,OGLE
5908.80136,-0.21167149636653448,I,OGLE
5910.81252,-0.13103473584595804,I,OGLE
5911.76011,0.0772768954988905,I,OGLE
5912.842110000001,0.43006272277644797,I,OGLE
5913.8477200000025,0.722370979663566,I,OGLE
5914.8371799999995,0.6047757039043802,I,OGLE
5915.80074,0.21503136138822754,I,OGLE
5916.83486,-0.12767487082426499,I,OGLE
5917.79801,-0.18815244121469732,I,OGLE
5922.85062,0.6921321944683498,I,OGLE
5924.79763,0.2519898766268227,I,OGLE
5925.83596,-0.11759527575918582,I,OGLE
5927.79726,-0.39646407255954585,I,OGLE
5929.819070000001,0.0,I,OGLE
5931.766720000001,0.6450940841646755,I,OGLE
5932.7914299999975,0.6954920594900429,I,OGLE
5933.81845,0.2721490667569668,I,OGLE
5934.81988,-0.09071635558566271,I,OGLE
5936.81184,-0.3931042075378528,I,OGLE
5937.764560000001,-0.1747129811279322,I,OGLE
5938.78464,-0.010079595065072056,I,OGLE
5939.788000000001,0.2519898766268227,I,OGLE
5940.803260000002,0.6417342191429825,I,OGLE
5941.78879,0.722370979663566,I,OGLE
5942.813810000002,0.3023878519521901,I,OGLE
5943.78694,-0.023519055151837165,I,OGLE
5944.77804,-0.141114330911023,I,OGLE
5945.75942,-0.3427062322124854,I,OGLE
5946.79959,-0.20495176632314838,I,OGLE
5947.76577,-0.06719730043381844,I,OGLE
5948.7547799999975,0.2251109564532996,I,OGLE
5949.77038,0.5644573236440849,I,OGLE
5950.72301,0.7458900348154103,I,OGLE
5952.79768,-0.010079595065072056,I,OGLE
5954.7449,-0.3292667721257203,I,OGLE
5956.76086,-0.08735649056396966,I,OGLE
5959.749620000001,0.7526097648587893,I,OGLE
5962.66854,-0.13439460086763688,I,OGLE
5963.7291399999995,-0.29230825688711803,I,OGLE
5965.67951,-0.13775446588932994,I,OGLE
5967.7586,0.4838205631235084,I,OGLE
5969.72764,0.5610974586223989,I,OGLE
5972.737020000001,-0.2721490667569739,I,OGLE
5974.66625,-0.12431500580257193,I,OGLE
5976.6952,0.426702857754762,I,OGLE
5977.706920000001,0.7190111146418801,I,OGLE
5979.70634,0.1814327111713112,I,OGLE
5981.67249,-0.18479257619300427,I,OGLE
5982.69353,-0.3931042075378528,I,OGLE
5984.6932700000025,0.043678245281981276,I,OGLE
