HJD,MAG,BAND,SURVEY
3045.73615,0.2436379026910913,I,OGLE
3047.68978,0.09783884281294775,I,OGLE
3048.621,-0.28200607634319397,I,OGLE
3050.63801,0.21678018113458108,I,OGLE
3052.63942,0.3127006152649159,I,OGLE
3054.64387,0.25514835478671216,I,OGLE
3056.63202,0.12853338173466966,I,OGLE
3058.62594,0.09400202544773606,I,OGLE
3060.6756,0.013428860778248009,I,OGLE
3066.52187,-0.6388300913080798,I,OGLE
3068.56143,-0.3357215194562002,I,OGLE
3070.63368,0.14004383383030472,I,OGLE
3073.65353,-0.2781692589779965,I,OGLE
3076.57737,0.1822488248476617,I,OGLE
3078.66414,0.1477174685607281,I,OGLE
3082.64117,-0.18608564221285917,I,OGLE
3085.54361,0.2704956242475731,I,OGLE
3088.50659,-0.38560014520398056,I,OGLE
3090.64831,-0.13620701646509303,I,OGLE
3093.530860000001,-0.2973533458040549,I,OGLE
3098.6402,0.1477174685607281,I,OGLE
3102.6109100000012,-0.10167566017817364,I,OGLE
3105.6166399999997,0.3050269805344925,I,OGLE
3108.5945899999997,-0.7002191691515094,I,OGLE
3111.54296,-0.05947066916081667,I,OGLE
3129.48526,-0.04796021706518161,I,OGLE
3134.50612,0.2743324416127848,I,OGLE
3216.89999,-0.2474747200562888,I,OGLE
3242.83473,0.3433951541866236,I,OGLE
3248.88753,-0.12853338173465545,I,OGLE
3264.83518,0.13237019909986714,I,OGLE
3270.90187,-0.23980108532586542,I,OGLE
3274.78725,-0.6426669086732915,I,OGLE
3278.8422,0.09016520808252437,I,OGLE
3282.81838,0.2436379026910913,I,OGLE
3287.79177,-0.23980108532586542,I,OGLE
3291.7281399999997,0.4738469446039062,I,OGLE
3295.74942,0.1822488248476617,I,OGLE
3297.74149,-0.02110249550867138,I,OGLE
3299.805630000001,-0.10551247754338533,I,OGLE
3301.80298,-0.2474747200562888,I,OGLE
3304.86742,0.3165374326301418,I,OGLE
3307.7368699999997,-0.1822488248476617,I,OGLE
3309.76903,0.22445381586500446,I,OGLE
3311.76698,0.35106878891706117,I,OGLE
3320.8146100000013,0.2781692589779965,I,OGLE
3327.7825199999997,-0.45082604041262186,I,OGLE
3330.740880000001,-0.2359642679606253,I,OGLE
3334.84036,-0.42013150149089995,I,OGLE
3339.7882,-0.07865475598688931,I,OGLE
3353.8345,0.28967971107363155,I,OGLE
3357.62479,0.051797034430393296,I,OGLE
3360.6636299999996,0.19375927694326833,I,OGLE
3363.77189,-0.2973533458040549,I,OGLE
3369.84919,-0.473846944603892,I,OGLE
3375.78551,0.3357215194562002,I,OGLE
3378.7110299999995,-0.45849967514304524,I,OGLE
3387.7041,-0.719403255977582,I,OGLE
3394.5941399999997,-0.47768376196910367,I,OGLE
3396.64501,-0.7002191691515094,I,OGLE
3399.74762,0.013428860778248009,I,OGLE
3403.7349799999997,-0.25514835478671216,I,OGLE
3408.6194100000002,0.11702292963900618,I,OGLE
3412.6535,-0.20143291167372013,I,OGLE
3417.59151,0.10551247754338533,I,OGLE
3425.599660000001,-0.4623364925082427,I,OGLE
3431.58766,0.13237019909986714,I,OGLE
3437.5631700000013,0.06330748652602836,I,OGLE
3446.53227,0.16306473802157484,I,OGLE
3456.4938,-0.5467464745429567,I,OGLE
3474.48037,-0.4393155883169726,I,OGLE
3596.93354,0.17073837275201242,I,OGLE
3603.92049,0.25514835478671216,I,OGLE
3619.8644200000003,0.32421106736056515,I,OGLE
3633.8420899999996,-0.45849967514304524,I,OGLE
3639.80857,0.25514835478671216,I,OGLE
3644.8446299999996,-0.5582569266385917,I,OGLE
3651.7870700000003,-0.2858428937084483,I,OGLE
3654.8348200000014,0.2704956242475731,I,OGLE
3658.79846,0.0786547559868751,I,OGLE
3660.82325,-0.08632839071731269,I,OGLE
3665.8172299999997,0.15539110329115147,I,OGLE
3670.78698,0.36257924101269623,I,OGLE
3673.7970600000003,-0.3011901631692808,I,OGLE
3676.78898,0.19759609430850844,I,OGLE
3684.85115,-0.39327377993441814,I,OGLE
3687.82351,0.1438806511955164,I,OGLE
3690.7434399999997,0.20143291167372013,I,OGLE
3693.7774299999996,-0.3011901631692808,I,OGLE
3695.81017,-0.5045414835255997,I,OGLE
3698.8018700000002,0.1131861122738087,I,OGLE
3700.8204600000004,-0.07098112125645173,I,OGLE
3703.7545299999997,0.36257924101269623,I,OGLE
3705.81875,0.3165374326301418,I,OGLE
3708.80654,-0.6771982649602251,I,OGLE
3712.76406,0.3011901631692808,I,OGLE
3714.83483,0.38943696256919225,I,OGLE
3717.72721,-0.6004619176559487,I,OGLE
3720.81529,0.07481793862166342,I,OGLE
3724.7329600000003,-0.45466285777781934,I,OGLE
3727.80477,0.16690155538680074,I,OGLE
3731.77384,-0.06714430389124004,I,OGLE
3732.7505,0.3088637978997042,I,OGLE
3735.6133200000004,-0.55442010927338,I,OGLE
3737.7832,-0.6810350823254367,I,OGLE
3740.7451200000014,0.05947066916081667,I,OGLE
3742.75245,-0.151554285925954,I,OGLE
3745.7884,0.3088637978997042,I,OGLE
3747.7910100000004,0.03644976496953234,I,OGLE
3748.75819,-0.7500977948992897,I,OGLE
3750.7684,-0.4009474146648415,I,OGLE
3752.77845,0.18992245957808507,I,OGLE
3754.79623,0.39711059729962983,I,OGLE
3757.5771799999998,-0.6465037260385174,I,OGLE
3759.78228,-0.6848718996906484,I,OGLE
3763.6542299999996,0.3433951541866236,I,OGLE
3766.61061,-0.5467464745429567,I,OGLE
3770.6971299999996,-0.45849967514304524,I,OGLE
3773.72992,-0.1477174685607281,I,OGLE
3776.7016,0.3357215194562002,I,OGLE
3779.6549,-0.6349932739428681,I,OGLE
3783.5715200000004,0.32804788472576263,I,OGLE
3788.5442399999997,-0.6541773607689407,I,OGLE
3792.58171,0.2666588068823472,I,OGLE
3800.5635899999997,0.05563385179559077,I,OGLE
3810.5216200000004,-0.20526972903893181,I,OGLE
3824.49179,-0.2704956242475731,I,OGLE
3950.9154299999996,-0.08632839071731269,I,OGLE
3964.9142,0.21678018113458108,I,OGLE
3970.8390700000004,-0.20143291167372013,I,OGLE
3981.9076299999997,-0.3050269805344925,I,OGLE
3990.89639,-0.10551247754338533,I,OGLE
3998.9001700000003,-0.5122151182560373,I,OGLE
4003.7138700000014,-0.48919421406475294,I,OGLE
4005.8895799999996,-0.5352360224473216,I,OGLE
4006.73519,0.15922792065637736,I,OGLE
4008.75595,0.10167566017815943,I,OGLE
4013.7564899999998,0.3050269805344925,I,OGLE
4018.88906,-0.7232400733427795,I,OGLE
4024.75305,0.2091065464041435,I,OGLE
4026.8306799999996,0.3395583368214261,I,OGLE
4029.77527,-0.11702292963900618,I,OGLE
4032.80611,-0.20526972903893181,I,OGLE
4038.75786,-0.542909657177745,I,OGLE
4041.7178299999996,-0.2091065464041435,I,OGLE
4043.7227700000003,-0.3395583368214119,I,OGLE
4046.81615,0.1438806511955164,I,OGLE
4049.6853,-0.1477174685607281,I,OGLE
4052.74664,-0.2436379026910771,I,OGLE
4054.7335799999996,-0.48919421406475294,I,OGLE
4056.7926,-0.5620937440038034,I,OGLE
4058.83974,-0.7616082469949106,I,OGLE
4063.7225700000004,-0.25898517215192385,I,OGLE
4065.8457200000003,-0.3357215194562002,I,OGLE
4067.68762,-0.623482821847233,I,OGLE
4070.70988,0.09783884281294775,I,OGLE
4074.77859,-0.4009474146648415,I,OGLE
4077.82739,0.26282198951714975,I,OGLE
4080.7039600000003,-0.13620701646509303,I,OGLE
4084.6322600000003,0.2743324416127848,I,OGLE
4086.788,0.3088637978997042,I,OGLE
4093.8293799999997,0.2743324416127848,I,OGLE
4105.8475899999985,-0.2704956242475731,I,OGLE
4111.7667,-0.36257924101271044,I,OGLE
4117.70712,0.3165374326301418,I,OGLE
4121.68505,0.03644976496953234,I,OGLE
4124.7673399999985,0.3395583368214261,I,OGLE
4132.72324,0.0019184086826129487,I,OGLE
4142.74495,-0.10167566017817364,I,OGLE
4156.58004,-0.4968678487951905,I,OGLE
4168.54051,0.22829063323021614,I,OGLE
4198.49465,-0.55442010927338,I,OGLE
4343.8306299999995,0.3702528757431196,I,OGLE
4347.89773,0.21678018113458108,I,OGLE
4353.8309,-0.3357215194562002,I,OGLE
4358.782310000001,0.0019184086826129487,I,OGLE
4363.82481,0.4047842320300532,I,OGLE
4367.7846,0.082491573352101,I,OGLE
4370.8214,-0.02110249550867138,I,OGLE
4373.82083,-0.3011901631692808,I,OGLE
4377.83983,-0.6388300913080798,I,OGLE
4380.8845,0.09016520808252437,I,OGLE
4386.83036,-0.5083783008908114,I,OGLE
4390.79236,-0.1093492949085828,I,OGLE
4394.80995,0.3817633278387689,I,OGLE
4399.76655,-0.48535739669952704,I,OGLE
4407.7295,0.1745751901172241,I,OGLE
4412.7531100000015,0.39711059729962983,I,OGLE
4418.83862,0.22061699849977856,I,OGLE
4422.730729999998,-0.16690155538680074,I,OGLE
4427.70638,0.25514835478671216,I,OGLE
4430.70967,-0.23980108532586542,I,OGLE
4433.72732,-0.18608564221285917,I,OGLE
4436.8087,0.29351652843885745,I,OGLE
4440.66957,-0.0019184086826129487,I,OGLE
4443.76203,0.3011901631692808,I,OGLE
4449.72466,0.1131861122738087,I,OGLE
4451.7642399999995,0.051797034430393296,I,OGLE
4452.74355,0.10934929490859702,I,OGLE
4455.73371,-0.2858428937084483,I,OGLE
4457.7639100000015,-0.45849967514304524,I,OGLE
4459.72859,-0.6656878128645758,I,OGLE
4462.70642,-0.03261294760432065,I,OGLE
4464.77673,-0.1400438338302905,I,OGLE
4467.7525,0.3050269805344925,I,OGLE
4471.81041,0.10551247754338533,I,OGLE
4472.6397799999995,0.1477174685607281,I,OGLE
4476.69333,0.3050269805344925,I,OGLE
4480.7968,0.2129433637693552,I,OGLE
4483.7851,-0.017265678143473906,I,OGLE
4486.81138,-0.4047842320300532,I,OGLE
4492.669129999998,-0.12085974700423208,I,OGLE
4497.730970000001,-0.5122151182560373,I,OGLE
4500.5726399999985,0.14004383383030472,I,OGLE
4502.71383,0.11702292963900618,I,OGLE
4507.71669,0.4047842320300532,I,OGLE
4509.6684,0.15539110329115147,I,OGLE
4517.69602,-0.3318847020909885,I,OGLE
4521.664870000001,-0.5736041960994527,I,OGLE
4523.64989,0.082491573352101,I,OGLE
4525.61455,0.3740896931083313,I,OGLE
4531.59055,0.1477174685607281,I,OGLE
4533.59291,-0.051797034430379085,I,OGLE
4537.643,-0.3357215194562002,I,OGLE
4539.56211,-0.6273196392124447,I,OGLE
4541.6442799999995,-0.623482821847233,I,OGLE
5261.52711,-0.6388300913080798,I,OGLE
5262.62377,0.23212745059542783,I,OGLE
5263.60456,-0.3011901631692808,I,OGLE
5265.52131,0.3395583368214261,I,OGLE
5266.58619,-0.09016520808252437,I,OGLE
5267.5985,0.5352360224473074,I,OGLE
5268.58219,-0.3165374326301418,I,OGLE
5269.55139,0.3740896931083313,I,OGLE
5270.56855,-0.5505832919081683,I,OGLE
5271.56038,0.28584289370841987,I,OGLE
5273.54931,0.12853338173466966,I,OGLE
5274.58031,-0.1784120074824358,I,OGLE
5275.563770000002,-0.04796021706518161,I,OGLE
5276.559429999998,0.39711059729962983,I,OGLE
5279.54784,-0.38943696256919225,I,OGLE
5280.5461399999995,0.28967971107363155,I,OGLE
5281.52305,-0.623482821847233,I,OGLE
5282.542,0.2129433637693552,I,OGLE
5283.49365,-0.3395583368214119,I,OGLE
5286.5231,-0.12085974700423208,I,OGLE
5288.53977,-0.32421106736056515,I,OGLE
5291.53128,0.3011901631692808,I,OGLE
5294.56308,-0.3318847020909885,I,OGLE
5295.48426,-0.02110249550867138,I,OGLE
5296.57425,0.23212745059542783,I,OGLE
5298.55491,0.45082604041262186,I,OGLE
5301.51503,-0.6042987350211604,I,OGLE
5306.51249,-0.13620701646509303,I,OGLE
5307.54054,0.32804788472576263,I,OGLE
5310.5406299999995,-0.4278051362213233,I,OGLE
5313.48974,0.09400202544773606,I,OGLE
5314.50442,-0.3127006152649159,I,OGLE
5321.46662,-0.5467464745429567,I,OGLE
5323.486,-0.6426669086732915,I,OGLE
5324.48514,0.10551247754338533,I,OGLE
5326.49306,0.051797034430393296,I,OGLE
5328.48606,-0.26282198951713553,I,OGLE
5337.48054,-0.11702292963900618,I,OGLE
5341.48053,-0.42396831885611164,I,OGLE
5430.90168,0.18992245957808507,I,OGLE
5439.91101,0.2436379026910913,I,OGLE
5445.84384,-0.2743324416127706,I,OGLE
5449.82877,-0.6081355523863721,I,OGLE
5453.88383,0.09016520808252437,I,OGLE
5455.8574,0.4047842320300532,I,OGLE
5457.9005,0.4009474146648273,I,OGLE
5462.89661,-0.3127006152649159,I,OGLE
5465.8592899999985,-0.18992245957808507,I,OGLE
5468.82605,0.3664160583779079,I,OGLE
5470.798510000001,0.20143291167372013,I,OGLE
5471.84886,-0.5083783008908114,I,OGLE
5473.77695,0.19759609430850844,I,OGLE
5477.75274,0.39711059729962983,I,OGLE
5478.79317,-0.49303103142996463,I,OGLE
5481.73239,0.10934929490859702,I,OGLE
5482.78315,-0.151554285925954,I,OGLE
5484.7772399999985,0.3472319715518353,I,OGLE
5485.78662,-0.19759609430850844,I,OGLE
5486.8719999999985,0.45466285777783355,I,OGLE
5487.86868,-0.22829063323023036,I,OGLE
5488.8776,0.44698922304739597,I,OGLE
5490.72862,0.32421106736056515,I,OGLE
5491.74911,-0.4623364925082427,I,OGLE
5492.77166,0.16690155538680074,I,OGLE
5493.79399,0.07098112125645173,I,OGLE
5494.8387,0.005755226047824635,I,OGLE
5495.79588,0.41629468412568826,I,OGLE
5496.79368,-0.3011901631692808,I,OGLE
5497.82386,0.42396831885611164,I,OGLE
5499.730860000002,0.2743324416127848,I,OGLE
5502.80103,-0.36257924101271044,I,OGLE
5503.75627,-0.02110249550867138,I,OGLE
5505.72593,-0.1822488248476617,I,OGLE
5506.7434200000025,0.45849967514304524,I,OGLE
5507.76156,-0.2666588068823472,I,OGLE
5509.66992,-0.5620937440038034,I,OGLE
5510.72585,0.25898517215192385,I,OGLE
5511.70205,-0.48535739669952704,I,OGLE
5512.7450899999985,0.13237019909986714,I,OGLE
5513.71541,0.08632839071729848,I,OGLE
5514.747960000002,0.03644976496953234,I,OGLE
5515.66521,0.4124578667604766,I,OGLE
5516.750770000002,-0.22445381586500446,I,OGLE
5517.6639,0.36257924101269623,I,OGLE
5518.76029,-0.39327377993441814,I,OGLE
5519.6867,0.3011901631692808,I,OGLE
5521.7035799999985,0.22061699849977856,I,OGLE
5522.7287,-0.38943696256919225,I,OGLE
5523.6933899999985,-0.013428860778248009,I,OGLE
5524.70184,0.29351652843885745,I,OGLE
5525.73492,-0.1400438338302905,I,OGLE
5526.68694,0.39327377993440393,I,OGLE
5528.708720000001,0.3011901631692808,I,OGLE
5529.68905,-0.5467464745429567,I,OGLE
5530.69627,0.2474747200562888,I,OGLE
5531.77945,-0.6158091871168097,I,OGLE
5532.68758,0.12469656436944376,I,OGLE
5533.71092,-0.11702292963900618,I,OGLE
5534.74245,0.03261294760432065,I,OGLE
5535.719270000001,0.4354787709517609,I,OGLE
5536.72193,-0.12853338173465545,I,OGLE
5539.73217,0.3433951541866236,I,OGLE
5540.81633,-0.49303103142996463,I,OGLE
5541.68249,0.17073837275201242,I,OGLE
5542.74089,-0.585114648195102,I,OGLE
5543.77244,0.1745751901172241,I,OGLE
5544.759929999997,0.02110249550867138,I,OGLE
5545.7491899999995,-0.06714430389124004,I,OGLE
5546.69886,0.5045414835255997,I,OGLE
5547.75866,-0.151554285925954,I,OGLE
5548.71991,0.431641953586535,I,OGLE
5549.68477,-0.42013150149089995,I,OGLE
5550.73863,0.25131153742148626,I,OGLE
5551.69615,-0.5736041960994527,I,OGLE
5553.74219,-0.35490560628227286,I,OGLE
5554.6755200000025,0.11702292963900618,I,OGLE
5556.69012,-0.1093492949085828,I,OGLE
5557.67129,0.35874242364748454,I,OGLE
5558.672170000003,-0.3318847020909885,I,OGLE
5559.66238,0.38560014520396635,I,OGLE
5560.65405,-0.5736041960994527,I,OGLE
5561.68764,0.2436379026910913,I,OGLE
5562.707210000001,-0.6695246302298017,I,OGLE
5563.64116,0.082491573352101,I,OGLE
5565.672479999997,-0.05563385179560498,I,OGLE
5566.6997299999975,0.4354787709517609,I,OGLE
5568.720060000002,0.42780513622133753,I,OGLE
5569.7146,-0.42013150149089995,I,OGLE
5570.75414,0.3702528757431196,I,OGLE
5571.68515,-0.569767378734241,I,OGLE
5572.802360000002,0.23212745059542783,I,OGLE
5575.70666,0.2436379026910913,I,OGLE
5576.68086,-0.13620701646509303,I,OGLE
5577.6828,0.45082604041262186,I,OGLE
5578.689420000002,-0.23212745059542783,I,OGLE
5579.73955,0.4047842320300532,I,OGLE
5580.68437,-0.473846944603892,I,OGLE
5581.6862,0.2973533458040549,I,OGLE
5582.6935,-0.6541773607689407,I,OGLE
5583.700260000001,0.12853338173466966,I,OGLE
5584.68628,-0.16306473802157484,I,OGLE
5585.68616,0.03644976496953234,I,OGLE
5586.64993,0.4124578667604766,I,OGLE
5587.63206,-0.23980108532586542,I,OGLE
5588.736010000001,0.45849967514304524,I,OGLE
5589.64207,-0.36257924101271044,I,OGLE
5591.67939,-0.55442010927338,I,OGLE
5592.66164,0.22445381586500446,I,OGLE
5593.64462,-0.5505832919081683,I,OGLE
5594.66082,0.151554285925954,I,OGLE
5595.63948,0.19759609430850844,I,OGLE
5596.70262,-0.02493931287388307,I,OGLE
5597.6200899999985,0.5083783008908114,I,OGLE
5598.6864,-0.19375927694329675,I,OGLE
5599.65001,0.4047842320300532,I,OGLE
5600.68275,-0.45849967514304524,I,OGLE
5601.6623899999995,0.2666588068823472,I,OGLE
5602.66109,-0.6963823517862835,I,OGLE
5603.66986,0.2436379026910913,I,OGLE
5604.67026,-0.3664160583779079,I,OGLE
5605.67209,0.03644976496953234,I,OGLE
5606.68346,0.11702292963900618,I,OGLE
5607.69487,-0.1400438338302905,I,OGLE
5608.6817299999975,0.4738469446039062,I,OGLE
5609.713470000002,-0.32804788472576263,I,OGLE
5611.6440299999995,-0.5736041960994527,I,OGLE
5612.69654,0.3165374326301418,I,OGLE
5613.65974,-0.7002191691515094,I,OGLE
5614.65167,0.2129433637693552,I,OGLE
5615.64546,-0.02110249550867138,I,OGLE
5616.65422,-0.02493931287388307,I,OGLE
5622.63936,-0.6196460044820071,I,OGLE
5623.60224,0.20143291167372013,I,OGLE
5624.5433200000025,-0.1784120074824358,I,OGLE
5625.63499,0.08632839071729848,I,OGLE
5626.59609,0.2474747200562888,I,OGLE
5627.560820000002,-0.2129433637693694,I,OGLE
5629.60103,-0.28967971107363155,I,OGLE
5630.61247,0.2666588068823472,I,OGLE
5632.5605799999985,0.29351652843885745,I,OGLE
5633.6095799999985,-0.569767378734241,I,OGLE
5634.57,0.18992245957808507,I,OGLE
5635.5743299999995,-0.017265678143473906,I,OGLE
5638.57893,-0.1477174685607281,I,OGLE
5639.58918,0.48535739669954125,I,OGLE
5640.52815,-0.4124578667604766,I,OGLE
5641.555820000001,0.38560014520396635,I,OGLE
5642.50407,-0.6695246302298017,I,OGLE
5643.50183,0.12853338173466966,I,OGLE
5644.50457,-0.26282198951713553,I,OGLE
5645.5033200000025,-0.04412339969995571,I,OGLE
5646.5163,0.3088637978997042,I,OGLE
5647.51826,-0.11702292963900618,I,OGLE
5648.51896,0.5122151182560231,I,OGLE
5649.5337,-0.3357215194562002,I,OGLE
5650.514120000003,0.32804788472576263,I,OGLE
5651.5200399999985,-0.55442010927338,I,OGLE
5652.51499,0.2398010853258512,I,OGLE
5653.54507,-0.585114648195102,I,OGLE
5654.5536,0.17073837275201242,I,OGLE
5655.54476,-0.09783884281294775,I,OGLE
5656.553660000001,0.005755226047824635,I,OGLE
5657.51361,0.42780513622133753,I,OGLE
5659.51292,0.49303103142996463,I,OGLE
5660.55829,-0.4086210493952649,I,OGLE
5664.49248,-0.41629468412567405,I,OGLE
5665.507720000001,0.14004383383030472,I,OGLE
5666.504529999997,0.10167566017815943,I,OGLE
5667.48671,-0.05947066916081667,I,OGLE
5668.49223,0.5390728398125333,I,OGLE
5669.48627,-0.2359642679606253,I,OGLE
5670.53773,0.377926510473543,I,OGLE
5672.48304,0.3472319715518353,I,OGLE
5674.49107,0.12085974700423208,I,OGLE
5675.48394,-0.10551247754338533,I,OGLE
5676.5392,0.14004383383030472,I,OGLE
5677.48066,0.39327377993440393,I,OGLE
5678.51485,-0.15922792065636315,I,OGLE
5679.4824899999985,0.5505832919081683,I,OGLE
5680.53055,-0.3127006152649159,I,OGLE
5681.494570000003,0.3088637978997042,I,OGLE
5682.4946899999995,-0.5467464745429567,I,OGLE
5683.49925,0.2398010853258512,I,OGLE
5684.50408,-0.4700101272386803,I,OGLE
5685.47581,0.16306473802157484,I,OGLE
5686.4767,0.06330748652602836,I,OGLE
5687.47885,0.0019184086826129487,I,OGLE
5691.47038,-0.44698922304739597,I,OGLE
5692.51999,0.32037424999535347,I,OGLE
