HJD,MAG,BAND,SURVEY
1630.6726800000001,0.1258100232338819,I,OGLE
1633.51015,-0.13704306102260944,I,OGLE
1634.6294699999999,0.3100318429692024,I,OGLE
1635.6429999999998,-0.37293685458612913,I,OGLE
1644.56951,0.17298878194658585,I,OGLE
1650.5004199999994,-0.2516200464677496,I,OGLE
1653.5365199999999,-0.4493215115495559,I,OGLE
1654.58796,0.051671973828199214,I,OGLE
1656.6047,-0.6110772557074,I,OGLE
1658.53226,0.271839514487489,I,OGLE
1662.51731,0.415622398183352,I,OGLE
1665.55262,0.29879880518046775,I,OGLE
1670.51196,-0.5391858138594756,I,OGLE
1682.4884600000007,0.2561132615832591,I,OGLE
1782.9116800000006,0.39090971504812444,I,OGLE
1783.90281,-0.6200636859383906,I,OGLE
1790.8896899999993,-0.6133238632651512,I,OGLE
1813.82393,0.35496399412415514,I,OGLE
1818.87633,-0.42460882841433545,I,OGLE
1826.8759,0.09435751742541498,I,OGLE
1843.81193,-0.040438936039457474,I,OGLE
1844.8270699999998,0.35271738656641105,I,OGLE
1845.71805,-0.26285308425649134,I,OGLE
1850.7294,-0.017972860461973994,I,OGLE
1855.80365,0.26509969181424253,I,OGLE
1860.77736,-0.17298878194657874,I,OGLE
1864.7636,0.09435751742541498,I,OGLE
1866.8021,-0.5526654592059543,I,OGLE
1868.76018,0.2853191598339748,I,OGLE
1869.79457,-0.17074217438882755,I,OGLE
2187.77182,-0.29655219762270946,I,OGLE
2193.84077,-0.6470229766313622,I,OGLE
2202.84053,0.2583598691410032,I,OGLE
2215.79335,-0.04493215115495275,I,OGLE
2222.7932,-0.03594572092395509,I,OGLE
2224.84078,-0.6560094068623599,I,OGLE
2227.75171,0.3235114883156953,I,OGLE
2229.75743,0.020219468019739395,I,OGLE
2231.72595,-0.626803508611637,I,OGLE
2233.69416,0.22690736333252914,I,OGLE
2237.6133800000002,0.37069024702839215,I,OGLE
2239.67443,-0.18422181973531337,I,OGLE
2241.76606,-0.15726252904234173,I,OGLE
2243.83635,0.16624895927334649,I,OGLE
2248.69587,-0.2538666540255008,I,OGLE
2250.72733,0.1258100232338819,I,OGLE
2252.82443,-0.4650477644537929,I,OGLE
2254.7424,0.3257580958734394,I,OGLE
2257.75991,0.17748199706208823,I,OGLE
2260.76951,0.04043893603946458,I,OGLE
2265.70795,0.20893450287054804,I,OGLE
2270.8194,-0.09885073254090315,I,OGLE
2272.67158,0.05841179650144568,I,OGLE
2274.7979100000002,0.13254984590712837,I,OGLE
2276.85325,-0.5189663458397362,I,OGLE
2278.81226,0.31677166564244175,I,OGLE
2280.7919699999998,-0.2830725522762165,I,OGLE
2282.79576,0.3639504243551528,I,OGLE
2290.68716,-0.4875138400312764,I,OGLE
2293.80664,-0.6200636859383906,I,OGLE
2295.8305,0.2538666540255079,I,OGLE
2297.81727,-0.37293685458612913,I,OGLE
2299.83372,0.3819232848171339,I,OGLE
2301.72782,-0.17523538950432282,I,OGLE
2302.80303,0.2695929069297449,I,OGLE
2303.7258,-0.06290501161693385,I,OGLE
2321.6989,-0.483020624915774,I,OGLE
2328.5759199999998,-0.4717875871270394,I,OGLE
2334.5740100000007,0.22016754065928978,I,OGLE
2340.56567,0.24263361623676616,I,OGLE
2346.50633,-0.15052270636910237,I,OGLE
2360.50124,-0.042685543597208664,I,OGLE
2391.5021899999997,-0.051671973828199214,I,OGLE
2540.87996,0.4201156132988473,I,OGLE
2548.81699,-0.5661451045524473,I,OGLE
2553.78368,0.15276931392685356,I,OGLE
2557.8491,0.3594572092396504,I,OGLE
2561.84712,0.29655219762271656,I,OGLE
2565.85245,-0.6447763690736181,I,OGLE
2574.80959,0.24038700867902207,I,OGLE
2578.86613,0.4201156132988473,I,OGLE
2586.76766,-0.5594052818792008,I,OGLE
2590.84098,-0.22915397089027323,I,OGLE
2596.84798,-0.6200636859383906,I,OGLE
2606.74428,0.09435751742541498,I,OGLE
2610.6463,-0.6402831539581229,I,OGLE
2614.81524,-0.3055386278537,I,OGLE
2619.6919199999998,0.3122784505269536,I,OGLE
2621.81921,-0.256113261583252,I,OGLE
2624.71632,-0.5054867004932575,I,OGLE
2627.83593,-0.6357899388426276,I,OGLE
2630.60563,0.399896145279115,I,OGLE
2632.7565,0.04268554359721577,I,OGLE
2636.70635,0.24038700867902207,I,OGLE
2638.75058,-0.3774300697016315,I,OGLE
2641.79899,-0.5594052818792008,I,OGLE
2643.7964699999998,0.31452505808469766,I,OGLE
2645.79412,-0.3100318429691882,I,OGLE
2649.6698699999997,-0.11008377032963779,I,OGLE
2651.74962,-0.43808847376081417,I,OGLE
2653.74342,0.1617557441578512,I,OGLE
2655.77789,-0.4695409795692882,I,OGLE
2657.76193,0.3617038167974016,I,OGLE
2659.82307,-0.20219468019730158,I,OGLE
2661.62322,0.3774300697016386,I,OGLE
2666.60713,-0.22915397089027323,I,OGLE
2668.8348899999996,-0.11008377032963779,I,OGLE
2673.78087,-0.08537108719441022,I,OGLE
2676.76116,-0.33249791854667166,I,OGLE
2678.80712,0.399896145279115,I,OGLE
2680.6993,-0.08087787207891495,I,OGLE
2684.58162,0.10559055521414962,I,OGLE
2688.5553,0.30104541273821184,I,OGLE
2692.529760000001,0.4178690057410961,I,OGLE
2697.54466,-0.2695929069297307,I,OGLE
2702.54625,0.3437309563354205,I,OGLE
2708.57309,0.053918581385950404,I,OGLE
2725.50556,-0.09660412498315196,I,OGLE
2875.87425,-0.6200636859383906,I,OGLE
2884.89631,0.31452505808469766,I,OGLE
2890.9162699999997,0.0,I,OGLE
2896.87115,-0.4515681191073071,I,OGLE
2902.80219,0.3302513109889347,I,OGLE
2907.86286,-0.13479645346486535,I,OGLE
2912.80609,0.42236222085659136,I,OGLE
2917.814360000001,-0.3235114883156811,I,OGLE
2923.817060000001,-0.38641649993262206,I,OGLE
2926.86951,0.3661970319128969,I,OGLE
2931.79824,-0.23140057844802442,I,OGLE
2934.83839,-0.40438936039460316,I,OGLE
2940.8186600000013,0.13254984590712837,I,OGLE
2943.82345,0.42236222085659136,I,OGLE
2947.83164,-0.14827609881135118,I,OGLE
2950.74803,0.4111291830678496,I,OGLE
2954.77398,-0.2875657673917118,I,OGLE
2956.81423,0.17298878194658585,I,OGLE
2958.85873,-0.4560613342228024,I,OGLE
2963.7501399999996,0.17074217438883466,I,OGLE
2966.77038,0.038192328481720494,I,OGLE
2968.7391199999997,-0.6200636859383906,I,OGLE
2971.8011,0.17748199706208823,I,OGLE
2974.82415,0.4335952586453331,I,OGLE
2976.68405,-0.1595091366000858,I,OGLE
2979.66796,-0.39090971504811733,I,OGLE
2981.6885399999996,0.42685543597209374,I,OGLE
2983.82042,-0.0718914418479244,I,OGLE
2985.78748,-0.3100318429691882,I,OGLE
2987.744,0.13928966858036773,I,OGLE
2989.6842100000013,-0.5571586743214567,I,OGLE
2991.75807,0.3437309563354205,I,OGLE
2993.764210000001,-0.24263361623675905,I,OGLE
2995.83948,0.28307255227622363,I,OGLE
2997.81063,0.06065840405919687,I,OGLE
2998.7560399999998,0.40438936039461026,I,OGLE
3000.76461,-0.18646842729306456,I,OGLE
3002.7561600000013,0.2561132615832591,I,OGLE
3004.74911,0.06964483429018742,I,OGLE
3006.74234,-0.6065840405919047,I,OGLE
3008.7019,0.2561132615832591,I,OGLE
3010.80302,-0.3280047034311764,I,OGLE
3012.80856,0.4201156132988473,I,OGLE
3016.75298,-0.2179209331015315,I,OGLE
3018.78365,0.14153627613811892,I,OGLE
3020.84726,-0.4717875871270394,I,OGLE
3021.8722,0.02246607557748348,I,OGLE
3023.7335199999998,-0.467294372011537,I,OGLE
3025.73671,0.18646842729307167,I,OGLE
3027.7552600000013,-0.467294372011537,I,OGLE
3029.73969,0.3796766772593898,I,OGLE
3031.81169,-0.18871503485081575,I,OGLE
3034.636780000001,-0.4650477644537929,I,OGLE
3036.6669899999997,0.36844363947064807,I,OGLE
3039.60902,0.20668789531280396,I,OGLE
3041.69187,-0.38641649993262206,I,OGLE
3042.71691,0.07863126452117797,I,OGLE
3044.65597,-0.6133238632651512,I,OGLE
3046.6421100000002,0.26285308425649845,I,OGLE
3048.67526,-0.3437309563354063,I,OGLE
3050.6720600000012,0.4201156132988473,I,OGLE
3052.6685199999997,-0.08087787207891495,I,OGLE
3054.674060000001,-0.3437309563354063,I,OGLE
3056.66185,0.1460294912536142,I,OGLE
3058.65511,-0.5189663458397362,I,OGLE
3060.70455,0.3594572092396504,I,OGLE
3066.5923199999997,-0.029205898250715734,I,OGLE
3068.6205,-0.6133238632651512,I,OGLE
3071.51883,0.35496399412415514,I,OGLE
3074.51844,0.36844363947064807,I,OGLE
3076.63753,-0.15726252904234173,I,OGLE
3079.63489,-0.36844363947064096,I,OGLE
3082.70253,-0.5706383196679425,I,OGLE
3085.60574,-0.161755744157837,I,OGLE
3088.56195,0.4291020435298307,I,OGLE
3091.56628,0.3055386278537071,I,OGLE
3096.61276,-0.483020624915774,I,OGLE
3100.52443,-0.24712683135225433,I,OGLE
3103.53208,-0.483020624915774,I,OGLE
3106.56447,-0.6672424446511016,I,OGLE
3109.54901,0.18422181973532759,I,OGLE
3113.56653,-0.5908577876876677,I,OGLE
3127.52447,-0.5549120667637055,I,OGLE
3133.54014,0.35271738656641105,I,OGLE
3230.914880000001,-0.4695409795692882,I,OGLE
3242.88923,0.26060647669874726,I,OGLE
3249.85622,0.29430559006496537,I,OGLE
3260.84816,0.4358418662030843,I,OGLE
3264.89017,-0.5728849272256866,I,OGLE
3271.83859,-0.5841179650144284,I,OGLE
3274.8418899999997,0.24712683135226854,I,OGLE
3279.79554,-0.16849556683108347,I,OGLE
3282.8611300000002,-0.33699113366216693,I,OGLE
3291.7840699999997,0.44482829643406774,I,OGLE
3295.80453,-0.4156223981833378,I,OGLE
3297.79599,0.15501592148460475,I,OGLE
3299.8639,-0.4515681191073071,I,OGLE
3301.87538,0.40663596795235435,I,OGLE
3305.766280000001,0.35496399412415514,I,OGLE
3307.7911,0.07189144184793861,I,OGLE
3309.82757,-0.626803508611637,I,OGLE
3315.86057,0.4538147266650654,I,OGLE
3321.7276699999998,0.11233037788739608,I,OGLE
3324.8355899999997,-0.03369911336621101,I,OGLE
3333.82538,-0.6110772557074,I,OGLE
3336.66739,0.431348651087589,I,OGLE
3339.84926,0.4515681191073142,I,OGLE
3353.7508,0.44258168887632365,I,OGLE
3357.77845,-0.3437309563354063,I,OGLE
3360.75631,0.4358418662030843,I,OGLE
3363.8308700000002,0.415622398183352,I,OGLE
3370.78815,0.4178690057410961,I,OGLE
3376.74022,0.10559055521414962,I,OGLE
3378.76539,-0.593104395245426,I,OGLE
3387.76329,0.33699113366217404,I,OGLE
3394.6489100000013,0.3302513109889347,I,OGLE
3396.67527,-0.2740861220452331,I,OGLE
3399.80248,-0.4291020435298307,I,OGLE
3402.7125,-0.593104395245426,I,OGLE
3404.644070000001,0.2179209331015457,I,OGLE
3409.5609799999997,-0.593104395245426,I,OGLE
3418.5561,0.23140057844802442,I,OGLE
3426.5475899999997,-0.06290501161693385,I,OGLE
3432.5334299999995,0.3212648807579441,I,OGLE
3439.50953,0.3661970319128969,I,OGLE
3447.5349899999997,-0.6223102934961418,I,OGLE
3457.51194,0.024712683135227564,I,OGLE
3603.86589,-0.017972860461973994,I,OGLE
3620.9022200000004,-0.11682359300288425,I,OGLE
3630.8133,-0.27633272960297717,I,OGLE
3637.75397,-0.26060647669874015,I,OGLE
3640.80991,-0.483020624915774,I,OGLE
3651.8424299999997,-0.1460294912536071,I,OGLE
3654.88857,-0.31677166564243464,I,OGLE
3658.8545799999997,-0.08312447963666614,I,OGLE
3660.85195,-0.2516200464677496,I,OGLE
3664.8615200000004,-0.5167197382819921,I,OGLE
3668.8454100000004,-0.22915397089027323,I,OGLE
3672.8340700000003,0.04043893603946458,I,OGLE
3676.72084,0.19096164240856695,I,OGLE
3685.7907200000004,-0.3572106016818992,I,OGLE
3688.7248600000003,-0.6245569010538858,I,OGLE
3690.7996,0.3235114883156953,I,OGLE
3693.7013,0.09885073254091026,I,OGLE
3695.8662200000003,-0.5122265231664969,I,OGLE
3699.7566899999997,-0.2830725522762165,I,OGLE
3701.8098200000004,0.40888257551010554,I,OGLE
3703.8085,0.00224660755775119,I,OGLE
3706.6840899999997,-0.2718395144874819,I,OGLE
3711.71931,0.39090971504812444,I,OGLE
3713.80719,-0.15726252904234173,I,OGLE
3715.7837,0.1460294912536142,I,OGLE
3718.7526,0.415622398183352,I,OGLE
3722.6474700000003,0.19545485752406933,I,OGLE
3726.72967,-0.5638984969946961,I,OGLE
3728.792,0.3257580958734394,I,OGLE
3730.76174,-0.29879880518045354,I,OGLE
3732.83724,0.38641649993262916,I,OGLE
3734.8301100000003,0.017972860461988205,I,OGLE
3735.67846,0.33249791854667876,I,OGLE
3737.83701,-0.18646842729306456,I,OGLE
3739.8556799999997,0.2516200464677638,I,OGLE
3741.59395,-0.04717875871269683,I,OGLE
3746.8082799999997,0.11682359300289136,I,OGLE
3748.78702,0.13704306102261654,I,OGLE
3750.8018,-0.5863645725721724,I,OGLE
3753.6748700000003,0.16849556683109057,I,OGLE
3755.75646,0.13928966858036773,I,OGLE
3757.7759,-0.5504188516482103,I,OGLE
3760.7555700000003,-0.35496399412414803,I,OGLE
3763.70849,0.4335952586453331,I,OGLE
3766.7252700000004,0.3572106016819063,I,OGLE
3770.75274,0.3796766772593898,I,OGLE
3774.6260799999995,-0.5234595609552386,I,OGLE
3777.58463,0.4111291830678496,I,OGLE
3779.70893,0.10109734009865434,I,OGLE
3781.74898,-0.595351002803163,I,OGLE
3786.6013399999997,0.07189144184793861,I,OGLE
3793.551,0.10334394765639843,I,OGLE
3801.5409600000003,0.44482829643406774,I,OGLE
3811.5335200000004,0.3819232848171339,I,OGLE
3828.49739,0.2561132615832591,I,OGLE
3958.92281,0.110083770329652,I,OGLE
3965.8762100000004,0.13030323834937718,I,OGLE
3970.8963700000004,-0.4021427528368591,I,OGLE
3982.84694,0.02920589825072284,I,OGLE
3993.80006,0.2673462993719937,I,OGLE
4002.86048,-0.31227845052694647,I,OGLE
4004.8787700000003,0.44258168887632365,I,OGLE
4006.7882799999998,-0.07413804940567559,I,OGLE
4008.8093299999996,-0.44258168887631655,I,OGLE
4013.82092,0.0,I,OGLE
4019.8236799999995,-0.4291020435298307,I,OGLE
4024.8152,0.271839514487489,I,OGLE
4026.8842200000004,-0.3414843487776622,I,OGLE
4029.83025,-0.5863645725721724,I,OGLE
4032.86499,-0.3077852354114512,I,OGLE
4039.6971700000004,-0.1437828836958559,I,OGLE
4041.77091,0.18422181973532759,I,OGLE
4043.77601,-0.4717875871270394,I,OGLE
4049.73919,0.399896145279115,I,OGLE
4052.8007,0.4111291830678496,I,OGLE
4054.7874799999995,-0.16400235171558109,I,OGLE
4056.84599,0.024712683135227564,I,OGLE
4059.74064,0.44482829643406774,I,OGLE
4064.85439,-0.3032920202959488,I,OGLE
4066.81083,0.4538147266650654,I,OGLE
4068.84567,-0.051671973828199214,I,OGLE
4070.76809,-0.3257580958734323,I,OGLE
4074.8069,-0.4717875871270394,I,OGLE
4077.8556799999997,-0.6200636859383906,I,OGLE
4080.7354100000002,0.37518346214389453,I,OGLE
4083.7221,0.4133757906256008,I,OGLE
4085.7856799999995,-0.17298878194657874,I,OGLE
4095.6470299999996,-0.38866310749036614,I,OGLE
4103.77746,0.1640023517155953,I,OGLE
4112.78254,-0.4156223981833378,I,OGLE
4121.77709,0.4380884737608284,I,OGLE
4126.75655,-0.35496399412414803,I,OGLE
4129.79015,-0.5481722440904662,I,OGLE
4143.56699,-0.5594052818792008,I,OGLE
4157.565,-0.4470749039918118,I,OGLE
4169.52196,0.2740861220452402,I,OGLE
4199.491370000002,-0.14827609881135118,I,OGLE
4343.88385,-0.289812374949463,I,OGLE
4348.85657,0.35047077900866697,I,OGLE
4353.8841299999995,-0.4538147266650583,I,OGLE
4358.83633,0.24038700867902207,I,OGLE
4363.85314,-0.626803508611637,I,OGLE
4367.84131,-0.3572106016818992,I,OGLE
4371.79085,-0.15501592148459764,I,OGLE
4378.73026,-0.09885073254090315,I,OGLE
4381.76587,-0.29655219762270946,I,OGLE
4386.88343,0.39315632260587563,I,OGLE
4390.8454200000015,0.26509969181424253,I,OGLE
4395.71224,-0.22690736333252204,I,OGLE
4399.87086,0.1258100232338819,I,OGLE
4408.72476,-0.5751315347834307,I,OGLE
4412.80824,-0.2516200464677496,I,OGLE
4427.75975,0.22241414821704097,I,OGLE
4430.7631,0.09660412498315907,I,OGLE
4433.78054,-0.12131680811837953,I,OGLE
4437.70716,0.08537108719441733,I,OGLE
