HJD,MAG,BAND,SURVEY
-19681.60701799998,0.1909041540939178,B,DASCH
-19680.521031999957,-0.01112101932790388,B,DASCH
-19677.484069,-0.0781298666683572,B,DASCH
-19675.696090000216,0.18256282262331247,B,DASCH
-19674.656103000045,0.4135105083465618,B,DASCH
-19647.71840600017,0.5196496801007839,B,DASCH
-19627.72957499977,-0.11962258557602468,B,DASCH
-19626.73058199976,0.055110694719838094,B,DASCH
-19626.607583000325,-0.16034951068454895,B,DASCH
-19624.64159599971,0.043309305777691876,B,DASCH
-19438.354369000062,-0.40305398334189846,B,DASCH
-19415.353290999774,0.13193651962756547,B,DASCH
-19414.420290000267,0.01435428692802887,B,DASCH
-19414.35329,0.0523529298834422,B,DASCH
-19411.427288000006,-0.39245004492081925,B,DASCH
-19410.427288000006,-0.19257257158128738,B,DASCH
-19410.362288000062,-0.14690691903960307,B,DASCH
-19409.425288000144,-0.07239359485405927,B,DASCH
-19409.35928800004,-0.1813888070556242,B,DASCH
-19408.42428799998,-0.06631109050273665,B,DASCH
-19408.35928800004,-0.08219696502904839,B,DASCH
-19407.444288999774,0.0721063276836027,B,DASCH
-19406.363288999997,0.22539435773855665,B,DASCH
-19394.453311999794,0.22480546003911606,B,DASCH
-19393.44878900005,-0.09735786793307355,B,DASCH
-19393.38431600016,-0.08546425110988665,B,DASCH
-19381.54236899968,0.0664615277841083,B,DASCH
-19381.47636900004,0.20248253299584107,B,DASCH
-19380.466374999844,0.6020953580221509,B,DASCH
-19380.403375000227,0.3713223004998927,B,DASCH
-19379.441380999982,0.06356466515991954,B,DASCH
-19376.37639999995,-0.27644248989513365,B,DASCH
-19361.591513999738,0.17021260219234335,B,DASCH
-19361.526515000038,0.026221444932884808,B,DASCH
-19360.60052300012,-0.21167810631543915,B,DASCH
-19360.531524000224,-0.35080008503563853,B,DASCH
-19360.463525000032,-0.33007829448454373,B,DASCH
-19360.394524999894,-0.11354083719093744,B,DASCH
-19359.59853200009,-0.3952811384823036,B,DASCH
-19358.615541999694,-0.08700491030302437,B,DASCH
-19334.458799000364,-0.14775360122621528,B,DASCH
-19327.427883000117,0.2006856012480025,B,DASCH
-19322.706939999945,-0.0034661052014435256,B,DASCH
-19274.481481000315,0.030723223880453787,B,DASCH
-19066.36433500005,-0.21598031017616215,B,DASCH
-19056.391302000262,-0.2957377721550358,B,DASCH
-19050.37429099996,-0.38260131677154874,B,DASCH
-19039.38329100004,-0.031694640496342075,B,DASCH
-19038.46629199991,-0.25997225346680963,B,DASCH
-19038.37929199962,0.4196466863007853,B,DASCH
-19036.380295000043,0.4718779056199054,B,DASCH
-19029.438311999664,0.05421865455894448,B,DASCH
-19022.38333800016,0.04117974888511533,B,DASCH
-18954.6442549997,-0.36105249915602755,B,DASCH
-18947.6920599998,0.1579757766970804,B,DASCH
-18947.430062999952,0.08996149426002731,B,DASCH
-18946.686072000306,0.03755186690873025,B,DASCH
-18946.6360729998,-0.10731318732191042,B,DASCH
-18945.682084000204,-0.05166500060682111,B,DASCH
-18944.437098999973,-0.10987440093641254,B,DASCH
-18939.438159999903,0.24174061570384175,B,DASCH
-18937.450183000416,-0.0029868226065214998,B,DASCH
-18926.71530600032,0.2333546822251904,B,DASCH
-18925.671316999942,0.2996196587874067,B,DASCH
-18923.618338999804,0.4346745391469149,B,DASCH
-18921.44636199996,0.08631924892511833,B,DASCH
-18919.494383000307,-0.11989851325291134,B,DASCH
-18893.680599000305,-0.06467215569865203,B,DASCH
-18892.68160500005,-0.28513534566643095,B,DASCH
-18892.61260499992,0.059617009464833615,B,DASCH
-18892.550605,0.06852607158021407,B,DASCH
-18891.68061099993,0.12916514739888818,B,DASCH
-18891.611611000262,0.013125841791202575,B,DASCH
-18890.6816159999,0.04514932760109858,B,DASCH
-18890.612617000006,0.3237485891733787,B,DASCH
-18890.54461700004,0.06194009371435172,B,DASCH
-18889.6866220003,0.2032483267949825,B,DASCH
-18881.68265900016,-0.017495326647111398,B,DASCH
-18858.700693000108,-0.25880806546021873,B,DASCH
-18696.379317000043,-0.15026870090019706,B,DASCH
-18696.35331699997,0.07243063719972476,B,DASCH
-18682.355289000086,0.5021074835469115,B,DASCH
-18680.396860999987,0.08841403137074444,B,DASCH
-18678.354288000148,0.07895991759773402,B,DASCH
-18674.45229100017,0.33846271603071365,B,DASCH
-18674.3842910002,0.40223451593985615,B,DASCH
-18671.482293999758,-0.24688043015632033,B,DASCH
-18671.415295000188,0.05561265630190171,B,DASCH
-18669.463297999933,-0.001950392894158881,B,DASCH
-18669.396298000123,-0.0615847895824686,B,DASCH
-18668.42929999996,-0.18062679308767393,B,DASCH
-18668.362300000157,0.1797657475425396,B,DASCH
-18667.397303000093,0.29857566941266533,B,DASCH
-18655.483345999848,0.2595927584153124,B,DASCH
-18655.41734599974,0.37234587878620573,B,DASCH
-18648.399383999877,-0.14149571270766614,B,DASCH
-18641.542429999918,0.09674553528025598,B,DASCH
-18641.47742999997,0.1568078088593019,B,DASCH
-18342.378366999794,-0.0165881671614585,B,DASCH
-18330.367314999923,0.07021338822353229,B,DASCH
-18329.363311999943,0.32754505162085046,B,DASCH
-18325.359211999923,-0.24293731025866627,B,DASCH
-18325.35630099988,-0.08677131673546867,B,DASCH
-18325.35330099985,-0.08757037304908444,B,DASCH
-18324.388298999984,-0.20800562233100806,B,DASCH
-18323.39229700016,-0.15387088002448834,B,DASCH
-18323.35729700001,-0.043415141051017514,B,DASCH
-18322.357294999994,0.32824734425599544,B,DASCH
-18319.378291000143,0.3632992308155032,B,DASCH
-18318.387289999984,0.1467723570492332,B,DASCH
-18317.454289000016,0.06628160781945347,B,DASCH
-18317.387288999744,0.018794076644077506,B,DASCH
-18316.42028900003,-0.14768858812974273,B,DASCH
-18316.35328899976,0.06816169585347609,B,DASCH
-18298.467313,-0.03974190110034925,B,DASCH
-18298.443313000258,-0.038210313502066384,B,DASCH
-18298.37731300015,0.03457865169449015,B,DASCH
-18297.47931599989,-0.008643717965830078,B,DASCH
-18297.43831600016,-0.016187505055292206,B,DASCH
-18297.413315999787,-0.12152308469847384,B,DASCH
-18296.37131999992,0.1396292320659267,B,DASCH
-18295.451322999786,0.22839781160231887,B,DASCH
-18291.387340000365,-0.09403766421557158,B,DASCH
-18289.541349000294,-0.2868037631538005,B,DASCH
-18289.476349000357,-0.14649642937234475,B,DASCH
-18289.44334900007,-0.10128889237091698,B,DASCH
-18289.411350000184,-0.17817065878026028,B,DASCH
-18288.4063550001,0.1856826952877313,B,DASCH
-18287.48335900018,0.07423890844113323,B,DASCH
-18286.37436500005,0.2703796406659986,B,DASCH
-18270.475475000214,0.31403895881190813,B,DASCH
-18270.410474999808,0.25234984588858644,B,DASCH
-18265.568516999952,-0.04766442727507858,B,DASCH
-18265.50251699984,-0.10135844126481786,B,DASCH
-18265.488516999874,-0.08809350168581354,B,DASCH
-18265.436517999973,-0.10380928380856425,B,DASCH
-18261.565553999968,0.06898645501918388,B,DASCH
-18261.449554999825,0.2495021210698649,B,DASCH
-18261.448555000126,0.06656660709119677,B,DASCH
-18240.65877599968,0.06570026978239696,B,DASCH
-18239.62578799995,-0.21139915477360027,B,DASCH
-18239.560788999774,-0.29459399523687146,B,DASCH
-18239.495790000077,-0.15188722461585336,B,DASCH
-18239.430790999904,-0.29197381625579943,B,DASCH
-18238.592800000213,-0.1923971874140591,B,DASCH
-18238.527801000047,-0.0982378126341601,B,DASCH
-18238.46280199988,-0.24856094310349697,B,DASCH
-18235.591835999858,0.12834870386180164,B,DASCH
-18235.46083800029,0.0008875043634670732,B,DASCH
-18228.41692200024,0.03056295903798656,B,DASCH
-18214.701090000104,0.054574714657062984,B,DASCH
-18214.63609099993,-0.005503434212979386,B,DASCH
-18214.57109099999,0.021230555829303555,B,DASCH
-18140.620688000232,0.24783823937992544,B,DASCH
-18126.735690999776,-0.19744704188421203,B,DASCH
-18126.670690999832,-0.1705611026280831,B,DASCH
-18125.737690000333,-0.08469165361460185,B,DASCH
-18125.672689000145,0.244344919393912,B,DASCH
-18123.673686000053,0.1076866346435068,B,DASCH
-17964.36631199997,0.012762977996940705,B,DASCH
-17962.378306999806,-0.1717593091153855,B,DASCH
-17960.430302000143,-0.1603049086765047,B,DASCH
-17960.365302000195,0.16474772225750556,B,DASCH
-17959.42629900016,0.06699826381312235,B,DASCH
-17959.360299000047,0.305726354058347,B,DASCH
-17946.361289000142,0.11289373009117298,B,DASCH
-17945.361289000142,0.5645555865732295,B,DASCH
-17944.426290000323,0.029148546206602788,B,DASCH
-17944.36129000038,0.2662460172763623,B,DASCH
-17941.36029399978,0.6474760112920919,B,DASCH
-17940.425294999965,0.692883879346601,B,DASCH
-17940.36029500002,0.6265047518824378,B,DASCH
-17939.42529699998,0.4221837089956644,B,DASCH
-17938.425298999995,0.12866620968177678,B,DASCH
-17938.360299000047,0.319013216658254,B,DASCH
-17936.39130400028,-0.22051232777325147,B,DASCH
-17932.364316000137,0.5003899282540711,B,DASCH
-17931.400318999775,0.734310829191557,B,DASCH
-17930.440322000068,0.5099944793084514,B,DASCH
-17930.377322999757,0.14198633479615985,B,DASCH
-17930.374322999734,0.5760198145732094,B,DASCH
-17929.37432599999,0.19473917081952763,B,DASCH
-17901.423506999854,0.08360457416429234,B,DASCH
-17874.5687859999,-0.03738253047140638,B,DASCH
-17857.674988999963,0.157917567296753,B,DASCH
-17607.349061999936,-0.30390674332336687,B,DASCH
-17607.339343999978,0.05303783529511641,B,DASCH
-17492.605986999813,0.5021520855549575,B,DASCH
-17490.694009999745,0.1782689343912054,B,DASCH
-17462.61033899989,-0.12793897016077516,B,DASCH
-17360.767520000227,-0.20046863893768396,B,DASCH
-17230.354303000033,0.048381839234984625,B,DASCH
-17195.44434100017,-0.2356702068123262,B,DASCH
-17171.499501999933,0.3526786611371868,B,DASCH
-17119.638081000187,0.15469110339277137,B,DASCH
-17111.55917799985,0.15403492469814495,B,DASCH
-17110.55918999994,-0.260052385888045,B,DASCH
-17108.71521200007,0.26664516745005074,B,DASCH
-17080.66550000012,-1.3659727827499495,B,DASCH
-17058.709645000286,-0.02455075954680197,B,DASCH
-17022.736672999803,-0.22448493035418693,B,DASCH
-16839.377307000104,0.025320333177134557,B,DASCH
-16652.74965699995,-0.2369939036951454,B,DASCH
-16400.63594100019,0.5415356586584732,B,DASCH
-16343.720552000215,-0.0774517649528299,B,DASCH
-16264.767518999985,-0.18585732348871709,B,DASCH
-16020.597120999824,-0.0889991492389921,B,DASCH
-15713.4089540001,1.0804556741333045,B,DASCH
-15600.500632000156,-0.21783620729056707,B,DASCH
-15584.500686999876,-0.41748991462363527,B,DASCH
2172.8824600000007,0.5729757378576323,I,OGLE
2200.87438,0.23526156123955388,I,OGLE
2212.78834,-0.2845905982736596,I,OGLE
2217.77326,0.4325777093759555,I,OGLE
2226.76837,0.26182335041175975,I,OGLE
2230.72503,-0.13660348717135662,I,OGLE
2234.7393,0.5502084899957467,I,OGLE
2238.69011,-0.26182335041176685,I,OGLE
2242.82483,0.7551137207527745,I,OGLE
2249.75804,0.3073578461355524,I,OGLE
2251.79054,0.6488665640639368,I,OGLE
2253.7509800000007,-0.20490523075703493,I,OGLE
2256.72632,-0.12521986324041023,I,OGLE
2258.66765,0.4363722506862757,I,OGLE
2261.65326,0.09486353275788417,I,OGLE
2265.75531,-0.041739954413472447,I,OGLE
2271.66841,-0.2276724786189277,I,OGLE
2273.66412,-0.17075435896419577,I,OGLE
2275.7743800000007,0.3718650484109105,I,OGLE
2277.76915,0.591948444409212,I,OGLE
2279.77422,-0.2314670199292408,I,OGLE
2281.78811,-0.3111523874458726,I,OGLE
2283.79124,0.18213798289514216,I,OGLE
2289.7204,-0.26941243303239304,I,OGLE
2291.72787,0.0,I,OGLE
2293.69995,0.6298938575123643,I,OGLE
2295.72669,0.2276724786189277,I,OGLE
2297.71758,-0.20490523075703493,I,OGLE
2299.73997,-0.16695981765388268,I,OGLE
2302.59115,0.6944010597877295,I,OGLE
2304.72324,0.11004169799915076,I,OGLE
2317.6367800000007,-0.03794541310315225,I,OGLE
2323.53858,-0.20490523075703493,I,OGLE
2326.55621,0.06071266096504502,I,OGLE
2338.52392,0.42498862675532934,I,OGLE
2344.5167300000007,0.26941243303239304,I,OGLE
2354.51852,0.7437300968218281,I,OGLE
2368.50255,-0.1517816524126232,I,OGLE
2401.50463,-0.20490523075703493,I,OGLE
2520.91337,-0.19352160682608854,I,OGLE
2521.89272,-0.2200833959982944,I,OGLE
2537.8460600000008,-0.026561789172205863,I,OGLE
2539.82055,-0.25423426779113356,I,OGLE
2542.8129,0.27320697434270613,I,OGLE
2545.79458,0.25802880910144665,I,OGLE
2551.85961,0.4401667919965888,I,OGLE
2555.88365,-0.23905610254987408,I,OGLE
2559.79255,0.19352160682608854,I,OGLE
2563.84275,-0.11004169799915076,I,OGLE
2573.77113,-0.23526156123955388,I,OGLE
2577.83198,0.49329037034100764,I,OGLE
2580.86144,-0.007589082620633292,I,OGLE
2599.82937,-0.20490523075703493,I,OGLE
2609.64182,-0.18213798289514926,I,OGLE
2617.79788,-0.2883851395839798,I,OGLE
2620.76593,0.47431766378942797,I,OGLE
2623.71028,0.13660348717135662,I,OGLE
2627.60646,-0.13280894586104353,I,OGLE
2631.68015,0.41360500282438295,I,OGLE
2634.67505,-0.2845905982736596,I,OGLE
2637.70107,0.2997687635149262,I,OGLE
2639.81586,0.6450720227536237,I,OGLE
2641.63847,-0.1593707350332494,I,OGLE
2645.64225,0.11004169799915076,I,OGLE
2646.66967,0.48190674641006126,I,OGLE
2650.72645,-0.1631652763435696,I,OGLE
2652.71697,-0.18593252420545525,I,OGLE
2654.82072,0.2200833959982944,I,OGLE
2657.73922,0.33771417661807845,I,OGLE
2659.70426,-0.19731614813640164,I,OGLE
2661.80395,-0.16695981765388268,I,OGLE
2665.773910000001,0.6412774814433106,I,OGLE
2667.8075,-0.2162888546879813,I,OGLE
2671.71969,0.1517816524126161,I,OGLE
2673.6831,0.7664973446837138,I,OGLE
2675.71004,0.003794541310313093,I,OGLE
2677.7447,-0.2314670199292408,I,OGLE
2679.73541,-0.01138362393095349,I,OGLE
2681.75239,0.6602501879948832,I,OGLE
2686.56108,-0.24285064386018718,I,OGLE
2690.63933,0.7323464728908817,I,OGLE
2695.56994,-0.26561789172207284,I,OGLE
2700.52097,0.5388248660647932,I,OGLE
2712.5553600000007,-0.23526156123955388,I,OGLE
2734.50509,0.709579225028989,I,OGLE
2884.84841,-0.2883851395839798,I,OGLE
2890.8162,0.18972706551576834,I,OGLE
2895.85186,0.13280894586104353,I,OGLE
2900.80753,-0.28079605696334653,I,OGLE
2910.87194,-0.32633055268713207,I,OGLE
2915.868130000001,0.5540030313060527,I,OGLE
2921.87042,0.1555761937229363,I,OGLE
2925.815910000001,-0.056918119654731925,I,OGLE
2929.85783,-0.04932903703409863,I,OGLE
2933.79745,0.19731614813640164,I,OGLE
2939.80597,0.4325777093759555,I,OGLE
2942.78136,0.053123578344411726,I,OGLE
2946.80179,-0.10624715668883766,I,OGLE
2948.84689,0.595742985719518,I,OGLE
2952.78615,-0.2162888546879813,I,OGLE
2955.84318,0.04173995441346534,I,OGLE
2957.77073,0.6488665640639368,I,OGLE
2961.75408,-0.24285064386018718,I,OGLE
2963.8123,-0.10624715668883766,I,OGLE
2966.75168,0.7171683076496222,I,OGLE
2970.76576,-0.26941243303239304,I,OGLE
2974.68042,0.5350303247544801,I,OGLE
2975.80556,0.709579225028989,I,OGLE
2979.84203,-0.3035633048252393,I,OGLE
2983.75003,0.6678392706155165,I,OGLE
2986.73249,-0.23905610254987408,I,OGLE
2988.69944,-0.33771417661807845,I,OGLE
2990.72406,0.11763078061978405,I,OGLE
2992.72089,0.6754283532361498,I,OGLE
2994.81164,-0.09106899144757108,I,OGLE
2996.68712,-0.25423426779113356,I,OGLE
2998.6739,-0.0720962848959914,I,OGLE
3000.68725,0.5805648204782656,I,OGLE
3002.67445,0.26182335041175975,I,OGLE
3004.67418,-0.2314670199292408,I,OGLE
3006.6199,-0.16695981765388268,I,OGLE
3010.69446,0.5767702791679454,I,OGLE
3012.78993,-0.2314670199292408,I,OGLE
3016.70863,0.16316527634356248,I,OGLE
3018.69846,0.7133737663393092,I,OGLE
3020.77385,-0.11763078061978405,I,OGLE
3022.80027,-0.27700151565302633,I,OGLE
3024.74889,0.0,I,OGLE
3026.71796,0.6754283532361498,I,OGLE
3028.75367,0.19731614813640164,I,OGLE
3030.7587,-0.20111068944672184,I,OGLE
3033.68515,0.0720962848959914,I,OGLE
3035.68685,0.7019901424083628,I,OGLE
3038.67049,-0.2314670199292408,I,OGLE
3041.56764,-0.09486353275788417,I,OGLE
3043.59746,0.5767702791679454,I,OGLE
3045.63649,0.3187414700664988,I,OGLE
3047.59067,-0.2238779373086146,I,OGLE
3049.59634,-0.20869977206734802,I,OGLE
3050.56695,-0.007589082620633292,I,OGLE
3052.56129,0.6488665640639368,I,OGLE
3054.56291,0.2238779373086075,I,OGLE
3056.56206,-0.20869977206734802,I,OGLE
3058.55514,-0.13660348717135662,I,OGLE
3060.57624,0.4591394985481685,I,OGLE
3067.63792,-0.06830174358567831,I,OGLE
3069.59647,0.595742985719518,I,OGLE
3073.50644,-0.17834344158482907,I,OGLE
3075.59919,-0.12142532193009714,I,OGLE
3078.5213,0.7133737663393092,I,OGLE
3081.67399,-0.26561789172207284,I,OGLE
3084.58622,-0.13660348717135662,I,OGLE
3087.54716,0.7816755099249804,I,OGLE
3089.64986,-0.03035633048252606,I,OGLE
3092.58941,-0.17834344158482907,I,OGLE
3098.591560000001,-0.18213798289514926,I,OGLE
3101.55189,-0.17834344158482907,I,OGLE
3104.52329,0.6640447293052034,I,OGLE
3107.50512,-0.16695981765388268,I,OGLE
3110.53168,-0.06450720227535811,I,OGLE
3113.5153,0.7475246381321412,I,OGLE
3125.5128,-0.17454890027450887,I,OGLE
3135.47869,-0.2238779373086146,I,OGLE
3229.89282,-0.34909780054902484,I,OGLE
3239.9067,-0.09486353275788417,I,OGLE
3247.87757,-0.19352160682608854,I,OGLE
3256.85425,-0.1593707350332494,I,OGLE
3268.84641,0.6754283532361498,I,OGLE
3273.80523,-0.18213798289514926,I,OGLE
3276.89073,0.6830174358567902,I,OGLE
3281.80092,-0.3073578461355524,I,OGLE
3289.8146100000013,-0.26941243303239304,I,OGLE
3294.81254,0.7209628489599353,I,OGLE
3296.81794,-0.18593252420545525,I,OGLE
3298.84852,-0.2997687635149262,I,OGLE
3301.6688,0.33012509399744516,I,OGLE
3303.8379,0.5767702791679454,I,OGLE
3306.81264,-0.2238779373086146,I,OGLE
3308.82949,-0.08727445013725088,I,OGLE
3310.86177,0.5767702791679454,I,OGLE
3314.82931,-0.20869977206734802,I,OGLE
3321.70808,0.2314670199292408,I,OGLE
3329.80118,0.5122630768925944,I,OGLE
3334.69732,-0.09486353275788417,I,OGLE
3349.72553,-0.20490523075703493,I,OGLE
3352.64001,0.06830174358567831,I,OGLE
3355.66189,0.5084685355822742,I,OGLE
3359.7208600000013,-0.26941243303239304,I,OGLE
3363.6988200000005,0.6981956010980426,I,OGLE
3369.76574,0.030356330482518956,I,OGLE
3372.67084,0.5767702791679454,I,OGLE
3386.78763,-0.034150871792839155,I,OGLE
3391.57839,-0.19352160682608854,I,OGLE
3395.63315,0.030356330482518956,I,OGLE
3398.6899700000013,0.5767702791679454,I,OGLE
3400.676310000001,-0.20869977206734802,I,OGLE
3403.66508,-0.12521986324041023,I,OGLE
3406.5990799999995,0.7133737663393092,I,OGLE
3410.61673,-0.2921796808942929,I,OGLE
3415.58844,0.7019901424083628,I,OGLE
3421.57684,0.04932903703409863,I,OGLE
3436.570120000001,-0.2997687635149262,I,OGLE
3443.51288,-0.23526156123955388,I,OGLE
3452.53273,-0.25802880910144665,I,OGLE
3574.92339,-0.28079605696334653,I,OGLE
3588.91375,0.2845905982736525,I,OGLE
3590.91564,-0.2238779373086146,I,OGLE
