HJD,MAG,BAND,SURVEY
786.7335400000003,0.39535532339446533,B,EROS
788.77472,-0.012452136169905259,B,EROS
792.72179,0.3113034042476137,B,EROS
797.61736,-0.09183450425304684,B,EROS
799.83805,-0.6381719787076037,B,EROS
802.78153,-0.499641963817421,B,EROS
809.6627900000003,-0.21012979786713615,B,EROS
812.77478,-0.1478691170176134,B,EROS
821.83484,-0.14008653191142528,B,EROS
825.82524,0.31441643829008825,B,EROS
828.67913,0.2630513765892353,B,EROS
833.77392,-0.28328609786532866,B,EROS
837.75112,0.24904272339809097,B,EROS
845.6464300000001,-0.47940724254132405,B,EROS
851.78304,-0.3471032957360869,B,EROS
858.60606,0.059147646807048204,B,EROS
858.76046,0.13074742978399811,B,EROS
870.6724199999999,0.01089561914866266,B,EROS
875.60065,-0.6335024276438901,B,EROS
878.6361699999999,-0.6490675978562699,B,EROS
884.55991,-0.3159729553113273,B,EROS
894.57439,-0.1323039468052336,B,EROS
900.5536400000003,-0.21791238297332427,B,EROS
904.6645800000001,0.3159729553113273,B,EROS
934.4788699999999,0.10739967446542664,B,EROS
11.92047,-0.6350589446651291,B,EROS
12.91447,-0.25993834254675363,B,EROS
21.914479999999998,-0.15253866808133054,B,EROS
32.860170000000004,0.15876473616627962,B,EROS
33.87226,-0.29573823403523036,B,EROS
36.90166,-0.2941817170139913,B,EROS
39.85815,-0.29573823403523036,B,EROS
59.86526,0.3533293638210431,B,EROS
67.78171,0.11051270850790118,B,EROS
70.84229,0.05759112978580916,B,EROS
74.78726,0.3190859893538054,B,EROS
76.74364,-0.015565170212379797,B,EROS
77.76063,0.3969118404157044,B,EROS
78.79813,-0.6397284957288463,B,EROS
79.75202,-0.014008653191140752,B,EROS
80.75571,0.37512060211837195,B,EROS
81.7872,-0.6552936659412261,B,EROS
83.72378,0.2832860978653251,B,EROS
85.71866999999997,-0.024904272339806965,B,EROS
86.83856,0.3906857723307553,B,EROS
89.79823,0.3595554319059886,B,EROS
90.80162,-0.6412850127500782,B,EROS
91.78101,-0.02646078936104601,B,EROS
93.6409,-0.2070167638246616,B,EROS
94.80328,-0.007782585106188122,B,EROS
96.73697,-0.44516386807408637,B,EROS
97.75135999999999,-0.05136506170085653,B,EROS
98.81065,0.3533293638210431,B,EROS
100.81553000000001,-0.06537371489199728,B,EROS
102.77501,-0.3688945340334193,B,EROS
109.75653999999999,-0.20079069573970898,B,EROS
111.79482,-0.1836690085060937,B,EROS
113.776,0.3221990233962764,B,EROS
115.72038,-0.21946889999456687,B,EROS
117.85366,-0.11673877659285381,B,EROS
120.66783000000001,0.33153812552371065,B,EROS
124.65608999999999,-0.36111194892722764,B,EROS
125.80018000000001,0.2568253085042791,B,EROS
126.63537,0.3548858808422821,B,EROS
127.62496000000002,-0.42804218084046397,B,EROS
128.71045,0.2132428319096178,B,EROS
129.69503999999998,0.4046944255218996,B,EROS
130.78043,-0.275503512759137,B,EROS
133.7077,-0.36266846594847024,B,EROS
135.82098,0.3533293638210431,B,EROS
138.82655,0.4000248744581789,B,EROS
140.60083999999998,0.11362574255037927,B,EROS
140.71584,0.1805559744636156,B,EROS
142.67332,-0.4436073510528473,B,EROS
144.6478,0.45450297020151353,B,EROS
146.81728,0.21012979786714325,B,EROS
148.71036999999995,-0.43115521488294206,B,EROS
149.68306,0.1463125999963779,B,EROS
150.66525,0.398468357436947,B,EROS
152.81573,0.18833855956980372,B,EROS
153.65773000000004,0.4498334191377964,B,EROS
155.84531,0.18989507659104277,B,EROS
157.8049,-0.4560594872227526,B,EROS
162.69146,0.4404943170103728,B,EROS
164.67785,0.062260680849526295,B,EROS
166.65134,-0.6335024276438901,B,EROS
167.80653,0.10273012340171306,B,EROS
168.77062,0.4404943170103728,B,EROS
169.75002,-0.6054851212616086,B,EROS
170.71411,0.05292157872209202,B,EROS
171.69861,0.4109204936068487,B,EROS
172.8614,-0.5229897191359889,B,EROS
174.65669,0.4046944255218996,B,EROS
175.72349,-0.6490675978562699,B,EROS
176.65668,0.0,B,EROS
179.74767,0.02646078936104601,B,EROS
181.70816000000002,-0.6397284957288463,B,EROS
182.71936000000002,-0.0031130340424745384,B,EROS
183.68036,0.3829031872245636,B,EROS
184.65345,-0.5183201680722753,B,EROS
185.66705,-0.0607041638282837,B,EROS
187.65034,-0.42959869786170657,B,EROS
188.62864,-0.09650405531675688,B,EROS
189.63674,0.3595554319059886,B,EROS
190.71124,-0.5183201680722753,B,EROS
191.70823000000001,-0.06537371489199728,B,EROS
192.66383000000002,0.33932071062989877,B,EROS
193.63023,-0.13074742978399456,B,EROS
194.63293000000002,-0.12452136169904549,B,EROS
196.62773,-0.03891292553094772,B,EROS
199.59362,0.09806057233799947,B,EROS
201.62722,0.2910686829715132,B,EROS
203.60172,-0.20079069573970898,B,EROS
205.63192,0.2116863148883752,B,EROS
206.65883,-0.20390372978218707,B,EROS
207.65273,0.2910686829715132,B,EROS
208.71013,0.0607041638282837,B,EROS
210.67902999999998,0.28639913190779964,B,EROS
212.73452999999998,-0.17588642339990201,B,EROS
216.71584,0.3097468872263711,B,EROS
219.62855,0.2521557574405655,B,EROS
223.60676,0.3829031872245636,B,EROS
223.71976,0.33932071062989877,B,EROS
225.70627000000002,0.23192103616447213,B,EROS
226.62418,0.4280421808404711,B,EROS
230.60748999999998,-0.4109204936068487,B,EROS
233.60811,-0.4327117319041811,B,EROS
235.59652000000003,0.4373812829678947,B,EROS
236.60752999999997,-0.45138993615903544,B,EROS
239.60734,-0.47940724254132405,B,EROS
241.65526,0.45294645318027804,B,EROS
243.58457,0.12919091276275907,B,EROS
245.58507999999998,-0.5478939914757959,B,EROS
247.7038,0.46539858935017975,B,EROS
248.5666,-0.57746781487932,B,EROS
253.58123999999998,0.39379880637322984,B,EROS
255.58246,0.018678204254854336,B,EROS
257.56847,-0.6537371489199835,B,EROS
257.65187000000003,-0.5821373659430336,B,EROS
259.58159,0.42648566381923203,B,EROS
263.55282,-0.6584066999837006,B,EROS
264.57253,-0.006226068084949077,B,EROS
265.59193999999997,0.37512060211837195,B,EROS
266.56155,-0.6428415297713208,B,EROS
267.54996,-0.017121687233618843,B,EROS
268.54987,0.3673380170121838,B,EROS
269.56718,-0.6132677063677967,B,EROS
272.57991,-0.6008155701978914,B,EROS
273.52422,-0.11206922552913667,B,EROS
274.54573,0.3424337446723733,B,EROS
275.54693,-0.43893779998913374,B,EROS
276.55714,-0.08405191914685517,B,EROS
277.52735,0.33932071062989877,B,EROS
279.52977000000004,-0.10895619148666214,B,EROS
280.59828,0.3533293638210431,B,EROS
282.5328,-0.12452136169904549,B,EROS
284.53872,-0.12140832765657095,B,EROS
290.52497999999997,0.13230394680523716,B,EROS
300.5304799999999,-0.23814710424942476,B,EROS
304.50522,0.21479934893085684,B,EROS
306.53594,-0.25838182552551814,B,EROS
310.51567,0.23347755318571473,B,EROS
317.50184,0.42181611275551845,B,EROS
340.9419200000001,0.21791238297333138,B,EROS
374.91787,0.3673380170121838,B,EROS
382.90828,0.015565170212379797,B,EROS
385.82398,-0.04669551063713939,B,EROS
390.89047,-0.6459545638137953,B,EROS
395.89947,0.3611119489272312,B,EROS
401.83866,0.32531205743875447,B,EROS
412.90512,-0.12296484467780644,B,EROS
421.87467999999996,-0.24592968935561643,B,EROS
437.83517,0.20234721276094803,B,EROS
440.87945,0.21479934893085684,B,EROS
441.76774000000006,0.3969118404157044,B,EROS
451.75505999999996,-0.477850725520085,B,EROS
454.80223,-0.5587896106244621,B,EROS
458.7141,-0.009339102127427168,B,EROS
460.68608,-0.6708588361536059,B,EROS
462.70926,0.3611119489272312,B,EROS
464.69084000000004,0.020234721276096934,B,EROS
467.71741,-0.03268685744599864,B,EROS
468.8635,0.4233726297767504,B,EROS
469.66959,-0.6630762510474142,B,EROS
471.67277,0.36422498296970574,B,EROS
475.70543,-0.6210502914739884,B,EROS
477.70300999999995,0.37356408509714,B,EROS
478.6888,-0.6537371489199835,B,EROS
479.68059000000005,-0.059147646807048204,B,EROS
480.80978,0.34087722765113426,B,EROS
481.64407,-0.4980854467961784,B,EROS
482.69895999999994,-0.17432990637866297,B,EROS
484.70834,-0.5665721957306538,B,EROS
485.72323,-0.07782585106189899,B,EROS
490.70808,-0.3922422893519908,B,EROS
491.69977,-0.15876473616628317,B,EROS
492.65765999999996,0.2832860978653251,B,EROS
493.71465,-0.32998160850246805,B,EROS
494.64084,-0.16810383829371034,B,EROS
495.66963,0.2848426148865677,B,EROS
496.66492,-0.06537371489199728,B,EROS
498.6556,0.2832860978653251,B,EROS
499.63229,0.11051270850790118,B,EROS
500.67868,-0.17899945744237655,B,EROS
501.63888,0.2832860978653251,B,EROS
502.67587000000003,0.11206922552914023,B,EROS
504.68545,0.31285992126885276,B,EROS
506.69102999999996,-0.18522552552732918,B,EROS
509.6639,-0.23036451914323308,B,EROS
510.64169000000004,0.23659058722818216,B,EROS
511.68409,0.2786165468016115,B,EROS
523.7465900000002,0.30507733616265753,B,EROS
525.68258,0.22725148510075854,B,EROS
526.66477,0.43426824892542015,B,EROS
528.65706,0.21791238297333138,B,EROS
530.69064,-0.42337262977675394,B,EROS
531.85024,0.2692774446741879,B,EROS
533.6743299999998,-0.4078074595643706,B,EROS
538.6205,0.4000248744581789,B,EROS
539.75079,-0.3969118404157044,B,EROS
547.65276,0.4062509425431351,B,EROS
548.70166,-0.5167636510510363,B,EROS
550.70425,0.4576160042439916,B,EROS
551.68835,-0.5447809574333213,B,EROS
552.69114,0.1058431574441876,B,EROS
553.6822400000002,0.45450297020151353,B,EROS
554.66854,-0.5899199510492252,B,EROS
555.65714,0.0902779872318078,B,EROS
556.70953,0.4498334191377964,B,EROS
558.6734299999998,0.07782585106190609,B,EROS
561.67313,0.0451389936159039,B,EROS
563.66912,-0.6459545638137953,B,EROS
564.63392,0.0031130340424745384,B,EROS
566.60352,-0.6350589446651291,B,EROS
568.60152,0.38134667020332813,B,EROS
570.60232,-0.06848674893447537,B,EROS
572.77303,-0.6085981553040831,B,EROS
574.62843,0.3922422893519908,B,EROS
576.64613,-0.059147646807048204,B,EROS
578.58563,-0.36578149999094123,B,EROS
580.6084400000002,0.29418171701399487,B,EROS
582.60774,-0.10117360638047401,B,EROS
587.68526,-0.3720075680758974,B,EROS
589.69377,0.34087722765113426,B,EROS
591.68267,-0.11829529361409286,B,EROS
593.67278,-0.11829529361409286,B,EROS
595.72859,0.3346511595661852,B,EROS
596.5880000000002,0.19145159361228536,B,EROS
599.62541,0.18678204254856823,B,EROS
600.63932,-0.22102541701580236,B,EROS
603.6053400000002,-0.24281665531313834,B,EROS
606.59675,-0.2941817170139913,B,EROS
609.57167,-0.31441643829008825,B,EROS
612.57419,-0.31908598935380184,B,EROS
615.5684200000002,-0.3595554319059957,B,EROS
618.5795400000002,-0.3751206021183755,B,EROS
620.5971599999998,0.47318117445636787,B,EROS
623.59948,0.42025959573427585,B,EROS
625.5880000000002,0.1992341787184735,B,EROS
627.5545099999998,-0.46851162339265784,B,EROS
630.5092400000002,-0.5214332021147499,B,EROS
634.54558,0.10428664042294855,B,EROS
640.54383,0.0607041638282837,B,EROS
643.52446,0.024904272339810518,B,EROS
646.57419,0.04825202765837844,B,EROS
655.53678,-0.0031130340424745384,B,EROS
658.5360099999998,0.0,B,EROS
661.52304,-0.034243374467237686,B,EROS
717.92359,-0.16032125318752222,B,EROS
742.87537,-0.328425091481229,B,EROS
752.86668,0.15253866808133054,B,EROS
757.90057,-0.47629420849884596,B,EROS
761.88337,0.049808544679617484,B,EROS
765.82886,0.37045105105465836,B,EROS
769.82685,-0.5961460191341779,B,EROS
773.7996400000003,0.062260680849526295,B,EROS
775.80963,-0.6397284957288463,B,EROS
779.80741,-0.07782585106189899,B,EROS
783.83239,0.3720075680758974,B,EROS
785.81698,-0.014008653191140752,B,EROS
788.80537,-0.13853001489018624,B,EROS
789.82116,0.3860162212670417,B,EROS
792.8204400000003,0.32998160850246805,B,EROS
803.8260700000003,-0.1509821510600915,B,EROS
805.86645,-0.32998160850246805,B,EROS
810.73061,0.2568253085042791,B,EROS
812.7076,-0.23659058722818216,B,EROS
814.70958,0.3330946425449426,B,EROS
816.74466,0.2521557574405655,B,EROS
819.7524400000003,0.1214083276565674,B,EROS
821.80382,-0.24904272339809097,B,EROS
823.7959,0.34554677871484785,B,EROS
825.76098,0.24281665531313834,B,EROS
827.78766,-0.28328609786532866,B,EROS
828.71545,0.20390372978218707,B,EROS
830.79323,-0.2863991319078032,B,EROS
833.788,-0.32531205743875447,B,EROS
834.74959,0.16966035531494938,B,EROS
835.76828,0.3875727382882772,B,EROS
837.6999599999997,0.14164304893266433,B,EROS
838.79645,0.4420508340316083,B,EROS
839.67904,-0.5058680319023665,B,EROS
840.7207300000001,0.09494753829552138,B,EROS
843.7387,0.14786911701761696,B,EROS
844.76799,0.47940724254132405,B,EROS
847.7936599999997,0.4685116233926543,B,EROS
850.6383300000001,0.4046944255218996,B,EROS
850.7928300000003,0.424929146797993,B,EROS
854.64629,-0.6428415297713208,B,EROS
854.86459,-0.4529464531802745,B,EROS
856.6420699999999,0.3595554319059886,B,EROS
861.69793,0.04825202765837844,B,EROS
864.6293,-0.03268685744599864,B,EROS
865.63769,0.39535532339446533,B,EROS
866.8340800000003,-0.5634591616881792,B,EROS
867.63997,-0.010895619148666214,B,EROS
868.82966,0.4404943170103728,B,EROS
869.72575,-0.6677458021111278,B,EROS
870.65594,-0.043582476594664854,B,EROS
871.6792300000003,0.3221990233962764,B,EROS
873.6908099999997,-0.0451389936159039,B,EROS
875.6496,-0.5229897191359889,B,EROS
878.8411699999997,-0.6537371489199835,B,EROS
879.6229599999997,-0.11673877659285381,B,EROS
880.65005,0.34554677871484785,B,EROS
881.65755,-0.36266846594847024,B,EROS
882.65504,-0.09806057233799947,B,EROS
883.6462300000003,0.3221990233962764,B,EROS
884.66522,-0.25993834254675363,B,EROS
885.65842,-0.14319956595390337,B,EROS
887.6519999999998,-0.11985181063532835,B,EROS
888.6655900000003,-0.10584315744419115,B,EROS
890.6672800000001,-0.074712817019428,B,EROS
892.6188699999999,0.2786165468016115,B,EROS
893.67706,-0.017121687233618843,B,EROS
894.73905,-0.11362574255037927,B,EROS
896.78894,-0.24748620637685192,B,EROS
898.6063300000003,0.2630513765892353,B,EROS
900.5995199999999,-0.23970362127066025,B,EROS
901.76811,0.3330946425449426,B,EROS
903.7635,-0.15409518510256603,B,EROS
905.75949,0.12607787872028453,B,EROS
907.62138,0.21791238297333138,B,EROS
909.7720699999999,-0.19456462765475635,B,EROS
911.76686,0.2521557574405655,B,EROS
912.6320599999999,-0.3066338531838966,B,EROS
914.63335,0.42025959573427585,B,EROS
917.81444,0.28017306382285057,B,EROS
919.6881400000001,0.2443731723343774,B,EROS
921.6452300000001,-0.3533293638210395,B,EROS
923.65983,0.45917252126523067,B,EROS
925.7182300000001,0.14786911701761696,B,EROS
927.7381300000001,-0.34554677871484785,B,EROS
928.6886300000001,0.2070167638246616,B,EROS
929.67162,0.46072903828646616,B,EROS
930.6592199999999,-0.4420508340316083,B,EROS
931.6410199999999,0.16032125318752222,B,EROS
933.6251199999999,-0.48407679360503764,B,EROS
933.7411199999999,-0.3735640850971329,B,EROS
935.6772199999999,0.4762942084988495,B,EROS
937.68353,0.13853001489018624,B,EROS
938.6701300000001,0.46072903828646616,B,EROS
942.6715300000001,-0.5152071340298008,B,EROS
943.7841300000001,0.18522552552732918,B,EROS
945.7380400000001,-0.4576160042439916,B,EROS
951.71386,-0.5619026446669402,B,EROS
953.69936,0.4327117319041811,B,EROS
955.6749699999999,0.05759112978580916,B,EROS
957.6651800000001,-0.6381719787076037,B,EROS
958.6821800000001,0.037356408509712224,B,EROS
960.6944900000001,-0.6350589446651291,B,EROS
963.59421,-0.6023720872191305,B,EROS
965.59732,0.37667711913960744,B,EROS
967.5935300000001,-0.04825202765837844,B,EROS
969.65314,-0.6132677063677967,B,EROS
971.68105,0.3969118404157044,B,EROS
973.6846699999999,0.0015565170212390456,B,EROS
975.6234800000001,-0.4062509425431351,B,EROS
977.62669,0.34399026169361235,B,EROS
979.60361,-0.11362574255037927,B,EROS
981.58692,-0.07004326595571087,B,EROS
983.57804,0.3004077850989475,B,EROS
992.5767099999999,0.23036451914323308,B,EROS
994.5610300000001,-0.21635586595209233,B,EROS
998.54126,0.2116863148883752,B,EROS
1.57849,0.25371227446180455,B,EROS
7.53895,0.20079069573970898,B,EROS
9.56047,-0.35177284679980403,B,EROS
11.53089,0.45917252126523067,B,EROS
15.542729999999999,-0.41559004467056226,B,EROS
17.55535,0.44827690211656446,B,EROS
27.554340000000003,-0.4934158957324648,B,EROS
30.52527000000001,-0.5338853382846587,B,EROS
34.55601,0.08560843616809422,B,EROS
49.47835,-0.0015565170212390456,B,EROS
57.49941999999999,-0.5214332021147499,B,EROS
78.93757,-0.7097717616845571,B,EROS
97.90025,-0.07004326595571087,B,EROS
114.84298000000001,0.10428664042294855,B,EROS
130.82426,-0.31752947233256634,B,EROS
133.81835,-0.42959869786170657,B,EROS
142.82202,-0.4171465616918013,B,EROS
156.74395,0.34865981275732594,B,EROS
161.77182,0.03579989148847673,B,EROS
164.7765,-0.13074742978399456,B,EROS
167.78698,0.024904272339810518,B,EROS
169.78036,-0.7658063744491237,B,EROS
171.73725,0.3346511595661852,B,EROS
173.71943000000005,-0.031130340424759595,B,EROS
175.76412,-0.6475110808350344,B,EROS
184.74414,-0.4218161127555149,B,EROS
186.73991999999998,0.22413845105828045,B,EROS
187.75801,-0.3533293638210395,B,EROS
190.73628,-0.21324283190961424,B,EROS
192.77846,0.3564423978635176,B,EROS
193.75745,-0.12763439574152002,B,EROS
195.82563000000002,0.3657814999909448,B,EROS
198.8263,0.34865981275732594,B,EROS
199.83379,-0.19456462765475635,B,EROS
201.62248,0.1649908042512358,B,EROS
201.80158,0.3159729553113273,B,EROS
203.63356000000002,-0.2926251999927558,B,EROS
206.63523,-0.32531205743875447,B,EROS
207.79131999999998,0.2443731723343774,B,EROS
210.79879,0.2630513765892353,B,EROS
215.83312999999998,-0.18833855956980372,B,EROS
219.6362,0.17588642339990201,B,EROS
224.59785,-0.46851162339265784,B,EROS
225.79834,0.25993834254675363,B,EROS
226.56283,0.38445970424580267,B,EROS
228.64021,0.09806057233799947,B,EROS
229.8209,0.42648566381923203,B,EROS
230.84958999999998,-0.32375554041751897,B,EROS
232.63957000000002,0.4451638680740899,B,EROS
236.55964,-0.6085981553040831,B,EROS
237.61902999999998,0.08405191914685517,B,EROS
239.61511000000002,-0.57746781487932,B,EROS
240.8206,0.19145159361228536,B,EROS
245.79976000000002,-0.499641963817421,B,EROS
248.79702999999998,-0.4871898276475122,B,EROS
250.79012000000003,0.4685116233926543,B,EROS
251.80771000000001,-0.504311514881131,B,EROS
255.64427999999998,0.04202595957342581,B,EROS
257.74947000000003,-0.6054851212616086,B,EROS
258.77906,0.08716495318932971,B,EROS
262.72153,0.42025959573427585,B,EROS
266.63181000000003,-0.5214332021147499,B,EROS
296.71292,0.1681038382937139,B,EROS
297.7211200000001,-0.15565170212380508,B,EROS
299.74792,0.18989507659104277,B,EROS
302.68903,0.3595554319059886,B,EROS
305.69343,0.3782336361608465,B,EROS
307.67143,0.30352081914142204,B,EROS
310.67834,0.30507733616265753,B,EROS
312.72354,-0.2537122744618081,B,EROS
317.64726,0.4358247659466592,B,EROS
319.64476,0.17121687233618843,B,EROS
321.65077,-0.3969118404157044,B,EROS
322.64047999999997,0.18678204254856823,B,EROS
324.60188999999997,-0.44516386807408637,B,EROS
326.58378999999996,0.47006814041389333,B,EROS
328.5834,0.11829529361409286,B,EROS
330.60012,-0.5183201680722753,B,EROS
335.64585,0.4404943170103728,B,EROS
338.64036,0.4887463446687512,B,EROS
345.56091000000015,-0.6537371489199835,B,EROS
346.60562000000016,0.046695510637142945,B,EROS
349.60393999999997,0.031130340424763148,B,EROS
350.59145,0.43426824892542015,B,EROS
353.61487999999997,0.3657814999909448,B,EROS
354.55537999999996,-0.6272763595589375,B,EROS
356.5991,0.4140335276493232,B,EROS
381.51813,0.2132428319096178,B,EROS
397.49179,-0.3377641936086597,B,EROS
404.52266000000003,0.20546024680342256,B,EROS
461.88944000000004,0.06848674893447537,B,EROS
464.88125,0.07004326595571442,B,EROS
469.93007,-0.5572330936032266,B,EROS
516.8414799999998,0.25993834254675363,B,EROS
518.80597,-0.28951216595027773,B,EROS
519.82827,0.27394699573789794,B,EROS
526.86002,0.3829031872245636,B,EROS
535.82366,0.46072903828646616,B,EROS
545.78498,-0.5011984808386529,B,EROS
547.7819599999998,0.4093639765856132,B,EROS
548.77325,-0.554120059560752,B,EROS
551.75812,-0.5712417467943673,B,EROS
553.7143,0.34865981275732594,B,EROS
555.76269,0.05603461276457011,B,EROS
556.71228,0.398468357436947,B,EROS
558.7710599999998,0.0607041638282837,B,EROS
561.67623,-0.06693023191323633,B,EROS
562.71572,0.4233726297767504,B,EROS
563.60411,-0.4171465616918013,B,EROS
564.6913,-0.010895619148666214,B,EROS
573.67701,-0.09339102127428234,B,EROS
574.67,0.3237555404175154,B,EROS
576.68808,-0.10895619148666214,B,EROS
578.69516,-0.2723904787166589,B,EROS
579.67905,-0.11362574255037927,B,EROS
580.68654,0.3424337446723733,B,EROS
582.6671200000002,-0.18989507659104277,B,EROS
584.6835,-0.04825202765837844,B,EROS
584.8222,-0.4903028616899867,B,EROS
591.8369299999998,-0.11051270850790473,B,EROS
601.7198400000002,0.3206425063750409,B,EROS
601.85594,0.34865981275732594,B,EROS
604.66131,0.2614948595679927,B,EROS
604.79761,0.301964302120183,B,EROS
607.65288,0.2070167638246616,B,EROS
607.78728,0.2786165468016115,B,EROS
611.72305,0.3829031872245636,B,EROS
611.79995,0.28172958084409316,B,EROS
614.70193,0.4062509425431351,B,EROS
614.80233,0.3657814999909448,B,EROS
630.69042,-0.4529464531802745,B,EROS
630.80222,-0.3860162212670417,B,EROS
633.6744,-0.5120940999873227,B,EROS
633.7792,-0.424929146797993,B,EROS
636.6818900000002,-0.5307723042421806,B,EROS
636.7986900000002,-0.4264856638192285,B,EROS
639.57387,-0.630389393601412,B,EROS
639.78047,-0.4747376914776069,B,EROS
642.68106,-0.57746781487932,B,EROS
642.82006,-0.46384207232894425,B,EROS
645.64485,-0.6101546723253186,B,EROS
645.82035,-0.4918593787112293,B,EROS
648.6791400000002,-0.6210502914739884,B,EROS
648.78274,-0.5619026446669402,B,EROS
651.5582400000002,-0.5930329850916998,B,EROS
651.7570400000002,-0.6008155701978914,B,EROS
655.69453,0.007782585106191675,B,EROS
655.73583,0.059147646807048204,B,EROS
661.60712,-0.059147646807048204,B,EROS
664.6775200000002,-0.03579989148847673,B,EROS
664.78062,0.014008653191140752,B,EROS
671.79543,0.4404943170103728,B,EROS
673.67623,-0.09806057233799947,B,EROS
683.68886,0.3206425063750409,B,EROS
694.65271,-0.2412601382918993,B,EROS
694.71011,-0.20390372978218707,B,EROS
697.62072,-0.27083396169541984,B,EROS
697.70892,-0.18678204254856468,B,EROS
316.92212,0.3049755929191278,R,EROS
327.8787700000001,-0.20738340318500548,R,EROS
334.92012,0.3071935972312758,R,EROS
351.8187,-0.4136578042139405,R,EROS
361.87941,0.22734544199425955,R,EROS
367.74495,0.07873915308094581,R,EROS
373.85989,0.027725053901740182,R,EROS
381.85091,-0.5045959810116543,R,EROS
384.76527999999996,-0.7064343734163074,R,EROS
384.81467999999995,-0.6154961966186079,R,EROS
387.83575,-0.737486433786259,R,EROS
390.77662000000004,-0.7840645243411828,R,EROS
394.78118,-0.1386252695086938,R,EROS
397.85935,-0.0787391530809387,R,EROS
401.70752000000016,0.31162960585555055,R,EROS
403.765,-0.1253172436358554,R,EROS
405.74248,-0.41809381283822233,R,EROS
408.73555,-0.4402738559596102,R,EROS
411.82652,-0.464671903393139,R,EROS
415.74459,-0.19185737300003325,R,EROS
417.62447000000003,0.2583975023642111,R,EROS
420.72335,-0.5578280845029866,R,EROS
422.72253,-0.44470986458389206,R,EROS
424.72520999999995,-0.31384761016768437,R,EROS
426.7181,0.2916675670462965,R,EROS
430.63477,-0.3781697352197213,R,EROS
432.71865999999994,0.21403741612142824,R,EROS
434.69715,0.22290943336999192,R,EROS
436.82372999999995,-0.3094116015434025,R,EROS
438.81352000000004,0.3404636619133612,R,EROS
445.72488,-0.4846339422024002,R,EROS
450.71935999999994,0.45358188183245574,R,EROS
452.63595999999995,0.05212310133527609,R,EROS
452.80325999999997,0.17189533419077918,R,EROS
455.85745,0.1962933816243222,R,EROS
467.76282000000003,0.06764913152024832,R,EROS
483.76964000000004,0.404785786965391,R,EROS
488.65965,-0.052123101335268984,R,EROS
496.68138,-0.4158758085260814,R,EROS
501.6745,0.3759517309075804,R,EROS
506.60652999999996,-0.2229094333699777,R,EROS
509.69185,-0.2450894764913727,R,EROS
523.63085,0.31384761016769147,R,EROS
531.6225099999998,0.1630233169422297,R,EROS
538.56397,0.44249186027175824,R,EROS
555.57104,-0.06986713583238213,R,EROS
664.92327,0.1253172436358625,R,EROS
666.9003700000002,-0.4358378473353355,R,EROS
697.9169400000003,-0.08761117032948817,R,EROS
730.88777,-0.26283351098848584,R,EROS
731.8036599999997,0.20072939024859693,R,EROS
