HJD,MAG,BAND,SURVEY
475.54715,0.10157971299864244,I,OGLE
475.60594000000003,0.10157971299864244,I,OGLE
475.67208,0.12387769877883414,I,OGLE
475.72420999999997,0.08671438914518603,I,OGLE
476.75820999999996,0.43852705367709177,I,OGLE
477.54389000000003,-0.5450618746268958,I,OGLE
477.59520999999995,-0.582225184260551,I,OGLE
477.74267000000003,-0.5995680620895882,I,OGLE
477.82354000000004,-0.5896578461872863,I,OGLE
478.55004,-0.33199223272729483,I,OGLE
478.77043,-0.2576656134599915,I,OGLE
478.8294,-0.2378451816553806,I,OGLE
479.54887,0.07928172721845073,I,OGLE
479.59279000000004,0.04459597156037631,I,OGLE
479.75569,0.12635525275441495,I,OGLE
479.8304,0.14865323853460666,I,OGLE
480.58494,0.41375151392131926,I,OGLE
480.66610999999995,0.43357194572593727,I,OGLE
480.75965999999994,0.44100460765266547,I,OGLE
480.80379000000005,0.43109439175035646,I,OGLE
481.57012000000003,-0.5475394286024766,I,OGLE
481.71849000000003,-0.6193884938941991,I,OGLE
481.76247,-0.6045231700407427,I,OGLE
481.80643,-0.6169109399186326,I,OGLE
482.71935999999994,-0.3072166929715294,I,OGLE
482.79725999999994,-0.2849187071913306,I,OGLE
483.58563,0.09662460504748793,I,OGLE
483.63007999999996,0.10653482094979694,I,OGLE
483.67393,0.08919194312075973,I,OGLE
483.71794000000006,0.08919194312075973,I,OGLE
483.76182,0.13378791468114315,I,OGLE
483.80574,0.14369813058345215,I,OGLE
484.5843,0.38897597416555385,I,OGLE
484.69297,0.4558699315061219,I,OGLE
484.73735,0.42861683777478277,I,OGLE
484.78134000000006,0.44100460765266547,I,OGLE
485.58794000000006,-0.4831230252374752,I,OGLE
485.73489000000006,-0.5896578461872863,I,OGLE
485.77897,-0.611955831967478,I,OGLE
486.58445,-0.37906575826325906,I,OGLE
486.62996,-0.32703712477614033,I,OGLE
486.72650999999996,-0.2973064770692204,I,OGLE
486.77171,-0.2601431674355652,I,OGLE
487.6114,0.04459597156037631,I,OGLE
487.65969,0.04955107951153792,I,OGLE
487.70744,0.07184906529172252,I,OGLE
487.75160999999997,0.08671438914518603,I,OGLE
487.79579,0.13378791468114315,I,OGLE
488.59691,0.39145352814113465,I,OGLE
488.64087,0.40384129801901736,I,OGLE
488.70973,0.44595971560382,I,OGLE
488.75374000000005,0.42613928379920196,I,OGLE
488.79779,0.4633025934328572,I,OGLE
489.57265,-0.40384129801902446,I,OGLE
489.66163,-0.5227638888467112,I,OGLE
489.70555,-0.5698374143826683,I,OGLE
489.74945999999994,-0.5698374143826683,I,OGLE
490.56587,-0.37906575826325906,I,OGLE
490.70309000000003,-0.35676777248306735,I,OGLE
490.74717999999996,-0.31217180092268393,I,OGLE
490.7912,-0.2849187071913306,I,OGLE
491.5904,0.029730647706912805,I,OGLE
491.64222,0.03468575565806731,I,OGLE
491.68635,0.024775539755765408,I,OGLE
491.79975,0.11892259082767964,I,OGLE
492.57457,0.37163309633651664,I,OGLE
492.6489,0.40879640597017186,I,OGLE
493.57760999999994,-0.34438000260517754,I,OGLE
493.6221,-0.4533923775305624,I,OGLE
494.57232999999997,-0.38154331223883275,I,OGLE
494.61625,-0.34685755658075124,I,OGLE
494.66047000000003,-0.36172288043422185,I,OGLE
494.7048,-0.34933511055633204,I,OGLE
494.74978,-0.3096942469471031,I,OGLE
495.57513,-0.004955107951154503,I,OGLE
495.64879,0.03220820168249361,I,OGLE
495.70224,0.09414705107191423,I,OGLE
496.57052000000004,0.36667798838536214,I,OGLE
496.61529,0.36667798838536214,I,OGLE
496.65934000000004,0.39888619006786286,I,OGLE
496.70423,0.39393108211670125,I,OGLE
497.74369,-0.5326741047490131,I,OGLE
498.56958,-0.42366172982363537,I,OGLE
498.61363,-0.41375151392133347,I,OGLE
498.72738,-0.36667798838537635,I,OGLE
498.77130999999997,-0.35924532645864105,I,OGLE
499.56454,-0.009910215902309005,I,OGLE
499.61023,0.004955107951147397,I,OGLE
499.75054000000006,0.07680417324287703,I,OGLE
500.56293,0.33199223272728773,I,OGLE
500.60725999999994,0.32951467875171403,I,OGLE
500.65216,0.35676777248305314,I,OGLE
500.7033,0.34933511055632493,I,OGLE
500.74775,0.4434821616282463,I,OGLE
501.57144000000005,-0.15856345443692277,I,OGLE
501.69019000000003,-0.38402086621440645,I,OGLE
507.55989000000005,-0.07928172721846494,I,OGLE
507.60506,-0.03716330963365522,I,OGLE
507.67688,0.04707352553595712,I,OGLE
509.55574,0.014865323853456403,I,OGLE
509.60281,-0.07680417324288413,I,OGLE
509.65513,-0.16104100841249647,I,OGLE
510.59736,-0.41622906789690717,I,OGLE
510.64293,-0.4385270536770989,I,OGLE
510.69052,-0.38402086621440645,I,OGLE
511.68280999999996,0.06441640336499432,I,OGLE
512.58948,0.2873962611669043,I,OGLE
512.63782,0.37411065031209034,I,OGLE
512.71212,0.3245595708005595,I,OGLE
512.75763,0.36420043440978134,I,OGLE
513.5697700000002,0.08919194312075973,I,OGLE
513.61536,-0.03468575565808152,I,OGLE
513.70704,-0.2105920879240344,I,OGLE
513.7542599999998,-0.2824411532157569,I,OGLE
514.57802,-0.4930332411397913,I,OGLE
514.64708,-0.4781679172863349,I,OGLE
514.69744,-0.4583474854817098,I,OGLE
514.7443,-0.4335719457259444,I,OGLE
515.57217,-0.07928172721846494,I,OGLE
515.62692,-0.027253093731353317,I,OGLE
515.67516,-0.04707352553596422,I,OGLE
516.57848,0.3270371247761332,I,OGLE
516.63269,0.2973064770692133,I,OGLE
516.6796099999998,0.3072166929715223,I,OGLE
516.7261599999998,0.34438000260517043,I,OGLE
517.57647,0.15113079251018036,I,OGLE
517.6263,0.06441640336499432,I,OGLE
517.67629,-0.054506187462692424,I,OGLE
517.72247,-0.07928172721846494,I,OGLE
518.61384,-0.4558699315061361,I,OGLE
518.65907,-0.4509148235549816,I,OGLE
518.7081400000002,-0.4385270536770989,I,OGLE
519.57445,-0.11396748287653935,I,OGLE
519.6210599999998,-0.04955107951153792,I,OGLE
519.70349,-0.02973064770691991,I,OGLE
520.71522,0.37658820428766404,I,OGLE
521.57073,0.2725309373134479,I,OGLE
521.61588,0.21059208792402728,I,OGLE
521.67863,0.09166949709633343,I,OGLE
523.57988,-0.07432661926731043,I,OGLE
523.63243,-0.08919194312076684,I,OGLE
523.6823,-0.04211841758480972,I,OGLE
524.5722400000002,0.2378451816553664,I,OGLE
524.6222700000002,0.2774860452645953,I,OGLE
526.55941,-0.4410046076526797,I,OGLE
526.66139,-0.34438000260517754,I,OGLE
527.6845599999998,-0.06441640336500143,I,OGLE
530.57469,-0.4831230252374752,I,OGLE
531.57211,-0.14617568455903296,I,OGLE
532.5616,0.22050230382632918,I,OGLE
533.5788200000002,0.38154331223882565,I,OGLE
534.56799,-0.5103761189688285,I,OGLE
534.61216,-0.5401067666757484,I,OGLE
534.66391,-0.5103761189688285,I,OGLE
535.55264,-0.18086144021711448,I,OGLE
535.61293,-0.12140014480326755,I,OGLE
535.68663,-0.09166949709634764,I,OGLE
536.53174,0.19324921009499008,I,OGLE
536.5769799999998,0.22793496575305738,I,OGLE
536.6274099999998,0.2403227356309472,I,OGLE
537.52637,0.43109439175035646,I,OGLE
537.62653,0.36667798838536214,I,OGLE
537.6734,0.3270371247761332,I,OGLE
538.5143099999998,-0.5747925223338228,I,OGLE
538.56611,-0.6045231700407427,I,OGLE
539.52295,-0.2130696418996081,I,OGLE
539.63409,-0.16847367033923177,I,OGLE
539.67817,-0.16847367033923177,I,OGLE
540.68422,0.2428002896065209,I,OGLE
541.53336,0.465780147408438,I,OGLE
541.5903900000002,0.42366172982362826,I,OGLE
542.5224400000002,-0.602045616065169,I,OGLE
542.57435,-0.5970905081140145,I,OGLE
542.62181,-0.5772700763094036,I,OGLE
542.66595,-0.5351516587245939,I,OGLE
543.56065,-0.2105920879240344,I,OGLE
543.60474,-0.20811453394845358,I,OGLE
543.6418,-0.14865323853460666,I,OGLE
544.51345,0.14865323853460666,I,OGLE
544.5577599999998,0.20563697997287278,I,OGLE
544.60203,0.18086144021710027,I,OGLE
544.64725,0.22545741177748369,I,OGLE
551.5031799999998,-0.2675758293623005,I,OGLE
552.5115,0.12883280672998865,I,OGLE
553.51994,0.4434821616282463,I,OGLE
553.63067,0.41622906789690006,I,OGLE
554.4967,-0.6243436018453536,I,OGLE
554.5821599999998,-0.611955831967478,I,OGLE
555.50301,-0.2428002896065351,I,OGLE
557.60359,0.38897597416555385,I,OGLE
558.55036,-0.5673598604070875,I,OGLE
559.53418,-0.31217180092268393,I,OGLE
560.5122299999998,0.05450618746267821,I,OGLE
561.5122700000002,0.43109439175035646,I,OGLE
562.51383,-0.5896578461872863,I,OGLE
564.51495,0.10653482094979694,I,OGLE
565.52078,0.39888619006786286,I,OGLE
566.51478,-0.59213540016286,I,OGLE
567.5158299999998,-0.35924532645864105,I,OGLE
568.5011099999998,0.22050230382632918,I,OGLE
569.51093,0.39888619006786286,I,OGLE
571.49673,-0.37163309633652375,I,OGLE
572.52597,0.06193884938941352,I,OGLE
573.52983,0.42118417584805456,I,OGLE
574.4882,-0.41127395994575267,I,OGLE
575.48684,-0.39640863609228916,I,OGLE
576.50192,-0.022297985780198815,I,OGLE
577.49581,0.35676777248305314,I,OGLE
578.5088599999998,-0.38402086621440645,I,OGLE
582.49152,-0.2650982753867197,I,OGLE
583.4942599999998,-0.4459597156038271,I,OGLE
672.87965,-0.2403227356309543,I,OGLE
689.91013,0.11644503685209884,I,OGLE
699.91354,-0.5326741047490131,I,OGLE
701.83047,-0.022297985780198815,I,OGLE
704.8729599999997,-0.36915554236095005,I,OGLE
706.8544,0.38154331223882565,I,OGLE
714.82183,0.319604462849405,I,OGLE
716.7864400000003,-0.4410046076526797,I,OGLE
720.84278,-0.4583474854817098,I,OGLE
728.78162,-0.5351516587245939,I,OGLE
729.78162,-0.10653482094981115,I,OGLE
730.73717,0.2428002896065209,I,OGLE
733.8281599999997,-0.02973064770691991,I,OGLE
741.83141,-0.15360834648576827,I,OGLE
745.7862299999997,-0.18829410214384268,I,OGLE
747.83465,0.41375151392131926,I,OGLE
753.78261,-0.2205023038263434,I,OGLE
759.8230599999997,0.44100460765266547,I,OGLE
766.79724,0.12140014480326045,I,OGLE
772.8163099999997,-0.602045616065169,I,OGLE
775.79804,0.43852705367709177,I,OGLE
779.8167,0.4583474854817027,I,OGLE
787.79311,0.37411065031209034,I,OGLE
789.77711,-0.39640863609228916,I,OGLE
790.7876,0.007432661926728201,I,OGLE
795.7452,0.34685755658075124,I,OGLE
796.81712,-0.2824411532157569,I,OGLE
797.74487,-0.4558699315061361,I,OGLE
798.71684,-0.04955107951153792,I,OGLE
805.80176,-0.4459597156038271,I,OGLE
816.77279,0.20811453394844648,I,OGLE
817.69199,-0.495510795115365,I,OGLE
819.79169,0.2452778435821017,I,OGLE
822.80588,-0.13378791468115026,I,OGLE
824.83516,0.21802474985075548,I,OGLE
826.65863,-0.19077165611941638,I,OGLE
829.72924,-0.5574496445047856,I,OGLE
832.68547,0.4558699315061219,I,OGLE
836.78429,0.39393108211670125,I,OGLE
840.66365,0.42613928379920196,I,OGLE
843.6641300000001,0.14122057660787135,I,OGLE
850.63769,-0.31960446284941213,I,OGLE
854.66845,-0.32703712477614033,I,OGLE
855.6424300000001,0.03468575565806731,I,OGLE
856.60874,0.40136374404343655,I,OGLE
858.5813199999999,-0.36420043440978844,I,OGLE
864.6844800000001,0.44595971560382,I,OGLE
866.6434199999999,-0.3047391389959557,I,OGLE
875.55662,-0.014865323853463508,I,OGLE
879.64316,-0.07184906529172963,I,OGLE
880.54225,0.3072166929715223,I,OGLE
887.5555199999999,-0.10653482094981115,I,OGLE
892.63908,0.3146493548982434,I,OGLE
895.5299699999997,-0.13378791468115026,I,OGLE
898.5368,-0.582225184260551,I,OGLE
918.5239300000001,-0.5500169825780574,I,OGLE
922.60416,-0.562404752455933,I,OGLE
928.5301300000001,0.12387769877883414,I,OGLE
931.55204,-0.18086144021711448,I,OGLE
933.5617900000001,0.4558699315061219,I,OGLE
947.50144,-0.33694734067844934,I,OGLE
951.5514099999999,-0.39145352814114176,I,OGLE
1045.8898,0.12635525275441495,I,OGLE
1051.8700800000001,-0.6070007240163164,I,OGLE
1052.9052800000004,-0.2551880594844178,I,OGLE
1053.88546,0.10405726697422324,I,OGLE
1054.90118,0.4434821616282463,I,OGLE
1055.87365,-0.5747925223338228,I,OGLE
1059.8864199999996,-0.5524945365536311,I,OGLE
1061.89616,0.10405726697422324,I,OGLE
1068.89427,-0.36172288043422185,I,OGLE
1076.86555,-0.36667798838537635,I,OGLE
1081.8686699999996,-0.022297985780198815,I,OGLE
1087.81574,-0.014865323853463508,I,OGLE
1091.81825,0.07680417324287703,I,OGLE
1102.80069,0.2527105055088228,I,OGLE
1106.85572,0.2626207214111389,I,OGLE
1107.78348,0.36667798838536214,I,OGLE
1113.7962699999996,-0.17095122431480547,I,OGLE
1119.8010000000004,0.43109439175035646,I,OGLE
1126.82405,0.15113079251018036,I,OGLE
1131.6948300000001,0.44100460765266547,I,OGLE
1132.7468,-0.602045616065169,I,OGLE
1136.78008,-0.6144333859430517,I,OGLE
1138.80424,0.10653482094979694,I,OGLE
1142.67126,0.03964086360922181,I,OGLE
1144.7402,-0.5376292127001676,I,OGLE
1151.76604,0.39145352814113465,I,OGLE
1155.76532,0.41127395994574556,I,OGLE
1158.76286,-0.027253093731353317,I,OGLE
1161.74079,-0.42861683777478987,I,OGLE
1165.76151,-0.39888619006786996,I,OGLE
1169.75642,-0.42861683777478987,I,OGLE
1174.73024,-0.08919194312076684,I,OGLE
1179.74706,0.33199223272728773,I,OGLE
1181.8191,-0.485600579213056,I,OGLE
1186.77352,-0.08175928119404574,I,OGLE
1187.83481,0.2948289230936325,I,OGLE
1189.84364,-0.4831230252374752,I,OGLE
1196.71352,0.4707352553595925,I,OGLE
1201.7223900000001,-0.5500169825780574,I,OGLE
1203.74224,0.22050230382632918,I,OGLE
1207.5991800000004,0.13131036070556945,I,OGLE
1211.6369300000001,0.10157971299864244,I,OGLE
1214.63779,-0.2973064770692204,I,OGLE
1217.61267,-0.611955831967478,I,OGLE
1220.6175,0.41622906789690006,I,OGLE
1223.64373,0.06441640336499432,I,OGLE
1225.58465,-0.5351516587245939,I,OGLE
1227.66519,0.07928172721845073,I,OGLE
1231.5610800000004,-0.002477553975580804,I,OGLE
1234.60932,-0.40631885199459816,I,OGLE
1236.61681,0.41622906789690006,I,OGLE
1240.5692800000004,0.34438000260517043,I,OGLE
1242.67097,-0.39145352814114176,I,OGLE
1244.62061,0.32951467875171403,I,OGLE
1247.55114,-0.02973064770691991,I,OGLE
1252.66704,0.38649842018998015,I,OGLE
1256.53589,0.2725309373134479,I,OGLE
1260.5614,0.2675758293622934,I,OGLE
1265.53635,0.3072166929715223,I,OGLE
1273.58225,0.37411065031209034,I,OGLE
1277.5185199999999,0.43357194572593727,I,OGLE
1281.57754,0.41622906789690006,I,OGLE
1288.5168,0.15608590046133486,I,OGLE
1290.58418,-0.6169109399186326,I,OGLE
1296.52156,0.09166949709633343,I,OGLE
1298.55946,-0.641686479674398,I,OGLE
1301.5012,0.40631885199459106,I,OGLE
1305.54698,0.41375151392131926,I,OGLE
1308.47649,0.04459597156037631,I,OGLE
1313.52298,0.41622906789690006,I,OGLE
1316.51486,0.06193884938941352,I,OGLE
1319.4911,-0.39145352814114176,I,OGLE
1329.5154699999996,0.33694734067844223,I,OGLE
1332.49071,-0.05698374143827323,I,OGLE
1340.46261,-0.10157971299865665,I,OGLE
1412.84942,-0.2551880594844178,I,OGLE
1418.84666,0.43604949970151097,I,OGLE
1430.90113,0.43852705367709177,I,OGLE
1432.835,-0.2849187071913306,I,OGLE
1435.81103,-0.37163309633652375,I,OGLE
1437.79491,0.0173428778290301,I,OGLE
1440.84259,-0.34933511055633204,I,OGLE
1446.85467,0.43109439175035646,I,OGLE
1447.88018,-0.272530937313455,I,OGLE
1451.77532,0.0,I,OGLE
1459.78192,0.17095122431479126,I,OGLE
1462.78619,0.33942489465401593,I,OGLE
1470.84657,0.2527105055088228,I,OGLE
1475.7591699999994,0.33694734067844223,I,OGLE
1478.71456,0.2725309373134479,I,OGLE
1478.84943,0.2700533833378671,I,OGLE
1481.68824,-0.2130696418996081,I,OGLE
1487.71761,0.4583474854817027,I,OGLE
1490.71446,0.16351856238806306,I,OGLE
1492.70755,-0.631776263772089,I,OGLE
1495.70606,0.4583474854817027,I,OGLE
1497.83224,-0.2279349657530645,I,OGLE
1499.66385,0.43604949970151097,I,OGLE
1502.65907,0.08423683516960523,I,OGLE
1505.6996800000006,-0.31712690887383843,I,OGLE
1507.83314,0.44595971560382,I,OGLE
1510.80914,0.11396748287652514,I,OGLE
1512.70585,-0.5103761189688285,I,OGLE
1514.81698,0.10157971299864244,I,OGLE
1517.65243,-0.42613928379920907,I,OGLE
1519.7261,0.39393108211670125,I,OGLE
1521.66183,-0.38897597416556096,I,OGLE
1523.78259,0.38897597416555385,I,OGLE
1525.77694,-0.36172288043422185,I,OGLE
1527.70589,0.33942489465401593,I,OGLE
1528.75223,-0.35181266453191284,I,OGLE
1529.7733699999999,-0.38649842018998726,I,OGLE
1531.76646,0.36915554236093584,I,OGLE
1538.72302,-0.07432661926731043,I,OGLE
1541.67912,-0.4732128093351733,I,OGLE
1542.7089999999994,-0.07184906529172963,I,OGLE
1544.6349599999999,0.19572676407056377,I,OGLE
1547.76192,0.2824411532157498,I,OGLE
1548.7395099999999,0.07432661926730333,I,OGLE
1549.7337699999994,-0.5103761189688285,I,OGLE
1552.59852,0.34933511055632493,I,OGLE
1554.72499,-0.13626546865673106,I,OGLE
1555.73171,0.2675758293622934,I,OGLE
1562.73466,-0.11644503685211305,I,OGLE
1564.6132300000006,0.43109439175035646,I,OGLE
1567.70587,0.22793496575305738,I,OGLE
1570.61118,-0.2675758293623005,I,OGLE
1574.76839,-0.2155471958751889,I,OGLE
1577.7201,-0.5896578461872863,I,OGLE
1580.75414,0.40136374404343655,I,OGLE
1583.63949,0.14122057660787135,I,OGLE
1585.72614,-0.6342538177476698,I,OGLE
1588.73384,0.4484372695794008,I,OGLE
1591.70673,0.15113079251018036,I,OGLE
1593.5833300000006,-0.5301965507734394,I,OGLE
1595.72184,0.13874302263229765,I,OGLE
1596.70177,0.41375151392131926,I,OGLE
1599.62364,0.022297985780184604,I,OGLE
1601.6997,-0.5500169825780574,I,OGLE
1604.58119,0.37906575826324485,I,OGLE
1606.61612,-0.38649842018998726,I,OGLE
1609.65746,-0.39640863609228916,I,OGLE
1610.64255,-0.39393108211671546,I,OGLE
1613.53361,-0.09166949709634764,I,OGLE
1615.56554,-0.06937151131615593,I,OGLE
1617.63691,-0.19820431804614458,I,OGLE
1619.62058,-0.019820431804625116,I,OGLE
1620.57175,0.3245595708005595,I,OGLE
1622.5219,-0.485600579213056,I,OGLE
1624.5184800000006,0.2873962611669043,I,OGLE
1626.51931,-0.4732128093351733,I,OGLE
1627.64042,-0.054506187462692424,I,OGLE
1629.51943,0.2428002896065209,I,OGLE
1630.60086,-0.5029434570421003,I,OGLE
1632.5374,0.2428002896065209,I,OGLE
1634.5151,-0.5549720905292119,I,OGLE
1646.5059800000001,-0.515331226919983,I,OGLE
1650.56195,-0.5202863348711304,I,OGLE
1654.54446,-0.5896578461872863,I,OGLE
1656.53064,0.16847367033922467,I,OGLE
1659.53812,-0.2428002896065351,I,OGLE
1661.56207,0.43604949970151097,I,OGLE
1664.52375,0.14369813058345215,I,OGLE
1667.52895,-0.2576656134599915,I,OGLE
1670.55071,-0.6169109399186326,I,OGLE
1681.4910899999998,0.45091482355496737,I,OGLE
1691.5389899999998,-0.17590633226595997,I,OGLE
1694.49556,-0.2477553975576825,I,OGLE
1769.88259,0.20315942599729198,I,OGLE
1771.90942,-0.5574496445047856,I,OGLE
1772.88925,-0.19572676407057088,I,OGLE
1775.89035,-0.5946129541384337,I,OGLE
1784.87494,-0.2428002896065351,I,OGLE
1789.86363,0.12387769877883414,I,OGLE
1804.81323,-0.38402086621440645,I,OGLE
1808.89382,-0.37906575826325906,I,OGLE
1812.80837,-0.42861683777478987,I,OGLE
1816.8197,-0.4410046076526797,I,OGLE
1821.8102800000001,-0.054506187462692424,I,OGLE
1823.8524,-0.17838388624153367,I,OGLE
1826.83547,0.33694734067844223,I,OGLE
1829.80918,-0.08671438914518603,I,OGLE
1830.8224899999998,0.3121718009226697,I,OGLE
1834.86145,0.289873815142478,I,OGLE
1845.85887,-0.13874302263231186,I,OGLE
1859.7985899999999,0.42118417584805456,I,OGLE
1861.59065,-0.16104100841249647,I,OGLE
1861.81581,-0.2105920879240344,I,OGLE
1864.79322,-0.6243436018453536,I,OGLE
1865.7734100000002,-0.2551880594844178,I,OGLE
1868.81278,-0.5871802922117055,I,OGLE
1870.7460899999999,0.13874302263229765,I,OGLE
1871.83005,0.44595971560382,I,OGLE
1873.78964,-0.2452778435821088,I,OGLE
2167.86807,-0.5797476302849773,I,OGLE
2186.84186,0.37163309633651664,I,OGLE
2190.82726,0.35676777248305314,I,OGLE
2192.87023,-0.41870662187248797,I,OGLE
2193.79178,-0.04211841758480972,I,OGLE
2202.79126,0.2750084912890216,I,OGLE
2214.83893,0.2551880594844107,I,OGLE
2224.79337,-0.5797476302849773,I,OGLE
2227.70424,0.4434821616282463,I,OGLE
2229.70971,-0.2774860452646095,I,OGLE
2233.6464,-0.3096942469471031,I,OGLE
2236.65875,-0.6243436018453536,I,OGLE
2239.62679,0.4434821616282463,I,OGLE
2241.71371,-0.3096942469471031,I,OGLE
2243.76742,0.42861683777478277,I,OGLE
2247.84931,0.40384129801901736,I,OGLE
2248.85196,-0.5995680620895882,I,OGLE
2250.782,0.09166949709633343,I,OGLE
2252.69899,-0.5425843206513221,I,OGLE
2254.69027,0.0099102159023019,I,OGLE
2257.69848,-0.38649842018998726,I,OGLE
2260.70395,-0.4310943917503707,I,OGLE
2266.69531,-0.04955107951153792,I,OGLE
2270.76248,-0.019820431804625116,I,OGLE
2271.84323,0.36667798838536214,I,OGLE
2272.74868,-0.2502329515332633,I,OGLE
2274.74022,-0.04955107951153792,I,OGLE
2276.8016,-0.2799635992401903,I,OGLE
2278.66585,-0.09910215902307584,I,OGLE
2280.74419,-0.08423683516961233,I,OGLE
2282.7401,-0.07184906529172963,I,OGLE
2289.8035800000002,-0.4583474854817098,I,OGLE
2292.820010000001,-0.02973064770691991,I,OGLE
2294.7881199999997,-0.10653482094981115,I,OGLE
2296.80881,0.12387769877883414,I,OGLE
2298.80244,-0.11892259082769385,I,OGLE
2302.75319,-0.16104100841249647,I,OGLE
2304.79163,0.289873815142478,I,OGLE
2315.67893,0.15113079251018036,I,OGLE
2324.53678,0.42613928379920196,I,OGLE
2328.5236800000002,0.43357194572593727,I,OGLE
2334.51697,-0.40136374404344366,I,OGLE
2364.50646,0.2601431674355581,I,OGLE
2385.5239300000007,0.38154331223882565,I,OGLE
2529.86808,0.11148992890095855,I,OGLE
2539.8680600000002,-0.5772700763094036,I,OGLE
2545.83527,0.042118417584802614,I,OGLE
2552.89377,-0.34438000260517754,I,OGLE
2556.88243,-0.36667798838537635,I,OGLE
2560.79169,-0.4310943917503707,I,OGLE
2561.7932100000007,-0.03964086360923602,I,OGLE
2565.79967,-0.052028633487118725,I,OGLE
2574.74973,0.2527105055088228,I,OGLE
2578.81808,0.2700533833378671,I,OGLE
2586.74015,0.2378451816553664,I,OGLE
2590.78842,0.2403227356309472,I,OGLE
2596.79513,-0.5549720905292119,I,OGLE
2605.83493,-0.2105920879240344,I,OGLE
2609.79999,-0.22297985780191,I,OGLE
2614.7773399999996,0.11644503685209884,I,OGLE
2618.80793,0.10157971299864244,I,OGLE
2621.73308,-0.3146493548982576,I,OGLE
2624.65264,-0.42861683777478987,I,OGLE
2627.76172,0.41870662187247376,I,OGLE
2629.7826600000008,-0.36420043440978844,I,OGLE
2632.6824699999997,-0.32208201682498583,I,OGLE
2635.78309,0.39888619006786286,I,OGLE
2638.70089,-0.027253093731353317,I,OGLE
2640.79758,-0.37658820428767825,I,OGLE
2642.75583,-0.01238776987788981,I,OGLE
2644.754810000001,-0.2328900737042261,I,OGLE
2646.71449,-0.04707352553596422,I,OGLE
2650.76579,-0.03468575565808152,I,OGLE
2652.86017,-0.2378451816553806,I,OGLE
2654.78918,-0.03468575565808152,I,OGLE
2656.69466,0.14617568455902585,I,OGLE
2658.6570899999997,-0.09166949709634764,I,OGLE
2660.67627,0.2304125197286382,I,OGLE
2662.69085,-0.12635525275442205,I,OGLE
2664.66583,0.2873962611669043,I,OGLE
2666.73138,-0.11644503685211305,I,OGLE
2668.72228,0.2700533833378671,I,OGLE
2672.81599,0.21554719587517468,I,OGLE
2674.72185,-0.13131036070557656,I,OGLE
2676.7110199999997,0.39145352814113465,I,OGLE
2678.78338,-0.12387769877884125,I,OGLE
2680.6701199999998,0.44100460765266547,I,OGLE
2682.71544,-0.17095122431480547,I,OGLE
2687.60386,0.13378791468114315,I,OGLE
2692.60254,0.4756903633107399,I,OGLE
2696.59376,0.42366172982362826,I,OGLE
2701.58545,-0.562404752455933,I,OGLE
2708.51512,0.35924532645863394,I,OGLE
2715.51075,-0.014865323853463508,I,OGLE
2870.92906,0.2873962611669043,I,OGLE
