HJD,MAG,BAND,SURVEY
486.68274,0.440766977318944,I,OGLE
486.73846,0.3969095666404385,I,OGLE
486.78364000000005,0.34866641489409034,I,OGLE
487.62336,-0.3903309550386709,I,OGLE
487.67161,-0.3705951202333395,I,OGLE
487.71943,-0.3420878032923156,I,OGLE
487.76353,-0.3179662274191415,I,OGLE
487.80772,-0.30261613368165996,I,OGLE
488.60888,0.09429343295877857,I,OGLE
488.65278,0.135957973103352,I,OGLE
488.72166,0.1228007498998025,I,OGLE
488.76565,0.1973583480532568,I,OGLE
488.80972,0.18200825431578238,I,OGLE
489.58457000000004,0.4056810487761382,I,OGLE
489.67357000000004,0.2828802988763357,I,OGLE
489.71747,0.17981538378185036,I,OGLE
489.76140999999996,0.03947166961064852,I,OGLE
490.57782000000003,-0.3201590979530593,I,OGLE
490.71497999999997,-0.2609515935370865,I,OGLE
490.7591,-0.2346371471299875,I,OGLE
490.80309000000005,-0.21709418285858817,I,OGLE
491.60232,0.17542964271400763,I,OGLE
491.65414000000004,0.21490131232465615,I,OGLE
491.69827000000004,0.20393695965503156,I,OGLE
491.81169000000006,0.2609515935370794,I,OGLE
492.5865,0.11841500883195266,I,OGLE
492.66083,-0.12060787936588468,I,OGLE
493.58954000000006,-0.25218011140138685,I,OGLE
493.63401,-0.2192870533925131,I,OGLE
494.58427,0.21270844179073123,I,OGLE
494.6282,0.2214799239264309,I,OGLE
494.67239000000006,0.25218011140137975,I,OGLE
494.71672,0.2697230756727862,I,OGLE
494.7617,0.27410881674063603,I,OGLE
495.58705999999995,-0.41006678984398803,I,OGLE
495.66069000000016,-0.605232267363327,I,OGLE
495.71418,-0.6403181959061257,I,OGLE
496.58243,-0.1710439016461578,I,OGLE
496.62721,-0.1228007498998025,I,OGLE
496.6713,-0.12060787936588468,I,OGLE
496.71622,-0.11402926776410283,I,OGLE
498.58152,-0.6622469012453749,I,OGLE
498.62555,-0.6754041244489244,I,OGLE
498.73929000000004,-0.5942679146936953,I,OGLE
498.78326,-0.5942679146936953,I,OGLE
499.57648,-0.08990769189092873,I,OGLE
499.62217000000004,-0.0614003749499048,I,OGLE
499.76247,-0.010964352669631694,I,OGLE
500.5457,0.328930580088759,I,OGLE
500.61915999999997,0.38813808450473886,I,OGLE
500.66410999999994,0.4034881782422133,I,OGLE
500.71522000000004,0.41225966037791295,I,OGLE
500.75967,0.440766977318944,I,OGLE
501.58335999999997,-0.5898821736258526,I,OGLE
501.70210999999995,-0.48681725853136726,I,OGLE
507.57179,-0.4034881782422133,I,OGLE
507.61697000000004,-0.37278799076726443,I,OGLE
507.68879000000004,-0.31577335688521657,I,OGLE
509.56764000000004,0.4210311425136126,I,OGLE
509.61477,0.35085928542800815,I,OGLE
509.6671,0.19955121858718172,I,OGLE
510.60927000000004,-0.31138761581735963,I,OGLE
510.65484000000004,-0.2587587230031616,I,OGLE
510.70242,-0.24340862926568718,I,OGLE
511.69473,0.10306491509447113,I,OGLE
512.60141,-0.057014633882054966,I,OGLE
512.6497099999998,-0.21490131232466325,I,OGLE
512.7240400000002,-0.4890101290652993,I,OGLE
513.58172,-0.2346371471299875,I,OGLE
513.6272799999998,-0.1973583480532639,I,OGLE
513.7189900000002,-0.16227241951045812,I,OGLE
514.5899400000002,0.2346371471299804,I,OGLE
514.65902,0.2938446515459603,I,OGLE
514.70936,0.3223519684869842,I,OGLE
514.75622,0.32673770955483405,I,OGLE
515.5840900000002,-0.5306746692098727,I,OGLE
515.63883,-0.6381253253722008,I,OGLE
515.6870700000002,-0.6863684771185561,I,OGLE
516.5904,-0.15569380790868337,I,OGLE
516.64459,-0.11402926776410283,I,OGLE
516.6915700000002,-0.1096435266962601,I,OGLE
516.73806,-0.10306491509447824,I,OGLE
517.58838,0.3091947452834347,I,OGLE
517.63822,0.3464735443601654,I,OGLE
517.6882,0.355245026495858,I,OGLE
517.7343400000002,0.36401650863156476,I,OGLE
518.62573,-0.6556682896436001,I,OGLE
518.67097,-0.6030393968294021,I,OGLE
518.72006,-0.5679534682865963,I,OGLE
519.5863400000002,-0.17542964271400763,I,OGLE
519.6329900000002,-0.013157223203549506,I,OGLE
519.7153900000002,0.00877148213569967,I,OGLE
520.72715,0.41445253091183787,I,OGLE
521.58267,-0.5394461513455724,I,OGLE
521.62777,-0.5109388344045485,I,OGLE
521.69056,-0.5065530933366986,I,OGLE
523.5919,0.440766977318944,I,OGLE
523.6447099999998,0.4319954951832372,I,OGLE
523.69461,0.43638123625108705,I,OGLE
524.58433,-0.4780457763956676,I,OGLE
524.6343,-0.42322401304754464,I,OGLE
526.5713,0.43857410678501196,I,OGLE
527.69647,-0.28945891047811045,I,OGLE
530.58661,-0.2609515935370865,I,OGLE
531.58402,0.1863939953836251,I,OGLE
532.5735,-0.11622213829803485,I,OGLE
533.59073,-0.21490131232466325,I,OGLE
534.5799599999998,0.24779437033353702,I,OGLE
534.62404,0.26314446407100434,I,OGLE
534.67581,0.27630168727456095,I,OGLE
535.56452,-0.5569891156169717,I,OGLE
535.62482,-0.6622469012453749,I,OGLE
536.54368,-0.14034371417120894,I,OGLE
536.58885,-0.12499362043372741,I,OGLE
536.63939,-0.12499362043372741,I,OGLE
537.53827,0.29165178101203537,I,OGLE
537.63847,0.3420878032923156,I,OGLE
538.52625,-0.6688255128471567,I,OGLE
538.57799,-0.66005403071145,I,OGLE
539.53489,-0.0855219508230789,I,OGLE
539.64597,-0.024121575873174095,I,OGLE
540.6517,0.41225966037791295,I,OGLE
541.54526,-0.5657605977526785,I,OGLE
541.60228,-0.5284817986759478,I,OGLE
542.53436,0.00438574106784273,I,OGLE
542.58623,0.01754296427139934,I,OGLE
542.6337,0.05701463388204786,I,OGLE
543.57259,0.43857410678501196,I,OGLE
543.6166400000002,0.4583099415903362,I,OGLE
543.65369,0.43638123625108705,I,OGLE
544.52535,-0.47366003532781775,I,OGLE
544.56966,-0.47146716479389994,I,OGLE
544.61393,-0.4166454014457699,I,OGLE
544.65917,-0.3969095666404385,I,OGLE
551.51509,0.20393695965503156,I,OGLE
552.52655,-0.05262889281420513,I,OGLE
553.5319099999998,-0.22586566499428784,I,OGLE
554.50861,0.24779437033353702,I,OGLE
554.59406,0.2806874283424108,I,OGLE
555.51494,-0.5284817986759478,I,OGLE
557.6155200000002,0.3596307675637078,I,OGLE
558.5622900000002,-0.633739584304351,I,OGLE
559.54613,-0.04385741067850546,I,OGLE
560.52415,0.37717373183510716,I,OGLE
561.52417,-0.5789178209562209,I,OGLE
562.52573,-0.013157223203549506,I,OGLE
564.52693,-0.4670814237260501,I,OGLE
565.53271,0.07236472761952939,I,OGLE
566.52669,0.42541688358146246,I,OGLE
567.52778,-0.3705951202333395,I,OGLE
568.51303,0.14253658470512676,I,OGLE
569.5228,0.27630168727456095,I,OGLE
571.50866,0.19955121858718172,I,OGLE
572.53892,-0.2324442765960626,I,OGLE
574.50084,0.26533733460493636,I,OGLE
575.49944,-0.6008465262954701,I,OGLE
577.5084099999998,0.328930580088759,I,OGLE
578.52195,-0.657861160177525,I,OGLE
582.5041200000003,0.015350093737474424,I,OGLE
583.50687,0.42541688358146246,I,OGLE
672.89233,-0.47366003532781775,I,OGLE
689.87632,-0.5328675397437976,I,OGLE
699.8775400000003,0.2105155712568063,I,OGLE
701.84315,-0.21490131232466325,I,OGLE
704.8856599999997,-0.11402926776410283,I,OGLE
706.86707,-0.6403181959061257,I,OGLE
714.84292,0.4166454014457628,I,OGLE
716.79912,0.14911519630690862,I,OGLE
720.85545,-0.2850731694102677,I,OGLE
728.79428,0.37278799076726443,I,OGLE
729.79432,-0.576724950422296,I,OGLE
730.74986,-0.03289305800888087,I,OGLE
733.84088,0.07675046868737212,I,OGLE
741.84409,-0.17542964271400763,I,OGLE
745.79895,0.34866641489409034,I,OGLE
747.84732,-0.01973583480532426,I,OGLE
753.80119,0.09429343295877857,I,OGLE
759.83575,0.2587587230031616,I,OGLE
766.80987,-0.5964607852276202,I,OGLE
772.8290099999997,-0.3815594729029641,I,OGLE
775.8107200000003,-0.2850731694102677,I,OGLE
779.82937,0.26533733460493636,I,OGLE
787.80576,0.028507316941031036,I,OGLE
789.78978,-0.46050281212426825,I,OGLE
790.80025,0.07455759815345431,I,OGLE
795.7578900000003,-0.2938446515459603,I,OGLE
796.82978,0.21490131232465615,I,OGLE
797.75755,0.08990769189092873,I,OGLE
798.72953,-0.22805853552820565,I,OGLE
805.81441,0.36401650863156476,I,OGLE
816.78543,0.21928705339250598,I,OGLE
817.7046799999997,0.14911519630690862,I,OGLE
819.80434,0.24998724086746194,I,OGLE
822.8185599999997,0.34866641489409034,I,OGLE
824.8478,-0.024121575873174095,I,OGLE
826.6713,-0.631546713770426,I,OGLE
829.74188,-0.48462438799744234,I,OGLE
832.6981,-0.3837523434368961,I,OGLE
836.79692,0.20612983018895648,I,OGLE
840.67629,-0.4298026246493194,I,OGLE
843.67673,-0.6775969949828493,I,OGLE
850.65032,0.04605028121242327,I,OGLE
854.68815,0.3201590979530593,I,OGLE
855.65504,-0.31577335688521657,I,OGLE
856.62136,0.14253658470512676,I,OGLE
858.5939199999997,-0.2675302051388613,I,OGLE
864.74401,-0.0021928705339249177,I,OGLE
875.56925,-0.33550919169054083,I,OGLE
880.55481,-0.26314446407101144,I,OGLE
887.5681199999997,-0.026314446407099013,I,OGLE
892.69644,-0.3333163211566159,I,OGLE
895.54254,-0.3333163211566159,I,OGLE
898.54943,-0.25218011140138685,I,OGLE
918.53763,-0.18858686591755713,I,OGLE
922.61676,0.3311234506226839,I,OGLE
928.5427199999999,0.44734558892071874,I,OGLE
933.57439,0.19077973645148205,I,OGLE
947.51403,0.021928705339249177,I,OGLE
952.5078900000001,-0.3793666023690392,I,OGLE
1045.90249,-0.010964352669631694,I,OGLE
1051.8827099999999,-0.6732112539149995,I,OGLE
1052.91795,-0.07236472761952939,I,OGLE
1053.8981800000001,0.3793666023690392,I,OGLE
1054.91385,-0.5438318924134222,I,OGLE
1055.88634,-0.013157223203549506,I,OGLE
1059.89911,0.4451527183867938,I,OGLE
1061.90887,0.16885103111222577,I,OGLE
1069.8563,-0.14034371417120894,I,OGLE
1076.87824,0.44953845945463655,I,OGLE
1087.82845,0.25218011140137975,I,OGLE
1091.83096,-0.6468968075079005,I,OGLE
1102.8133599999999,0.32454483902091624,I,OGLE
1106.86839,-0.16227241951045812,I,OGLE
1107.7961699999996,0.24779437033353702,I,OGLE
1113.8089400000001,0.36401650863156476,I,OGLE
1119.81366,0.42322401304754464,I,OGLE
1128.8219199999999,-0.6490896780418254,I,OGLE
1131.70748,-0.6556682896436001,I,OGLE
1132.7595099999999,-0.05043602228028021,I,OGLE
1136.79282,0.4561170710564184,I,OGLE
1138.81925,0.135957973103352,I,OGLE
1142.6839400000001,0.3684022496994146,I,OGLE
1144.75285,0.20612983018895648,I,OGLE
1151.77871,-0.6468968075079005,I,OGLE
1155.77802,0.041664540144573436,I,OGLE
1158.77551,0.0855219508230789,I,OGLE
1161.75344,0.1710439016461578,I,OGLE
1165.77417,-0.3903309550386709,I,OGLE
1169.7690400000001,-0.08113620975522906,I,OGLE
1174.74287,-0.5131317049384734,I,OGLE
1179.75969,0.37278799076726443,I,OGLE
1181.83178,0.18200825431578238,I,OGLE
1186.78618,-0.14472945523905878,I,OGLE
1187.84744,0.3355091916905337,I,OGLE
1192.6933099999999,-0.021928705339256283,I,OGLE
1196.7262,0.4583099415903362,I,OGLE
1201.73507,0.14034371417120184,I,OGLE
1203.7548800000004,-0.20612983018895648,I,OGLE
1207.61177,0.2675302051388613,I,OGLE
1211.6495300000001,-0.6359324548382759,I,OGLE
1214.6504300000001,-0.5350604102777226,I,OGLE
1217.62527,-0.4451527183867938,I,OGLE
1220.63011,-0.3596307675637149,I,OGLE
1223.65634,-0.2697230756727862,I,OGLE
1225.59729,-0.13815084363728403,I,OGLE
1227.67778,0.2697230756727862,I,OGLE
1231.5737,-0.6359324548382759,I,OGLE
1234.62193,-0.5306746692098727,I,OGLE
1236.62944,0.4166454014457628,I,OGLE
1240.58189,-0.3442806738262334,I,OGLE
1242.68359,-0.03289305800888087,I,OGLE
1244.63321,0.20393695965503156,I,OGLE
1247.5638,0.26533733460493636,I,OGLE
1256.5484900000001,0.42541688358146246,I,OGLE
1260.57402,-0.33989493275839067,I,OGLE
1265.54895,-0.2346371471299875,I,OGLE
1274.52686,-0.5657605977526785,I,OGLE
1277.53114,-0.46050281212426825,I,OGLE
1281.55961,0.14034371417120184,I,OGLE
1288.52937,-0.6732112539149995,I,OGLE
1290.59679,0.37498086130118935,I,OGLE
1296.53413,0.4451527183867938,I,OGLE
1298.57204,0.10745065616232807,I,OGLE
1301.51381,0.12937936150157725,I,OGLE
1305.55958,-0.5306746692098727,I,OGLE
1308.4891,-0.6512825485757503,I,OGLE
1313.5356199999999,0.4078739193100631,I,OGLE
1316.52747,0.44734558892071874,I,OGLE
1319.50376,0.41445253091183787,I,OGLE
1329.49757,-0.09648630349270348,I,OGLE
1330.49709,0.3420878032923156,I,OGLE
1335.47347,0.06578611601774753,I,OGLE
1342.47229,0.05262889281420513,I,OGLE
1412.86212,0.20612983018895648,I,OGLE
1418.85934,0.36182363809763274,I,OGLE
1430.91389,-0.04166454014458054,I,OGLE
1432.84771,0.21490131232465615,I,OGLE
1435.82373,0.26314446407100434,I,OGLE
1437.80763,-0.11622213829803485,I,OGLE
1440.85528,0.0021928705339249177,I,OGLE
1446.86734,0.13815084363727692,I,OGLE
1447.89287,0.32673770955483405,I,OGLE
1451.87713,-0.20393695965503156,I,OGLE
1455.8559699999994,0.30042326314773504,I,OGLE
1459.79462,-0.6118108789651018,I,OGLE
1462.79891,-0.521903187074173,I,OGLE
1470.85925,-0.13815084363728403,I,OGLE
1475.77189,0.3070018747495098,I,OGLE
1478.72726,0.32673770955483405,I,OGLE
1481.70089,0.38594521397081394,I,OGLE
1484.85034,0.43418836571716213,I,OGLE
1487.74728,0.4034881782422133,I,OGLE
1490.72714,0.19077973645148205,I,OGLE
1492.72026,0.19955121858718172,I,OGLE
1495.71874,0.28945891047811045,I,OGLE
1499.67652,-0.6490896780418254,I,OGLE
1502.6717800000001,-0.5175174460063232,I,OGLE
1505.71237,-0.4210311425136126,I,OGLE
1507.8458,0.17542964271400763,I,OGLE
1510.8218,-0.26314446407101144,I,OGLE
1512.71857,0.1600795489765332,I,OGLE
1514.8296699999999,-0.11402926776410283,I,OGLE
1517.66512,-0.09210056242485365,I,OGLE
1519.73876,-0.5723392093544462,I,OGLE
1521.6745,0.3969095666404385,I,OGLE
1523.79525,0.09429343295877857,I,OGLE
1525.78963,-0.34866641489409034,I,OGLE
1527.71856,0.355245026495858,I,OGLE
1528.76493,-0.28726603994418554,I,OGLE
1529.78599,0.19955121858718172,I,OGLE
1531.77914,-0.1951654775193319,I,OGLE
1538.73566,0.38594521397081394,I,OGLE
1541.69176,0.4078739193100631,I,OGLE
1542.72164,-0.48243151746352453,I,OGLE
1544.6476599999999,0.46050281212426114,I,OGLE
1547.77458,0.16885103111222577,I,OGLE
1548.7521800000006,-0.2609515935370865,I,OGLE
1549.7464400000001,0.20393695965503156,I,OGLE
1552.61119,0.21270844179073123,I,OGLE
1554.73766,-0.12937936150157725,I,OGLE
1555.74435,0.32673770955483405,I,OGLE
1562.74731,-0.4276097541153945,I,OGLE
1564.62591,0.440766977318944,I,OGLE
1567.71846,0.2083227007228814,I,OGLE
1570.6238,0.03947166961064852,I,OGLE
1574.7504900000001,-0.09429343295878567,I,OGLE
1577.7001699999994,-0.04166454014458054,I,OGLE
1580.73623,0.04824315174634819,I,OGLE
1583.6216,0.06797898655167955,I,OGLE
1586.62187,0.11841500883195266,I,OGLE
1589.6264199999994,0.19955121858718172,I,OGLE
1592.6181800000006,0.24779437033353702,I,OGLE
1595.66408,0.3420878032923156,I,OGLE
1599.6037800000001,-0.5745320798883711,I,OGLE
1601.68176,0.42541688358146246,I,OGLE
1604.5633,0.43638123625108705,I,OGLE
1606.59816,0.11402926776410283,I,OGLE
1609.63952,0.21270844179073123,I,OGLE
1610.62465,-0.2214799239264309,I,OGLE
1613.51567,-0.3815594729029641,I,OGLE
1615.5476199999994,0.3070018747495098,I,OGLE
1617.61901,-0.01973583480532426,I,OGLE
1619.60264,-0.5482176334812721,I,OGLE
1620.55383,0.00877148213569967,I,OGLE
1622.50399,-0.524096057608098,I,OGLE
1624.50054,0.3925238255725887,I,OGLE
1626.5013900000001,0.0855219508230789,I,OGLE
1627.62249,0.16446529004437593,I,OGLE
1629.50154,0.18858686591755713,I,OGLE
1630.58293,-0.2214799239264309,I,OGLE
1632.51947,0.22805853552820565,I,OGLE
1634.49719,-0.1600795489765332,I,OGLE
1646.48808,0.11622213829802774,I,OGLE
1650.57454,-0.27630168727456095,I,OGLE
1654.52654,-0.12499362043372741,I,OGLE
1656.5127300000001,-0.6710183833810746,I,OGLE
1659.52019,-0.550410504015197,I,OGLE
1661.54414,0.4276097541153874,I,OGLE
1663.56941,0.12718649096765944,I,OGLE
1667.51107,0.25437298193531177,I,OGLE
1670.53281,-0.2675302051388613,I,OGLE
1673.5032800000001,-0.633739584304351,I,OGLE
1681.47319,0.42541688358146246,I,OGLE
1691.5211,-0.14911519630690862,I,OGLE
1694.4776600000002,-0.11183639723018501,I,OGLE
1769.8647399999998,0.4451527183867938,I,OGLE
1771.89157,0.10306491509447113,I,OGLE
1772.8714300000001,0.4276097541153874,I,OGLE
1775.8725100000001,0.2938446515459603,I,OGLE
1784.85708,-0.6381253253722008,I,OGLE
1789.8458,0.4539242005224864,I,OGLE
1804.7954300000001,-0.6622469012453749,I,OGLE
1808.8759899999998,0.030700187474948848,I,OGLE
1812.79053,0.43638123625108705,I,OGLE
1816.80189,-0.2675302051388613,I,OGLE
1821.79245,-0.5964607852276202,I,OGLE
1823.8345600000002,0.33989493275838356,I,OGLE
1826.8176399999998,0.39910243717436344,I,OGLE
1829.7913,0.44734558892071874,I,OGLE
1830.8046199999999,-0.42322401304754464,I,OGLE
1834.84359,0.14034371417120184,I,OGLE
1845.8410399999998,0.0,I,OGLE
1851.83841,0.13815084363727692,I,OGLE
1859.7807300000002,-0.18858686591755713,I,OGLE
1861.79794,-0.7017185708560305,I,OGLE
1864.7753699999998,-0.605232267363327,I,OGLE
1865.7555899999998,-0.024121575873174095,I,OGLE
1867.80935,-0.47146716479389994,I,OGLE
1868.7949399999998,0.05920750441597278,I,OGLE
1870.72822,-0.4298026246493194,I,OGLE
1871.81223,0.15569380790867626,I,OGLE
1873.7717699999998,-0.31358048635129165,I,OGLE
2123.9345,-0.0986791740266284,I,OGLE
2130.92356,-0.05482176334813005,I,OGLE
2131.92535,0.3662093791654897,I,OGLE
2132.92352,-0.5789178209562209,I,OGLE
2134.92508,0.4188382719796877,I,OGLE
2140.92475,0.2719159462067111,I,OGLE
2142.91199,0.20174408912110664,I,OGLE
2144.92237,-0.2083227007228885,I,OGLE
2156.89607,0.05482176334812294,I,OGLE
2161.86302,-0.28726603994418554,I,OGLE
2173.87628,0.026314446407099013,I,OGLE
2190.80798,-0.0614003749499048,I,OGLE
2192.84593,-0.519710316540241,I,OGLE
2201.8323800000007,-0.2697230756727862,I,OGLE
2214.81394,0.4561170710564184,I,OGLE
2221.75684,-0.28945891047811045,I,OGLE
2224.76955,-0.1951654775193319,I,OGLE
2227.67217,-0.16446529004438304,I,OGLE
2229.68563,-0.6644397717793069,I,OGLE
2230.82979,-0.006578611601774753,I,OGLE
2237.76461,0.4429598478528618,I,OGLE
2241.68986,-0.28945891047811045,I,OGLE
2243.74372,-0.21709418285858817,I,OGLE
2247.82559,-0.08332908028915398,I,OGLE
2248.82818,0.36182363809763274,I,OGLE
2250.81497,-0.0021928705339249177,I,OGLE
2252.67528,-0.5613748566848216,I,OGLE
2254.6663399999998,0.4210311425136126,I,OGLE
2257.67301,0.4429598478528618,I,OGLE
2260.67972,0.3442806738262334,I,OGLE
2264.6851,-0.20174408912110664,I,OGLE
2266.67121,-0.6096180084311769,I,OGLE
2270.6789,-0.07894333922130414,I,OGLE
2271.81926,0.4319954951832372,I,OGLE
2272.82721,-0.45830994159034333,I,OGLE
2274.66473,0.4539242005224864,I,OGLE
2276.77484,0.14911519630690862,I,OGLE
2277.82814,0.22367279446035582,I,OGLE
2279.8457399999998,0.22805853552820565,I,OGLE
2280.81929,-0.22367279446035582,I,OGLE
2282.7089100000007,0.21270844179073123,I,OGLE
2283.87005,-0.7082971824578053,I,OGLE
2288.777510000001,0.3705951202333395,I,OGLE
2290.8148,0.013157223203549506,I,OGLE
2292.78782,-0.47585290586174267,I,OGLE
2294.76415,0.4188382719796877,I,OGLE
2296.77979,0.13376510256942709,I,OGLE
2298.7365,-0.3070018747495169,I,OGLE
2300.74697,-0.0986791740266284,I,OGLE
2302.72365,0.23683001766390532,I,OGLE
2304.76785,-0.11622213829803485,I,OGLE
2323.59973,-0.2587587230031616,I,OGLE
2327.58515,-0.15350093737475845,I,OGLE
2333.59517,0.010964352669624589,I,OGLE
2339.5715600000008,0.135957973103352,I,OGLE
2345.53263,0.24121575873175516,I,OGLE
2351.51076,0.36401650863156476,I,OGLE
2369.50827,-0.6644397717793069,I,OGLE
2385.4939600000002,0.245601499799605,I,OGLE
2529.83955,-0.245601499799605,I,OGLE
2539.84198,0.4188382719796877,I,OGLE
2545.81155,0.38813808450473886,I,OGLE
2552.86519,-0.13157223203550927,I,OGLE
2556.85656,0.3903309550386638,I,OGLE
2560.76498,-0.5131317049384734,I,OGLE
2564.87325,0.16446529004437593,I,OGLE
2573.86996,0.3311234506226839,I,OGLE
2578.79432,-0.017542964271406447,I,OGLE
2583.84872,-0.3420878032923156,I,OGLE
2590.75492,0.2214799239264309,I,OGLE
2596.76753,0.38813808450473886,I,OGLE
2605.79479,0.21709418285858106,I,OGLE
2609.76695,-0.20393695965503156,I,OGLE
2614.7252399999998,-0.6622469012453749,I,OGLE
2618.780210000001,0.026314446407099013,I,OGLE
2621.70532,0.028507316941031036,I,OGLE
2624.61127,0.10525778562840316,I,OGLE
2627.70978,0.16885103111222577,I,OGLE
2629.73273,-0.2214799239264309,I,OGLE
2632.65867,-0.16885103111223287,I,OGLE
2635.70591,-0.06578611601775464,I,OGLE
2638.6768899999997,-0.015350093737474424,I,OGLE
2640.77378,-0.4429598478528618,I,OGLE
2642.73,0.41006678984398803,I,OGLE
2644.7327,0.15788667844260118,I,OGLE
2646.68693,-0.3048090042155849,I,OGLE
2650.7425,0.27849455780847876,I,OGLE
2652.79989,-0.09648630349270348,I,OGLE
2654.7653,-0.5964607852276202,I,OGLE
2656.67072,0.3925238255725887,I,OGLE
2658.63247,-0.021928705339256283,I,OGLE
2660.6508,-0.4670814237260501,I,OGLE
2662.66174,0.43857410678501196,I,OGLE
2664.6418,0.12499362043372741,I,OGLE
2666.7051899999997,-0.28726603994418554,I,OGLE
2668.69131,-0.2982303926138101,I,OGLE
2670.6534300000008,0.21928705339250598,I,OGLE
2672.7921899999997,-0.07675046868737923,I,OGLE
2674.69294,-0.633739584304351,I,OGLE
2676.68205,0.3947166961065136,I,OGLE
2678.7353,0.07675046868737212,I,OGLE
2680.64606,-0.45830994159034333,I,OGLE
2682.69211,0.3705951202333395,I,OGLE
2687.57192,0.1710439016461578,I,OGLE
2693.53115,0.2828802988763357,I,OGLE
2696.56788,0.355245026495858,I,OGLE
2701.5495300000002,0.05482176334812294,I,OGLE
2707.5513,0.18200825431578238,I,OGLE
