HJD,MAG,BAND,SURVEY
5490.718129999998,0.05029253558396363,I,OGLE
5491.7384,0.48920920977133164,I,OGLE
5492.7525799999985,-0.48311314485206935,I,OGLE
5493.74475,0.11734924969592697,I,OGLE
5495.7249200000015,-0.4404406904171836,I,OGLE
5497.73175,0.42520052811900655,I,OGLE
5503.82864,-0.05638860050324013,I,OGLE
5506.8684,-0.3307115218703416,I,OGLE
5509.79315,-0.3185193920318099,I,OGLE
5511.73214,0.2727989051372859,I,OGLE
5513.74569,-0.1844059638078832,I,OGLE
5515.69556,-0.4038643009015672,I,OGLE
5517.69357,0.3307115218703416,I,OGLE
5521.73382,-0.6477068976723288,I,OGLE
5523.79585,0.43129659303827594,I,OGLE
5525.80448,-0.022860243447262008,I,OGLE
5527.69431,-0.6172265730759818,I,OGLE
5528.83002,0.05943663296287127,I,OGLE
5529.75288,0.4739690474731546,I,OGLE
5530.78276,-0.5288336317465863,I,OGLE
5532.77464,0.45872888517498467,I,OGLE
5533.84151,-0.45568085271536063,I,OGLE
5534.70235,0.05638860050324013,I,OGLE
5535.79331,0.4617769176346229,I,OGLE
5539.83211,-0.3581438140070574,I,OGLE
5541.802,0.36728791138595085,I,OGLE
5543.82312,0.22707841824276898,I,OGLE
5545.82775,-0.306327262193264,I,OGLE
5547.73676,0.18745399626751436,I,OGLE
5549.7502799999975,0.2026941585656914,I,OGLE
5551.76126,-0.26975087267765474,I,OGLE
5553.77388,-0.24536661300057716,I,OGLE
5554.79926,-0.21488628840423019,I,OGLE
5556.76009,-0.3581438140070574,I,OGLE
5557.77254,-0.1905020287271597,I,OGLE
5558.7678,0.3185193920317957,I,OGLE
5560.79511,-0.10210908739775704,I,OGLE
5561.75262,0.3703359438455891,I,OGLE
5563.75811,-0.1386854769133663,I,OGLE
5565.78459,-0.5897942809392731,I,OGLE
5568.7861,-0.5836982160200037,I,OGLE
5570.8409,0.4922572422309628,I,OGLE
5573.8172,0.5014013396098704,I,OGLE
5576.7176,0.4800651123924311,I,OGLE
5577.74968,-0.5105454369887781,I,OGLE
5578.75198,0.08991695755921825,I,OGLE
5579.80353,0.46482495009425406,I,OGLE
5581.73281,0.09296499001884939,I,OGLE
5582.77951,0.43129659303827594,I,OGLE
5583.74877,-0.4099603658208366,I,OGLE
5584.76326,0.17830989888861382,I,OGLE
5585.76998,0.35509578154741206,I,OGLE
5589.70695,-0.3886241386033973,I,OGLE
5590.7019,0.17830989888861382,I,OGLE
5591.71247,0.26365480775837824,I,OGLE
5593.6954799999985,0.16611776905007503,I,OGLE
5595.67676,-0.33375955432997984,I,OGLE
5596.73246,0.2606067752987471,I,OGLE
5597.70648,-0.028956308366531402,I,OGLE
5598.7335200000025,-0.2606067752987542,I,OGLE
5599.72838,0.2788949700565482,I,OGLE
5600.74662,-0.3124233271125334,I,OGLE
5604.7356,-0.1569736716711745,I,OGLE
5606.71317,-0.541025761585118,I,OGLE
5608.66222,0.33375955432997984,I,OGLE
5611.67164,0.36119184646668145,I,OGLE
5613.6387,-0.11125318477666468,I,OGLE
5615.6729,-0.6538029625915982,I,OGLE
5624.62525,-0.5379777291254868,I,OGLE
5627.611620000002,-0.5135934694484163,I,OGLE
5630.59319,-0.45568085271536063,I,OGLE
5632.59019,0.5044493720695087,I,OGLE
5634.55054,0.09601302247848764,I,OGLE
5639.54734,-0.40691233336120547,I,OGLE
5641.5869999999995,0.23927054808130066,I,OGLE
5643.55098,0.18745399626751436,I,OGLE
5645.554370000003,-0.30327922973363286,I,OGLE
5647.58284,-0.0350523732858008,I,OGLE
5649.51434,0.22707841824276898,I,OGLE
5654.53246,-0.22403038578314494,I,OGLE
5655.5144,0.2819430025161864,I,OGLE
5657.55851,-0.18135793134825917,I,OGLE
5665.53763,-0.6568509950512293,I,OGLE
5667.5173799999975,0.4282485605786448,I,OGLE
5671.51938,-0.5897942809392731,I,OGLE
5675.51575,0.03505237328579369,I,OGLE
5677.51514,-0.5135934694484163,I,OGLE
5680.50995,-0.48311314485206935,I,OGLE
5681.47407,0.11430121723629583,I,OGLE
5786.91391,-0.028956308366531402,I,OGLE
5802.86784,0.40691233336120547,I,OGLE
5804.8908299999985,0.16306973659044388,I,OGLE
5807.89005,0.27584693759691703,I,OGLE
5809.92055,-0.2849910349758247,I,OGLE
5813.82512,0.23012645070240012,I,OGLE
5815.91007,-0.22707841824276898,I,OGLE
5818.86508,-0.23622251562166952,I,OGLE
5820.854170000001,-0.4678729825538994,I,OGLE
5823.84667,-0.5684580537218338,I,OGLE
5826.80721,-0.6111305081567195,I,OGLE
5828.86245,0.39167217106302843,I,OGLE
5831.8015799999985,0.3642398789263197,I,OGLE
5833.77556,-0.06553269788214777,I,OGLE
5834.89915,0.4556808527153535,I,OGLE
5836.80842,-0.019812210987623757,I,OGLE
5839.78272,0.007620081149084967,I,OGLE
5841.86428,-0.48311314485206935,I,OGLE
5844.88785,-0.4221524956593754,I,OGLE
5850.87209,-0.3581438140070574,I,OGLE
5851.84746,0.16002170413080563,I,OGLE
5854.8424799999975,0.19964612610605315,I,OGLE
5856.849310000001,-0.2849910349758247,I,OGLE
5858.80034,0.05943663296287127,I,OGLE
5861.77804,-0.04114843820506309,I,OGLE
5862.79114,-0.2606067752987542,I,OGLE
5864.75432,-0.18135793134825917,I,OGLE
5865.808410000002,-0.17526186642898267,I,OGLE
5867.8563,-0.5745541186411032,I,OGLE
5869.8371700000025,0.34290365170887327,I,OGLE
5870.71345,-0.41300839828047486,I,OGLE
5872.72364,0.31547135957216454,I,OGLE
5873.76818,-0.6202746055356201,I,OGLE
5880.72336,-0.06858073034177892,I,OGLE
5882.74126,-0.6111305081567195,I,OGLE
5885.789379999997,-0.5532178914236638,I,OGLE
5888.75868,-0.5135934694484163,I,OGLE
5890.815720000001,0.4343446254979071,I,OGLE
5891.86338,-0.34899971662814977,I,OGLE
5893.71408,0.47092101501353056,I,OGLE
5895.755020000001,0.1325894119940969,I,OGLE
5896.76817,0.38557610614375903,I,OGLE
5899.71054,0.3825280736841208,I,OGLE
5901.82195,0.22403038578313073,I,OGLE
5902.7558899999985,0.16611776905007503,I,OGLE
5903.81072,-0.2941351323547252,I,OGLE
5904.73632,0.17526186642898267,I,OGLE
5905.710270000001,0.10515711985738818,I,OGLE
5906.72239,-0.30327922973363286,I,OGLE
5907.7592,0.21183825594459904,I,OGLE
5908.775360000002,-0.2087902234849608,I,OGLE
5909.7682799999975,-0.23317448316203837,I,OGLE
5910.76884,0.2788949700565482,I,OGLE
5911.79531,-0.43129659303828305,I,OGLE
5912.78433,-0.17830989888862092,I,OGLE
5913.78967,0.3307115218703416,I,OGLE
5915.76974,-0.1569736716711745,I,OGLE
5916.79223,0.3520477490877809,I,OGLE
5917.770610000001,-0.6111305081567195,I,OGLE
5922.8238,0.47092101501353056,I,OGLE
5924.772010000002,-0.05334056804360898,I,OGLE
5925.77581,0.4343446254979071,I,OGLE
5927.7717,0.025908275906893152,I,OGLE
5929.77803,-0.5654100212621955,I,OGLE
5931.75595,0.49530527469060104,I,OGLE
5932.76531,-0.5349296966658486,I,OGLE
5933.773670000001,0.03200434082615544,I,OGLE
5934.79403,0.4739690474731546,I,OGLE
5936.716820000002,0.05638860050324013,I,OGLE
5937.73848,0.4221524956593754,I,OGLE
5938.71409,-0.4587288851749918,I,OGLE
5939.70739,0.08991695755921825,I,OGLE
5940.70147,0.4160564307400989,I,OGLE
5941.72864,-0.3825280736841279,I,OGLE
5942.7249,0.15697367167116738,I,OGLE
5943.72547,0.34290365170887327,I,OGLE
5944.68872,-0.3886241386033973,I,OGLE
5945.69841,0.18135793134824496,I,OGLE
5946.74024,0.22707841824276898,I,OGLE
5947.70526,-0.31547135957217165,I,OGLE
5949.71082,0.16611776905007503,I,OGLE
5950.71175,-0.33375955432997984,I,OGLE
5953.74427,-0.21488628840423019,I,OGLE
5955.68074,-0.0929649900188565,I,OGLE
5958.71315,-0.41300839828047486,I,OGLE
5960.66976,0.306327262193264,I,OGLE
5963.67601,0.3307115218703416,I,OGLE
5964.71741,-0.6141785406163507,I,OGLE
5965.65181,-0.16611776905008213,I,OGLE
5967.62275,-0.6050344432374501,I,OGLE
5968.71119,-0.06553269788214777,I,OGLE
5969.71562,0.37948004122448964,I,OGLE
5973.62142,-0.6568509950512293,I,OGLE
5976.67814,-0.5745541186411032,I,OGLE
5977.66184,0.022860243447254902,I,OGLE
5979.68041,-0.5196895343676786,I,OGLE
5981.61102,0.44348872287681473,I,OGLE
5983.676210000001,0.06248466542250242,I,OGLE
5985.63044,-0.49530527469060814,I,OGLE
5987.65243,0.41910446319973715,I,OGLE
5988.58245,-0.4404406904171836,I,OGLE
5990.53696,0.48920920977133164,I,OGLE
5991.63675,-0.4160564307401131,I,OGLE
5993.65589,0.2423185805409389,I,OGLE
5995.61524,0.1447815418326357,I,OGLE
5996.63423,0.14782957429226684,I,OGLE
6000.60198,-0.3002311972740017,I,OGLE
6005.59177,-0.23012645070240723,I,OGLE
6010.56666,0.32766348941070333,I,OGLE
6018.55181,-0.07467679526104831,I,OGLE
6023.53006,-0.6446588652126977,I,OGLE
6024.56819,-0.0015240162298155724,I,OGLE
6028.550920000002,0.43739265795754534,I,OGLE
6033.52785,0.09601302247848764,I,OGLE
6036.53334,0.1325894119940969,I,OGLE
6037.53584,0.48920920977133164,I,OGLE
6039.53147,0.1386854769133663,I,OGLE
6042.53145,0.15392563921154334,I,OGLE
6047.50824,-0.3002311972740017,I,OGLE
6048.5073,0.22403038578313073,I,OGLE
6055.4777,-0.22403038578314494,I,OGLE
6058.48099,-0.4038643009015672,I,OGLE
6068.467070000002,-0.06248466542250952,I,OGLE
6141.9175,-0.028956308366531402,I,OGLE
6159.93269,0.1905020287271526,I,OGLE
6181.90529,-0.6385628002934212,I,OGLE
6195.8978700000025,0.4617769176346229,I,OGLE
6198.881210000001,0.41910446319973715,I,OGLE
6200.8409999999985,0.14782957429226684,I,OGLE
6203.82779,0.12039728215555812,I,OGLE
6208.83355,-0.30937529465290226,I,OGLE
6211.87131,-0.2606067752987542,I,OGLE
6215.82347,0.2667028402180165,I,OGLE
6218.88014,0.30937529465290226,I,OGLE
6219.87674,-0.46482495009426117,I,OGLE
6220.87345,-0.19355006118679086,I,OGLE
6221.87342,0.29718316481435636,I,OGLE
6223.87058,-0.14782957429227395,I,OGLE
6226.77533,-0.1447815418326428,I,OGLE
6230.8474,0.41910446319973715,I,OGLE
6232.85219,-0.07467679526104831,I,OGLE
6235.8526299999985,-0.019812210987623757,I,OGLE
6241.826029999997,0.07162876280140296,I,OGLE
6244.83212,0.11734924969592697,I,OGLE
6248.76843,0.40081626844192897,I,OGLE
6250.80631,0.17830989888861382,I,OGLE
6251.75899,0.40081626844192897,I,OGLE
6254.73836,0.3368075867896039,I,OGLE
6257.7809700000025,0.12039728215555812,I,OGLE
6261.74707,-0.35509578154741916,I,OGLE
6265.7775299999985,0.3002311972739946,I,OGLE
6271.80405,0.35509578154741206,I,OGLE
6276.777810000001,-0.10210908739775704,I,OGLE
6284.86131,-0.5166415019080475,I,OGLE
6286.75278,0.43739265795754534,I,OGLE
6290.75854,-0.492257242230977,I,OGLE
6295.7912,0.3642398789263197,I,OGLE
6300.73083,0.16306973659044388,I,OGLE
6307.74171,-0.10820515231702643,I,OGLE
6314.6894,-0.18745399626752146,I,OGLE
6319.62598,-0.492257242230977,I,OGLE
6338.6130200000025,0.03200434082615544,I,OGLE
6339.63548,0.4861611773117005,I,OGLE
6348.62393,0.32766348941070333,I,OGLE
6353.6473,0.22707841824276898,I,OGLE
6357.61181,-0.09601302247848764,I,OGLE
6361.55664,-0.26975087267765474,I,OGLE
6368.57251,0.3368075867896039,I,OGLE
6375.55262,-0.6385628002934212,I,OGLE
6385.51143,0.05029253558396363,I,OGLE
6391.5157,0.07772482772067946,I,OGLE
6400.4980799999985,0.1905020287271526,I,OGLE
6407.48478,-0.08382089263994885,I,OGLE
6511.91017,0.16611776905007503,I,OGLE
6521.892220000002,-0.019812210987623757,I,OGLE
6530.92511,-0.5684580537218338,I,OGLE
6547.90175,0.47092101501353056,I,OGLE
6561.86939,0.21183825594459904,I,OGLE
6571.87555,-0.3307115218703416,I,OGLE
6577.859460000002,-0.5806501835603726,I,OGLE
6583.77307,-0.6233226379952512,I,OGLE
6593.74245,0.0015240162298155724,I,OGLE
6603.82262,0.40691233336120547,I,OGLE
6611.80709,0.24536661300057006,I,OGLE
6616.71129,-0.32156742449144105,I,OGLE
6623.7369,0.24536661300057006,I,OGLE
6629.73642,0.3642398789263197,I,OGLE
6641.73541,0.45872888517498467,I,OGLE
6647.74665,0.4617769176346229,I,OGLE
6658.7898,0.22403038578313073,I,OGLE
6661.81946,0.2788949700565482,I,OGLE
6668.77959,-0.5044493720695087,I,OGLE
6690.73225,0.06553269788214067,I,OGLE
6692.7066399999985,-0.4617769176346229,I,OGLE
6693.65467,0.05638860050324013,I,OGLE
6694.69851,0.4556808527153535,I,OGLE
6695.64363,-0.5227375668273169,I,OGLE
6695.68323,-0.4404406904171836,I,OGLE
6696.6312,0.09296499001884939,I,OGLE
6697.68926,0.4099603658208366,I,OGLE
6698.68959,-0.4404406904171836,I,OGLE
6699.64398,0.11734924969592697,I,OGLE
6700.56298,0.4617769176346229,I,OGLE
6701.68405,-0.3581438140070574,I,OGLE
6702.55429,0.15697367167116738,I,OGLE
6703.57127,0.4282485605786448,I,OGLE
6704.69922,-0.35509578154741916,I,OGLE
6705.5608,0.13563744445373516,I,OGLE
6706.63794,0.19964612610605315,I,OGLE
6707.65064,-0.3124233271125334,I,OGLE
6708.64052,0.22707841824276898,I,OGLE
6709.63488,0.05334056804360188,I,OGLE
6709.650070000002,0.04419647066469423,I,OGLE
6710.64423,-0.28194300251619353,I,OGLE
6711.6311799999985,0.2423185805409389,I,OGLE
6712.58178,-0.007620081149092073,I,OGLE
6713.607540000001,-0.22707841824276898,I,OGLE
6713.622909999999,-0.23622251562166952,I,OGLE
6714.614590000001,0.23012645070240012,I,OGLE
6715.56405,-0.17526186642898267,I,OGLE
6716.616590000001,-0.2026941585656985,I,OGLE
6717.625209999997,0.33375955432997984,I,OGLE
6718.67204,-0.48920920977133875,I,OGLE
6719.65308,-0.17830989888862092,I,OGLE
6721.62335,-0.5593139563429261,I,OGLE
6721.63538,-0.6172265730759818,I,OGLE
6722.644670000002,-0.11430121723629583,I,OGLE
6881.93317,0.29108709989509407,I,OGLE
6889.89188,-0.10820515231702643,I,OGLE
6906.889270000002,-0.43129659303828305,I,OGLE
6922.8117,0.22098235332349958,I,OGLE
6927.8037799999975,-0.23317448316203837,I,OGLE
6932.7949400000025,-0.4038643009015672,I,OGLE
6938.7634,-0.5593139563429261,I,OGLE
6942.778259999999,-0.0868689250995871,I,OGLE
6949.814590000001,0.44348872287681473,I,OGLE
6955.77069,0.46482495009425406,I,OGLE
6963.74098,0.12344531461519637,I,OGLE
6968.78915,-0.32766348941071044,I,OGLE
6975.69591,0.24536661300057006,I,OGLE
6979.72324,-0.39776823598230493,I,OGLE
6983.73561,-0.12954137953446576,I,OGLE
6989.75541,-0.04114843820506309,I,OGLE
6994.7997,-0.556265923883295,I,OGLE
6999.76215,0.45872888517498467,I,OGLE
7003.839040000003,-0.3886241386033973,I,OGLE
7008.79198,0.28499103497581757,I,OGLE
7013.79154,0.24536661300057006,I,OGLE
7017.79695,-0.23927054808130777,I,OGLE
7021.7811299999985,-0.1905020287271597,I,OGLE
7025.7387400000025,0.34290365170887327,I,OGLE
7030.762870000001,-0.09601302247848764,I,OGLE
7034.73452,0.3977682359822978,I,OGLE
7039.743640000002,0.004572048689446717,I,OGLE
7044.71981,-0.492257242230977,I,OGLE
7049.715009999999,0.4617769176346229,I,OGLE
7055.69608,0.35509578154741206,I,OGLE
7060.69148,0.18745399626751436,I,OGLE
7065.672890000003,-0.2727989051372859,I,OGLE
7072.649340000001,0.32156742449143394,I,OGLE
7078.628540000002,0.3886241386033973,I,OGLE
7082.562620000002,-0.6050344432374501,I,OGLE
7085.6351799999975,-0.6080824756970813,I,OGLE
7089.61008,-0.0015240162298155724,I,OGLE
7093.58045,0.4922572422309628,I,OGLE
7102.56117,0.41910446319973715,I,OGLE
7111.56944,0.10210908739774993,I,OGLE
7114.546240000002,-0.06858073034177892,I,OGLE
7118.54567,-0.2545107103794777,I,OGLE
7124.5197,-0.163069736590451,I,OGLE
7130.505740000001,-0.09906105493811879,I,OGLE
7133.494309999999,-0.10820515231702643,I,OGLE
7136.4772200000025,-0.04419647066470134,I,OGLE
7140.4913099999985,0.45872888517498467,I,OGLE
7144.48942,-0.4526328202557224,I,OGLE
7283.816940000002,0.2880390674354558,I,OGLE
7291.82965,-0.0929649900188565,I,OGLE
7294.78011,-0.11430121723629583,I,OGLE
7298.8769,0.46482495009425406,I,OGLE
7303.833490000001,0.08686892509958,I,OGLE
7311.78295,-0.44958478779608413,I,OGLE
7319.74575,0.3459516841685115,I,OGLE
7327.83207,0.2819430025161864,I,OGLE
7339.74216,0.3459516841685115,I,OGLE
7344.768540000001,-0.025908275906900258,I,OGLE
7353.849759999999,0.09906105493811879,I,OGLE
7355.823509999997,-0.43129659303828305,I,OGLE
7363.748240000001,0.34290365170887327,I,OGLE
7367.80635,-0.3002311972740017,I,OGLE
7373.7431,-0.22403038578314494,I,OGLE
7378.802390000003,-0.525785599286948,I,OGLE
7383.71212,0.3368075867896039,I,OGLE
7387.72816,-0.63551476783379,I,OGLE
7396.76087,-0.5593139563429261,I,OGLE
7401.75123,0.44348872287681473,I,OGLE
7405.722240000001,-0.41300839828047486,I,OGLE
7409.67091,0.0746767952610412,I,OGLE
7413.66207,0.34290365170887327,I,OGLE
7425.6905700000025,-0.4008162684419361,I,OGLE
7428.66518,-0.47701707993279996,I,OGLE
7435.68077,-0.05943663296287127,I,OGLE
7440.639520000002,-0.5989383783181736,I,OGLE
7445.6191400000025,0.5014013396098704,I,OGLE
7448.61735,0.5074974045291398,I,OGLE
7452.63072,-0.4526328202557224,I,OGLE
7461.6025,-0.32766348941071044,I,OGLE
7466.55171,0.1386854769133663,I,OGLE
7472.54344,-0.1905020287271597,I,OGLE
7476.51395,-0.17221383396935153,I,OGLE
7494.499709999999,0.06858073034177181,I,OGLE
5446.907420000001,0.2335603070592427,V,OGLE
5458.857410000001,0.37010325580157044,V,OGLE
5476.82692,0.4671206141184925,V,OGLE
5486.861010000001,-0.34315398960243115,V,OGLE
5495.74304,-0.32339119438972475,V,OGLE
5509.84193,-0.4186119349600368,V,OGLE
5586.71459,-0.3126114879100683,V,OGLE
5617.67436,0.4779003205981418,V,OGLE
5630.5779,-0.4186119349600368,V,OGLE
5831.81683,0.4707138496117018,V,OGLE
5854.82661,0.35213707833547403,V,OGLE
5865.82418,0.0,V,OGLE
5882.79117,-0.5300022352498246,V,OGLE
5888.82446,-0.3790863445346204,V,OGLE
5899.7411299999985,0.29644192819057835,V,OGLE
5914.79657,-0.5641379724354074,V,OGLE
5929.74381,-0.5048495867972917,V,OGLE
5944.71808,-0.23535692480585624,V,OGLE
5960.68549,0.3880694332676704,V,OGLE
6000.58689,-0.14372941972876774,V,OGLE
6010.58175,0.42040855270663613,V,OGLE
6230.79224,0.45274767214560896,V,OGLE
6245.842720000002,0.41322208172020325,V,OGLE
6293.81085,-0.30722163467023833,V,OGLE
6319.64153,-0.546171794969311,V,OGLE
6692.70005,-0.40962884622698326,V,OGLE
6693.64813,0.2066110408601105,V,OGLE
6694.69195,0.4437645834125661,V,OGLE
6695.63705,-0.3772897267880104,V,OGLE
6696.624620000001,0.2551197200185591,V,OGLE
6697.68268,0.3934592865074933,V,OGLE
6698.68304,-0.3180013411498983,V,OGLE
6700.55642,0.4257984059464661,V,OGLE
6701.6774799999985,-0.23895016029907623,V,OGLE
6702.5476899999985,0.2551197200185591,V,OGLE
6703.56685,0.4006457574939333,V,OGLE
6704.70456,-0.19403471663383698,V,OGLE
6705.55423,0.2497298667787291,V,OGLE
6706.63353,0.13115309550249776,V,OGLE
6707.6462299999985,-0.183255010154177,V,OGLE
6708.633910000001,0.3269844298829412,V,OGLE
6709.62828,0.0215594129593093,V,OGLE
6710.63761,-0.1329497132491113,V,OGLE
6711.62457,0.361120167068524,V,OGLE
6712.575209999999,-0.0017966177466135491,V,OGLE
6713.60305,-0.10779706479657136,V,OGLE
6714.65969,0.40244237524054327,V,OGLE
6715.55954,-0.14372941972876774,V,OGLE
6716.61208,-0.08084779859742852,V,OGLE
6717.62072,0.3934592865074933,V,OGLE
6718.66754,-0.5084428222905117,V,OGLE
6719.64781,0.0215594129593093,V,OGLE
6721.63087,-0.5874940031413303,V,OGLE
6722.640170000002,0.04850867915845214,V,OGLE
7331.76935,-0.3503404605888676,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.374,I,OGLE
5262.61273,15.562999999999999,I,OGLE
5264.57642,15.397,I,OGLE
5265.51022,15.561,I,OGLE
5266.57512,15.225999999999999,I,OGLE
5267.55646,15.404000000000002,I,OGLE
5268.63101,15.569,I,OGLE
5269.54039,15.216,I,OGLE
5271.549160000001,15.571,I,OGLE
5272.5663,15.248,I,OGLE
5273.5382899999995,15.425,I,OGLE
5274.56945,15.575,I,OGLE
5276.5484700000015,15.442,I,OGLE
5279.53664,15.452,I,OGLE
5281.51203,15.269,I,OGLE
5282.530720000002,15.460999999999999,I,OGLE
5283.54684,15.548,I,OGLE
5284.55015,15.286,I,OGLE
5285.55172,15.47,I,OGLE
5287.5449899999985,15.305,I,OGLE
5289.53803,15.509,I,OGLE
5292.5619,15.429,I,OGLE
5294.54467,15.513,I,OGLE
5297.5128399999985,15.507,I,OGLE
5299.5102799999995,15.349,I,OGLE
5305.47281,15.357999999999999,I,OGLE
5307.49989,15.219000000000001,I,OGLE
5310.49056,15.209000000000001,I,OGLE
5312.51832,15.56,I,OGLE
5315.48921,15.561,I,OGLE
5323.47498,15.437000000000001,I,OGLE
5325.4686299999985,15.262,I,OGLE
5327.46851,15.575,I,OGLE
5335.46316,15.48,I,OGLE
5342.47749,15.414000000000001,I,OGLE
5343.4871,15.335,I,OGLE
5430.890820000001,15.227,I,OGLE
5439.90028,15.265,I,OGLE
5444.8824399999985,15.57,I,OGLE
5449.88717,15.481,I,OGLE
5454.88197,15.33,I,OGLE
5456.907679999998,15.405999999999999,I,OGLE
5457.88999,15.345999999999998,I,OGLE
5461.90232,15.515,I,OGLE
5463.8673899999985,15.357999999999999,I,OGLE
5467.84137,15.527000000000001,I,OGLE
5468.81535,15.241,I,OGLE
5470.7877899999985,15.530999999999999,I,OGLE
5471.8380799999995,15.219000000000001,I,OGLE
5476.793760000001,15.544,I,OGLE
5478.7825299999995,15.412,I,OGLE
5480.79623,15.220999999999998,I,OGLE
5482.77246,15.578,I,OGLE
5484.8799100000015,15.445,I,OGLE
5486.77899,15.247,I,OGLE
5487.85797,15.454,I,OGLE
5488.85186,15.575999999999999,I,OGLE
5490.718129999998,15.436,I,OGLE
5491.7384,15.58,I,OGLE
5492.7525799999985,15.261,I,OGLE
5493.74475,15.458,I,OGLE
5495.7249200000015,15.275,I,OGLE
5497.73175,15.559000000000001,I,OGLE
5503.82864,15.401,I,OGLE
5506.8684,15.311,I,OGLE
5509.79315,15.315,I,OGLE
5511.73214,15.509,I,OGLE
5513.74569,15.359000000000002,I,OGLE
5515.69556,15.287,I,OGLE
5517.69357,15.527999999999999,I,OGLE
5521.73382,15.207,I,OGLE
5523.79585,15.561,I,OGLE
5525.80448,15.412,I,OGLE
5527.69431,15.217,I,OGLE
5528.83002,15.439,I,OGLE
5529.75288,15.575,I,OGLE
5530.78276,15.245999999999999,I,OGLE
5532.77464,15.57,I,OGLE
5533.84151,15.27,I,OGLE
5534.70235,15.437999999999999,I,OGLE
5535.79331,15.571,I,OGLE
5539.83211,15.302,I,OGLE
5541.802,15.54,I,OGLE
5543.82312,15.494000000000002,I,OGLE
5545.82775,15.319,I,OGLE
5547.73676,15.481,I,OGLE
5549.7502799999975,15.485999999999999,I,OGLE
5551.76126,15.331,I,OGLE
5553.77388,15.339,I,OGLE
5554.79926,15.349,I,OGLE
5556.76009,15.302,I,OGLE
5557.77254,15.357000000000001,I,OGLE
5558.7678,15.524000000000001,I,OGLE
5560.79511,15.386,I,OGLE
5561.75262,15.540999999999999,I,OGLE
5563.75811,15.374,I,OGLE
5565.78459,15.225999999999999,I,OGLE
5568.7861,15.228,I,OGLE
5570.8409,15.581,I,OGLE
5573.8172,15.584000000000001,I,OGLE
5576.7176,15.577,I,OGLE
5577.74968,15.252,I,OGLE
5578.75198,15.449000000000002,I,OGLE
5579.80353,15.572000000000001,I,OGLE
5581.73281,15.45,I,OGLE
5582.77951,15.561,I,OGLE
5583.74877,15.285,I,OGLE
5584.76326,15.478,I,OGLE
5585.76998,15.536,I,OGLE
5589.70695,15.292,I,OGLE
5590.7019,15.478,I,OGLE
5591.71247,15.505999999999998,I,OGLE
5593.6954799999985,15.474,I,OGLE
5595.67676,15.31,I,OGLE
5596.73246,15.505,I,OGLE
5597.70648,15.41,I,OGLE
5598.7335200000025,15.334000000000001,I,OGLE
