HJD,MAG,BAND,SURVEY
491.69921,-0.41899917731016956,I,OGLE
491.81263,-0.5387132279702271,I,OGLE
492.58744,-0.09451109262635526,I,OGLE
492.66177000000016,-0.06930813459266716,I,OGLE
493.59048,0.4000969587848999,I,OGLE
493.63495,0.44420213534386477,I,OGLE
494.58521,-0.4883073119028367,I,OGLE
494.62914000000006,-0.5387132279702271,I,OGLE
494.67333,-0.5513147069870783,I,OGLE
494.71766,-0.5607658162497131,I,OGLE
494.76264,-0.5292621187075852,I,OGLE
495.588,0.006300739508418474,I,OGLE
495.66163,0.0,I,OGLE
495.71512,0.04410517655896484,I,OGLE
496.58337,0.4694050933775671,I,OGLE
496.62815,0.4946080514112623,I,OGLE
496.67224,0.5040591606738971,I,OGLE
496.71716,0.5261117489533831,I,OGLE
498.58246,0.047255546313181185,I,OGLE
498.62649000000016,0.07560887410108563,I,OGLE
498.74023,0.1291651599226853,I,OGLE
498.7842,0.16066885746479898,I,OGLE
499.57742,0.5733672952665643,I,OGLE
499.62311,0.5418635977244435,I,OGLE
499.76341,0.5292621187075923,I,OGLE
500.54664,-0.4536532446065138,I,OGLE
500.6201,-0.4063976982933326,I,OGLE
500.66505,-0.44420213534386477,I,OGLE
500.71616,-0.36859326124278624,I,OGLE
500.76061,-0.3402399334548818,I,OGLE
501.5843,0.10711257164321353,I,OGLE
501.70305,0.170119966727448,I,OGLE
507.57273,0.252029580336945,I,OGLE
507.61791,0.2835332778790658,I,OGLE
507.68973,0.3244880846838143,I,OGLE
509.56858,-0.16066885746479898,I,OGLE
509.61571,-0.1291651599226853,I,OGLE
509.66804,-0.16381922721901532,I,OGLE
510.61021,0.34654067296330027,I,OGLE
510.65578,0.39379621927648145,I,OGLE
510.70336,0.45050287485229745,I,OGLE
511.69567,-0.33708956370066545,I,OGLE
512.60235,-0.08821035311792969,I,OGLE
512.65065,-0.06300739508423447,I,OGLE
512.72498,-0.056706655575816,I,OGLE
513.5826599999998,0.387495479768063,I,OGLE
513.62822,0.42529991681860935,I,OGLE
513.71993,0.4536532446065138,I,OGLE
514.59088,-0.44420213534386477,I,OGLE
514.65996,-0.5418635977244435,I,OGLE
514.7103,-0.5229613791991667,I,OGLE
514.75716,-0.5670665557581316,I,OGLE
515.58503,-0.012601479016851158,I,OGLE
515.63977,0.028353327787911553,I,OGLE
515.68801,-0.006300739508418474,I,OGLE
516.5913400000002,0.4473525050980811,I,OGLE
516.64553,0.5072095304281063,I,OGLE
516.69251,0.49775842116547864,I,OGLE
516.739,0.5040591606738971,I,OGLE
517.58932,-0.548164337232862,I,OGLE
517.63916,-0.5859687742834012,I,OGLE
517.6891400000002,-0.4788562026402019,I,OGLE
517.73528,-0.4473525050980811,I,OGLE
518.62667,0.028353327787911553,I,OGLE
518.6719099999998,0.0976614623805645,I,OGLE
518.721,0.09451109262636237,I,OGLE
519.58728,0.5135102699365319,I,OGLE
519.63393,0.5639161860039295,I,OGLE
519.71633,0.5418635977244435,I,OGLE
520.7280900000002,-0.37804437050542816,I,OGLE
521.5836099999998,0.14491700869374569,I,OGLE
521.62871,0.16066885746479898,I,OGLE
521.6915,0.2016236642695617,I,OGLE
523.59284,-0.3591421519801514,I,OGLE
523.64565,-0.3591421519801514,I,OGLE
523.69555,-0.2677814291080125,I,OGLE
524.58527,0.18902218525271053,I,OGLE
524.6352400000002,0.2772325383706473,I,OGLE
526.5722400000002,-0.2929843871417006,I,OGLE
527.69741,0.30558586615855177,I,OGLE
530.58755,0.3717436309969955,I,OGLE
531.5849599999998,-0.05355628582159966,I,OGLE
532.57444,-0.0976614623805645,I,OGLE
533.59167,0.422149547064393,I,OGLE
534.5809,-0.4379013958354463,I,OGLE
534.6249799999998,-0.49775842116547864,I,OGLE
534.67675,-0.5513147069870783,I,OGLE
535.5654599999998,-0.05355628582159966,I,OGLE
535.62576,0.047255546313181185,I,OGLE
536.54462,0.4883073119028438,I,OGLE
536.58979,0.42529991681860935,I,OGLE
536.64033,0.5040591606738971,I,OGLE
537.5392099999998,-0.5292621187075852,I,OGLE
537.63941,-0.5450139674786456,I,OGLE
538.52719,0.012601479016851158,I,OGLE
538.57893,0.018902218525269632,I,OGLE
539.53583,0.478856202640209,I,OGLE
539.6469099999998,0.5387132279702271,I,OGLE
540.65264,-0.4631043538691486,I,OGLE
541.5462,0.07875924385529487,I,OGLE
541.60322,0.13546589943111087,I,OGLE
542.5353,0.548164337232862,I,OGLE
542.58717,0.5985702533002595,I,OGLE
542.63464,0.6111717323171177,I,OGLE
543.57353,-0.39379621927648145,I,OGLE
543.61758,-0.36229252173436066,I,OGLE
543.65463,-0.32763845443803064,I,OGLE
544.52629,0.17642070623584516,I,OGLE
544.5706,0.1858718154985013,I,OGLE
544.61487,0.22997699205746613,I,OGLE
544.6601099999998,0.18272144574428495,I,OGLE
551.51603,0.14491700869374569,I,OGLE
552.5274900000002,-0.14176663893953645,I,OGLE
553.53285,0.3591421519801514,I,OGLE
554.50955,-0.2173755130406363,I,OGLE
554.595,-0.3811947402596303,I,OGLE
555.5158799999998,-0.15121774820216416,I,OGLE
557.61646,-0.5450139674786456,I,OGLE
558.56323,0.03465406729633003,I,OGLE
559.54707,0.5135102699365319,I,OGLE
560.5250900000002,-0.46625472362335074,I,OGLE
561.5251099999998,0.12601479016847605,I,OGLE
562.52667,0.5450139674786456,I,OGLE
564.52787,0.170119966727448,I,OGLE
565.53365,0.5324124884618087,I,OGLE
566.5276299999998,-0.36229252173436066,I,OGLE
567.52872,0.21422514328639863,I,OGLE
568.51397,0.41899917731017666,I,OGLE
569.5237400000002,-0.25517995009115424,I,OGLE
571.5096,0.20792440377798016,I,OGLE
572.53986,-0.16381922721901532,I,OGLE
574.5017799999998,-0.22052588279483132,I,OGLE
575.50038,-0.047255546313181185,I,OGLE
577.50935,-0.47570583288598556,I,OGLE
578.5228900000002,-0.012601479016851158,I,OGLE
582.50506,0.5292621187075923,I,OGLE
583.50781,-0.4473525050980811,I,OGLE
672.89327,0.04410517655896484,I,OGLE
689.87726,-0.0819096136095041,I,OGLE
699.87848,0.5607658162497131,I,OGLE
701.84409,0.2362777315658846,I,OGLE
704.8866,0.31188660566697735,I,OGLE
706.8680099999997,-0.11656368090583413,I,OGLE
714.84386,-0.4725554631317763,I,OGLE
716.8000599999997,0.5292621187075923,I,OGLE
720.85639,-0.28038290812486366,I,OGLE
728.79522,-0.025202958033688105,I,OGLE
729.79526,-0.06930813459266716,I,OGLE
730.7508,0.3559917822259422,I,OGLE
733.84182,0.41899917731017666,I,OGLE
741.84503,0.22997699205746613,I,OGLE
745.79989,0.3811947402596303,I,OGLE
747.84826,0.3559917822259422,I,OGLE
753.80213,0.4063976982933326,I,OGLE
759.8366900000003,0.6206228415797312,I,OGLE
766.81081,-0.2173755130406363,I,OGLE
772.82995,-0.037804437050539264,I,OGLE
775.81166,0.04410517655896484,I,OGLE
779.8303099999997,0.6080213625628801,I,OGLE
787.8067,0.3559917822259422,I,OGLE
789.79072,-0.11656368090583413,I,OGLE
790.80119,0.32763845443803064,I,OGLE
795.75883,0.028353327787911553,I,OGLE
796.83072,0.5450139674786456,I,OGLE
797.75849,-0.5072095304280992,I,OGLE
798.73047,0.056706655575816,I,OGLE
805.81535,0.35284141247173295,I,OGLE
816.78637,0.5324124884618087,I,OGLE
817.7056200000003,-0.5324124884618016,I,OGLE
819.8052799999997,0.535562858216025,I,OGLE
822.8195,0.5103599001823156,I,OGLE
824.84874,0.23312736181168248,I,OGLE
826.67224,-0.3150369754211866,I,OGLE
829.74282,-0.16066885746479898,I,OGLE
832.6990400000003,-0.14491700869374569,I,OGLE
836.79786,0.478856202640209,I,OGLE
840.6772300000001,-0.48200657239441114,I,OGLE
843.6776699999997,-0.40954806804753474,I,OGLE
850.65126,0.25517995009116134,I,OGLE
854.6890900000003,-0.36859326124278624,I,OGLE
855.6559800000001,-0.056706655575816,I,OGLE
856.6223,0.4063976982933326,I,OGLE
858.5948599999997,-0.009451109262634816,I,OGLE
864.74495,0.27093179886221463,I,OGLE
875.57019,-0.11971405066005048,I,OGLE
880.55575,-0.5544650767412804,I,OGLE
887.5690599999997,0.18272144574428495,I,OGLE
892.6973800000003,-0.10711257164320642,I,OGLE
895.54348,-0.20792440377798016,I,OGLE
898.5503699999997,-0.047255546313181185,I,OGLE
918.53857,-0.037804437050539264,I,OGLE
922.6177,0.5859687742834083,I,OGLE
928.54366,0.49775842116547864,I,OGLE
933.57533,0.30243549640434253,I,OGLE
947.51497,0.17642070623584516,I,OGLE
952.50883,-0.2173755130406363,I,OGLE
1045.90343,0.4063976982933326,I,OGLE
1051.88365,-0.2362777315658846,I,OGLE
1052.91889,-0.028353327787904448,I,OGLE
1053.89912,0.422149547064393,I,OGLE
1054.91479,-0.5544650767412804,I,OGLE
1055.88728,0.03780443705054637,I,OGLE
1059.90005,0.5450139674786456,I,OGLE
1061.90981,0.18272144574428495,I,OGLE
1069.85724,-0.20162366426955458,I,OGLE
1076.87918,0.49775842116547864,I,OGLE
1087.82939,0.23942810132010095,I,OGLE
1091.8319,-0.10396220188899719,I,OGLE
1102.8143,0.5639161860039295,I,OGLE
1106.86933,-0.26463105935379616,I,OGLE
1107.79711,0.2110747735321965,I,OGLE
1113.80988,0.38434511001384664,I,OGLE
1119.8146,0.5103599001823156,I,OGLE
1128.82286,0.32133771492961216,I,OGLE
1131.70842,0.330788824192247,I,OGLE
1132.76045,-0.16696959697323166,I,OGLE
1136.79376,0.387495479768063,I,OGLE
1138.82019,0.009451109262634816,I,OGLE
1142.68488,0.535562858216025,I,OGLE
1144.75379,0.17327033648165013,I,OGLE
1151.77965,0.1386162691853272,I,OGLE
1155.77896,-0.08821035311792969,I,OGLE
1158.77645,0.050405916067383316,I,OGLE
1161.75438,0.10081183213478084,I,OGLE
1165.77511,0.6080213625628801,I,OGLE
1169.76998,-0.2866836476332679,I,OGLE
1174.74381,-0.11656368090583413,I,OGLE
1179.76063,0.500908790919695,I,OGLE
1181.83272,0.11026294139741566,I,OGLE
1186.78712,-0.3244880846838143,I,OGLE
1187.84838,0.22052588279483132,I,OGLE
1192.69425,-0.1953229247611361,I,OGLE
1196.72714,0.3748940007512118,I,OGLE
1201.73601,0.018902218525269632,I,OGLE
1203.75582,-0.4284502865728115,I,OGLE
1207.61271,0.14806737844796203,I,OGLE
1211.6504699999996,0.4883073119028438,I,OGLE
1214.6513699999996,0.19217255500692687,I,OGLE
1217.62621,-0.10711257164320642,I,OGLE
1220.63105,-0.4536532446065138,I,OGLE
1223.65728,-0.5135102699365319,I,OGLE
1225.59823,0.5450139674786456,I,OGLE
1227.67872,0.17957107599008282,I,OGLE
1231.57464,0.5607658162497131,I,OGLE
1234.62287,0.34654067296330027,I,OGLE
1236.63038,0.330788824192247,I,OGLE
1240.58283,-0.35284141247173295,I,OGLE
1242.68453,0.500908790919695,I,OGLE
1244.63415,0.07875924385529487,I,OGLE
1247.56474,0.06300739508423447,I,OGLE
1256.54943,0.3339391939464491,I,OGLE
1260.57496,-0.2866836476332679,I,OGLE
1265.54989,0.500908790919695,I,OGLE
1274.5278,0.45050287485229745,I,OGLE
1277.5320800000004,0.19847329451534534,I,OGLE
1281.56055,-0.05985702533003234,I,OGLE
1288.53031,0.5544650767412804,I,OGLE
1290.5977300000004,0.170119966727448,I,OGLE
1296.53507,0.2614806895995798,I,OGLE
1298.57298,-0.170119966727448,I,OGLE
1301.51475,-0.09136072287214603,I,OGLE
1305.56052,0.45050287485229745,I,OGLE
1308.49004,0.5135102699365319,I,OGLE
1313.53656,0.23312736181168248,I,OGLE
1316.52841,0.24572884082852653,I,OGLE
1319.5047,0.3402399334548818,I,OGLE
1329.49851,-0.48200657239441114,I,OGLE
1330.49803,0.07875924385529487,I,OGLE
1335.47441,-0.30558586615855177,I,OGLE
1342.47323,0.36859326124279335,I,OGLE
1412.86306,-0.11341331115161779,I,OGLE
1418.86028,-0.037804437050539264,I,OGLE
1430.9148300000006,0.32763845443803064,I,OGLE
1432.84865,-0.17957107599008282,I,OGLE
1435.82467,-0.10081183213478084,I,OGLE
1437.80857,-0.3591421519801514,I,OGLE
1440.85622,-0.5387132279702271,I,OGLE
1446.86828,-0.3591421519801514,I,OGLE
1447.89381,0.252029580336945,I,OGLE
1451.87807,0.2992851266501262,I,OGLE
1455.85691,-0.1543681179563805,I,OGLE
1459.79556,0.5135102699365319,I,OGLE
1462.79985,0.500908790919695,I,OGLE
1470.86019,0.2614806895995798,I,OGLE
1475.77283,-0.17957107599008282,I,OGLE
1478.7282,-0.07875924385528776,I,OGLE
1481.70183,-0.0409548068047485,I,OGLE
1484.85128,0.12601479016847605,I,OGLE
1487.74822,0.16381922721901532,I,OGLE
1490.72808,0.2110747735321965,I,OGLE
1492.7212,-0.2866836476332679,I,OGLE
1495.7196800000006,-0.20792440377798016,I,OGLE
1499.67746,0.34339030320909814,I,OGLE
1502.67272,0.4536532446065138,I,OGLE
1505.71331,0.5198110094449575,I,OGLE
1507.84674,0.18272144574428495,I,OGLE
1510.82274,0.25517995009116134,I,OGLE
1512.71951,-0.2772325383706473,I,OGLE
1514.83061,0.05985702533003234,I,OGLE
1517.66606,0.12601479016847605,I,OGLE
1519.7397,0.38434511001384664,I,OGLE
1521.67544,-0.050405916067383316,I,OGLE
1523.79619,-0.5261117489533831,I,OGLE
1525.79057,0.5733672952665643,I,OGLE
1527.7195,0.12286442041426682,I,OGLE
1528.76587,0.5544650767412804,I,OGLE
1529.78693,-0.387495479768063,I,OGLE
1531.78008,0.535562858216025,I,OGLE
1538.7366,-0.09136072287214603,I,OGLE
1541.6927,-0.05355628582159966,I,OGLE
1542.72258,0.43475102608122995,I,OGLE
1544.6486,-0.012601479016851158,I,OGLE
1547.77552,0.10396220188899719,I,OGLE
1548.75312,0.5639161860039295,I,OGLE
1549.74738,-0.42529991681860224,I,OGLE
1552.61213,-0.3559917822259351,I,OGLE
1554.7386,0.31188660566697735,I,OGLE
1555.74529,-0.17957107599008282,I,OGLE
1562.74825,0.47570583288599266,I,OGLE
1564.62685,-0.037804437050539264,I,OGLE
1567.7194,0.08505998336372755,I,OGLE
1570.62474,0.10711257164321353,I,OGLE
1574.75143,0.37804437050542816,I,OGLE
1577.70111,0.10711257164321353,I,OGLE
1580.73717,-0.3591421519801514,I,OGLE
1583.62254,-0.3717436309969955,I,OGLE
1586.62281,-0.5450139674786456,I,OGLE
1589.62736,-0.41899917731016956,I,OGLE
1592.6191199999994,-0.37804437050542816,I,OGLE
1595.66502,-0.2173755130406363,I,OGLE
1599.6047199999994,0.3339391939464491,I,OGLE
1601.6827,-0.06615776483845082,I,OGLE
1604.56424,-0.0819096136095041,I,OGLE
1606.5991,-0.5198110094449504,I,OGLE
1609.64046,-0.4379013958354463,I,OGLE
1610.62559,0.11971405066005048,I,OGLE
1613.51661,0.14176663893953645,I,OGLE
1615.54856,-0.308736235912761,I,OGLE
1617.61995,0.36229252173436066,I,OGLE
1619.60358,0.28038290812486366,I,OGLE
1620.55477,0.15121774820216416,I,OGLE
1622.50493,0.34654067296330027,I,OGLE
1624.50148,-0.12286442041426682,I,OGLE
1626.50233,-0.3717436309969955,I,OGLE
1627.62343,0.03465406729633003,I,OGLE
1629.50248,-0.548164337232862,I,OGLE
1630.58387,0.13231552967690163,I,OGLE
1632.52041,-0.4473525050980811,I,OGLE
1634.4981300000006,0.5513147069870783,I,OGLE
1646.48902,-0.3150369754211866,I,OGLE
1650.57548,0.07875924385529487,I,OGLE
1654.52748,0.6521265391218591,I,OGLE
1656.5136699999994,0.21422514328639863,I,OGLE
1659.52113,0.252029580336945,I,OGLE
1661.54508,-0.14806737844795492,I,OGLE
1663.57035,-0.17327033648165013,I,OGLE
1667.51201,-0.050405916067383316,I,OGLE
1670.53375,0.07560887410108563,I,OGLE
1673.50422,0.17327033648165013,I,OGLE
1681.47413,-0.1953229247611361,I,OGLE
1694.4786,0.5607658162497131,I,OGLE
1769.86568,-0.3717436309969955,I,OGLE
1771.89251,0.4883073119028438,I,OGLE
1772.8723699999994,-0.274082168616431,I,OGLE
1775.87345,-0.10396220188899719,I,OGLE
1784.85802,0.022052588279485974,I,OGLE
1789.84674,-0.3906458495222793,I,OGLE
1804.79637,-0.06300739508423447,I,OGLE
1808.87693,0.5261117489533831,I,OGLE
1812.79147,-0.3496910427175166,I,OGLE
1816.80283,0.32763845443803064,I,OGLE
1821.79339,-0.0976614623805645,I,OGLE
1823.8355,-0.5261117489533831,I,OGLE
1826.81858,-0.5198110094449504,I,OGLE
1829.79224,-0.4568036143607159,I,OGLE
1830.80556,0.1386162691853272,I,OGLE
1834.84453,0.36859326124279335,I,OGLE
1845.84198,0.5103599001823156,I,OGLE
1851.83935,0.5859687742834083,I,OGLE
1859.78167,0.32763845443803064,I,OGLE
1861.79888,-0.12601479016846895,I,OGLE
1864.77631,0.009451109262634816,I,OGLE
1865.75653,0.49775842116547864,I,OGLE
1867.81029,0.11026294139741566,I,OGLE
1868.79588,0.548164337232862,I,OGLE
1870.72916,0.15121774820216416,I,OGLE
1871.81317,0.5513147069870783,I,OGLE
1873.77271,0.19217255500692687,I,OGLE
2123.9345,-0.5166606396907483,I,OGLE
2130.92356,0.12286442041426682,I,OGLE
2131.92535,0.5040591606738971,I,OGLE
2132.92352,-0.3654428914885699,I,OGLE
2134.92508,0.4631043538691486,I,OGLE
2140.92475,-0.24887921058273577,I,OGLE
2142.91199,0.2992851266501262,I,OGLE
2144.92237,-0.04410517655896484,I,OGLE
2156.89607,0.274082168616431,I,OGLE
2161.86302,-0.11971405066005048,I,OGLE
2173.87628,0.17957107599008282,I,OGLE
2190.80798,0.056706655575816,I,OGLE
2192.84593,-0.44105176558966264,I,OGLE
2201.8323800000007,-0.16381922721901532,I,OGLE
2214.81394,0.5639161860039295,I,OGLE
2221.75684,-0.22997699205746613,I,OGLE
2224.76955,-0.13546589943110376,I,OGLE
2227.67217,-0.0819096136095041,I,OGLE
2229.68563,-0.5072095304280992,I,OGLE
2230.82979,0.006300739508418474,I,OGLE
2237.76461,0.5072095304281063,I,OGLE
2241.68986,-0.2425784710743173,I,OGLE
2243.74372,0.0031503697542021314,I,OGLE
2247.82559,-0.08505998336372045,I,OGLE
2248.82818,0.5135102699365319,I,OGLE
2250.81497,0.04410517655896484,I,OGLE
2252.67528,-0.5198110094449504,I,OGLE
2254.66634,0.4883073119028438,I,OGLE
2257.67301,0.5765176650207735,I,OGLE
2260.67972,0.5450139674786456,I,OGLE
2264.6851,-0.1953229247611361,I,OGLE
2266.67121,-0.12286442041426682,I,OGLE
2270.6789,-0.009451109262634816,I,OGLE
2271.81926,0.5198110094449575,I,OGLE
2272.82721,-0.5135102699365319,I,OGLE
2274.66473,0.5576154464954968,I,OGLE
2276.77484,0.18272144574428495,I,OGLE
2277.82814,0.4883073119028438,I,OGLE
2279.84574,0.29613475689591695,I,OGLE
2280.81929,0.36859326124279335,I,OGLE
2282.7089100000007,0.25517995009116134,I,OGLE
2283.87005,-0.2110747735321965,I,OGLE
2288.777510000001,0.4284502865728115,I,OGLE
2290.8148,0.009451109262634816,I,OGLE
2292.78782,-0.4631043538691486,I,OGLE
2294.76415,0.5954198835460431,I,OGLE
2296.77979,0.13231552967690163,I,OGLE
2298.7365,-0.32133771492961216,I,OGLE
2300.74697,0.35284141247173295,I,OGLE
2302.72365,0.2929843871417006,I,OGLE
2304.76785,-0.21422514328639863,I,OGLE
2323.59973,0.4568036143607159,I,OGLE
2327.58515,-0.17327033648165013,I,OGLE
2333.59517,-0.06930813459266716,I,OGLE
2339.5715600000008,0.11656368090583413,I,OGLE
2345.53263,0.25517995009116134,I,OGLE
2351.51076,0.3559917822259422,I,OGLE
2369.50827,0.08190961360951121,I,OGLE
2385.49396,0.12601479016847605,I,OGLE
2529.83955,-0.5229613791991667,I,OGLE
2539.84198,0.23312736181168248,I,OGLE
2545.81155,0.3906458495222793,I,OGLE
2552.86519,-0.48200657239441114,I,OGLE
2556.85656,0.17327033648165013,I,OGLE
2560.76498,0.5229613791991667,I,OGLE
2564.87325,-0.15751848771059684,I,OGLE
2573.86996,-0.022052588279485974,I,OGLE
2578.79432,-0.3339391939464491,I,OGLE
2583.84872,0.14176663893953645,I,OGLE
2590.75492,-0.03465406729633003,I,OGLE
2596.76753,0.05985702533003234,I,OGLE
2605.79479,0.34339030320909814,I,OGLE
2609.76695,-0.28038290812486366,I,OGLE
2614.72524,0.4473525050980811,I,OGLE
2618.780210000001,-0.36859326124278624,I,OGLE
2621.70532,-0.36859326124278624,I,OGLE
2624.61127,-0.31188660566697024,I,OGLE
2627.70978,-0.1858718154985013,I,OGLE
2629.73273,-0.2173755130406363,I,OGLE
2632.65867,-0.3496910427175166,I,OGLE
2635.70591,-0.5387132279702271,I,OGLE
2638.67689,-0.48200657239441114,I,OGLE
2640.77378,0.5702169255123266,I,OGLE
2642.73,0.14491700869374569,I,OGLE
2644.7327,-0.274082168616431,I,OGLE
2646.68693,0.274082168616431,I,OGLE
2650.7425,-0.06930813459266716,I,OGLE
2652.79989,-0.5292621187075852,I,OGLE
2654.7653,0.4568036143607159,I,OGLE
2656.67072,0.05355628582159966,I,OGLE
2658.63247,-0.5324124884618016,I,OGLE
2660.6508,0.5985702533002595,I,OGLE
2662.66174,0.18272144574428495,I,OGLE
2664.6418,-0.3339391939464491,I,OGLE
2666.70519,0.30558586615855177,I,OGLE
2668.69131,0.2992851266501262,I,OGLE
2670.6534300000008,-0.13231552967690163,I,OGLE
2672.79219,-0.548164337232862,I,OGLE
2674.69294,0.4631043538691486,I,OGLE
2676.68205,0.0031503697542021314,I,OGLE
2678.7353,-0.4851569421486275,I,OGLE
2680.64606,0.5198110094449575,I,OGLE
2682.69211,0.18902218525271053,I,OGLE
2687.57192,-0.28983401738748427,I,OGLE
2693.53115,-0.1543681179563805,I,OGLE
2696.56788,-0.06615776483845082,I,OGLE
2701.54953,-0.5198110094449504,I,OGLE
2707.5513,-0.3024354964043354,I,OGLE
2714.5434,0.3559917822259422,I,OGLE
2839.92,0.16696959697323166,I,OGLE
2867.891010000001,-0.14806737844795492,I,OGLE
2885.8687,0.28038290812486366,I,OGLE
2892.89721,-0.5355628582160179,I,OGLE
2897.86612,0.5261117489533831,I,OGLE
2907.78634,-0.20792440377798016,I,OGLE
2911.82373,0.3969465890306907,I,OGLE
2916.87415,0.10081183213478084,I,OGLE
2922.85785,0.22997699205746613,I,OGLE
2926.78955,0.38434511001384664,I,OGLE
2930.85923,-0.0976614623805645,I,OGLE
2934.76126,0.45050287485229745,I,OGLE
2940.74111,0.535562858216025,I,OGLE
2943.7463,0.582818404529192,I,OGLE
