HJD,MAG,BAND,SURVEY
5659.50858,0.6500792173760814,I,OGLE
5660.55397,0.1350813958184034,I,OGLE
5664.488170000001,-0.1660375490268038,I,OGLE
5665.5034,-0.0168851744773022,I,OGLE
5666.5002,0.2504634214133006,I,OGLE
5667.4823799999995,0.5346971917811985,I,OGLE
5668.487920000001,0.7176199152852902,I,OGLE
5669.48193,0.5262546045425438,I,OGLE
5670.5334,0.02251356596973153,I,OGLE
5671.48378,-0.22232146395113972,I,OGLE
5672.4782399999995,-0.19980789798140108,I,OGLE
5674.48675,-0.12945300432597406,I,OGLE
5675.47962,0.03939874044703373,I,OGLE
5676.53451,0.3405176852922338,I,OGLE
5677.47634,0.6247514556601388,I,OGLE
5678.51054,0.7345050897625853,I,OGLE
5679.4782,0.357402859769536,I,OGLE
5680.526260000002,-0.07879748089407457,I,OGLE
5681.4892899999995,-0.17166594051923312,I,OGLE
5682.4903799999975,-0.256091812905737,I,OGLE
5683.49496,-0.3742880342468453,I,OGLE
5684.498970000002,-0.07879748089407457,I,OGLE
5685.47151,0.09568265537136966,I,OGLE
5686.4724,0.4108725789476537,I,OGLE
5687.47315,0.7035489365542063,I,OGLE
5691.46609,-0.1660375490268038,I,OGLE
5692.51454,-0.36021705551576133,I,OGLE
5694.4827,-0.045027131939470166,I,OGLE
5695.46712,0.19699370223517576,I,OGLE
5696.4755399999995,0.4924842555879394,I,OGLE
5697.46544,0.7373192855088107,I,OGLE
5699.47498,0.14070978731083983,I,OGLE
5700.466570000001,-0.22232146395113972,I,OGLE
5702.46345,-0.3883590129779293,I,OGLE
5706.46316,0.585352715213098,I,OGLE
5784.9237,0.7063631323004174,I,OGLE
5795.92971,0.43338614491739236,I,OGLE
5803.87503,0.6557076088685179,I,OGLE
5805.83952,0.31237572783006584,I,OGLE
5806.89051,-0.15759496178814203,I,OGLE
5809.85177,-0.3039331405914254,I,OGLE
5810.85488,-0.06191230641677947,I,OGLE
5812.84768,0.4615281023795603,I,OGLE
5814.8645,0.6725927833458272,I,OGLE
5815.87614,0.17729433201165534,I,OGLE
5816.85027,-0.22232146395113972,I,OGLE
5817.85088,-0.15759496178814203,I,OGLE
5818.87997,-0.4024299917090133,I,OGLE
5819.83395,-0.19417950648897175,I,OGLE
5820.90139,-0.01125678298487287,I,OGLE
5822.82161,0.5037410385728123,I,OGLE
5823.896470000002,0.7457618727474582,I,OGLE
5824.81845,0.5515823662584936,I,OGLE
5825.80671,0.09568265537136966,I,OGLE
5826.85519,-0.23357824693600548,I,OGLE
5827.84916,-0.18010852775788777,I,OGLE
5828.8753700000025,-0.4024299917090133,I,OGLE
5829.848770000001,-0.09568265537138387,I,OGLE
5830.84034,0.025327761715949748,I,OGLE
5831.83201,0.29830474909897475,I,OGLE
5832.82143,0.5966094981979708,I,OGLE
5833.8057899999985,0.7148057195390791,I,OGLE
5834.806720000001,0.37991642573927464,I,OGLE
5835.8666299999995,-0.12382461283355184,I,OGLE
5836.77315,-0.20825048522005574,I,OGLE
5837.85248,-0.26453440014439167,I,OGLE
5839.83412,-0.07879748089407457,I,OGLE
5840.81709,0.09568265537136966,I,OGLE
5841.81411,0.3911732087241404,I,OGLE
5842.83227,0.6725927833458272,I,OGLE
5843.847760000002,0.7091773280466427,I,OGLE
5845.8627700000025,-0.18855111499653532,I,OGLE
5846.82324,-0.1857369192503171,I,OGLE
5850.7871,0.17448013626543712,I,OGLE
5851.79616,0.44745712364847634,I,OGLE
5852.77989,0.6894779578231223,I,OGLE
5853.84963,0.5909811067055344,I,OGLE
5854.75494,0.1716659405192189,I,OGLE
5855.82465,-0.21669307245870328,I,OGLE
5856.79623,-0.15759496178814203,I,OGLE
5857.78056,-0.37710222999307064,I,OGLE
5858.83042,-0.15478076604193092,I,OGLE
5859.79898,0.0,I,OGLE
5860.78404,0.23076405118977306,I,OGLE
5861.79303,0.5487681705122753,I,OGLE
5863.79496,0.4755990811106443,I,OGLE
5864.70352,0.06191230641676526,I,OGLE
5865.7731,-0.21106468096626685,I,OGLE
5866.79723,-0.19417950648897175,I,OGLE
5867.736120000001,-0.4080583832014497,I,OGLE
5868.83759,-0.11538202559489719,I,OGLE
5869.8031,0.059098110670547044,I,OGLE
5870.74291,0.3208183150687205,I,OGLE
5871.729,0.6191230641677024,I,OGLE
5872.73836,0.7204341110315085,I,OGLE
5873.73358,0.34614607678467024,I,OGLE
5874.76714,-0.11538202559489719,I,OGLE
5875.703070000001,-0.19699370223518287,I,OGLE
5878.75284,-0.04784132768569549,I,OGLE
5879.6881,0.10693943835623543,I,OGLE
5880.73955,0.3911732087241404,I,OGLE
5880.79057,0.4249435576787377,I,OGLE
5881.72615,0.6725927833458272,I,OGLE
5882.75693,0.6669643918533907,I,OGLE
5883.7609,0.21669307245869618,I,OGLE
5885.69217,-0.1857369192503171,I,OGLE
5886.72823,-0.3686596427544089,I,OGLE
5887.8006,-0.2026220937276193,I,OGLE
5888.78925,-0.02814195746217507,I,OGLE
5889.83144,0.2026220937276051,I,OGLE
5890.765,0.4896700598417283,I,OGLE
5891.72365,0.7288766982701631,I,OGLE
5892.74142,0.5825385194668797,I,OGLE
5893.759520000001,0.10693943835623543,I,OGLE
5894.78295,-0.2504634214133077,I,OGLE
5895.80007,-0.19699370223518287,I,OGLE
5896.78311,-0.41087257894766793,I,OGLE
5897.7299299999995,-0.14070978731084693,I,OGLE
5898.71211,0.00562839149242933,I,OGLE
5899.77129,0.28141957462167966,I,OGLE
5900.72091,0.5740959322282393,I,OGLE
5901.77022,0.7485760684936764,I,OGLE
5902.72147,0.41368677469387194,I,OGLE
5903.77666,-0.042212936193259054,I,OGLE
5904.75124,-0.20543628947383752,I,OGLE
5905.7253,-0.22794985544356905,I,OGLE
5906.73718,-0.4193151661863155,I,OGLE
5907.7152799999985,-0.10693943835624253,I,OGLE
5908.74053,0.07879748089406746,I,OGLE
5909.78507,0.38273062148547865,I,OGLE
5910.69785,0.6444508258836521,I,OGLE
5911.7297,0.7204341110315085,I,OGLE
5912.75018,0.2560918129057228,I,OGLE
5913.72212,-0.14352398305706515,I,OGLE
5914.74474,-0.17729433201166955,I,OGLE
5915.70179,-0.31237572783007295,I,OGLE
5916.7556399999985,-0.2898621618603414,I,OGLE
5917.7192799999975,-0.053469719178131925,I,OGLE
5922.73631,0.18010852775787356,I,OGLE
5923.71255,-0.2026220937276193,I,OGLE
5924.69386,-0.1491523745495016,I,OGLE
5925.7079,-0.3714738385006342,I,OGLE
5926.71969,-0.18292272350409888,I,OGLE
5927.71869,-0.0028141957462182177,I,OGLE
5929.69283,0.5234404087963256,I,OGLE
5930.83802,0.7260625025239449,I,OGLE
5931.6584200000025,0.5487681705122753,I,OGLE
5932.6566,0.09005426387893323,I,OGLE
5933.707020000003,-0.22794985544356905,I,OGLE
5934.70305,-0.1857369192503171,I,OGLE
5935.65409,-0.39680160021657684,I,OGLE
5936.64817,-0.1181962213411154,I,OGLE
5937.67792,0.04784132768568128,I,OGLE
5938.67869,0.31518992357628406,I,OGLE
5939.72245,0.6360082386450046,I,OGLE
5940.7584,0.7232483067777267,I,OGLE
5941.75833,0.3208183150687205,I,OGLE
5942.7826799999975,-0.10693943835624253,I,OGLE
5944.733420000001,-0.270162791636821,I,OGLE
5945.7137200000025,-0.3714738385006342,I,OGLE
5946.65356,-0.07879748089407457,I,OGLE
5946.76991,-0.084425872386511,I,OGLE
5947.72051,0.09849685111758077,I,OGLE
5948.70931,0.4052441874552244,I,OGLE
5949.7255,0.6669643918533907,I,OGLE
5950.6465,0.7063631323004174,I,OGLE
5951.67186,0.24202083417463882,I,OGLE
5952.69645,-0.18010852775788777,I,OGLE
5953.6944,-0.1688517447730149,I,OGLE
5954.69193,-0.34614607678467735,I,OGLE
5955.71456,-0.23076405118978727,I,OGLE
5956.7146,-0.03658454470082262,I,OGLE
5958.73178,0.5037410385728123,I,OGLE
5959.70376,0.7345050897625853,I,OGLE
5960.70581,0.6050520854366184,I,OGLE
5961.63754,0.14633817880326916,I,OGLE
5962.63844,-0.20543628947383752,I,OGLE
5963.60515,-0.1688517447730149,I,OGLE
5964.61713,-0.39961579596280217,I,OGLE
5967.63818,0.22794985544355484,I,OGLE
5968.6383,0.543139779019846,I,OGLE
5969.61431,0.7373192855088107,I,OGLE
5970.59181,0.514997821557678,I,OGLE
5971.68469,0.002814195746204007,I,OGLE
5972.67107,-0.21106468096626685,I,OGLE
5973.65411,-0.2195072682049215,I,OGLE
5976.64332,0.04502713193946306,I,OGLE
5977.67687,0.3348892937998045,I,OGLE
5978.65329,0.5994236939441819,I,OGLE
5979.6034899999995,0.7316908940163742,I,OGLE
5980.61913,0.3405176852922338,I,OGLE
5981.64261,-0.12101041708733362,I,OGLE
5982.64849,-0.16040915753436735,I,OGLE
5983.69116,-0.3039331405914254,I,OGLE
5984.63018,-0.32644670656115693,I,OGLE
5985.66252,-0.059098110670561255,I,OGLE
5986.59228,0.11819622134110119,I,OGLE
5987.66774,0.4418287321560399,I,OGLE
5988.63423,0.7148057195390791,I,OGLE
5989.59817,0.6725927833458272,I,OGLE
5990.5916700000025,0.1885511149965282,I,OGLE
5991.66669,-0.19699370223518287,I,OGLE
5992.6269299999985,-0.17166594051923312,I,OGLE
5993.58383,-0.3574028597695431,I,OGLE
5994.58248,-0.23076405118978727,I,OGLE
5995.6302,-0.05628391492434304,I,OGLE
5996.60027,0.1716659405192189,I,OGLE
5997.60244,0.500926842826594,I,OGLE
5998.6007899999995,0.7401334812550218,I,OGLE
5998.66122,0.7176199152852902,I,OGLE
5999.63949,0.5515823662584936,I,OGLE
6000.61688,0.10131104686379899,I,OGLE
6002.5806,-0.17448013626545134,I,OGLE
6003.54672,-0.4080583832014497,I,OGLE
6004.6071299999985,-0.12663880857976295,I,OGLE
6005.57477,0.002814195746204007,I,OGLE
6006.57412,0.27860537887546855,I,OGLE
6007.57244,0.5769101279744433,I,OGLE
6009.548070000003,0.4277577534249559,I,OGLE
6010.60011,-0.045027131939470166,I,OGLE
6011.56239,-0.21387887671248507,I,OGLE
6012.56146,-0.22513565969735083,I,OGLE
6013.5432,-0.41087257894766793,I,OGLE
6014.56215,-0.08724006813272922,I,OGLE
6015.55752,0.059098110670547044,I,OGLE
6016.59815,0.3686596427544018,I,OGLE
6017.5613200000025,0.6838495663306858,I,OGLE
6019.563310000001,0.2870479661141161,I,OGLE
6020.5869200000025,-0.1350813958184105,I,OGLE
6021.575,-0.16040915753436735,I,OGLE
6022.5865,-0.33207509805359336,I,OGLE
6023.5605399999995,-0.3236325108149387,I,OGLE
6024.58339,-0.05628391492434304,I,OGLE
6025.58339,0.14915237454948738,I,OGLE
6026.52968,0.39680160021656974,I,OGLE
6031.51178,-0.16322335328057846,I,OGLE
6032.50432,-0.3686596427544089,I,OGLE
6033.491870000003,-0.19980789798140108,I,OGLE
6034.49748,-0.030956153208386183,I,OGLE
6035.5228700000025,0.2026220937276051,I,OGLE
6036.49969,0.514997821557678,I,OGLE
6037.49939,0.7007347408079951,I,OGLE
6038.49111,0.571281736482014,I,OGLE
6039.49778,0.08724006813271501,I,OGLE
6040.50008,-0.23357824693600548,I,OGLE
6042.4977,-0.41368677469388615,I,OGLE
6047.47476,0.7401334812550218,I,OGLE
6048.47347,0.4080583832014426,I,OGLE
6049.4967799999995,-0.045027131939470166,I,OGLE
6050.47237,-0.20543628947383752,I,OGLE
6052.48801,-0.3911732087241475,I,OGLE
6053.4850799999995,-0.07316908940163813,I,OGLE
6055.49368,0.37147383850062,I,OGLE
6056.48066,0.6585218046147432,I,OGLE
6057.47654,0.6866637620769112,I,OGLE
6058.47703,0.2560918129057228,I,OGLE
6059.477870000002,-0.15478076604193092,I,OGLE
6060.48062,-0.1519665702957198,I,OGLE
6061.47175,-0.3377034895460298,I,OGLE
6062.46579,-0.2898621618603414,I,OGLE
6123.91514,0.5262546045425438,I,OGLE
6137.91309,-0.19136531074274643,I,OGLE
6149.93671,-0.2898621618603414,I,OGLE
6164.9272,0.46434229812577144,I,OGLE
6165.91301,0.033770348954597296,I,OGLE
6171.87882,0.3095615320838476,I,OGLE
6174.90465,0.29549055335276364,I,OGLE
6179.90484,-0.06472650216299058,I,OGLE
6180.857370000002,0.11819622134110119,I,OGLE
6181.87158,0.4362003406636106,I,OGLE
6183.8778299999985,0.6782211748382494,I,OGLE
6184.90438,0.19699370223517576,I,OGLE
6185.8541,-0.19699370223518287,I,OGLE
6186.8555799999995,-0.16040915753436735,I,OGLE
6191.88116,0.5178120173038963,I,OGLE
6194.8854299999975,0.09286845962515144,I,OGLE
6196.8077200000025,-0.18010852775788777,I,OGLE
6196.89463,-0.17448013626545134,I,OGLE
6198.85265,-0.14633817880328337,I,OGLE
6198.8948299999975,-0.12101041708733362,I,OGLE
6199.80766,0.00562839149242933,I,OGLE
6199.8781,-0.0028141957462182177,I,OGLE
6200.82781,0.2701627916368068,I,OGLE
6200.883910000001,0.2504634214133006,I,OGLE
6202.74219,0.7401334812550218,I,OGLE
6202.81301,0.7485760684936764,I,OGLE
6202.88197,0.7457618727474582,I,OGLE
6202.90056,0.7063631323004174,I,OGLE
6203.74151,0.4755990811106443,I,OGLE
6203.81141,0.4390145364098217,I,OGLE
6203.86403,0.4024299917090062,I,OGLE
6203.8998,0.37147383850062,I,OGLE
6204.7255399999995,0.00562839149242933,I,OGLE
6204.72843,0.02251356596973153,I,OGLE
6204.78946,0.0,I,OGLE
6204.84794,-0.045027131939470166,I,OGLE
6204.89696,-0.06472650216299058,I,OGLE
6205.71446,-0.2195072682049215,I,OGLE
6206.7833299999975,-0.22232146395113972,I,OGLE
6207.8753,-0.37991642573928175,I,OGLE
6208.77068,-0.10975363410246786,I,OGLE
6210.85807,0.3742880342468382,I,OGLE
6210.87401,0.37147383850062,I,OGLE
6212.82675,0.7204341110315085,I,OGLE
6214.87796,-0.17448013626545134,I,OGLE
6216.82463,-0.29267635760655963,I,OGLE
6219.80963,0.14070978731083983,I,OGLE
6221.82291,0.7345050897625853,I,OGLE
6222.82381,0.6388224343912228,I,OGLE
6222.86636,0.6163088684214841,I,OGLE
6222.86921,0.6331940428987863,I,OGLE
6223.78089,0.2054362894738233,I,OGLE
6223.8534899999995,0.18010852775787356,I,OGLE
6223.87511,0.15759496178813492,I,OGLE
6224.8324299999995,-0.256091812905737,I,OGLE
6224.870010000002,-0.23357824693600548,I,OGLE
6225.64502,-0.1688517447730149,I,OGLE
6225.69041,-0.15478076604193092,I,OGLE
6225.72848,-0.1322672000721994,I,OGLE
6225.82355,-0.16322335328057846,I,OGLE
6226.68346,-0.3236325108149387,I,OGLE
6226.7408399999995,-0.34614607678467735,I,OGLE
6226.79546,-0.3742880342468453,I,OGLE
6226.872710000002,-0.3911732087241475,I,OGLE
6227.8129,-0.19417950648897175,I,OGLE
6228.62401,-0.08161167664029989,I,OGLE
6229.6266399999995,0.16040915753436025,I,OGLE
6229.6957,0.1857369192503029,I,OGLE
6229.77242,0.2054362894738233,I,OGLE
6229.8649799999985,0.22232146395113261,I,OGLE
6230.64934,0.46997068961820787,I,OGLE
6230.71435,0.514997821557678,I,OGLE
6230.727260000002,0.4896700598417283,I,OGLE
6230.86806,0.5515823662584936,I,OGLE
6231.7520799999975,0.7316908940163742,I,OGLE
6231.8614,0.7373192855088107,I,OGLE
6232.8180299999985,0.5121836258114669,I,OGLE
6232.8719,0.4896700598417283,I,OGLE
6233.8245700000025,0.050655523431899496,I,OGLE
6234.82843,-0.23076405118978727,I,OGLE
6235.775820000003,-0.18292272350409888,I,OGLE
6236.7934,-0.41650097044009726,I,OGLE
6237.86942,-0.09568265537138387,I,OGLE
6238.82716,0.04221293619324484,I,OGLE
6239.8011700000025,0.3067473363376365,I,OGLE
6240.84444,0.6247514556601388,I,OGLE
6241.79809,0.7457618727474582,I,OGLE
6242.84103,0.343331881038452,I,OGLE
6243.8094,-0.09568265537138387,I,OGLE
6244.74284,-0.20825048522005574,I,OGLE
6245.7667,-0.22513565969735083,I,OGLE
6248.7834,0.09286845962515144,I,OGLE
6251.77401,0.6810353705844747,I,OGLE
6252.75321,0.23357824693599127,I,OGLE
6252.833720000001,0.1885511149965282,I,OGLE
6252.8577,0.21106468096625974,I,OGLE
6254.7839,-0.16040915753436735,I,OGLE
6257.811720000002,-0.0337703489546044,I,OGLE
6262.736010000001,0.1519665702957056,I,OGLE
6265.80802,-0.41650097044009726,I,OGLE
6270.82399,0.7204341110315085,I,OGLE
6274.8156,-0.22232146395113972,I,OGLE
6277.52819,-0.014070978731091088,I,OGLE
6277.53043,-0.019699370223527524,I,OGLE
6277.532670000001,-0.01125678298487287,I,OGLE
6277.53524,-0.019699370223527524,I,OGLE
6277.67123,0.028141957462167966,I,OGLE
6277.75599,0.05628391492433593,I,OGLE
6278.76268,0.33207509805357915,I,OGLE
6282.78551,-0.1322672000721994,I,OGLE
6286.71877,-0.07316908940163813,I,OGLE
6289.78809,0.6922921535693405,I,OGLE
6294.808120000002,-0.37710222999307064,I,OGLE
6299.76652,0.7148057195390791,I,OGLE
6300.5909299999985,0.6022378896904073,I,OGLE
6300.67895,0.571281736482014,I,OGLE
6300.75468,0.543139779019846,I,OGLE
6301.54984,0.14915237454948738,I,OGLE
6301.57127,0.14633817880326916,I,OGLE
6301.5931,0.14633817880326916,I,OGLE
6301.61524,0.12382461283353763,I,OGLE
6301.63511,0.12663880857975585,I,OGLE
6301.65735,0.12382461283353763,I,OGLE
6301.67972,0.12663880857975585,I,OGLE
6301.69561,0.10131104686379899,I,OGLE
6301.72208,0.07598328514784924,I,OGLE
6301.74234,0.0844258723865039,I,OGLE
6301.76291,0.06472650216297637,I,OGLE
6301.78297,0.07879748089406746,I,OGLE
6301.80621,0.04784132768568128,I,OGLE
6301.82555,0.07316908940163103,I,OGLE
6302.565360000001,-0.24483502992087125,I,OGLE
6302.67071,-0.23357824693600548,I,OGLE
6302.7689,-0.24483502992087125,I,OGLE
6303.54191,-0.1688517447730149,I,OGLE
6303.7401,-0.17729433201166955,I,OGLE
6304.5479,-0.4024299917090133,I,OGLE
6305.69024,-0.12945300432597406,I,OGLE
6306.63288,0.0,I,OGLE
6307.6221,0.2532776171595117,I,OGLE
6308.68125,0.5825385194668797,I,OGLE
6311.697810000002,-0.042212936193259054,I,OGLE
6312.6810399999995,-0.21669307245870328,I,OGLE
6317.69217,0.3545886640233107,I,OGLE
6323.665410000001,-0.3011189448452072,I,OGLE
6329.6246,0.6331940428987863,I,OGLE
6333.61499,-0.38273062148549286,I,OGLE
6340.6275799999985,0.050655523431899496,I,OGLE
6343.5713799999985,-0.43338614491740657,I,OGLE
6347.59765,0.6022378896904073,I,OGLE
6356.6151,0.3742880342468382,I,OGLE
6363.53251,-0.3011189448452072,I,OGLE
6371.55721,-0.1491523745495016,I,OGLE
6372.519170000001,-0.3686596427544089,I,OGLE
6372.58204,-0.37991642573928175,I,OGLE
6373.53275,-0.16040915753436735,I,OGLE
6373.56419,-0.15759496178814203,I,OGLE
6373.5988700000025,-0.14352398305706515,I,OGLE
6374.52452,0.011256782984865765,I,OGLE
6374.5474,0.002814195746204007,I,OGLE
6374.5669,-0.01125678298487287,I,OGLE
6374.587860000002,0.0,I,OGLE
6374.60602,0.011256782984865765,I,OGLE
6375.5157,0.23357824693599127,I,OGLE
6375.5575,0.22513565969734373,I,OGLE
6375.59847,0.2560918129057228,I,OGLE
6376.52055,0.5628391492433664,I,OGLE
6376.5912,0.5037410385728123,I,OGLE
6377.53769,0.7260625025239449,I,OGLE
6378.5403,0.4784132768568625,I,OGLE
6387.5304,0.7345050897625853,I,OGLE
6396.536270000001,0.6754069790920383,I,OGLE
6404.5214399999995,0.2026220937276051,I,OGLE
6416.49748,0.7513902642398946,I,OGLE
6508.93702,-0.41368677469388615,I,OGLE
6520.8896399999985,0.12382461283353763,I,OGLE
6531.90078,0.5178120173038963,I,OGLE
6547.86625,-0.37991642573928175,I,OGLE
6561.83433,0.6979205450617769,I,OGLE
6568.90006,0.008442587238640442,I,OGLE
6569.66468,0.19980789798138687,I,OGLE
6569.71274,0.20825048522004153,I,OGLE
6569.75777,0.21669307245869618,I,OGLE
6569.8521299999975,0.2363924426822095,I,OGLE
6569.891320000002,0.24483502992086414,I,OGLE
6571.84109,0.7260625025239449,I,OGLE
6577.88166,-0.09849685111759499,I,OGLE
6580.79188,0.6472650216298703,I,OGLE
6583.78784,-0.09849685111759499,I,OGLE
6592.73784,0.26453440014437746,I,OGLE
6592.750270000001,0.2363924426822095,I,OGLE
6592.77858,0.2392066384284277,I,OGLE
6593.63576,-0.14352398305706515,I,OGLE
6593.66056,-0.16040915753436735,I,OGLE
6593.6825,-0.15478076604193092,I,OGLE
6593.70263,-0.18010852775788777,I,OGLE
6593.72099,-0.1660375490268038,I,OGLE
6593.74911,-0.17166594051923312,I,OGLE
6593.76941,-0.19136531074274643,I,OGLE
6593.7911,-0.19699370223518287,I,OGLE
6593.818920000002,-0.20825048522005574,I,OGLE
6593.8403,-0.19699370223518287,I,OGLE
6593.8542,-0.2195072682049215,I,OGLE
6593.8682899999985,-0.20825048522005574,I,OGLE
6594.71017,-0.19136531074274643,I,OGLE
6594.72972,-0.17729433201166955,I,OGLE
6594.75521,-0.17166594051923312,I,OGLE
6594.78159,-0.1519665702957198,I,OGLE
6594.83089,-0.14352398305706515,I,OGLE
6595.70974,-0.32926090230737515,I,OGLE
6595.76252,-0.38273062148549286,I,OGLE
6595.811110000002,-0.3742880342468453,I,OGLE
6595.85963,-0.3742880342468453,I,OGLE
6596.77333,-0.23920663842843481,I,OGLE
6608.82809,0.2898621618603272,I,OGLE
6612.76429,-0.0337703489546044,I,OGLE
6616.72615,-0.10693943835624253,I,OGLE
6622.78011,-0.18292272350409888,I,OGLE
6628.80774,0.4755990811106443,I,OGLE
6638.73311,0.5206262130501074,I,OGLE
6645.73102,-0.1322672000721994,I,OGLE
6649.73796,0.7485760684936764,I,OGLE
6654.75807,-0.37991642573928175,I,OGLE
6658.774710000002,0.6782211748382494,I,OGLE
6662.73654,-0.15759496178814203,I,OGLE
6667.79669,0.5065552343190305,I,OGLE
6672.77141,-0.14352398305706515,I,OGLE
6680.76565,-0.0337703489546044,I,OGLE
6690.648270000002,-0.10693943835624253,I,OGLE
6697.70893,0.7063631323004174,I,OGLE
6705.67216,0.19136531074273933,I,OGLE
6712.6415,-0.42775775342497013,I,OGLE
6720.6809200000025,-0.19699370223518287,I,OGLE
6736.61145,0.7007347408079951,I,OGLE
6871.920990000001,0.5797243237206615,I,OGLE
6887.9189099999985,-0.3180041193225094,I,OGLE
6896.8897,-0.3208183150687347,I,OGLE
6907.87185,-0.11256782984867897,I,OGLE
6926.801559999999,-0.3180041193225094,I,OGLE
6932.81022,0.2054362894738233,I,OGLE
6938.79567,0.20825048522004153,I,OGLE
6942.79315,0.10693943835623543,I,OGLE
6950.84395,0.7542044599861129,I,OGLE
6956.7676599999995,-0.0675406979092088,I,OGLE
6956.846790000001,-0.04784132768569549,I,OGLE
6961.84138,0.23076405118977306,I,OGLE
6967.7128,0.16040915753436025,I,OGLE
6973.71826,-0.14633817880328337,I,OGLE
6980.7552099999975,0.5065552343190305,I,OGLE
6987.78616,0.3348892937998045,I,OGLE
6992.75833,-0.16040915753436735,I,OGLE
6997.76408,0.43338614491739236,I,OGLE
7002.707890000002,-0.14633817880328337,I,OGLE
7007.7192099999975,0.5093694300652416,I,OGLE
7013.6725799999995,-0.3883590129779293,I,OGLE
7016.77825,0.3095615320838476,I,OGLE
7020.78032,-0.0506555234319066,I,OGLE
7024.75815,-0.0506555234319066,I,OGLE
7028.71132,0.7260625025239449,I,OGLE
7033.76538,-0.26172020439817345,I,OGLE
7037.7389200000025,0.7316908940163742,I,OGLE
7042.73649,-0.4024299917090133,I,OGLE
7046.737690000001,0.543139779019846,I,OGLE
7051.72823,-0.19136531074274643,I,OGLE
7056.668640000001,0.6613360003609543,I,OGLE
7062.66034,-0.3714738385006342,I,OGLE
7069.65649,-0.18292272350409888,I,OGLE
7074.667640000002,0.19136531074273933,I,OGLE
7080.58394,-0.1519665702957198,I,OGLE
7083.61068,0.002814195746204007,I,OGLE
7086.618809999999,0.7457618727474582,I,OGLE
7091.59964,-0.4080583832014497,I,OGLE
7103.56763,0.12382461283353763,I,OGLE
7112.57999,-0.022513565969738636,I,OGLE
7115.574540000001,0.7176199152852902,I,OGLE
7119.53461,-0.12382461283355184,I,OGLE
7126.52357,0.4615281023795603,I,OGLE
7131.52813,-0.10693943835624253,I,OGLE
7134.498409999997,0.6444508258836521,I,OGLE
7137.52831,-0.1181962213411154,I,OGLE
7143.49298,0.4277577534249559,I,OGLE
7277.9002,0.008442587238640442,I,OGLE
7287.9003200000025,0.09286845962515144,I,OGLE
7292.832909999999,-0.09005426387894744,I,OGLE
7294.79589,-0.256091812905737,I,OGLE
7297.794809999998,0.1350813958184034,I,OGLE
7304.87369,-0.36584544700819777,I,OGLE
7312.791659999999,-0.20825048522005574,I,OGLE
7319.77027,0.7570186557323311,I,OGLE
7322.743009999999,-0.21669307245870328,I,OGLE
7327.84694,0.3742880342468382,I,OGLE
7339.757070000002,0.6416366301374339,I,OGLE
7345.71557,0.0,I,OGLE
7354.7924,-0.09286845962516566,I,OGLE
7361.81525,-0.1688517447730149,I,OGLE
7366.68782,0.3545886640233107,I,OGLE
7373.84112,-0.2026220937276193,I,OGLE
7377.81301,0.7654612429709786,I,OGLE
7382.7112400000005,-0.36584544700819777,I,OGLE
7385.7246700000005,0.258906008651941,I,OGLE
7390.74648,-0.19136531074274643,I,OGLE
7399.75108,-0.12945300432597406,I,OGLE
7404.74067,0.12945300432596696,I,OGLE
7408.71377,0.19980789798138687,I,OGLE
7410.71515,-0.12382461283355184,I,OGLE
7413.677909999998,-0.019699370223527524,I,OGLE
7416.68479,0.7316908940163742,I,OGLE
7424.627159999999,0.2757911831292432,I,OGLE
7427.66273,0.43057194917117414,I,OGLE
7431.65292,-0.39680160021657684,I,OGLE
7435.6465,0.669778587599609,I,OGLE
7439.65268,-0.14633817880328337,I,OGLE
7443.6242900000025,0.16040915753436025,I,OGLE
7449.63001,-0.14352398305706515,I,OGLE
7453.60446,0.22232146395113261,I,OGLE
7462.61893,0.04784132768568128,I,OGLE
7466.5666,0.3939874044703515,I,OGLE
7472.57338,0.12945300432596696,I,OGLE
7476.5290700000005,0.2926763576065454,I,OGLE
7488.482870000003,-0.12945300432597406,I,OGLE
7499.50603,-0.4052441874552386,I,OGLE
7507.47825,-0.16040915753436735,I,OGLE
728.8743099999997,-0.27860537887547565,I,OGLE
729.85721,-0.4221293619325337,I,OGLE
739.8419,-0.3067473363376436,I,OGLE
742.85419,0.34896027253088846,I,OGLE
744.82705,0.6275656514063499,I,OGLE
745.8366,0.09568265537136966,I,OGLE
746.87466,-0.256091812905737,I,OGLE
748.6714400000003,-0.3208183150687347,I,OGLE
750.75173,-0.19980789798140108,I,OGLE
751.78222,0.11256782984867186,I,OGLE
752.84362,0.4221293619325195,I,OGLE
755.7557400000003,0.04784132768568128,I,OGLE
759.75231,-0.15759496178814203,I,OGLE
760.80682,-0.059098110670561255,I,OGLE
762.82755,0.500926842826594,I,OGLE
776.85335,-0.19980789798140108,I,OGLE
779.79428,-0.12945300432597406,I,OGLE
781.81082,0.39961579596278796,I,OGLE
788.8217400000003,-0.20825048522005574,I,OGLE
790.8364799999997,0.16040915753436025,I,OGLE
795.79319,-0.2898621618603414,I,OGLE
798.78846,-0.10975363410246786,I,OGLE
817.7866,-0.20825048522005574,I,OGLE
824.7339900000003,-0.29549055335277075,I,OGLE
828.73613,-0.07316908940163813,I,OGLE
829.80066,0.16322335328057136,I,OGLE
831.62572,0.571281736482014,I,OGLE
832.7486200000003,0.385544817231704,I,OGLE
835.70162,-0.30956153208386183,I,OGLE
