HJD,MAG,BAND,SURVEY
2624.8520000000008,0.022834170263422493,I,OGLE
2625.67111,0.37295811430259107,I,OGLE
2625.72298,0.38056950439040094,I,OGLE
2626.63994,-0.6063740769953725,I,OGLE
2627.74774,0.0025371300292746923,I,OGLE
2627.792110000001,0.045668340526844986,I,OGLE
2627.82161,0.04059408046830981,I,OGLE
2628.66452,0.37295811430259107,I,OGLE
2628.74159,0.42116358485871075,I,OGLE
2628.80865,0.46429479535628104,I,OGLE
2629.66026,-0.6165225971124499,I,OGLE
2629.76859,-0.5226487860294782,I,OGLE
2629.81894,-0.504888875824598,I,OGLE
2629.84837,-0.471906185444098,I,OGLE
2630.64809,-0.032982690380499946,I,OGLE
2630.72764,0.04820547055611968,I,OGLE
2630.80799,0.0862624209951548,I,OGLE
2631.6596,0.4084779347123657,I,OGLE
2631.74237,0.44146062509285855,I,OGLE
2631.851710000001,0.4541462752392107,I,OGLE
2632.61556,-0.6089112070246401,I,OGLE
2632.71305,-0.5378715662050979,I,OGLE
2632.74233,-0.5226487860294782,I,OGLE
2632.82287,-0.4566834052684783,I,OGLE
2634.61436,0.3907180245074784,I,OGLE
2634.70439,0.4693690554148233,I,OGLE
2634.83832,0.46175766532702056,I,OGLE
2635.66456,-0.5150373959416754,I,OGLE
2635.74188,-0.46429479535628815,I,OGLE
2635.81354,-0.43892349506359096,I,OGLE
2635.84482,-0.405940804683091,I,OGLE
2636.69245,0.07103964081954217,I,OGLE
2636.77282,0.09133668105369708,I,OGLE
2636.85252,0.1293936314927393,I,OGLE
2637.65448,0.44653488515140083,I,OGLE
2637.83618,0.44146062509285855,I,OGLE
2638.63576,-0.5226487860294782,I,OGLE
2638.7367,-0.44146062509286566,I,OGLE
2638.80674,-0.3907180245074784,I,OGLE
2638.83615,-0.39832941459528115,I,OGLE
2639.60885,0.058353990673190026,I,OGLE
2639.84521,0.1496906717268871,I,OGLE
2640.61783,0.44146062509285855,I,OGLE
2640.75977,0.4262378449172459,I,OGLE
2641.6179,-0.4998146157660628,I,OGLE
2641.75432,-0.40086654462455584,I,OGLE
2641.77492,-0.40086654462455584,I,OGLE
2641.86517,-0.3450496839806334,I,OGLE
2642.61605,0.08118816093661962,I,OGLE
2642.71783,0.13446789155127448,I,OGLE
2643.62297,0.4262378449172459,I,OGLE
2643.76663,0.41608932480016847,I,OGLE
2644.60561,-0.459220535297753,I,OGLE
2644.72034,-0.3729581143025982,I,OGLE
2645.62043,0.09641094111223225,I,OGLE
2645.75626,0.16491345190250684,I,OGLE
2645.77687,0.1953590122537392,I,OGLE
2645.86266,0.1928218822244645,I,OGLE
2646.62505,0.4338492350050558,I,OGLE
2646.75052,0.3831066344196685,I,OGLE
2647.62549,-0.4363863650343234,I,OGLE
2647.70588,-0.3831066344196685,I,OGLE
2647.73532,-0.3678838542440488,I,OGLE
2649.62265,0.40086654462454874,I,OGLE
2649.71513,0.35519820409770375,I,OGLE
2650.64283,-0.38056950439040094,I,OGLE
2650.7044,-0.3501239440391686,I,OGLE
2650.81835,-0.28669569330742917,I,OGLE
2651.63887,0.16237632187323925,I,OGLE
2651.73467,0.20043327231227437,I,OGLE
2652.60385,0.42116358485871075,I,OGLE
2652.6828,0.3425125539513587,I,OGLE
2652.78438,0.1750619720195843,I,OGLE
2653.61169,-0.3653467242147812,I,OGLE
2653.65973,-0.35519820409770375,I,OGLE
2653.7885100000008,-0.27401004316109123,I,OGLE
2654.63034,0.1725248419903096,I,OGLE
2654.70737,0.19028475219519692,I,OGLE
2654.84798,0.29430708339523903,I,OGLE
2655.61597,0.327289773775739,I,OGLE
2655.71644,0.20043327231227437,I,OGLE
2655.81954,-0.05835399067319713,I,OGLE
2656.62746,-0.33743829389282354,I,OGLE
2656.77647,-0.24610161283912646,I,OGLE
2656.87372,-0.19028475219520402,I,OGLE
2657.62983,0.16745058193177442,I,OGLE
2657.65126,0.20804466240008423,I,OGLE
2657.87017,0.27147291313181654,I,OGLE
2658.59135,0.33236403383428126,I,OGLE
2658.6909100000007,0.11924511137565474,I,OGLE
2658.77193,-0.08372529096589432,I,OGLE
2659.64988,-0.28669569330742917,I,OGLE
2659.78457,-0.23087883266351383,I,OGLE
2659.80505,-0.1978961422830139,I,OGLE
2660.60411,0.1953590122537392,I,OGLE
2660.71532,0.25117587289766163,I,OGLE
2661.60916,0.18774762216592933,I,OGLE
2661.66296,0.05581686064392244,I,OGLE
2662.64787,-0.2790843032196264,I,OGLE
2662.72217,-0.24102735278058418,I,OGLE
2662.78349,-0.18774762216592933,I,OGLE
2663.6625,0.22580457260497155,I,OGLE
2664.71539,-0.1928218822244716,I,OGLE
2664.73676,-0.26893578310254895,I,OGLE
2665.70616,-0.20043327231227437,I,OGLE
2665.83004,-0.16491345190250684,I,OGLE
2666.65231,0.25117587289766163,I,OGLE
2666.77012,0.3247526437464714,I,OGLE
2666.79059,0.33490116386354885,I,OGLE
2666.83614,0.29430708339523903,I,OGLE
2667.68726,-0.2537130029269292,I,OGLE
2667.84797,-0.5987626869075626,I,OGLE
2668.76164,-0.14461641166835904,I,OGLE
2668.78213,-0.14461641166835904,I,OGLE
2671.69723,-0.16237632187323925,I,OGLE
2672.67438,0.29176995336597145,I,OGLE
2672.7784,0.3501239440391686,I,OGLE
2673.81997,-0.5784656466734077,I,OGLE
2674.67925,-0.1293936314927393,I,OGLE
2674.80137,-0.09387381108296466,I,OGLE
2675.66194,0.327289773775739,I,OGLE
2675.76482,0.3628095941855136,I,OGLE
2675.80917,0.3881808944782108,I,OGLE
2676.66406,-0.5657799965270627,I,OGLE
2676.74738,-0.6012998169368302,I,OGLE
2677.66475,-0.10402233120004212,I,OGLE
2677.72346,-0.10402233120004212,I,OGLE
2677.7961800000007,-0.05835399067319713,I,OGLE
2678.63925,0.32982690380500657,I,OGLE
2678.7695,0.405940804683091,I,OGLE
2679.6588,-0.6266711172295203,I,OGLE
2679.79425,-0.596225556878295,I,OGLE
2679.81484,-0.5860770367612176,I,OGLE
2680.78032,-0.027908430321964772,I,OGLE
2681.6190300000007,0.347586814009901,I,OGLE
2681.73057,0.3856437644489361,I,OGLE
2682.59646,-0.5987626869075626,I,OGLE
2683.63158,-0.08879955102442949,I,OGLE
2687.63665,0.41862645482943606,I,OGLE
2692.57946,-0.020297040234154906,I,OGLE
2697.52585,-0.5860770367612176,I,OGLE
2702.52465,0.40340367465382343,I,OGLE
2708.55345,0.4084779347123657,I,OGLE
2724.52332,-0.3019184734830489,I,OGLE
2871.91478,-0.28669569330742917,I,OGLE
2884.8744,0.31206699360012635,I,OGLE
2890.8964,0.35773533412697844,I,OGLE
2896.84907,0.393255154536746,I,OGLE
2902.78371,0.3881808944782108,I,OGLE
2911.89223,0.4490720151806684,I,OGLE
2917.79576,0.44653488515140083,I,OGLE
2923.79792,0.40340367465382343,I,OGLE
2926.8509999999997,0.2968442134245066,I,OGLE
2931.77947,0.18521049213666174,I,OGLE
2934.81987,0.22580457260497155,I,OGLE
2940.80027,0.2638615230440067,I,OGLE
2943.80445,0.2968442134245066,I,OGLE
2947.81297,-0.4947403557075205,I,OGLE
2950.726930000001,-0.38056950439040094,I,OGLE
2954.75018,-0.1293936314927393,I,OGLE
2956.795730000001,-0.6063740769953725,I,OGLE
2958.84034,0.393255154536746,I,OGLE
2962.83459,-0.5454829562929078,I,OGLE
2965.84376,-0.5277230460880205,I,OGLE
2967.78353,0.4084779347123657,I,OGLE
2970.837510000001,0.44399775512212614,I,OGLE
2974.77552,-0.4693690554148233,I,OGLE
2976.66501,0.4313121049757882,I,OGLE
2979.64844,0.44399775512212614,I,OGLE
2983.77657,-0.347586814009901,I,OGLE
2985.82431,0.2790843032196264,I,OGLE
2987.72307,0.15983919184396456,I,OGLE
2989.66575,-0.393255154536746,I,OGLE
2991.738,0.23341596269277431,I,OGLE
2993.74569,0.20550753237081665,I,OGLE
2995.82092,-0.23341596269278142,I,OGLE
2997.78985,-0.11670798134639426,I,OGLE
2998.73736,-0.235953092722049,I,OGLE
3000.73986,-0.1065594612293097,I,OGLE
3002.73769,0.2740100431610841,I,OGLE
3004.73066,-0.1978961422830139,I,OGLE
3006.72363,-0.35519820409770375,I,OGLE
3008.73809,0.3247526437464714,I,OGLE
3010.78452,-0.10402233120004212,I,OGLE
3011.800860000001,0.3628095941855136,I,OGLE
3016.73449,-0.07611390087808445,I,OGLE
3018.7649100000012,-0.5835399067319429,I,OGLE
3020.82864,0.42116358485871075,I,OGLE
3021.85362,-0.5226487860294782,I,OGLE
3023.714580000001,0.39832941459528115,I,OGLE
3025.68622,-0.043131210497584505,I,OGLE
3027.73167,-0.563242866497788,I,OGLE
3029.71651,0.4338492350050558,I,OGLE
3031.7869,0.10148520117076743,I,OGLE
3034.61823,0.022834170263422493,I,OGLE
3036.6486,-0.5099631358831331,I,OGLE
3039.59051,-0.504888875824598,I,OGLE
3042.69804,-0.3907180245074784,I,OGLE
3044.63748,0.4262378449172459,I,OGLE
3046.62345,0.13700502158054206,I,OGLE
3047.7258,0.3069927335415912,I,OGLE
3048.65689,-0.36027246415624603,I,OGLE
3049.68044,0.16237632187323925,I,OGLE
3051.64979,-0.33490116386354885,I,OGLE
3053.62503,0.28923282333670386,I,OGLE
3055.64204,0.19028475219519692,I,OGLE
3057.66719,-0.24356448280985887,I,OGLE
3059.6118,0.09894807114149984,I,OGLE
3061.6041,0.20804466240008423,I,OGLE
3066.5737,-0.23087883266351383,I,OGLE
3068.60155,-0.2790843032196264,I,OGLE
3070.67189,0.33490116386354885,I,OGLE
3073.6902,0.37549524433185155,I,OGLE
3076.61394,0.3019184734830489,I,OGLE
3079.59379,0.35519820409770375,I,OGLE
3082.68296,0.4338492350050558,I,OGLE
3085.58275,0.3628095941855136,I,OGLE
3088.543030000001,0.405940804683091,I,OGLE
3091.52592,0.40340367465382343,I,OGLE
3096.57443,0.03805695043903512,I,OGLE
3100.50543,0.44146062509285855,I,OGLE
3103.52368,0.4490720151806684,I,OGLE
3106.54495,0.44399775512212614,I,OGLE
3109.53056,0.40086654462454874,I,OGLE
3112.58602,0.3222155137172038,I,OGLE
3116.56408,-0.29430708339523903,I,OGLE
3127.56127,-0.2638615230440138,I,OGLE
3133.52177,-0.4541462752392107,I,OGLE
3223.92,0.35266107406843616,I,OGLE
3249.91825,0.09387381108296466,I,OGLE
3258.90558,0.19789614228300678,I,OGLE
3264.8718,0.19028475219519692,I,OGLE
3271.81954,0.18521049213666174,I,OGLE
3274.82355,0.04820547055611968,I,OGLE
3278.89649,-0.18267336210739415,I,OGLE
3282.80314,0.3019184734830489,I,OGLE
3287.82764,-0.1496906717268942,I,OGLE
3295.78539,-0.530260176117288,I,OGLE
3297.7775,0.35266107406843616,I,OGLE
3299.84557,-0.015222780175619732,I,OGLE
3301.83892,-0.563242866497788,I,OGLE
3305.74792,-0.04566834052685209,I,OGLE
3307.77279,-0.5201116560002106,I,OGLE
3309.8092,0.4338492350050558,I,OGLE
3311.80281,0.07103964081954217,I,OGLE
3320.86625,0.16491345190250684,I,OGLE
3327.8186600000013,0.20297040234154906,I,OGLE
3330.79472,0.1928218822244645,I,OGLE
3336.64714,0.2866956933074363,I,OGLE
3339.8256100000012,-0.31460412362939394,I,OGLE
3353.8193,0.3196783836879362,I,OGLE
3357.76,-0.5429458262636331,I,OGLE
3360.73671,-0.5860770367612176,I,OGLE
3365.85615,0.37549524433185155,I,OGLE
3373.82023,0.0862624209951548,I,OGLE
3378.74702,-0.4363863650343234,I,OGLE
3394.63016,0.24356448280985887,I,OGLE
3399.7839,-0.21058179242935182,I,OGLE
3403.77101,0.2841585632781616,I,OGLE
3408.6942,-0.15983919184397166,I,OGLE
3417.6342700000005,-0.13700502158054206,I,OGLE
3427.5703,0.38056950439040094,I,OGLE
3434.52214,-0.5683171265563303,I,OGLE
3440.5463,-0.5023517457953304,I,OGLE
3447.51554,0.11670798134639426,I,OGLE
3456.54111,0.18267336210738705,I,OGLE
3469.49599,-0.20043327231227437,I,OGLE
3478.4885200000012,-0.48712896561971775,I,OGLE
3601.89896,0.4313121049757882,I,OGLE
3619.90165,-0.3044556035123236,I,OGLE
3636.84048,0.3247526437464714,I,OGLE
3640.79039,-0.5201116560002106,I,OGLE
3651.82421,0.5607057364685204,I,OGLE
3654.87041,0.5936884268490203,I,OGLE
3658.83412,-0.39579228456601356,I,OGLE
3665.85305,0.13446789155127448,I,OGLE
3670.82264,-0.15730206181470408,I,OGLE
3673.83292,-0.2993813434537813,I,OGLE
3676.83307,-0.19028475219520402,I,OGLE
3685.77241,-0.23087883266351383,I,OGLE
3687.85914,-0.6672651976978301,I,OGLE
3690.78111,-0.530260176117288,I,OGLE
3693.81671,-0.5378715662050979,I,OGLE
3695.84783,0.3831066344196685,I,OGLE
3698.83748,0.46683192538555573,I,OGLE
3701.7064,0.36027246415624603,I,OGLE
3703.79021,-0.010148520117077453,I,OGLE
3705.85441,-0.5023517457953304,I,OGLE
3708.84211,-0.5023517457953304,I,OGLE
3712.79968,0.1319307615220069,I,OGLE
3715.76535,0.09133668105369708,I,OGLE
3718.70118,0.2181931825171617,I,OGLE
3720.85096,-0.3628095941855136,I,OGLE
3724.76854,0.15730206181469697,I,OGLE
3728.74656,0.30952986357085877,I,OGLE
3731.80968,0.0,I,OGLE
3733.67239,0.327289773775739,I,OGLE
3735.66026,-0.2613243930147391,I,OGLE
3737.81878,-0.41862645482944316,I,OGLE
3740.78215,-0.405940804683091,I,OGLE
3745.8247,0.4744433154733656,I,OGLE
3747.82747,-0.01775991020488732,I,OGLE
3749.77475,-0.5708542565855979,I,OGLE
3751.78863,0.42116358485871075,I,OGLE
3753.738,-0.027908430321964772,I,OGLE
3755.73806,-0.5886141667904852,I,OGLE
3757.7278,0.41608932480016847,I,OGLE
3759.8181,-0.022834170263422493,I,OGLE
3766.70673,0.4922032256782458,I,OGLE
3770.73431,-0.44146062509286566,I,OGLE
3773.76552,-0.3222155137172038,I,OGLE
3776.73988,-0.35773533412697844,I,OGLE
3783.60717,0.14715354169761952,I,OGLE
3788.58139,-0.31714125365866863,I,OGLE
3793.58694,0.24356448280985887,I,OGLE
3801.52272,0.19789614228300678,I,OGLE
3811.51346,-0.38056950439040094,I,OGLE
3826.49846,-0.5150373959416754,I,OGLE
3965.8583,-0.1319307615220069,I,OGLE
3970.87838,-0.5327973061465627,I,OGLE
3982.82915,-0.5607057364685204,I,OGLE
3999.87334,0.42370071488797834,I,OGLE
4003.74924,-0.44399775512213324,I,OGLE
4006.77038,-0.2638615230440138,I,OGLE
4008.79127,0.31714125365866863,I,OGLE
4013.80289,0.19789614228300678,I,OGLE
4019.80404,0.3501239440391686,I,OGLE
4024.79708,-0.038056950439042225,I,OGLE
4026.8660700000014,-0.6114483370539077,I,OGLE
4029.81042,-0.4769804455026332,I,OGLE
4032.84699,-0.4490720151806684,I,OGLE
4039.67923,-0.07357677084880976,I,OGLE
4041.75294,-0.46175766532702056,I,OGLE
4043.75795,0.5683171265563303,I,OGLE
4046.85109,0.41862645482943606,I,OGLE
4049.72122,0.5759285166441401,I,OGLE
4052.78255,0.4338492350050558,I,OGLE
4054.76869,0.2562501329561968,I,OGLE
4056.82785,-0.37803237436113335,I,OGLE
4059.72261,-0.24610161283912646,I,OGLE
4064.79285,0.28923282333670386,I,OGLE
4066.7902,0.2537130029269292,I,OGLE
4069.74331,0.20297040234154906,I,OGLE
4071.67127,-0.19028475219520402,I,OGLE
4076.74345,-0.043131210497584505,I,OGLE
4079.78495,-0.2587872629854786,I,OGLE
4082.83283,-0.517574525970943,I,OGLE
4084.79809,0.3425125539513587,I,OGLE
4086.82316,-0.0025371300292746923,I,OGLE
4103.65879,-0.4998146157660628,I,OGLE
4106.5796,-0.530260176117288,I,OGLE
4111.80195,0.4795175755319008,I,OGLE
4127.671170000001,-0.31460412362939394,I,OGLE
4143.54738,0.2587872629854715,I,OGLE
4157.54611,-0.07611390087808445,I,OGLE
4169.50331,0.04059408046830981,I,OGLE
4198.53307,-0.20550753237081665,I,OGLE
4343.86596,0.22580457260497155,I,OGLE
4348.83483,-0.28923282333670386,I,OGLE
4353.86617,-0.20804466240008423,I,OGLE
4358.818179999998,0.2740100431610841,I,OGLE
4364.90454,0.4262378449172459,I,OGLE
4367.87837,0.40086654462454874,I,OGLE
4370.90006,0.42370071488797834,I,OGLE
4373.85604,0.43892349506359096,I,OGLE
4378.75945,-0.005074260058542279,I,OGLE
4381.74764,0.0,I,OGLE
4386.8655,-0.4287749749465135,I,OGLE
4390.82748,0.14207928163907724,I,OGLE
4394.87412,0.3678838542440488,I,OGLE
4399.80181,0.1928218822244645,I,OGLE
4408.70679,0.21058179242935182,I,OGLE
4412.78918,-0.10402233120004212,I,OGLE
4423.73953,0.327289773775739,I,OGLE
4427.7416,-0.5683171265563303,I,OGLE
4430.74489,-0.5759285166441401,I,OGLE
4433.7624799999985,-0.5784656466734077,I,OGLE
4437.760420000001,0.03551982040976753,I,OGLE
4440.70465,0.03805695043903512,I,OGLE
4443.79712,0.10909659125857729,I,OGLE
4449.76805,0.11163372128785198,I,OGLE
4451.80369,-0.3628095941855136,I,OGLE
4455.76904,0.20804466240008423,I,OGLE
4457.80029,-0.2993813434537813,I,OGLE
4459.7675100000015,0.31206699360012635,I,OGLE
4463.76423,-0.28669569330742917,I,OGLE
4465.78099,0.09894807114149984,I,OGLE
4468.74523,0.01775991020488732,I,OGLE
4470.70077,0.25117587289766163,I,OGLE
4473.74395,0.30952986357085877,I,OGLE
4476.7649299999985,0.33743829389281643,I,OGLE
4482.805820000001,0.40340367465382343,I,OGLE
4485.79615,0.39832941459528115,I,OGLE
4490.64339,-0.07865103090735204,I,OGLE
4494.70944,0.4693690554148233,I,OGLE
4498.7335600000015,-0.5023517457953304,I,OGLE
4501.73092,-0.471906185444098,I,OGLE
4506.66493,0.48205470556116836,I,OGLE
4508.69179,0.13446789155127448,I,OGLE
4509.75588,0.4896660956489711,I,OGLE
4512.7257,0.41862645482943606,I,OGLE
4518.6659,0.33490116386354885,I,OGLE
4521.70646,0.22834170263423914,I,OGLE
4523.6855,0.21058179242935182,I,OGLE
4525.65009,-0.2562501329562039,I,OGLE
4531.63381,-0.2613243930147391,I,OGLE
4534.5627,-0.22326744257570397,I,OGLE
4537.67848,-0.1750619720195843,I,OGLE
4539.59775,-0.22073031254642927,I,OGLE
4542.51515,-0.12431937143419702,I,OGLE
5261.62439,0.16491345190250684,I,OGLE
5261.642129999998,0.169987711961042,I,OGLE
5262.63593,-0.347586814009901,I,OGLE
5264.60334,0.14715354169761952,I,OGLE
5265.6046,-0.3069927335415912,I,OGLE
5266.59714,0.1750619720195843,I,OGLE
5267.61041,-0.01775991020488732,I,OGLE
5268.59305,-0.29430708339523903,I,OGLE
5269.56235,0.19028475219519692,I,OGLE
5270.54896,0.0025371300292746923,I,OGLE
5271.5717399999985,-0.26893578310254895,I,OGLE
5273.5602100000015,-0.16237632187323925,I,OGLE
5274.59134,-0.2384902227513166,I,OGLE
5275.57459,0.23087883266350673,I,OGLE
5276.57066,-0.3222155137172038,I,OGLE
5279.5587700000015,-0.44399775512213324,I,OGLE
5281.53421,0.2740100431610841,I,OGLE
5282.55364,-0.5556314764099852,I,OGLE
5284.55724,0.3069927335415912,I,OGLE
5286.539970000002,-0.13954215160980965,I,OGLE
5288.55364,-0.6647280676685625,I,OGLE
5291.5478,-0.6824879778734498,I,OGLE
5293.53911,0.37549524433185155,I,OGLE
5295.49531,-0.05327973061465485,I,OGLE
5297.52104,-0.64189389740514,I,OGLE
5298.56604,-0.01775991020488732,I,OGLE
5301.52682,-0.010148520117077453,I,OGLE
5306.52336,-0.5607057364685204,I,OGLE
5308.5311299999985,0.4338492350050558,I,OGLE
5309.55178,-0.4922032256782529,I,OGLE
5310.55164,0.08879955102442949,I,OGLE
5311.516720000001,0.3678838542440488,I,OGLE
5313.50071,0.07103964081954217,I,OGLE
5314.51547,0.4084779347123657,I,OGLE
5322.46299,0.13700502158054206,I,OGLE
5325.47727,0.18013623207811946,I,OGLE
5327.47959,-0.347586814009901,I,OGLE
5335.47028,-0.1725248419903167,I,OGLE
5341.49179,-0.5201116560002106,I,OGLE
5343.4944,0.3069927335415912,I,OGLE
5430.9124,-0.19028475219520402,I,OGLE
5439.92188,-0.13446789155127448,I,OGLE
5448.91086,-0.027908430321964772,I,OGLE
5451.82426,-0.04059408046830981,I,OGLE
5454.90322,0.03805695043903512,I,OGLE
5457.76711,-0.027908430321964772,I,OGLE
5459.87907,-0.5074260058538655,I,OGLE
5462.867960000001,-0.48205470556117547,I,OGLE
5467.84791,0.35773533412697844,I,OGLE
5468.836829999998,-0.43892349506359096,I,OGLE
5470.8117299999985,0.3425125539513587,I,OGLE
5471.85948,-0.39579228456601356,I,OGLE
5473.79431,0.31460412362939394,I,OGLE
5477.796270000002,-0.3704209842733235,I,OGLE
5478.80374,0.16491345190250684,I,OGLE
5481.743079999998,0.16237632187323925,I,OGLE
5484.78845,0.2181931825171617,I,OGLE
5485.8152,-0.1928218822244716,I,OGLE
5487.73608,0.2181931825171617,I,OGLE
5488.7391,-0.12178224140492944,I,OGLE
5489.83137,-0.22073031254642927,I,OGLE
5490.73947,0.24863874286839405,I,OGLE
5491.85357,-0.5657799965270627,I,OGLE
5492.77565,-0.2131189224586194,I,OGLE
5493.79794,0.281621433248894,I,OGLE
5494.84268,-0.6545795475514851,I,OGLE
5495.79984,-0.18013623207811946,I,OGLE
5496.79767,0.3019184734830489,I,OGLE
5497.827829999997,-0.6621909376392949,I,OGLE
5499.73484,0.2866956933074363,I,OGLE
5502.805,0.3069927335415912,I,OGLE
5503.76022,-0.6774137178149147,I,OGLE
5505.72991,0.327289773775739,I,OGLE
5506.7474,-0.6723394577563724,I,OGLE
5507.7655,-0.08879955102442949,I,OGLE
5509.67389,-0.7027850181076047,I,OGLE
5510.7298,-0.07611390087808445,I,OGLE
5511.70599,0.37295811430259107,I,OGLE
5512.74907,-0.6342825073173302,I,OGLE
5513.7193700000025,-0.050742600585387265,I,OGLE
5514.751920000002,0.37803237436112624,I,OGLE
5515.66917,-0.6545795475514851,I,OGLE
5516.75472,0.0025371300292746923,I,OGLE
5517.66785,0.37803237436112624,I,OGLE
5518.764270000002,-0.5733913866148725,I,OGLE
5519.69067,0.005074260058535174,I,OGLE
5521.7075399999985,-0.550557216351443,I,OGLE
5522.732660000002,0.0431312104975774,I,OGLE
5523.69738,0.4084779347123657,I,OGLE
5524.70581,-0.5353344361758303,I,OGLE
5525.73887,0.05327973061465485,I,OGLE
5526.69091,0.4084779347123657,I,OGLE
5527.77165,-0.4490720151806684,I,OGLE
5528.71274,0.07103964081954217,I,OGLE
5529.69301,0.38056950439040094,I,OGLE
5530.70024,-0.46429479535628815,I,OGLE
5531.7834200000025,0.14461641166835193,I,OGLE
5532.69157,0.37549524433185155,I,OGLE
5533.714910000002,-0.42370071488797834,I,OGLE
5534.74642,0.14207928163907724,I,OGLE
5535.72327,0.2866956933074363,I,OGLE
5536.72592,-0.3881808944782108,I,OGLE
5539.73615,-0.35519820409770375,I,OGLE
5540.82033,0.2131189224586194,I,OGLE
5541.68649,0.16491345190250684,I,OGLE
5542.7449,-0.3399754239220911,I,OGLE
5543.77642,0.20297040234154906,I,OGLE
5544.76392,-0.14461641166835904,I,OGLE
5545.7532,-0.26639865307328137,I,OGLE
5546.70287,0.23341596269277431,I,OGLE
5547.76267,-0.29430708339523903,I,OGLE
5548.72392,-0.24610161283912646,I,OGLE
5549.6888,0.24863874286839405,I,OGLE
5550.742670000001,-0.39579228456601356,I,OGLE
5551.70017,-0.23341596269278142,I,OGLE
5553.74621,-0.5454829562929078,I,OGLE
5554.67954,-0.22580457260496445,I,OGLE
5556.69416,-0.550557216351443,I,OGLE
