HJD,MAG,BAND,SURVEY
887.68111,0.08664960708226488,I,OGLE
890.70474,0.44046883600152853,I,OGLE
892.5514900000003,-0.29605282419775136,I,OGLE
893.71774,0.19014774887497765,I,OGLE
896.51948,-0.14922987886390615,I,OGLE
900.57296,0.05776640472151229,I,OGLE
925.52788,-0.19736854946516758,I,OGLE
931.58584,-0.4862005730727219,I,OGLE
934.53467,0.4332480354113386,I,OGLE
1079.81872,0.4260272348211558,I,OGLE
1084.82829,-0.5006421742531018,I,OGLE
1106.77536,-0.4260272348211487,I,OGLE
1108.79637,0.39955096599045703,I,OGLE
1114.8058,-0.081835740022143,I,OGLE
1120.75362,-0.560815512504675,I,OGLE
1126.77343,0.2936458906676904,I,OGLE
1131.84369,-0.560815512504675,I,OGLE
1132.83331,-0.1877408153449167,I,OGLE
1137.81549,0.40677176658064695,I,OGLE
1138.8568,-0.3802954977499553,I,OGLE
1142.78349,-0.5969195154556246,I,OGLE
1152.74114,0.4741659054224172,I,OGLE
1154.75669,-0.12997441062340442,I,OGLE
1155.71294,0.2743904224271816,I,OGLE
1157.7668199999996,-0.4260272348211487,I,OGLE
1159.77255,0.4139925671708369,I,OGLE
1161.83653,-0.23106561888604915,I,OGLE
1163.83844,0.41880643423096586,I,OGLE
1164.8533699999996,-0.47657283895247105,I,OGLE
1179.79545,-0.30808749184806317,I,OGLE
1183.84386,-0.14200907827371623,I,OGLE
1185.84121,0.2455072200664219,I,OGLE
1187.79654,0.016848534710440788,I,OGLE
1192.83048,0.48138670601260714,I,OGLE
1193.82244,-0.5511877783844241,I,OGLE
1201.7865800000004,-0.25994882124680174,I,OGLE
1204.7023800000004,-0.6017333825157465,I,OGLE
1207.71276,0.11793974297309262,I,OGLE
1214.68482,0.4380619024714676,I,OGLE
1215.5896300000004,-0.6065472495758755,I,OGLE
1216.66605,-0.06980107237182409,I,OGLE
1219.66143,-0.37788856421988726,I,OGLE
1220.7694,0.10590507532277371,I,OGLE
1221.63529,0.3875162983401452,I,OGLE
1223.72389,-0.17811308122465874,I,OGLE
1226.61352,-0.5463739113243022,I,OGLE
1227.61833,-0.09146347414239386,I,OGLE
1230.68312,-0.32974989361863294,I,OGLE
1233.57915,-0.6209888507562553,I,OGLE
1235.71694,0.24791415359648994,I,OGLE
1238.63946,-0.04332480354113244,I,OGLE
1240.7152199999996,-0.4573173707119693,I,OGLE
1242.53315,0.06739413884176315,I,OGLE
1244.66967,-0.6089541831059364,I,OGLE
1247.52749,0.4260272348211558,I,OGLE
1248.62767,-0.4139925671708369,I,OGLE
1251.5822,-0.3514122953891956,I,OGLE
1254.59671,0.4789797724825391,I,OGLE
1255.62993,-0.5535947119144851,I,OGLE
1256.63395,-0.10831200885283465,I,OGLE
1258.62113,0.19496161593509953,I,OGLE
1261.52697,0.3730746971597654,I,OGLE
1264.53796,0.1468229453338452,I,OGLE
1267.55951,-0.14200907827371623,I,OGLE
1272.53979,0.3923301654002671,I,OGLE
1274.57162,-0.22384481829585923,I,OGLE
1276.5701,0.44046883600152853,I,OGLE
1278.57366,-0.06980107237182409,I,OGLE
1279.55644,0.32493602655850395,I,OGLE
1290.53776,0.31771522596831403,I,OGLE
1298.51429,0.36585389656957545,I,OGLE
1301.58866,0.3802954977499553,I,OGLE
1306.50565,-0.5896987148654347,I,OGLE
1315.53801,0.16607841357435404,I,OGLE
1318.52056,-0.09627734120252285,I,OGLE
1320.5133,0.06017333825158033,I,OGLE
1330.52346,0.32974989361863294,I,OGLE
1335.51661,-0.6378373854666961,I,OGLE
1436.7843,0.29605282419775136,I,OGLE
1443.90295,0.4621312377720912,I,OGLE
1459.75652,-0.34178456126894474,I,OGLE
1462.83412,-0.6041403160458145,I,OGLE
1478.80181,0.019255468240501727,I,OGLE
1488.85399,-0.35381922891925655,I,OGLE
1489.77192,0.050545604131322364,I,OGLE
1503.68214,-0.2864250900774934,I,OGLE
1519.67873,0.3610400295094536,I,OGLE
1527.79981,0.12756747709333638,I,OGLE
1529.85139,0.06258027178164127,I,OGLE
1531.82954,-0.642651252526818,I,OGLE
1538.78593,-0.08664960708227198,I,OGLE
1542.81051,-0.5945125819255566,I,OGLE
1544.75241,0.20940321711548648,I,OGLE
1547.82501,-0.014441601180372743,I,OGLE
1548.83452,0.3514122953891956,I,OGLE
1549.84443,-0.4091787001107079,I,OGLE
1553.79604,-0.5969195154556246,I,OGLE
1554.81126,-0.17329921416453686,I,OGLE
1555.79963,0.20940321711548648,I,OGLE
1555.85271,0.2743904224271816,I,OGLE
1561.59263,-0.37066776362969733,I,OGLE
1562.79742,0.16607841357435404,I,OGLE
1566.6453800000006,0.2286586853559882,I,OGLE
1568.66829,-0.44287576953158947,I,OGLE
1575.69431,-0.5295253766138615,I,OGLE
1577.7614199999994,0.3225290930284572,I,OGLE
1579.73133,-0.3875162983401452,I,OGLE
1581.67929,0.3971440324603961,I,OGLE
1584.65537,0.15645067945409608,I,OGLE
1586.66424,-0.5560016454445531,I,OGLE
1589.76139,-0.17089228063446882,I,OGLE
1592.6381,0.4212133677610268,I,OGLE
1593.55551,-0.49342137366291183,I,OGLE
1595.6280800000006,0.16126454651421795,I,OGLE
1596.74147,0.3971440324603961,I,OGLE
1599.73334,0.3465984283290737,I,OGLE
1600.66117,-0.17811308122465874,I,OGLE
1601.73931,-0.34178456126894474,I,OGLE
1602.72069,0.09868427473258379,I,OGLE
1604.7129699999994,-0.5776640472151158,I,OGLE
1606.68728,0.23828641947624618,I,OGLE
1609.70076,0.004813867060128985,I,OGLE
1610.71835,0.32493602655850395,I,OGLE
1611.69561,-0.4139925671708369,I,OGLE
1613.68633,0.17329921416454397,I,OGLE
1615.69636,-0.5704432466249258,I,OGLE
1616.6333,-0.1227536100332074,I,OGLE
1617.67649,0.3104944253781312,I,OGLE
1618.5178,0.38270243128002335,I,OGLE
1620.54135,-0.021662401770569772,I,OGLE
1620.69121,0.045731737071200484,I,OGLE
1622.68565,-0.5391531107341123,I,OGLE
1624.68372,0.17329921416454397,I,OGLE
1625.66336,0.4332480354113386,I,OGLE
1627.6799,-0.08664960708227198,I,OGLE
1629.65486,0.08664960708226488,I,OGLE
1630.67185,-0.3634469630395074,I,OGLE
1633.50932,-0.4332480354113386,I,OGLE
1634.62864,-0.23106561888604915,I,OGLE
1635.64217,0.2214378847657983,I,OGLE
1644.56868,-0.5993264489856855,I,OGLE
1650.49959,0.25513495418667986,I,OGLE
1653.53569,0.081835740022143,I,OGLE
1654.58713,0.4621312377720912,I,OGLE
1656.60387,-0.12997441062340442,I,OGLE
1658.53143,0.3754816306898263,I,OGLE
1662.51648,-0.22384481829585923,I,OGLE
1665.55179,0.4212133677610268,I,OGLE
1670.51113,-0.44287576953158947,I,OGLE
1682.48763,0.06258027178164127,I,OGLE
1790.8888600000002,-0.23587948594617103,I,OGLE
1813.8231,0.1805200147547268,I,OGLE
1818.8755,-0.1516368123939671,I,OGLE
1826.87507,-0.4693520383622811,I,OGLE
1843.8111,0.5006421742531089,I,OGLE
1845.71722,-0.12756747709333638,I,OGLE
1850.72857,0.3273429600885649,I,OGLE
1860.77653,0.06739413884176315,I,OGLE
1864.76277,0.15645067945409608,I,OGLE
2187.78771,-0.10349814179270567,I,OGLE
2190.88352,-0.3345637606787548,I,OGLE
2193.85417,-0.6089541831059364,I,OGLE
2202.85392,0.12034667650314645,I,OGLE
2215.80673,-0.5415600442641733,I,OGLE
2222.80654,-0.5535947119144851,I,OGLE
2224.8541800000007,0.20699628358541844,I,OGLE
2227.76504,-0.07942880649208206,I,OGLE
2229.7707800000007,0.012034667650311803,I,OGLE
2231.73932,0.0409178700110715,I,OGLE
2233.70751,-0.5752571136850548,I,OGLE
2237.62674,-0.5872917813353666,I,OGLE
2239.68778,0.28401815654743956,I,OGLE
2241.77942,-0.33697069420881576,I,OGLE
2243.84969,0.45972430424203026,I,OGLE
2248.70919,-0.5223045760236715,I,OGLE
2250.74068,0.3104944253781312,I,OGLE
2252.83775,-0.2695765553670526,I,OGLE
2254.759510000001,0.4380619024714676,I,OGLE
2257.7770800000008,0.24310028653636095,I,OGLE
2260.792360000001,0.036104002950942515,I,OGLE
2265.73037,0.4163995007008978,I,OGLE
2266.80127,-0.5343392436739833,I,OGLE
2270.83277,-0.39955096599045703,I,OGLE
2272.68494,0.3610400295094536,I,OGLE
2274.81125,-0.20940321711547938,I,OGLE
2276.86661,0.31771522596831403,I,OGLE
2278.8256300000007,-0.036104002950942515,I,OGLE
2280.80532,-0.23828641947623197,I,OGLE
2282.80913,0.081835740022143,I,OGLE
2290.69484,0.30086669125787324,I,OGLE
2293.80993,0.11312587591296364,I,OGLE
2295.83383,-0.5824779142752448,I,OGLE
2297.82059,0.27920428948730347,I,OGLE
2299.83702,-0.41158563364077594,I,OGLE
2301.73113,0.37066776362971154,I,OGLE
2302.80634,-0.5632224460347359,I,OGLE
2303.7291,-0.2912389571376224,I,OGLE
2321.71364,-0.3441914947990057,I,OGLE
2328.5906600000008,-0.5463739113243022,I,OGLE
2340.5804,-0.06017333825157323,I,OGLE
2346.52109,-0.5969195154556246,I,OGLE
2360.51602,0.37066776362971154,I,OGLE
2391.51696,-0.08424267355220394,I,OGLE
2540.89479,0.012034667650311803,I,OGLE
2548.8317,0.32493602655850395,I,OGLE
2553.79838,-0.5487808448543632,I,OGLE
2557.8638,-0.49342137366291183,I,OGLE
2561.86647,-0.30086669125787324,I,OGLE
2565.85578,-0.1805200147547268,I,OGLE
2574.81291,0.43565496894139955,I,OGLE
2574.82593,0.4549104371819155,I,OGLE
2578.86943,0.16848534710440788,I,OGLE
2586.78236,-0.5945125819255566,I,OGLE
2590.85567,-0.3802954977499553,I,OGLE
2596.8633600000007,0.43565496894139955,I,OGLE
2606.75899,0.19977548299522851,I,OGLE
2610.661,0.2816112230173715,I,OGLE
2614.83004,0.486200573072729,I,OGLE
2619.70636,-0.478979772482532,I,OGLE
2621.83366,0.4163995007008978,I,OGLE
2624.73077,0.12034667650314645,I,OGLE
2627.83921,-0.081835740022143,I,OGLE
2630.60891,-0.48379363954265386,I,OGLE
2632.75979,0.40677176658064695,I,OGLE
2636.70962,0.4789797724825391,I,OGLE
2638.75388,-0.10349814179270567,I,OGLE
2641.80228,-0.3465984283290666,I,OGLE
2643.81093,0.4500965701217794,I,OGLE
2645.7974,-0.18292694828478062,I,OGLE
2649.68432,-0.08664960708227198,I,OGLE
2651.76405,-0.2045893500553575,I,OGLE
2653.74672,0.10349814179271277,I,OGLE
2655.78118,-0.5993264489856855,I,OGLE
2657.76524,0.2575418877167479,I,OGLE
2659.82636,-0.41880643423096586,I,OGLE
2661.62652,0.29605282419775136,I,OGLE
2666.61042,-0.6113611166360045,I,OGLE
2668.83877,0.3032736247879413,I,OGLE
2673.7842,-0.5223045760236715,I,OGLE
2676.7645,0.4693520383622811,I,OGLE
2678.81043,-0.06498720531170221,I,OGLE
2680.70263,0.15645067945409608,I,OGLE
2684.59613,-0.4452827030616504,I,OGLE
2688.5697800000007,-0.5824779142752448,I,OGLE
2692.54426,-0.4163995007008978,I,OGLE
2697.5592,0.15885761298415702,I,OGLE
2702.56075,0.06739413884176315,I,OGLE
2709.51148,0.46453817130215924,I,OGLE
2725.52008,-0.322529093028443,I,OGLE
2875.88879,0.21181015064554742,I,OGLE
2884.91086,-0.5969195154556246,I,OGLE
2896.8876600000012,-0.14441601180377717,I,OGLE
2902.81666,-0.43565496894139955,I,OGLE
2907.87813,-0.11553280944302458,I,OGLE
2912.8206,0.41158563364076883,I,OGLE
2917.82883,-0.5247115095537325,I,OGLE
2923.83151,0.4332480354113386,I,OGLE
2926.88397,0.2286586853559882,I,OGLE
2931.81792,-0.1877408153449167,I,OGLE
2934.8529,0.48379363954266097,I,OGLE
2940.83313,-0.0024069335300609396,I,OGLE
2943.837960000001,-0.2936458906676833,I,OGLE
2947.84611,-0.1227536100332074,I,OGLE
2950.76251,-0.44287576953158947,I,OGLE
2954.78838,-0.2527280206566118,I,OGLE
2956.82867,0.49342137366291894,I,OGLE
2961.761960000001,-0.39473709893032805,I,OGLE
2963.7646,0.5680363130948649,I,OGLE
2966.78885,0.22384481829585923,I,OGLE
2968.75353,-0.5295253766138615,I,OGLE
2971.81549,-0.19014774887497765,I,OGLE
2974.83855,0.45972430424203026,I,OGLE
2976.69852,-0.2214378847657983,I,OGLE
2979.68238,-0.5102699083733526,I,OGLE
2981.70295,0.3321568271486939,I,OGLE
2983.8348,-0.2695765553670526,I,OGLE
2985.80188,0.4789797724825391,I,OGLE
2987.7584100000013,-0.14200907827371623,I,OGLE
2989.69863,0.37788856421988726,I,OGLE
2991.77247,0.02647626883069165,I,OGLE
2993.77862,-0.5198976424936106,I,OGLE
2995.85388,0.20699628358541844,I,OGLE
2997.82503,-0.5271184430838005,I,OGLE
2998.77048,-0.08424267355220394,I,OGLE
3000.77905,0.10349814179271277,I,OGLE
3002.7706,0.06017333825158033,I,OGLE
3004.76352,-0.5848848478053057,I,OGLE
3006.75671,0.20940321711548648,I,OGLE
3008.71631,-0.5247115095537325,I,OGLE
3010.81747,0.32012215949837497,I,OGLE
3016.76741,-0.19977548299522851,I,OGLE
3018.79807,0.38270243128002335,I,OGLE
3020.86167,0.02647626883069165,I,OGLE
3022.63977,0.04332480354113244,I,OGLE
3023.74794,-0.31771522596831403,I,OGLE
3025.75115,0.4621312377720912,I,OGLE
3027.76968,-0.1347882776835263,I,OGLE
3029.754110000001,0.29123895713760817,I,OGLE
3031.82607,0.031290135890820636,I,OGLE
3034.65119,-0.31290135890819215,I,OGLE
3036.68145,0.46453817130215924,I,OGLE
3039.62343,0.22625175182592017,I,OGLE
3041.70632,-0.4163995007008978,I,OGLE
3042.73139,0.04332480354113244,I,OGLE
3044.67042,-0.45250350365184033,I,OGLE
3046.65655,0.13238134415346536,I,OGLE
3048.68977,-0.5487808448543632,I,OGLE
3050.68653,0.29123895713760817,I,OGLE
3052.68297,-0.404364833050586,I,OGLE
3054.68851,0.409178700110715,I,OGLE
3056.67629,-0.23106561888604915,I,OGLE
3058.6696,0.44046883600152853,I,OGLE
3066.60674,-0.5776640472151158,I,OGLE
3068.635,0.18292694828478773,I,OGLE
3071.53326,-0.09627734120252285,I,OGLE
3074.53294,-0.3514122953891956,I,OGLE
3076.65202,0.486200573072729,I,OGLE
3079.64937,0.26716962183699167,I,OGLE
3083.51644,0.31290135890819215,I,OGLE
3085.62022,-0.322529093028443,I,OGLE
3088.57644,-0.5800709807451767,I,OGLE
3091.58073,0.3345637606787619,I,OGLE
3097.49782,0.09627734120252285,I,OGLE
3100.538960000001,-0.13238134415346536,I,OGLE
3103.54656,-0.4163995007008978,I,OGLE
3106.57897,-0.558408578974614,I,OGLE
3113.58109,-0.016848534710440788,I,OGLE
3127.53897,0.47175897189234917,I,OGLE
3133.55465,-0.038510936481003455,I,OGLE
3230.92938,-0.37788856421988726,I,OGLE
3242.90374,0.07220800590189214,I,OGLE
3249.87072,-0.038510936481003455,I,OGLE
3260.86265,-0.036104002950942515,I,OGLE
3264.90462,0.13719521121359435,I,OGLE
3271.8530600000013,0.016848534710440788,I,OGLE
3274.85635,-0.23828641947623197,I,OGLE
3279.80996,0.27920428948730347,I,OGLE
3282.87558,0.05535947119145135,I,OGLE
3291.79854,0.004813867060128985,I,OGLE
3295.81897,-0.6209888507562553,I,OGLE
3297.81041,0.22384481829585923,I,OGLE
3305.78072,0.47657283895247105,I,OGLE
3307.80555,-0.15404374592402803,I,OGLE
3309.842010000001,0.22625175182592017,I,OGLE
3321.7421,-0.44046883600152853,I,OGLE
3327.85624,0.4284341683512167,I,OGLE
3333.83985,0.09387040767246191,I,OGLE
3336.68178,-0.2503210871265509,I,OGLE
3340.83392,-0.02888320236075259,I,OGLE
3353.76526,-0.3153082924382531,I,OGLE
3357.7929,-0.5776640472151158,I,OGLE
3360.77074,0.2334725524161101,I,OGLE
3363.84531,0.4139925671708369,I,OGLE
3370.80255,0.29123895713760817,I,OGLE
3376.75462,-0.24310028653636095,I,OGLE
3378.77977,0.4212133677610268,I,OGLE
3387.7777,-0.17811308122465874,I,OGLE
3394.6686700000005,-0.3682608300996364,I,OGLE
3396.68969,0.4573173707119693,I,OGLE
3399.820120000001,0.26476268830693783,I,OGLE
3402.72695,-0.02888320236075259,I,OGLE
3404.65854,-0.2503210871265509,I,OGLE
3409.5753,-0.1805200147547268,I,OGLE
3413.5739700000013,-0.02888320236075259,I,OGLE
3413.6184700000013,-0.021662401770569772,I,OGLE
3418.57044,0.43565496894139955,I,OGLE
3426.5673100000013,-0.4862005730727219,I,OGLE
3432.54777,0.2527280206566118,I,OGLE
3439.5238700000004,0.1516368123939671,I,OGLE
3447.5493100000012,0.42362030129108774,I,OGLE
3457.526270000001,0.08424267355221104,I,OGLE
3603.8803,0.3923301654002671,I,OGLE
3620.91659,-0.021662401770569772,I,OGLE
3630.82768,-0.4260272348211487,I,OGLE
3637.77019,-0.5872917813353666,I,OGLE
3640.82426,0.2816112230173715,I,OGLE
3651.85675,-0.02647626883069165,I,OGLE
3655.77305,-0.5728501801549939,I,OGLE
3658.86893,0.4139925671708369,I,OGLE
3660.86624,-0.06258027178163417,I,OGLE
3664.87584,0.081835740022143,I,OGLE
3668.85972,0.2334725524161101,I,OGLE
3672.84842,0.3682608300996435,I,OGLE
3676.73519,0.4332480354113386,I,OGLE
3685.80502,-0.2743904224271816,I,OGLE
3688.73917,-0.5752571136850548,I,OGLE
3690.81394,0.25994882124680174,I,OGLE
3693.71563,0.02647626883069165,I,OGLE
3696.75806,-0.2286586853559811,I,OGLE
3699.77099,-0.5535947119144851,I,OGLE
3701.82414,0.3273429600885649,I,OGLE
3703.82278,-0.35381922891925655,I,OGLE
3706.69838,-0.5535947119144851,I,OGLE
3711.73357,-0.048138670601261424,I,OGLE
3713.8215,-0.3321568271486939,I,OGLE
3715.79795,0.12034667650314645,I,OGLE
3718.76689,-0.1877408153449167,I,OGLE
3722.66184,-0.06017333825157323,I,OGLE
3726.74399,0.12516054356327544,I,OGLE
3728.80628,-0.5632224460347359,I,OGLE
3730.77603,0.2864250900775005,I,OGLE
3732.85157,-0.3875162983401452,I,OGLE
3734.84441,0.4212133677610268,I,OGLE
3735.69278,-0.43565496894139955,I,OGLE
3737.8513,0.2045893500553575,I,OGLE
3740.78943,-0.11071894238289559,I,OGLE
3741.62366,0.27679735595724964,I,OGLE
3743.7802,-0.34900536185913467,I,OGLE
3748.80129,0.23828641947624618,I,OGLE
3750.8161,-0.44046883600152853,I,OGLE
3753.68917,-0.0024069335300609396,I,OGLE
3755.77075,0.11312587591296364,I,OGLE
3757.79023,-0.5728501801549939,I,OGLE
3760.76985,0.31290135890819215,I,OGLE
3763.72283,0.35381922891926365,I,OGLE
3766.73956,0.11553280944302458,I,OGLE
3770.76701,0.26476268830693783,I,OGLE
3774.6405,0.3802954977499553,I,OGLE
3777.59894,0.1347882776835263,I,OGLE
3781.76611,0.3104944253781312,I,OGLE
3786.61567,-0.44768963659171845,I,OGLE
3793.56534,0.24791415359648994,I,OGLE
3801.55531,-0.5969195154556246,I,OGLE
3812.51259,-0.5319323101439224,I,OGLE
3829.48729,0.44768963659171845,I,OGLE
3965.8904,-0.26716962183698456,I,OGLE
3970.91056,0.30808749184806317,I,OGLE
3982.86109,-0.10590507532277371,I,OGLE
4002.87461,0.0024069335300609396,I,OGLE
4004.89289,-0.5800709807451767,I,OGLE
4006.80244,0.16607841357435404,I,OGLE
4008.82343,-0.5487808448543632,I,OGLE
4013.83507,0.045731737071200484,I,OGLE
4019.83788,-0.5271184430838005,I,OGLE
4027.73156,-0.2503210871265509,I,OGLE
4029.84437,0.409178700110715,I,OGLE
4039.71129,0.20699628358541844,I,OGLE
4041.78506,-0.4693520383622811,I,OGLE
4049.75328,-0.1877408153449167,I,OGLE
4052.81483,-0.4500965701217794,I,OGLE
4054.80164,0.3730746971597654,I,OGLE
4056.86011,-0.2503210871265509,I,OGLE
4060.72311,-0.1468229453338381,I,OGLE
4065.75042,0.3682608300996435,I,OGLE
4066.82494,-0.6161749836961263,I,OGLE
4068.85978,0.1805200147547268,I,OGLE
4070.7822200000014,-0.5198976424936106,I,OGLE
4074.82097,-0.30808749184806317,I,OGLE
4078.73885,-0.19977548299522851,I,OGLE
4080.74953,0.4163995007008978,I,OGLE
4083.73623,0.3345637606787619,I,OGLE
4085.79978,-0.2936458906676833,I,OGLE
4095.66115,-0.2455072200664219,I,OGLE
4106.62234,-0.31290135890819215,I,OGLE
4112.7966700000015,0.31290135890819215,I,OGLE
4121.79554,-0.49342137366291183,I,OGLE
4126.77067,0.03851093648101056,I,OGLE
4129.80425,-0.15645067945409608,I,OGLE
4143.5812700000015,-0.4910144401328509,I,OGLE
4157.58795,-0.43565496894139955,I,OGLE
4169.5375,-0.2984597577278123,I,OGLE
4199.505560000001,0.12034667650314645,I,OGLE
4343.8980299999985,-0.37788856421988726,I,OGLE
4348.87077,0.23106561888604915,I,OGLE
4353.89834,-0.24310028653636095,I,OGLE
4358.8504600000015,-0.1757061476945978,I,OGLE
4363.8673,0.3465984283290737,I,OGLE
4367.85556,0.4332480354113386,I,OGLE
4371.80499,0.31771522596831403,I,OGLE
4378.74437,0.4789797724825391,I,OGLE
4381.77999,0.25513495418667986,I,OGLE
4387.72243,-0.31771522596831403,I,OGLE
4390.85954,-0.5126768419034207,I,OGLE
4400.71116,0.4500965701217794,I,OGLE
4408.73893,-0.5921056483954956,I,OGLE
4412.82233,-0.43565496894139955,I,OGLE
4427.773920000001,-0.2816112230173715,I,OGLE
4430.7772,-0.565629379564804,I,OGLE
4433.79468,0.02888320236075259,I,OGLE
4437.72127,-0.5776640472151158,I,OGLE
4440.7409,0.45250350365184744,I,OGLE
4443.85851,0.3321568271486939,I,OGLE
4449.80032,-0.15645067945409608,I,OGLE
4451.83585,0.3153082924382531,I,OGLE
4455.80555,-0.3875162983401452,I,OGLE
4458.784220000001,0.4741659054224172,I,OGLE
4462.77825,0.24310028653636095,I,OGLE
4464.823829999998,0.02647626883069165,I,OGLE
4467.79495,-0.2623557547768627,I,OGLE
4472.71085,0.2623557547768698,I,OGLE
4476.79792,0.4163995007008978,I,OGLE
4480.74829,0.4500965701217794,I,OGLE
4484.82775,-0.25513495418667276,I,OGLE
4488.74862,-0.6209888507562553,I,OGLE
4492.7678700000015,-0.4862005730727219,I,OGLE
4497.77118,0.11793974297309262,I,OGLE
4500.64422,-0.19736854946516758,I,OGLE
4502.75408,0.33697069420881576,I,OGLE
4507.75812,-0.27679735595724253,I,OGLE
4509.7088,0.44768963659171845,I,OGLE
4512.75817,0.26716962183699167,I,OGLE
4518.707020000002,-0.2743904224271816,I,OGLE
4521.74445,-0.5198976424936106,I,OGLE
4524.64407,0.16126454651421795,I,OGLE
4530.67017,0.17329921416454397,I,OGLE
4534.63868,0.3104944253781312,I,OGLE
4538.6540399999985,0.44046883600152853,I,OGLE
4542.56625,0.4380619024714676,I,OGLE
799.8373799999997,0.37259943582559174,V,OGLE
822.7080000000003,-0.6431862105804917,V,OGLE
825.8580400000003,-0.025322291755134785,V,OGLE
844.80825,-0.5447910197605275,V,OGLE
875.69736,0.23947653059858354,V,OGLE
900.6841800000003,0.12371748257509907,V,OGLE
1087.87528,-0.35378859052177347,V,OGLE
1090.84276,0.4029861859317556,V,OGLE
1143.8152699999996,-0.11792953017392449,V,OGLE
1152.83773,0.3653644953241262,V,OGLE
1155.7337,0.27131026880504194,V,OGLE
1156.84028,-0.03545120845719296,V,OGLE
1159.84748,0.4217970312355739,V,OGLE
1160.79107,-0.5722837936661023,V,OGLE
1169.82821,0.14397531597920477,V,OGLE
1212.73672,-0.07017892286423333,V,OGLE
1232.71327,0.4029861859317556,V,OGLE
1239.67816,0.3523416024214825,V,OGLE
1258.54133,0.2235596614953579,V,OGLE
1477.78251,-0.37983437632706085,V,OGLE
1495.79125,-0.515851257754651,V,OGLE
1521.79909,-0.17725604228596126,V,OGLE
1545.829,0.2785452093065075,V,OGLE
1551.79847,0.19317291138919046,V,OGLE
1568.75513,-0.36102353102324614,V,OGLE
1576.74233,0.031110244156309363,V,OGLE
1586.69674,-0.5172982458549455,V,OGLE
1593.68623,-0.6185874128754953,V,OGLE
1596.65191,0.3783873882267663,V,OGLE
1615.63588,-0.625822353376968,V,OGLE
1621.63608,0.34510666192001693,V,OGLE
1624.65596,0.23224159009711443,V,OGLE
1631.63801,0.15989218508243397,V,OGLE
1658.5972800000006,0.24960544730063816,V,OGLE
2997.68604,-0.6388452462796046,V,OGLE
3331.84462,-0.21053676859271064,V,OGLE
3337.74478,0.24092351869888162,V,OGLE
3355.81306,0.20908978049241966,V,OGLE
3359.8166,0.313272923713555,V,OGLE
3362.8469,0.158445196982143,V,OGLE
3365.83388,-0.14976326838038645,V,OGLE
3373.7608600000012,0.12805844687598977,V,OGLE
3381.76234,0.34655365002030436,V,OGLE
3389.7761200000004,0.29156810220915474,V,OGLE
3397.78464,-0.6460801867810702,V,OGLE
3405.64885,-0.26262834020328185,V,OGLE
3713.78779,-0.36391750722383165,V,OGLE
3718.73771,-0.11214157777275346,V,OGLE
3722.69508,0.039792172758069455,V,OGLE
3733.70933,0.09767169676981169,V,OGLE
3742.6723,-0.0036174702507381085,V,OGLE
3751.65363,0.0036174702507345557,V,OGLE
3759.68483,0.27131026880504194,V,OGLE
3775.75913,-0.6373982581793136,V,OGLE
3783.67278,-0.42035004313527935,V,OGLE
4065.74631,0.38706931682852996,V,OGLE
4074.70297,-0.35089461432118796,V,OGLE
4095.70529,-0.42035004313527935,V,OGLE
4103.72756,-0.36681148342441716,V,OGLE
4126.741870000002,0.17002110178449215,V,OGLE
4377.8862,0.2351355662977035,V,OGLE
