HJD,MAG,BAND,SURVEY
3770.73795,-0.2533815473219079,I,OGLE
3773.7691600000003,-0.15082234959637475,I,OGLE
3776.7435299999997,0.41626968488598237,I,OGLE
3783.6107899999997,-0.11764143268517557,I,OGLE
3788.58505,0.18400326650756682,I,OGLE
3793.5906,0.5278782235872939,I,OGLE
3801.52641,0.3800723209828476,I,OGLE
3811.5171299999997,-0.470565730740681,I,OGLE
3826.5021799999995,0.39515455594248294,I,OGLE
3958.90229,0.17797037252370984,I,OGLE
3965.86196,-0.31672693415237774,I,OGLE
3970.8820100000003,0.006032893983842769,I,OGLE
3982.8327700000004,-0.2171841834187802,I,OGLE
3993.78542,0.3589571920393553,I,OGLE
3999.87695,-0.054296045854698605,I,OGLE
4003.75285,-0.15685524358023173,I,OGLE
4006.77397,-0.464532836756824,I,OGLE
4008.79488,0.15685524358021752,I,OGLE
4013.8064700000004,0.5067630946438015,I,OGLE
4019.80764,-0.37403942699900483,I,OGLE
4024.8006600000003,-0.054296045854698605,I,OGLE
4026.86965,0.5520097995227147,I,OGLE
4029.81398,0.21115128943491612,I,OGLE
4032.85059,-0.17797037252372405,I,OGLE
4039.6828200000004,-0.012065787967713959,I,OGLE
4041.7565299999997,0.057312492846612884,I,OGLE
4043.7615200000014,0.11462498569323287,I,OGLE
4046.85468,0.4072203439101969,I,OGLE
4049.7247899999998,-0.09350985674975476,I,OGLE
4052.7861700000003,-0.47358217773260236,I,OGLE
4054.77224,0.23829931236225832,I,OGLE
4056.8314600000003,-0.5067630946438157,I,OGLE
4059.7261799999997,0.5851907164339138,I,OGLE
4064.79641,-0.2503651003299794,I,OGLE
4066.79375,0.1327236676448038,I,OGLE
4069.74686,-0.34085851008780566,I,OGLE
4071.67482,0.3770558739909262,I,OGLE
4076.7470200000002,0.56709203448235,I,OGLE
4079.7885100000003,0.31371048716044214,I,OGLE
4082.8364100000003,-0.12367432666903255,I,OGLE
4084.80165,0.6063058453774062,I,OGLE
4086.82675,-0.17495392553179556,I,OGLE
4103.66237,-0.11462498569324708,I,OGLE
4106.58318,-0.464532836756824,I,OGLE
4111.80551,-0.18701971349950242,I,OGLE
4127.67473,-0.47358217773260236,I,OGLE
4132.76369,-0.1116085387013186,I,OGLE
4143.55098,0.06032893983854848,I,OGLE
4157.5497399999995,-0.18701971349950242,I,OGLE
4169.50694,-0.36800653301514785,I,OGLE
4198.53673,-0.3830887679747832,I,OGLE
4343.8696,-0.4404012608214103,I,OGLE
4348.83845,-0.15987169057216022,I,OGLE
4353.86982,0.16892103154793148,I,OGLE
4358.82182,0.5007302006599446,I,OGLE
4364.9081700000015,-0.34387495707972704,I,OGLE
4367.88201,0.34085851008779144,I,OGLE
4371.77633,0.5972565044016207,I,OGLE
4373.859670000002,-0.12669077366095394,I,OGLE
4378.76306,0.18098681951563833,I,OGLE
4381.75126,-0.2202006304107087,I,OGLE
4386.8691100000015,0.0784276217901052,I,OGLE
4390.8311,0.012065787967699748,I,OGLE
4394.8777,-0.015082234959642449,I,OGLE
4399.80541,0.25639799431382926,I,OGLE
4408.71036,0.503746647651873,I,OGLE
4412.79275,0.4343683668375391,I,OGLE
4423.74309,-0.10557564471746161,I,OGLE
4427.74519,-0.15082234959637475,I,OGLE
4430.74846,-0.41928613187791797,I,OGLE
4433.76606,0.5278782235872939,I,OGLE
4437.76401,0.4886644126922306,I,OGLE
4440.70821,0.03619736390312056,I,OGLE
4443.80071,-0.37403942699900483,I,OGLE
4449.77164,0.2925953582169498,I,OGLE
4451.80725,-0.4886644126922448,I,OGLE
4455.77261,-0.5158124356195941,I,OGLE
4457.80385,0.18400326650756682,I,OGLE
4459.7710799999995,-0.37102298000708345,I,OGLE
4463.7678,-0.1357401146367323,I,OGLE
4465.78459,0.07541117479818382,I,OGLE
4468.74881,-0.3861052149667188,I,OGLE
4470.70435,0.3257762751281561,I,OGLE
4473.74752,-0.0844605157739764,I,OGLE
4476.76851,-0.5007302006599588,I,OGLE
4482.8093899999985,0.16892103154793148,I,OGLE
4485.79975,-0.2232170774026372,I,OGLE
4490.6469799999995,0.024131575935413707,I,OGLE
4494.71302,0.0,I,OGLE
4498.73686,-0.048263151870841625,I,OGLE
4501.73419,-0.4856479657003163,I,OGLE
4506.66821,-0.18701971349950242,I,OGLE
4508.695070000002,0.5972565044016207,I,OGLE
4509.75918,-0.464532836756824,I,OGLE
4512.7293,0.5520097995227147,I,OGLE
4518.66949,-0.3287927221200917,I,OGLE
4521.71006,0.28656246423309994,I,OGLE
4523.68911,-0.03921381089506326,I,OGLE
4525.653710000001,0.573124928466207,I,OGLE
4531.63742,-0.190036160491438,I,OGLE
4537.68209,0.5761413754581284,I,OGLE
4539.60137,-0.2744966762654002,I,OGLE
4542.51879,0.2503651003299723,I,OGLE
5261.62439,0.22321707740262298,I,OGLE
5261.642129999998,0.17797037252370984,I,OGLE
5262.6359299999995,-0.48263151870838783,I,OGLE
5264.60334,0.2684637822815361,I,OGLE
5265.6046,0.4584999427729599,I,OGLE
5266.59714,-0.5399440115550149,I,OGLE
5267.61041,-0.15082234959637475,I,OGLE
5268.59305,0.2141677364268375,I,OGLE
5269.56235,0.5701084814742714,I,OGLE
5270.54896,-0.5701084814742856,I,OGLE
5271.5717399999985,-0.23528286537035115,I,OGLE
5273.5602100000015,0.5429604585469292,I,OGLE
5274.59134,-0.5308946705792295,I,OGLE
5275.57459,-0.31371048716045635,I,OGLE
5276.57066,0.09652630374166904,I,OGLE
5279.5587700000015,-0.34085851008780566,I,OGLE
5281.53421,0.383088767974769,I,OGLE
5282.55364,-0.06032893983854848,I,OGLE
5284.55724,-0.03318091691120628,I,OGLE
5286.539970000002,0.25338154732189366,I,OGLE
5288.55364,-0.10255919772553312,I,OGLE
5291.5478,-0.533911117571158,I,OGLE
5293.53911,0.217184183418766,I,OGLE
5295.49531,-0.585190716433921,I,OGLE
5297.52104,0.1387565616286608,I,OGLE
5298.56604,0.5489933525307862,I,OGLE
5301.52682,0.0814440687820337,I,OGLE
5306.52336,0.4373848138294747,I,OGLE
5308.5311299999985,-0.40118744992635413,I,OGLE
5309.55178,-0.015082234959642449,I,OGLE
5310.55164,0.3468914040716484,I,OGLE
5311.516720000001,0.19305260748334518,I,OGLE
5313.50071,-0.06636183382240546,I,OGLE
5314.51547,0.28354601724117146,I,OGLE
5322.46299,0.14780590260443205,I,OGLE
5325.47727,-0.2714802292734646,I,OGLE
5327.47959,0.47961507171645223,I,OGLE
5335.47028,0.3770558739909262,I,OGLE
5341.49179,-0.5097795416357371,I,OGLE
5343.4944,0.25639799431382926,I,OGLE
5430.9124,0.2775131232573145,I,OGLE
5439.92188,0.5399440115550007,I,OGLE
5448.91086,-0.1659045845560101,I,OGLE
5451.82426,0.3227598281362276,I,OGLE
5454.90322,-0.048263151870841625,I,OGLE
5457.76711,-0.5369275645630864,I,OGLE
5459.87907,0.23226641837840134,I,OGLE
5462.867960000001,-0.18098681951564544,I,OGLE
5467.84791,0.11764143268516136,I,OGLE
5468.836829999998,0.5127959886276585,I,OGLE
5470.8117299999985,-0.3257762751281703,I,OGLE
5471.85948,0.057312492846612884,I,OGLE
5473.79431,-0.09350985674975476,I,OGLE
5477.796270000002,0.17193747853985997,I,OGLE
5478.80374,-0.44643415480526016,I,OGLE
5481.743079999998,0.5007302006599446,I,OGLE
5484.78845,0.22924997138647996,I,OGLE
5485.8152,0.5278782235872939,I,OGLE
5487.73608,-0.20210194845913776,I,OGLE
5488.7391,0.159871690572146,I,OGLE
5489.83137,0.5489933525307862,I,OGLE
5490.73947,-0.5158124356195941,I,OGLE
5491.85357,-0.22924997138649417,I,OGLE
5492.77565,0.09350985674974766,I,OGLE
5493.7979399999995,0.5218453296034369,I,OGLE
5494.84268,-0.470565730740681,I,OGLE
5495.79984,-0.3318091691120202,I,OGLE
5496.79767,0.033180916911199176,I,OGLE
5497.827829999997,0.4554834957810314,I,OGLE
5499.73484,-0.40118744992635413,I,OGLE
5502.805,0.039213810895056156,I,OGLE
5503.76022,-0.44945060179718865,I,OGLE
5505.72991,0.2684637822815361,I,OGLE
5506.7474,0.3800723209828476,I,OGLE
5507.7655,-0.5158124356195941,I,OGLE
5509.67389,0.18400326650756682,I,OGLE
5510.7298,0.5489933525307862,I,OGLE
5511.7059899999995,-0.585190716433921,I,OGLE
5512.74907,-0.19606905447528788,I,OGLE
5513.7193700000025,0.159871690572146,I,OGLE
5514.751920000002,0.50977954163573,I,OGLE
5515.66917,-0.5127959886276585,I,OGLE
5516.75472,-0.2503651003299794,I,OGLE
5517.66785,0.08747696276589068,I,OGLE
5518.764270000002,0.5580426935065645,I,OGLE
5519.69067,-0.3589571920393695,I,OGLE
5521.7075399999985,0.030164469919270687,I,OGLE
5522.732660000002,0.4404012608213961,I,OGLE
5523.69738,-0.1387565616286679,I,OGLE
5524.70581,-0.3830887679747832,I,OGLE
5525.73887,-0.021115128943499428,I,OGLE
5526.69091,0.3318091691120131,I,OGLE
5527.77165,-0.0060328939838569795,I,OGLE
5528.71274,-0.45548349578104563,I,OGLE
5529.69301,-0.08747696276589778,I,OGLE
5530.70024,0.28052957024925007,I,OGLE
5531.7834200000025,0.25639799431382926,I,OGLE
5532.69157,-0.527878223587301,I,OGLE
5534.74642,0.24734865333803668,I,OGLE
5535.72327,0.5188288826115013,I,OGLE
5536.72592,-0.5520097995227218,I,OGLE
5539.73615,0.5007302006599446,I,OGLE
5540.82033,-0.5821742694419925,I,OGLE
5541.68649,-0.2775131232573216,I,OGLE
5542.7449,0.12669077366094683,I,OGLE
5543.77642,0.5308946705792152,I,OGLE
5544.76392,-0.5188288826115155,I,OGLE
5545.7532,-0.31371048716045635,I,OGLE
5546.70287,0.06636183382239835,I,OGLE
5547.76267,0.47358217773259526,I,OGLE
5548.72392,-0.2503651003299794,I,OGLE
5549.6888,-0.36499008602322647,I,OGLE
5550.742670000001,0.006032893983842769,I,OGLE
5551.70017,0.3861052149667046,I,OGLE
5553.74621,-0.42531902586176784,I,OGLE
5554.67954,-0.054296045854698605,I,OGLE
5556.69416,0.34387495707971993,I,OGLE
5557.67532,-0.4946973066761018,I,OGLE
5558.67624,-0.12669077366095394,I,OGLE
5559.69389,0.23226641837840134,I,OGLE
5559.7194,0.25639799431382926,I,OGLE
5560.6581,0.5339111175711437,I,OGLE
5561.69189,-0.5459769055388648,I,OGLE
5562.71125,-0.1659045845560101,I,OGLE
5563.64522,0.17495392553178846,I,OGLE
5565.67713,-0.5731249284662141,I,OGLE
5566.7038,-0.22924997138649417,I,OGLE
5568.7241,0.5550262465146361,I,OGLE
5569.71867,-0.5218453296034511,I,OGLE
5570.7582299999995,-0.23829931236226543,I,OGLE
5571.68924,0.07239472780624823,I,OGLE
5572.80645,0.5369275645630722,I,OGLE
5575.710770000002,0.033180916911199176,I,OGLE
5576.684960000001,0.383088767974769,I,OGLE
5577.68724,-0.048263151870841625,I,OGLE
5578.6935200000025,-0.42230257886983935,I,OGLE
5579.744470000002,-0.003016446991935595,I,OGLE
5580.68851,0.33784206309586295,I,OGLE
5581.69064,0.2202006304106945,I,OGLE
5582.69762,-0.47961507171645934,I,OGLE
5583.70439,-0.0844605157739764,I,OGLE
5584.69041,0.2744966762653931,I,OGLE
5585.69028,0.4343683668375391,I,OGLE
5586.65406,-0.5580426935065717,I,OGLE
5587.63622,-0.15685524358023173,I,OGLE
5588.74016,0.22623352439455147,I,OGLE
5589.646220000001,0.573124928466207,I,OGLE
5591.68355,-0.21115128943492323,I,OGLE
5592.66579,0.14177300862057507,I,OGLE
5593.6487799999995,0.5520097995227147,I,OGLE
5594.66499,-0.5218453296034511,I,OGLE
5595.64366,-0.28656246423310705,I,OGLE
5596.70679,0.12367432666901834,I,OGLE
5597.624260000001,0.47961507171645223,I,OGLE
5598.6905799999995,-0.3770558739909262,I,OGLE
5599.6542,-0.34085851008780566,I,OGLE
5600.68692,0.04524670487890603,I,OGLE
5601.666560000002,0.41928613187790376,I,OGLE
5602.66529,-0.09652630374167614,I,OGLE
5603.67406,-0.3770558739909262,I,OGLE
5604.67446,-0.00904934097578547,I,OGLE
5605.67701,0.3468914040716484,I,OGLE
5606.6889299999975,0.12970722065287532,I,OGLE
5607.69984,-0.42833547285369633,I,OGLE
5608.690470000001,-0.06937828081433395,I,OGLE
5609.71771,0.3257762751281561,I,OGLE
5611.64826,-0.5188288826115155,I,OGLE
5612.70079,-0.09652630374167614,I,OGLE
5613.6639799999975,0.23528286537033694,I,OGLE
5614.6559,0.5399440115550007,I,OGLE
5615.6497,-0.5610591404985072,I,OGLE
5616.6654,-0.17797037252372405,I,OGLE
5619.647660000001,-0.5459769055388648,I,OGLE
5622.64365,0.47961507171645223,I,OGLE
5623.60652,-0.34387495707972704,I,OGLE
5624.54765,-0.34689140407165553,I,OGLE
5625.63925,0.033180916911199176,I,OGLE
5626.60037,0.4102367909021254,I,OGLE
5627.56509,-0.048263151870841625,I,OGLE
5629.60534,0.006032893983842769,I,OGLE
5630.61679,0.3529242980554983,I,OGLE
5632.5649,-0.470565730740681,I,OGLE
5633.61388,-0.07541117479819093,I,OGLE
5634.57434,0.2956118052088854,I,OGLE
5635.57864,0.4584999427729599,I,OGLE
5638.58325,0.2202006304106945,I,OGLE
5639.59352,0.5429604585469292,I,OGLE
5640.5325,-0.5821742694419925,I,OGLE
5641.5601700000025,-0.21115128943492323,I,OGLE
5642.5084,0.12367432666901834,I,OGLE
5643.5061799999985,0.515812435619587,I,OGLE
5644.508910000001,-0.5007302006599588,I,OGLE
5645.50763,-0.2744966762654002,I,OGLE
5646.52065,0.0814440687820337,I,OGLE
5647.5226,0.47358217773259526,I,OGLE
5648.523310000001,-0.31069404016852786,I,OGLE
5649.53806,-0.33784206309587006,I,OGLE
5650.5184899999995,0.033180916911199176,I,OGLE
5651.5244,0.39515455594248294,I,OGLE
5652.51935,-0.07239472780626244,I,OGLE
5653.54943,-0.3830887679747832,I,OGLE
5654.557970000003,-0.03318091691120628,I,OGLE
5655.54914,0.383088767974769,I,OGLE
5656.55803,0.1327236676448038,I,OGLE
5657.51798,-0.464532836756824,I,OGLE
5659.51729,0.2744966762653931,I,OGLE
5660.56268,0.4011874499263399,I,OGLE
5664.49687,0.5821742694419854,I,OGLE
5665.5121,-0.5821742694419925,I,OGLE
5666.50894,-0.1930526074833594,I,OGLE
5667.4911,0.15685524358021752,I,OGLE
5668.49663,0.573124928466207,I,OGLE
5669.49064,-0.527878223587301,I,OGLE
5670.54213,-0.2503651003299794,I,OGLE
5671.4925299999995,0.09049340975781917,I,OGLE
5672.48744,0.47961507171645223,I,OGLE
5674.49549,-0.33784206309587006,I,OGLE
5675.48834,0.051279598862755904,I,OGLE
5676.54362,0.41626968488598237,I,OGLE
5677.48505,-0.09350985674975476,I,OGLE
5678.5192799999995,-0.37403942699900483,I,OGLE
5679.48689,-0.00904934097578547,I,OGLE
5680.534970000002,0.3589571920393553,I,OGLE
5681.49975,0.159871690572146,I,OGLE
5682.49916,-0.4856479657003163,I,OGLE
5683.5041,-0.06334538683048407,I,OGLE
5684.50852,0.2956118052088854,I,OGLE
5685.48022,0.39515455594248294,I,OGLE
5686.4811,-0.5248617765953725,I,OGLE
5687.483270000002,-0.1357401146367323,I,OGLE
5691.47479,-0.18701971349950242,I,OGLE
5692.52556,0.19305260748334518,I,OGLE
5694.4914,-0.5580426935065717,I,OGLE
5695.4758299999985,-0.24131575935419391,I,OGLE
5696.48424,0.12970722065287532,I,OGLE
5697.47416,0.515812435619587,I,OGLE
5699.4837,-0.298628252200821,I,OGLE
5700.47528,0.10557564471746161,I,OGLE
5702.47214,-0.14478945561252488,I,OGLE
5706.47185,0.09049340975781917,I,OGLE
5709.45893,0.28052957024925007,I,OGLE
5784.931970000002,0.5580426935065645,I,OGLE
5796.89949,0.3861052149667046,I,OGLE
5803.8832299999995,-0.13272366764481092,I,OGLE
5805.8477299999995,0.5520097995227147,I,OGLE
5806.8987,-0.5701084814742856,I,OGLE
5809.85989,0.5248617765953583,I,OGLE
5810.8630299999995,-0.5429604585469363,I,OGLE
5812.85592,0.12970722065287532,I,OGLE
5814.90491,-0.4343683668375533,I,OGLE
