HJD,MAG,BAND,SURVEY
3289.83626,-0.366551052903624,I,OGLE
3294.83441,0.012117390178630671,I,OGLE
3296.839760000001,-0.32414018727841665,I,OGLE
3301.69067,-0.04241086562522156,I,OGLE
3303.8597,-0.37260974799294644,I,OGLE
3306.8343,0.4695488694219918,I,OGLE
3308.85131,-0.003029347544668326,I,OGLE
3311.66143,-0.3180814921890942,I,OGLE
3320.69457,0.527106472770491,I,OGLE
3323.64754,0.34231627254635555,I,OGLE
3329.82359,-0.02726412790192967,I,OGLE
3334.72342,0.5483119055830983,I,OGLE
3338.77916,-0.17267281004551194,I,OGLE
3349.79543,-0.4301673513414457,I,OGLE
3351.78025,0.3847271381715629,I,OGLE
3354.74839,0.1666141149561895,I,OGLE
3358.6347,0.32414018727840244,I,OGLE
3361.7305100000012,0.17873150513482017,I,OGLE
3363.72064,-0.5331651678598135,I,OGLE
3372.69294,0.3211108397337483,I,OGLE
3377.72913,-0.48772495468995203,I,OGLE
3386.75491,0.37866844308224756,I,OGLE
3391.60024,-0.5119597350472134,I,OGLE
3395.66433,-0.33928692500170143,I,OGLE
3398.71203,-0.5028716924132368,I,OGLE
3402.65731,-0.2968760593764941,I,OGLE
3404.58514,0.5361945154044676,I,OGLE
3408.53859,0.4544021316986928,I,OGLE
3412.58388,-0.4665195218773377,I,OGLE
3414.61543,0.3180814921890871,I,OGLE
3419.58627,-0.47257821696665303,I,OGLE
3426.52178,-0.4210793087074691,I,OGLE
3433.57297,-0.45743147924336824,I,OGLE
3443.54356,0.45743147924336114,I,OGLE
3453.5099200000004,0.42713800379677735,I,OGLE
3575.91504,0.3211108397337483,I,OGLE
3589.8865,0.32414018727840244,I,OGLE
3617.88345,0.30596410201045643,I,OGLE
3629.82294,-0.505901039957898,I,OGLE
3634.78906,0.05452825580383802,I,OGLE
3639.8993,0.1847902002241355,I,OGLE
3641.83294,0.07270434107178403,I,OGLE
3650.82828,-0.4846956071452837,I,OGLE
3653.85629,0.26052388884058075,I,OGLE
3657.80679,-0.4846956071452837,I,OGLE
3660.7725,0.4998423448685685,I,OGLE
3664.80795,-0.4998423448685827,I,OGLE
3668.74426,-0.366551052903624,I,OGLE
3672.75379,-0.22114237076004173,I,OGLE
3676.8552,0.05452825580383802,I,OGLE
3684.7994,0.4150206136181396,I,OGLE
3687.71841,0.20902498058139685,I,OGLE
3689.81701,-0.4331966988860998,I,OGLE
3692.74143,-0.30596410201046353,I,OGLE
3694.81541,0.22720106584934996,I,OGLE
3696.69067,-0.4634901743326836,I,OGLE
3699.70289,-0.25749454129594085,I,OGLE
3701.75378,0.1999369379474203,I,OGLE
3704.72029,-0.03029347544659089,I,OGLE
3706.7745,-0.32716953482307076,I,OGLE
3711.66549,-0.021205432812614333,I,OGLE
3713.67915,-0.2181130232153805,I,OGLE
3716.72821,0.560429295761729,I,OGLE
3719.75596,0.3998738758948548,I,OGLE
3722.81417,0.20599563303674273,I,OGLE
3726.6784,0.39078583326087823,I,OGLE
3728.65116,-0.29081736428717164,I,OGLE
3731.75173,-0.4695488694219989,I,OGLE
3733.63789,0.3726097479929251,I,OGLE
3734.74087,-0.24234780357264185,I,OGLE
3736.75974,0.21205432812605096,I,OGLE
3737.64838,0.5483119055830983,I,OGLE
3739.71048,-0.033322822991245005,I,OGLE
3741.81675,-0.348374967635678,I,OGLE
3743.71464,0.17267281004549773,I,OGLE
3746.75703,-0.02423478035726845,I,OGLE
3748.70965,-0.18781954776880383,I,OGLE
3750.71584,0.20599563303674273,I,OGLE
3752.7239,-0.4695488694219989,I,OGLE
3754.7452,0.36352170535895567,I,OGLE
3755.66495,-0.07573368861645235,I,OGLE
3757.63905,0.1332912919649445,I,OGLE
3759.60469,-0.49075430223460614,I,OGLE
3762.6895700000014,-0.1302619444203046,I,OGLE
3765.71149,0.5059010399578838,I,OGLE
3769.75209,-0.23023041339401118,I,OGLE
3772.7204,0.5149890825918604,I,OGLE
3775.71235,0.3998738758948548,I,OGLE
3778.69084,0.15752607232221294,I,OGLE
3782.59896,0.32716953482305655,I,OGLE
3786.57503,0.527106472770491,I,OGLE
3791.57135,-0.366551052903624,I,OGLE
3798.57104,-0.33928692500170143,I,OGLE
3805.55825,-0.3635217053589699,I,OGLE
3820.50359,0.0666456459824687,I,OGLE
3944.93718,-0.19387824285811917,I,OGLE
3961.93382,0.5240771252258369,I,OGLE
3968.9159,0.5392238629491217,I,OGLE
3974.91186,0.17873150513482017,I,OGLE
3981.80487,0.12117390178631382,I,OGLE
3995.83979,0.15752607232221294,I,OGLE
4002.83592,0.1363206395096057,I,OGLE
4005.78595,-0.10905651160769736,I,OGLE
4007.79015,0.1999369379474203,I,OGLE
4011.77058,-0.4998423448685827,I,OGLE
4018.75615,-0.49075430223460614,I,OGLE
4023.80965,0.09996846897370659,I,OGLE
4026.72027,-0.13934998705427404,I,OGLE
4028.85634,0.0848217312504147,I,OGLE
4031.74407,0.4998423448685685,I,OGLE
4037.85294,0.14237933459892105,I,OGLE
4040.82029,-0.1332912919649587,I,OGLE
4042.83507,0.17873150513482017,I,OGLE
4046.71089,-0.454402131698707,I,OGLE
4048.79982,0.3150521446444259,I,OGLE
4052.64272,0.4362260464307539,I,OGLE
4053.84042,-0.5089303875025522,I,OGLE
4056.68396,0.4362260464307539,I,OGLE
4059.67118,0.4362260464307539,I,OGLE
4064.6357,-0.44228474152007635,I,OGLE
4066.61526,0.44228474152006925,I,OGLE
4069.68265,0.2029662854920815,I,OGLE
4071.60771,-0.47257821696665303,I,OGLE
4076.67949,0.26052388884058075,I,OGLE
4079.69607,0.039381518080553235,I,OGLE
4082.68643,-0.21205432812606517,I,OGLE
4084.76629,0.3483749676356638,I,OGLE
4087.68574,0.42713800379677735,I,OGLE
4093.77473,0.039381518080553235,I,OGLE
4102.66298,-0.29384671183183286,I,OGLE
4104.80976,0.2877880167425033,I,OGLE
4109.67063,-0.3544336627249933,I,OGLE
4113.68923,-0.42713800379678446,I,OGLE
4119.62746,0.5331651678598064,I,OGLE
4122.676320000001,0.44228474152006925,I,OGLE
4125.72371,0.24234780357264185,I,OGLE
4129.72315,0.46349017433266937,I,OGLE
4142.58138,-0.03635217053589912,I,OGLE
4150.5579,0.351404315180325,I,OGLE
4154.55284,0.5301358203151452,I,OGLE
4166.51621,-0.3211108397337554,I,OGLE
4184.50575,-0.10299781651837492,I,OGLE
4340.90636,-0.34534562009101677,I,OGLE
4346.89446,0.421079308707462,I,OGLE
4350.91303,0.5149890825918604,I,OGLE
4357.84665,0.5452825580384371,I,OGLE
4363.77509,0.15449672477755172,I,OGLE
4365.79873,-0.48772495468995203,I,OGLE
4369.79431,-0.2484064986619714,I,OGLE
4372.76899,-0.5392238629491359,I,OGLE
4376.85956,-0.24234780357264185,I,OGLE
4379.86611,-0.4998423448685827,I,OGLE
4383.87017,-0.2484064986619714,I,OGLE
4388.86416,0.351404315180325,I,OGLE
4393.73804,-0.5452825580384513,I,OGLE
4398.81323,0.1332912919649445,I,OGLE
4403.75385,0.10905651160768315,I,OGLE
4411.74903,-0.3301988823677249,I,OGLE
4417.83186,-0.07270434107179113,I,OGLE
4421.74427,-0.5331651678598135,I,OGLE
4425.8174899999985,-0.2847586691978634,I,OGLE
4429.72824,-0.0999684689737208,I,OGLE
4432.7698,-0.348374967635678,I,OGLE
4436.69631,-0.09390977388440547,I,OGLE
4439.74045,-0.3301988823677249,I,OGLE
4442.71785,-0.5543706006724278,I,OGLE
4448.77353,0.5180184301365145,I,OGLE
4450.77821,-0.1302619444203046,I,OGLE
4453.75404,-0.33928692500170143,I,OGLE
4456.767370000001,-0.5604292957617361,I,OGLE
4459.67739,0.34534562009100966,I,OGLE
4462.6794,0.49075430223459193,I,OGLE
4465.71963,0.2847586691978492,I,OGLE
4469.67275,0.5089303875025379,I,OGLE
4474.67479,-0.3877564857162312,I,OGLE
4478.77756,-0.11814455424167392,I,OGLE
4481.7763399999985,-0.33928692500170143,I,OGLE
4484.686070000002,-0.4816662596006296,I,OGLE
4487.74844,0.30596410201045643,I,OGLE
4492.70101,-0.16055541986688127,I,OGLE
4494.73545,0.3150521446444259,I,OGLE
4499.61693,-0.23023041339401118,I,OGLE
4502.68978,-0.4210793087074691,I,OGLE
4507.648520000002,0.2514358462066113,I,OGLE
4509.64579,-0.4150206136181538,I,OGLE
4522.55334,0.527106472770491,I,OGLE
4524.56735,-0.03635217053589912,I,OGLE
4530.57253,-0.47560756451131425,I,OGLE
4532.56459,0.40896191852883135,I,OGLE
4537.56265,-0.4816662596006296,I,OGLE
4540.61139,-0.315052144644433,I,OGLE
5261.59934,0.45743147924336114,I,OGLE
5262.57508,-0.5876934236636586,I,OGLE
5262.59343,-0.5937521187529811,I,OGLE
5264.54162,0.2544651937512725,I,OGLE
5264.55655,0.2514358462066113,I,OGLE
5265.53651,0.24840649866195008,I,OGLE
5265.55794,0.19084889531345084,I,OGLE
5266.53828,-0.3968445283502078,I,OGLE
5266.55394,-0.3968445283502078,I,OGLE
5267.5370600000015,0.024234780357261343,I,OGLE
5268.54889,0.4483434366093846,I,OGLE
5269.52105,-0.5543706006724278,I,OGLE
5271.52978,0.2332597609386653,I,OGLE
5273.51901,-0.4180499611628079,I,OGLE
5274.55023,0.051498908259183906,I,OGLE
5275.5485899999985,0.4544021316986928,I,OGLE
5277.54465,-0.20599563303674984,I,OGLE
5280.53091,-0.4180499611628079,I,OGLE
5281.55299,0.039381518080553235,I,OGLE
5282.51135,0.439255393975408,I,OGLE
5283.52552,-0.5452825580384513,I,OGLE
5284.53111,-0.17873150513482727,I,OGLE
5285.53135,0.21205432812605096,I,OGLE
5286.50586,0.3665510529036169,I,OGLE
5288.52397,-0.009088042633976556,I,OGLE
5291.51612,-0.19690759040278039,I,OGLE
5294.52567,-0.43925539397542224,I,OGLE
5296.555170000001,0.44531408906472336,I,OGLE
5298.53965,-0.1999369379474345,I,OGLE
5301.4998,-0.4634901743326836,I,OGLE
5306.47901,0.19387824285811206,I,OGLE
5309.52365,0.0,I,OGLE
5312.49492,-0.22417171830470295,I,OGLE
5314.48934,0.39078583326087823,I,OGLE
5324.47023,0.3695804004482781,I,OGLE
5326.47808,-0.23023041339401118,I,OGLE
5328.46929,0.41199126607349257,I,OGLE
5337.4655,-0.02726412790192967,I,OGLE
5341.46395,0.19387824285811206,I,OGLE
5343.46634,-0.47863691205597547,I,OGLE
5429.9196,0.4877249546899378,I,OGLE
5430.8709,-0.5634586433063973,I,OGLE
5439.879410000001,0.27869997410853387,I,OGLE
5449.89799,0.09996846897370659,I,OGLE
5451.90705,-0.54225321049379,I,OGLE
5454.86299,-0.015146737723298997,I,OGLE
5456.88867,0.08785107879507592,I,OGLE
5457.87109,0.4877249546899378,I,OGLE
5462.84006,-0.3635217053589699,I,OGLE
5465.8432600000015,-0.5725466859403667,I,OGLE
5468.7961,0.1514673772328976,I,OGLE
5471.8189,0.45743147924336114,I,OGLE
5476.77209,-0.3816977906269159,I,OGLE
5478.7600200000015,0.4362260464307539,I,OGLE
5480.77736,-0.19084889531345794,I,OGLE
5482.75312,0.2696119314745573,I,OGLE
5483.72949,-0.42410865625213034,I,OGLE
5485.77169,0.4483434366093846,I,OGLE
5486.84988,-0.5846640761190045,I,OGLE
5488.72838,0.23023041339400407,I,OGLE
5489.74953,0.29384671183182576,I,OGLE
5490.839410000001,-0.3816977906269159,I,OGLE
5492.759279999998,0.4362260464307539,I,OGLE
5493.781620000002,-0.5634586433063973,I,OGLE
5494.82634,-0.15449672477756593,I,OGLE
5495.78345,0.26052388884058075,I,OGLE
5496.7813,0.2332597609386653,I,OGLE
5497.8115,-0.39381518080554656,I,OGLE
5499.71848,0.4150206136181396,I,OGLE
5502.788610000001,0.2332597609386653,I,OGLE
5503.74385,0.30899344955511054,I,OGLE
5505.71353,-0.003029347544668326,I,OGLE
5506.731,0.4150206136181396,I,OGLE
5507.74914,-0.54225321049379,I,OGLE
5509.65754,0.17873150513482017,I,OGLE
5510.71344,0.3847271381715629,I,OGLE
5511.689,-0.47257821696665303,I,OGLE
5512.7327,0.015146737723284787,I,OGLE
5513.70295,0.4059325709841701,I,OGLE
5514.7355,-0.5392238629491359,I,OGLE
5515.65276,-0.24537715111731018,I,OGLE
5516.7383,0.20599563303674273,I,OGLE
5517.65142,0.439255393975408,I,OGLE
5517.85233,0.14843802968823638,I,OGLE
5518.74785,-0.42410865625213034,I,OGLE
5519.67136,-0.006058695089329547,I,OGLE
5521.6911,-0.47863691205597547,I,OGLE
5522.7162,-0.22720106584935706,I,OGLE
5523.68093,0.18781954776878962,I,OGLE
5524.6894,0.4029032234395089,I,OGLE
5525.72244,-0.4210793087074691,I,OGLE
5526.6744899999985,-0.012117390178637777,I,OGLE
5527.7552,0.41199126607349257,I,OGLE
5528.69624,-0.454402131698707,I,OGLE
5529.676570000001,-0.22114237076004173,I,OGLE
5530.68375,0.18176085267947428,I,OGLE
5531.76695,0.32414018727840244,I,OGLE
5532.67504,-0.49378364977926026,I,OGLE
5533.69839,-0.012117390178637777,I,OGLE
5534.72993,0.40896191852883135,I,OGLE
5535.70673,-0.49075430223460614,I,OGLE
5536.709370000001,-0.2514358462066184,I,OGLE
5539.71966,-0.4665195218773377,I,OGLE
5540.80376,0.039381518080553235,I,OGLE
5541.66994,0.39684452835019357,I,OGLE
5542.72835,-0.47863691205597547,I,OGLE
5543.75979,-0.1999369379474345,I,OGLE
5544.74739,0.21508367567071218,I,OGLE
5545.736660000001,0.3695804004482781,I,OGLE
5546.6863200000025,-0.4665195218773377,I,OGLE
5547.7461,0.0,I,OGLE
5548.70605,0.39381518080553946,I,OGLE
5549.67058,-0.3877564857162312,I,OGLE
5550.72602,-0.23628910848333362,I,OGLE
5551.67655,0.18176085267947428,I,OGLE
5553.72954,-0.4665195218773377,I,OGLE
5554.66291,-0.04241086562522156,I,OGLE
5556.67751,-0.39078583326089245,I,OGLE
5557.6586700000025,-0.24234780357264185,I,OGLE
5558.65959,0.13026194442028327,I,OGLE
5559.64976,0.4846956071452766,I,OGLE
5560.64141,-0.4968129973239215,I,OGLE
5561.67501,-0.02423478035726845,I,OGLE
5562.69456,0.4059325709841701,I,OGLE
5563.62853,-0.2665825839299103,I,OGLE
5565.6598,0.1666141149561895,I,OGLE
5566.6870899999985,0.44531408906472336,I,OGLE
5568.70739,-0.03029347544659089,I,OGLE
5569.70194,0.37866844308224756,I,OGLE
5570.73976,-0.46046082678802236,I,OGLE
5571.67181,-0.27264127901923274,I,OGLE
5572.78839,0.22114237076002752,I,OGLE
5575.69397,-0.03938151808056034,I,OGLE
5576.66816,0.34534562009100966,I,OGLE
5577.66972,-0.3180814921890942,I,OGLE
5578.67651,-0.2817293216532022,I,OGLE
5579.72008,0.18176085267947428,I,OGLE
5579.72687,0.16358476741152828,I,OGLE
5580.670560000001,0.46046082678801525,I,OGLE
5581.67258,-0.5119597350472134,I,OGLE
5582.68081,-0.07270434107179113,I,OGLE
5583.68759,0.36049235781430156,I,OGLE
5584.6735899999985,-0.3180814921890942,I,OGLE
5585.67344,-0.2665825839299103,I,OGLE
5586.63721,0.14237933459892105,I,OGLE
5587.61933,0.4725782169666459,I,OGLE
5589.62933,-0.06361629843782168,I,OGLE
5591.66669,-0.2999054069211482,I,OGLE
5592.6489299999985,-0.29081736428717164,I,OGLE
5593.63187,0.13026194442028327,I,OGLE
5594.64808,0.49378364977925315,I,OGLE
5595.626710000001,-0.5483119055831054,I,OGLE
5596.68988,-0.02726412790192967,I,OGLE
5597.60732,0.34231627254635555,I,OGLE
5598.67147,-0.2999054069211482,I,OGLE
5599.63727,-0.2968760593764941,I,OGLE
5600.670020000001,0.15752607232221294,I,OGLE
5601.64963,0.49075430223459193,I,OGLE
5602.64833,-0.5301358203151594,I,OGLE
5603.65709,-0.05452825580385223,I,OGLE
5604.6542,0.3211108397337483,I,OGLE
5605.6593200000025,-0.23023041339401118,I,OGLE
5606.670679999997,-0.2786999741085481,I,OGLE
5607.68118,0.14540868214358227,I,OGLE
5608.66896,0.47560756451130715,I,OGLE
5609.7007,-0.47863691205597547,I,OGLE
5611.63057,0.32414018727840244,I,OGLE
5612.683770000002,-0.2968760593764941,I,OGLE
5613.64529,-0.27264127901923274,I,OGLE
5614.63861,0.14237933459892105,I,OGLE
5616.6414399999985,-0.5271064727705053,I,OGLE
5619.63195,-0.16964346250085782,I,OGLE
5620.57445,-0.32716953482307076,I,OGLE
5622.62657,0.4998423448685685,I,OGLE
5623.58948,-0.5543706006724278,I,OGLE
5624.53058,-0.09693912142905958,I,OGLE
5625.62223,0.31202279709977176,I,OGLE
5626.58333,-0.0817923837057748,I,OGLE
5627.54804,-0.37563909553760055,I,OGLE
5629.55374,0.47560756451130715,I,OGLE
5630.59972,-0.5331651678598135,I,OGLE
5632.54779,0.29081736428716454,I,OGLE
5633.59683,-0.11208585915235147,I,OGLE
5634.5572,-0.35746301026964744,I,OGLE
5635.56152,0.10602716406302193,I,OGLE
5638.56614,-0.11208585915235147,I,OGLE
5639.57639,0.29384671183182576,I,OGLE
5640.51539,0.05755760334849924,I,OGLE
5641.54304,-0.34231627254636265,I,OGLE
5642.49129,0.06058695089315336,I,OGLE
5643.48905,0.4483434366093846,I,OGLE
5644.49079,-0.5937521187529811,I,OGLE
5645.49055,-0.16358476741153538,I,OGLE
5646.50356,0.27264127901921853,I,OGLE
5647.5055,0.09693912142905248,I,OGLE
5648.50535,-0.36049235781431577,I,OGLE
5649.52092,0.0666456459824687,I,OGLE
5650.50133,0.4362260464307539,I,OGLE
5651.50731,-0.5967814662976352,I,OGLE
5652.50224,-0.14237933459893526,I,OGLE
5653.53234,0.27264127901921853,I,OGLE
5654.54081,0.05755760334849924,I,OGLE
5655.53201,-0.37563909553760055,I,OGLE
5656.54091,0.09996846897370659,I,OGLE
5656.5746,0.10602716406302193,I,OGLE
5657.50086,0.4544021316986928,I,OGLE
5659.50015,-0.15752607232222715,I,OGLE
5660.5455299999985,0.2665825839299032,I,OGLE
5664.47972,0.46046082678801525,I,OGLE
5665.49495,-0.5816347285743433,I,OGLE
5666.491770000001,-0.1666141149561966,I,OGLE
5667.47323,0.24234780357264185,I,OGLE
5668.4795,0.2181130232153734,I,OGLE
5669.473520000001,-0.3968445283502078,I,OGLE
5670.525,0.0666456459824687,I,OGLE
5671.4753299999975,0.42410865625211613,I,OGLE
5672.46985,-0.5513412531277666,I,OGLE
5674.4776299999985,0.27567062656387264,I,OGLE
5675.47122,0.2362891084833123,I,OGLE
5676.52615,-0.399873875894869,I,OGLE
5677.46712,0.045440213169861465,I,OGLE
5678.50215,0.4846956071452766,I,OGLE
5679.46947,-0.5361945154044747,I,OGLE
5680.51789,-0.15449672477756593,I,OGLE
5681.4809,0.24840649866195008,I,OGLE
5682.48139,0.21508367567071218,I,OGLE
5683.48639,-0.399873875894869,I,OGLE
5684.4905899999985,0.051498908259183906,I,OGLE
5685.46316,0.439255393975408,I,OGLE
5686.46407,-0.575576033485028,I,OGLE
5687.4648,-0.16358476741153538,I,OGLE
5691.45774,0.03029347544657668,I,OGLE
5692.50287,0.4998423448685685,I,OGLE
5694.46439,-0.19690759040278039,I,OGLE
5695.45828,0.23023041339400407,I,OGLE
5696.46721,0.2665825839299032,I,OGLE
5697.4571,-0.40896191852883845,I,OGLE
5699.46664,0.4544021316986928,I,OGLE
5700.4582299999975,-0.5149890825918675,I,OGLE
5702.455120000001,0.24234780357264185,I,OGLE
5783.93196,0.45743147924336114,I,OGLE
5795.92145,-0.23023041339401118,I,OGLE
5803.86679,0.16055541986686706,I,OGLE
5805.83126,-0.5513412531277666,I,OGLE
5806.88226,-0.07270434107179113,I,OGLE
5809.84356,-0.3180814921890942,I,OGLE
