HJD,MAG,BAND,SURVEY
1320.46188,0.6623880980001147,I,OGLE
1330.45893,-0.03821469796154986,I,OGLE
1331.4617,0.25901073062824764,I,OGLE
1331.50912,0.2844871959359452,I,OGLE
1332.45713,0.6114351673847196,I,OGLE
1333.46272,0.38639305716673533,I,OGLE
1335.45909,-0.33968620410262673,I,OGLE
1336.45849,-0.0934137061282243,I,OGLE
1336.47461,-0.029722542858976908,I,OGLE
1336.48265,-0.1103980163333631,I,OGLE
1338.48036,0.5817126245257498,I,OGLE
1338.4883,0.5434979265641999,I,OGLE
1339.45572,0.5095293061539365,I,OGLE
1339.46565,0.5095293061539365,I,OGLE
1340.4538400000001,-0.17833525715387566,I,OGLE
1340.47846,-0.21230387756414615,I,OGLE
1342.45845,-0.1698431020513098,I,OGLE
1343.47439,0.2165499551154184,I,OGLE
1346.4771,0.050952930615395076,I,OGLE
1348.46089,-0.16135094694875107,I,OGLE
1349.4623900000001,0.14436663674361228,I,OGLE
1350.46336,0.4713146081923867,I,OGLE
1354.94137,-0.12738232653848058,I,OGLE
1360.9428699999999,-0.17833525715387566,I,OGLE
1365.94264,-0.3609165918590449,I,OGLE
1375.93308,0.6708802531026805,I,OGLE
1395.90835,-0.2505185755256889,I,OGLE
1400.8942,0.5350057714616341,I,OGLE
1412.90459,0.5902047796283085,I,OGLE
1415.91391,-0.2547646530769754,I,OGLE
1430.86868,0.5774665469744562,I,OGLE
1432.86589,-0.27174896328209996,I,OGLE
1433.90322,-0.3439322816539132,I,OGLE
1435.76988,0.13587448164104643,I,OGLE
1437.7635699999994,0.6326655551411378,I,OGLE
1440.81006,-0.16135094694875107,I,OGLE
1443.8531,0.602943012282168,I,OGLE
1446.88527,-0.21230387756414615,I,OGLE
1448.7763400000001,0.36940874696160364,I,OGLE
1454.7959,0.3566705143077442,I,OGLE
1458.81195,-0.2632568081795412,I,OGLE
1459.83941,-0.07642939592308551,I,OGLE
1462.75075,0.3269479714487744,I,OGLE
1470.79108,-0.3609165918590449,I,OGLE
1475.7907400000001,-0.19107348980772798,I,OGLE
1477.6752900000001,-0.21654995511543262,I,OGLE
1479.71616,0.3948852122693012,I,OGLE
1484.7318599999999,0.01698431020511748,I,OGLE
1487.75754,0.06369116326924029,I,OGLE
1491.6856699999994,0.3014715061410769,I,OGLE
1493.8375800000001,0.10190586123078305,I,OGLE
1494.73115,-0.36940874696160364,I,OGLE
1497.78704,0.2844871959359452,I,OGLE
1499.69482,0.3014715061410769,I,OGLE
1502.69012,-0.10190586123079015,I,OGLE
1503.8400199999999,0.2505185755256818,I,OGLE
1505.7305099999999,0.38639305716673533,I,OGLE
1507.80171,-0.3439322816539132,I,OGLE
1510.77777,0.5434979265641999,I,OGLE
1512.7367800000006,-0.19956564491029383,I,OGLE
1514.84802,-0.13162840408977416,I,OGLE
1515.70214,0.10615193878206952,I,OGLE
1517.73382,0.5434979265641999,I,OGLE
1518.8387599999999,-0.17833525715387566,I,OGLE
1521.69289,0.021230387756418168,I,OGLE
1523.6399,0.6708802531026805,I,OGLE
1525.7439,-0.4076234449231606,I,OGLE
1527.73662,0.00424607755127937,I,OGLE
1528.81574,0.3948852122693012,I,OGLE
1529.6799,0.6538959428975417,I,OGLE
1531.79727,-0.41186952247444,I,OGLE
1538.7535300000006,-0.3099636612436498,I,OGLE
1542.6774,0.39913128982058055,I,OGLE
1544.72004,-0.3269479714487744,I,OGLE
1547.79238,0.602943012282168,I,OGLE
1548.77011,0.3948852122693012,I,OGLE
1549.78884,-0.28873327348723166,I,OGLE
1552.68796,0.17833525715387566,I,OGLE
1553.76365,0.49679107350009133,I,OGLE
1554.77886,0.5095293061539365,I,OGLE
1555.76587,-0.19107348980772798,I,OGLE
1561.55901,0.10190586123078305,I,OGLE
1562.76523,-0.39913128982058765,I,OGLE
1564.65412,0.012738232653845216,I,OGLE
1567.61164,0.11889017143591474,I,OGLE
1570.57878,-0.0636911632692474,I,OGLE
1573.61907,0.21230387756414615,I,OGLE
1576.60441,-0.10190586123079015,I,OGLE
1579.66736,0.3014715061410769,I,OGLE
1581.71905,-0.301471506141084,I,OGLE
1583.71793,0.22504211021798426,I,OGLE
1585.6530400000001,0.4543302979872621,I,OGLE
1588.6032,-0.14861271429489875,I,OGLE
1591.68093,0.5774665469744562,I,OGLE
1593.59989,-0.43309991023085104,I,OGLE
1595.70529,0.13587448164104643,I,OGLE
1599.67755,-0.41611560002571224,I,OGLE
1600.69109,-0.21654995511543262,I,OGLE
1604.5417400000001,0.1401205591923329,I,OGLE
1606.51648,-0.2547646530769754,I,OGLE
1609.61709,0.6454037877949901,I,OGLE
1610.57995,0.2165499551154184,I,OGLE
1611.65058,-0.40337736737187413,I,OGLE
1613.55655,-0.07642939592308551,I,OGLE
1615.50281,0.5817126245257498,I,OGLE
1617.50226,-0.2972254285897975,I,OGLE
1619.5248,-0.1103980163333631,I,OGLE
1621.49736,0.5732204694231768,I,OGLE
1623.4958,-0.21654995511543262,I,OGLE
1625.49777,-0.1740891796026034,I,OGLE
1627.49791,0.49679107350009133,I,OGLE
1629.54283,-0.14861271429489875,I,OGLE
1630.5516699999994,-0.3481783592051926,I,OGLE
1632.49819,0.06369116326924029,I,OGLE
1634.53828,0.6411577102437036,I,OGLE
1635.60978,-0.055199008166674446,I,OGLE
1645.4869,0.3142097387949221,I,OGLE
1650.54509,-0.025476465307704643,I,OGLE
1653.54252,0.30571758369236335,I,OGLE
1655.5162300000006,-0.3099636612436498,I,OGLE
1657.5076,0.17408917960258918,I,OGLE
1660.53279,-0.2377803428718437,I,OGLE
1662.4837,-0.14861271429489875,I,OGLE
1664.4985,0.5222675388077818,I,OGLE
1667.55226,-0.3609165918590449,I,OGLE
1671.48163,0.6454037877949901,I,OGLE
1676.4863599999999,0.3906391347180218,I,OGLE
1690.49033,0.2844871959359452,I,OGLE
1768.9076,0.403377367371867,I,OGLE
1769.84003,0.6411577102437036,I,OGLE
1771.8703,-0.41186952247444,I,OGLE
1773.89314,0.021230387756418168,I,OGLE
1775.91322,0.6666341755514011,I,OGLE
1784.9003300000006,-0.301471506141084,I,OGLE
1789.8948,-0.33544012655134736,I,OGLE
1790.8567899999994,-0.29297935103851813,I,OGLE
1803.88627,-0.21230387756414615,I,OGLE
1809.81235,-0.21230387756414615,I,OGLE
1812.8355800000002,0.6326655551411378,I,OGLE
1814.85046,-0.40337736737187413,I,OGLE
1818.84336,0.6411577102437036,I,OGLE
1822.83572,-0.016984310205138797,I,OGLE
1828.8608800000002,-0.08916762857694494,I,OGLE
1829.83213,0.21230387756414615,I,OGLE
1830.8455800000002,0.6114351673847196,I,OGLE
1834.8845199999998,-0.12313624898720832,I,OGLE
1846.8110399999998,-0.21654995511543262,I,OGLE
1846.86203,-0.18258133470516213,I,OGLE
1850.79166,0.07642939592308551,I,OGLE
1851.86698,-0.35242443675647905,I,OGLE
1855.8337800000002,0.6326655551411378,I,OGLE
1859.75975,-0.055199008166674446,I,OGLE
1863.74155,-0.33968620410262673,I,OGLE
1865.79622,-0.10190586123079015,I,OGLE
1867.76513,0.6156812449360061,I,OGLE
1869.7385199999999,-0.24202642042312306,I,OGLE
1870.7689100000002,-0.3609165918590449,I,OGLE
1871.85305,-0.11889017143591474,I,OGLE
1873.81273,0.5689743918718904,I,OGLE
2115.93631,-0.27599504083337933,I,OGLE
2116.93721,-0.33968620410262673,I,OGLE
2122.9213600000007,-0.35242443675647905,I,OGLE
2128.927460000001,-0.41611560002571224,I,OGLE
2130.91232,0.03396862041025628,I,OGLE
2131.9141600000007,0.41611560002571224,I,OGLE
2132.90885,0.6411577102437036,I,OGLE
2134.91389,-0.39913128982058765,I,OGLE
2135.9248199999997,-0.20805780001286678,I,OGLE
2140.9135699999997,-0.4203616775769987,I,OGLE
2142.9018899999996,-0.03396862041025628,I,OGLE
2143.9094800000007,0.2632568081795412,I,OGLE
2144.9123,0.5986969347308673,I,OGLE
2156.88489,0.5604822367693316,I,OGLE
2161.849910000001,0.11039801633334889,I,OGLE
2173.86441,0.025476465307690432,I,OGLE
2190.80163,-0.3906391347180218,I,OGLE
2192.83588,0.16559702450002334,I,OGLE
2201.82236,-0.11464409388464247,I,OGLE
2214.80394,-0.43309991023085104,I,OGLE
2224.75954,0.5859587020770292,I,OGLE
2227.66215,-0.373654824512883,I,OGLE
2229.6756100000002,0.11464409388464247,I,OGLE
2230.81981,0.5817126245257498,I,OGLE
2232.83934,-0.3269479714487744,I,OGLE
2234.83415,-0.14436663674361938,I,OGLE
2237.75457,0.5095293061539365,I,OGLE
2241.67984,0.06369116326924029,I,OGLE
2243.73371,0.6284194775898584,I,OGLE
2248.8143,0.3609165918590449,I,OGLE
2250.80101,0.008492155102565846,I,OGLE
2252.66525,-0.2972254285897975,I,OGLE
2254.65634,0.2675028857308135,I,OGLE
2257.66301,-0.3779009020641766,I,OGLE
2264.6750899999997,-0.35242443675647905,I,OGLE
2266.66121,0.17408917960258918,I,OGLE
2270.6590699999997,-0.41611560002571224,I,OGLE
2271.80926,-0.14861271429489875,I,OGLE
2272.81721,0.1868274122564344,I,OGLE
2274.6473300000002,0.5859587020770292,I,OGLE
2276.76481,-0.43309991023085104,I,OGLE
2277.81814,-0.16559702450003755,I,OGLE
2279.83576,0.5095293061539365,I,OGLE
2280.8092899999997,0.5307596939103547,I,OGLE
2282.69479,-0.4203616775769987,I,OGLE
2283.86006,-0.1868274122564486,I,OGLE
2288.76751,-0.43309991023085104,I,OGLE
2290.80371,0.029722542858976908,I,OGLE
2292.77783,0.6411577102437036,I,OGLE
2296.7698100000002,-0.025476465307704643,I,OGLE
2298.7265,0.6708802531026805,I,OGLE
2300.7370100000007,-0.36940874696160364,I,OGLE
2302.71364,-0.10615193878206952,I,OGLE
2304.7578399999998,0.6708802531026805,I,OGLE
2315.64475,0.0934137061282243,I,OGLE
2323.5886,0.6156812449360061,I,OGLE
2327.57405,-0.025476465307704643,I,OGLE
2333.5840399999997,-0.08067547347437198,I,OGLE
2339.5604,-0.15285879184618523,I,OGLE
2345.52147,-0.14436663674361938,I,OGLE
2351.49958,-0.18258133470516213,I,OGLE
2369.49709,-0.30571758369237045,I,OGLE
2385.482760000001,0.5307596939103547,I,OGLE
2529.8283899999997,-0.21230387756414615,I,OGLE
2539.83086,0.11889017143591474,I,OGLE
2545.80153,0.3099636612436498,I,OGLE
2552.85406,-0.31845581634620856,I,OGLE
2556.84544,0.47980676329495253,I,OGLE
2560.7538600000007,-0.1698431020513098,I,OGLE
2564.8621,-0.13162840408977416,I,OGLE
2573.85995,0.008492155102565846,I,OGLE
2578.78433,-0.2632568081795412,I,OGLE
2583.83871,-0.38639305716674244,I,OGLE
2590.74381,-0.3481783592051926,I,OGLE
2596.75643,-0.3906391347180218,I,OGLE
2605.78368,0.4203616775769916,I,OGLE
2609.75581,-0.2207960326667049,I,OGLE
2614.71785,-0.40337736737187413,I,OGLE
2618.77304,0.6581420204488353,I,OGLE
2621.69576,-0.30571758369237045,I,OGLE
2624.60386,0.5817126245257498,I,OGLE
2627.6998,-0.36940874696160364,I,OGLE
2629.7227399999997,0.2038117224615732,I,OGLE
2635.695910000001,0.10190586123078305,I,OGLE
2638.6669,-0.09765978367950368,I,OGLE
2640.7638,-0.19107348980772798,I,OGLE
2642.7226,0.4713146081923867,I,OGLE
2644.7253,0.008492155102565846,I,OGLE
2646.70083,-0.24627249797440243,I,OGLE
2650.73508,0.07642939592308551,I,OGLE
2652.789,-0.2335342653205572,I,OGLE
2654.75142,0.32270189389748793,I,OGLE
2656.66072,0.2038117224615732,I,OGLE
2658.62247,-0.301471506141084,I,OGLE
2660.64079,0.2038117224615732,I,OGLE
2662.65173,0.3566705143077442,I,OGLE
2664.63042,-0.33968620410262673,I,OGLE
2666.69516,0.19107348980772798,I,OGLE
2668.6812800000002,0.4713146081923867,I,OGLE
2670.64338,-0.3481783592051926,I,OGLE
2672.78217,0.19531956735900735,I,OGLE
2674.68293,0.5689743918718904,I,OGLE
2676.6720100000002,-0.38639305716674244,I,OGLE
2678.7253,0.14861271429489875,I,OGLE
2680.63604,0.6199273224872854,I,OGLE
2682.68467,-0.41186952247444,I,OGLE
2687.56098,0.14436663674361228,I,OGLE
2693.52022,0.3099636612436498,I,OGLE
2696.55689,-0.10615193878206952,I,OGLE
2701.5385,-0.33544012655134736,I,OGLE
2707.54029,-0.33544012655134736,I,OGLE
2714.5324,-0.19531956735901446,I,OGLE
2839.90897,0.5137753837052159,I,OGLE
2867.88,-0.2675028857308135,I,OGLE
2885.85768,-0.3651626694103314,I,OGLE
2892.8862,-0.24202642042312306,I,OGLE
2897.85516,-0.3906391347180218,I,OGLE
2903.90095,-0.3948852122693012,I,OGLE
2907.77537,0.6071890898334402,I,OGLE
2911.8128100000013,-0.12738232653848058,I,OGLE
2916.86323,-0.35667051430776553,I,OGLE
2922.84691,-0.35667051430776553,I,OGLE
2926.778610000001,0.5902047796283085,I,OGLE
2930.8483,0.07642939592308551,I,OGLE
2934.75027,-0.4076234449231606,I,OGLE
2940.72982,-0.36940874696160364,I,OGLE
2943.7354,0.2505185755256818,I,OGLE
2947.74402,-0.3142097387949363,I,OGLE
2953.70121,-0.38639305716674244,I,OGLE
2956.72656,0.5010371510513707,I,OGLE
2958.7528899999998,-0.08916762857694494,I,OGLE
2962.76465,0.45857637553854147,I,OGLE
2965.7884,-0.40337736737187413,I,OGLE
2968.65427,0.36940874696160364,I,OGLE
2973.6731,0.012738232653845216,I,OGLE
2975.8572,0.6666341755514011,I,OGLE
2976.79163,0.13162840408975995,I,OGLE
2978.699280000001,-0.2972254285897975,I,OGLE
2980.71172,0.3269479714487744,I,OGLE
2982.70444,0.31845581634620856,I,OGLE
2984.75158,-0.32270189389749504,I,OGLE
2988.80462,0.3779009020641624,I,OGLE
2989.75988,-0.2547646530769754,I,OGLE
2991.65507,-0.13587448164105353,I,OGLE
2993.64237,0.5180214612565024,I,OGLE
2995.7433300000002,-0.18258133470516213,I,OGLE
2997.7209999999995,-0.1740891796026034,I,OGLE
2999.6851699999997,0.4670685306411073,I,OGLE
3001.77999,-0.0636911632692474,I,OGLE
3003.750710000001,-0.1571048693974717,I,OGLE
3005.71257,0.3948852122693012,I,OGLE
3007.63393,0.0934137061282243,I,OGLE
3009.63178,-0.2335342653205572,I,OGLE
3011.73134,0.35242443675647195,I,OGLE
3013.73553,0.11889017143591474,I,OGLE
3017.7368699999997,0.27174896328209286,I,OGLE
3019.6649199999997,0.28873327348723166,I,OGLE
3021.78349,-0.301471506141084,I,OGLE
3023.64525,0.2165499551154184,I,OGLE
3024.84636,0.5902047796283085,I,OGLE
3027.66252,-0.3439322816539132,I,OGLE
3029.64752,0.16135094694874397,I,OGLE
3031.717480000001,0.4415920653334098,I,OGLE
3033.7811100000013,-0.35667051430776553,I,OGLE
3035.78796,0.13162840408975995,I,OGLE
3038.76558,-0.1571048693974717,I,OGLE
3041.60606,0.07642939592308551,I,OGLE
3043.64014,0.6836184857565328,I,OGLE
3045.703060000001,-0.3906391347180218,I,OGLE
3047.656780000001,0.021230387756418168,I,OGLE
3048.585530000001,0.36516266941031716,I,OGLE
3050.60386,0.18258133470515503,I,OGLE
3052.601010000001,-0.2675028857308135,I,OGLE
3054.60161,0.292979351038511,I,OGLE
3056.59893,0.2802411183846587,I,OGLE
3058.59295,-0.2972254285897975,I,OGLE
3060.64252,0.2207960326667049,I,OGLE
3068.52842,0.5774665469744562,I,OGLE
3070.58935,-0.35242443675647905,I,OGLE
3073.62057,0.5434979265641999,I,OGLE
3076.52054,-0.32270189389749504,I,OGLE
3078.62954,0.11464409388464247,I,OGLE
3082.60738,-0.41611560002571224,I,OGLE
3085.50843,0.373654824512883,I,OGLE
3087.64667,0.0934137061282243,I,OGLE
3090.61065,-0.016984310205138797,I,OGLE
3096.52864,-0.0636911632692474,I,OGLE
3099.59791,0.31845581634620856,I,OGLE
3102.57706,-0.0934137061282243,I,OGLE
3104.5637699999997,0.5732204694231768,I,OGLE
3110.54551,0.5010371510513707,I,OGLE
3113.5234,-0.373654824512883,I,OGLE
3128.49523,0.27599504083337933,I,OGLE
3140.50295,0.19107348980772798,I,OGLE
3216.86713,0.07642939592308551,I,OGLE
3241.910110000001,-0.2207960326667049,I,OGLE
3248.85229,-0.3948852122693012,I,OGLE
3257.88065,0.3142097387949221,I,OGLE
3264.80199,0.6326655551411378,I,OGLE
3270.86874,0.5902047796283085,I,OGLE
3274.75445,-0.12313624898720832,I,OGLE
3277.87644,0.5137753837052159,I,OGLE
3281.89645,0.17408917960258918,I,OGLE
3287.75817,0.055199008166674446,I,OGLE
3295.71655,0.726079261269355,I,OGLE
3301.77009,0.6666341755514011,I,OGLE
3304.83042,-0.27599504083337933,I,OGLE
3307.70395,0.6199273224872854,I,OGLE
3309.73618,-0.25901073062826185,I,OGLE
3311.7341899999997,-0.12738232653848058,I,OGLE
3320.7771,0.5774665469744562,I,OGLE
3327.74911,0.012738232653845216,I,OGLE
3330.70775,0.03396862041025628,I,OGLE
3334.80665,-0.41186952247444,I,OGLE
3338.8551199999997,0.6878645633078193,I,OGLE
3339.75445,0.2165499551154184,I,OGLE
3354.77038,-0.1401205591923329,I,OGLE
