HJD,MAG,BAND,SURVEY
2672.595410000001,0.2656351551406573,I,OGLE
2674.61677,0.11266238097405434,I,OGLE
2676.60327,-0.43721272616537377,I,OGLE
2678.67602,0.34625594152576156,I,OGLE
2680.60178,0.027907195287149023,I,OGLE
2682.6513600000008,-0.5302367104558776,I,OGLE
2686.64584,-0.021705596334452792,I,OGLE
2691.59249,-0.6790750853206831,I,OGLE
2695.62829,-0.17881276980286387,I,OGLE
2700.58379,-0.3090463478095664,I,OGLE
2713.56635,-0.4888927174378743,I,OGLE
2841.90661,0.364860738383868,I,OGLE
2885.848780000001,-0.7038814811314822,I,OGLE
2892.87834,-0.21602236351906257,I,OGLE
2897.84767,-0.027907195287152575,I,OGLE
2903.89343,0.22842556142445503,I,OGLE
2906.89655,0.31938234606406013,I,OGLE
2911.77641,-0.032041594588953615,I,OGLE
2916.82613,-0.627395094048179,I,OGLE
2922.81032,-0.7224862779895815,I,OGLE
2926.73688,-0.2718367540933677,I,OGLE
2930.81142,0.18501436875555655,I,OGLE
2933.8557600000013,0.1808799694537555,I,OGLE
2939.86405,0.1312671778321537,I,OGLE
2942.81462,0.07751998690875084,I,OGLE
2944.85807,-0.48682551778697203,I,OGLE
2946.85998,0.38139833559106506,I,OGLE
2949.79756,0.35245754047846134,I,OGLE
2952.8513,0.3607263390820634,I,OGLE
2956.68973,-0.6790750853206831,I,OGLE
2958.7164,0.2387615596789594,I,OGLE
2962.72814,-0.44134712546717125,I,OGLE
2965.74638,-0.2180895631699613,I,OGLE
2967.84592,0.19535036701005382,I,OGLE
2970.81128,0.15400637399205408,I,OGLE
2974.74907,0.27803835304605684,I,OGLE
2976.78379,0.09612478376685019,I,OGLE
2978.76385,-0.47855671918336995,I,OGLE
2980.70393,0.37933113594016277,I,OGLE
2982.66667,-0.02997439493805487,I,OGLE
2984.7139,-0.6149918961427794,I,OGLE
2986.79712,0.34832314117666385,I,OGLE
2988.76125,-0.08785598516325521,I,OGLE
2990.63338,-0.7038814811314822,I,OGLE
2992.78398,0.3214495457149624,I,OGLE
2994.63027,-0.23049276107536087,I,OGLE
2995.63983,0.20982076456635923,I,OGLE
2997.6498100000013,-0.2718367540933677,I,OGLE
2999.76854,-0.5405727087103749,I,OGLE
3001.74057,0.19328316735915507,I,OGLE
3003.71383,-0.3131807471113639,I,OGLE
3005.70459,0.1436703757375568,I,OGLE
3007.71902,0.1312671778321537,I,OGLE
3009.7171,-0.40620473140186775,I,OGLE
3011.69662,0.34418874187486637,I,OGLE
3013.68966,0.02583999563625028,I,OGLE
3017.70005,0.38759993454376485,I,OGLE
3019.62767,-0.050646391447056516,I,OGLE
3021.74682,-0.5984542989355752,I,OGLE
3023.60877,0.2925087506023658,I,OGLE
3024.80977,-0.6149918961427794,I,OGLE
3026.8061,0.3359199432712643,I,OGLE
3028.81809,-0.05891519005065149,I,OGLE
3031.68007,-0.20982076456636278,I,OGLE
3035.75138,0.21188796421725797,I,OGLE
3038.72876,0.18914876805735759,I,OGLE
3041.59695,0.1291999781812514,I,OGLE
3043.63234,-0.40620473140186775,I,OGLE
3045.66607,0.3276511446676622,I,OGLE
3047.62009,0.052713591097951706,I,OGLE
3049.6257,-0.5012959153432739,I,OGLE
3051.59299,0.3751967366383653,I,OGLE
3053.58813,-0.03410879423985236,I,OGLE
3055.58726,-0.6315294933499764,I,OGLE
3057.61211,0.333852743620362,I,OGLE
3060.63462,0.31524794676226264,I,OGLE
3064.643260000001,-0.6625374881134789,I,OGLE
3067.69745,-0.6811422849715818,I,OGLE
3070.5443,-0.04444479249435318,I,OGLE
3073.61264,0.0010335998254475953,I,OGLE
3075.66022,0.1829471691046578,I,OGLE
3078.58036,0.12299837922855517,I,OGLE
3082.56969,0.3958687331473669,I,OGLE
3084.64665,0.07545278725784854,I,OGLE
3087.6097,0.02583999563625028,I,OGLE
3090.5720100000012,-0.02997439493805487,I,OGLE
3102.53849,-0.23462716037716191,I,OGLE
3105.57228,-0.25323195723526126,I,OGLE
3108.55077,-0.3069791481586641,I,OGLE
3112.52214,0.12713277853035265,I,OGLE
3116.50937,0.3751967366383653,I,OGLE
3126.51516,-0.635663892651781,I,OGLE
3146.47769,0.13953597643575222,I,OGLE
3241.90262,0.08165438621055188,I,OGLE
3256.91397,-0.1457375753884591,I,OGLE
3263.8888,0.1974175666609561,I,OGLE
3268.9044,-0.3069791481586641,I,OGLE
3273.87962,0.31111354746045805,I,OGLE
3277.86885,-0.4620191219761729,I,OGLE
3281.8589,-0.01136959807995197,I,OGLE
3287.72048,-0.15814077329385867,I,OGLE
3289.87266,-0.6873438839242816,I,OGLE
3294.86809,0.2966431499041633,I,OGLE
3296.87585,-0.203619165613663,I,OGLE
3301.72678,0.1808799694537555,I,OGLE
3304.78947,0.1994847663118584,I,OGLE
3306.87048,0.14160317608665096,I,OGLE
3309.6998,0.05478079074885045,I,OGLE
3311.69757,-0.5323039101067728,I,OGLE
3320.74034,-0.6770078856697808,I,OGLE
3327.709360000001,-0.1994847663118655,I,OGLE
3329.85997,-0.6976798821787789,I,OGLE
3334.76593,0.1870815684064553,I,OGLE
3338.81602,-0.042377592843450884,I,OGLE
3350.64785,0.364860738383868,I,OGLE
3354.648030000001,-0.6335966930008787,I,OGLE
3358.7015100000012,-0.11679678027585894,I,OGLE
3361.80694,-0.12093117957765642,I,OGLE
3363.75674,-0.6894110835751803,I,OGLE
3367.7105100000012,-0.23255996072626317,I,OGLE
3372.72897,-0.001033599825451148,I,OGLE
3378.64168,0.35659193978026593,I,OGLE
3383.77106,0.07545278725784854,I,OGLE
3387.62804,0.364860738383868,I,OGLE
3391.70926,-0.6294622936990777,I,OGLE
3399.67679,0.26976955444246187,I,OGLE
3402.69363,0.22635836177355628,I,OGLE
3404.6242,-0.29457595025326455,I,OGLE
3408.57485,0.10025918306865123,I,OGLE
3412.6202,0.35452474012936364,I,OGLE
3416.6106700000005,-0.47855671918336995,I,OGLE
3424.60671,0.3607263390820634,I,OGLE
3431.50834,-0.6046558978882786,I,OGLE
3437.5193700000004,-0.11059518132315915,I,OGLE
3445.52415,0.1291999781812514,I,OGLE
3453.54588,-0.5178335125504745,I,OGLE
3462.52119,-0.6604702884625802,I,OGLE
3589.9345700000013,-0.133334377483056,I,OGLE
3629.85957,-0.22842556142445858,I,OGLE
3634.8249200000014,0.04651199214524837,I,OGLE
3639.87783,0.15607357364295638,I,OGLE
3641.86874,-0.39173433384556944,I,OGLE
3650.86404,-0.5633119048702753,I,OGLE
3653.8919,-0.5819167017283782,I,OGLE
3657.84509,-0.12093117957765642,I,OGLE
3661.82902,0.28423995199876373,I,OGLE
3671.8579999999997,-0.05891519005065149,I,OGLE
3675.84058,-0.37312953698746654,I,OGLE
3683.86169,0.38966713419466714,I,OGLE
3687.75441,-0.6315294933499764,I,OGLE
3689.85488,0.34832314117666385,I,OGLE
3692.7787,0.31111354746045805,I,OGLE
3694.79363,-0.1291999781812585,I,OGLE
3696.73611,-0.6418654916044808,I,OGLE
3699.73868,-0.44961592407077333,I,OGLE
3701.79166,0.24082875932985814,I,OGLE
3704.69872,0.17054397119925468,I,OGLE
3706.8275,-0.2718367540933677,I,OGLE
3711.70115,0.35245754047846134,I,OGLE
3713.7149,0.07751998690875084,I,OGLE
3716.81403,0.07958718655964603,I,OGLE
3719.79496,0.02583999563625028,I,OGLE
3721.75469,-0.5798495020774794,I,OGLE
3725.78663,-0.054780790748854,I,OGLE
3727.76141,-0.6997470818296847,I,OGLE
3730.65676,-0.6335966930008787,I,OGLE
3732.68125,0.24909755793346022,I,OGLE
3734.7792,-0.1994847663118655,I,OGLE
3736.79561,-0.6211934950954792,I,OGLE
3737.68418,-0.2759711533951652,I,OGLE
3739.7832,-0.32971834431856806,I,OGLE
3742.60624,0.2966431499041633,I,OGLE
3745.71895,0.2532319572352577,I,OGLE
3747.74724,0.12299837922855517,I,OGLE
3749.63005,-0.4950943163905741,I,OGLE
3751.73425,0.34832314117666385,I,OGLE
3753.60584,-0.025839995636253832,I,OGLE
3755.64337,-0.5757151027756748,I,OGLE
3757.67684,0.35245754047846134,I,OGLE
3759.74153,-0.0361759938907511,I,OGLE
3762.72883,-0.10646078202136167,I,OGLE
3765.74739,-0.13126717783215724,I,OGLE
3770.5889,-0.19741756666095966,I,OGLE
3773.59628,0.02170559633444924,I,OGLE
3776.59531,0.19535036701005382,I,OGLE
3779.58536,0.2904415509514635,I,OGLE
3782.63507,0.3297183443185645,I,OGLE
3787.56088,0.005167999127248635,I,OGLE
3791.60719,0.34832314117666385,I,OGLE
3799.5317,-0.14780477503935785,I,OGLE
3821.50978,0.0031007994763463387,I,OGLE
3945.93452,0.3751967366383653,I,OGLE
3963.93049,0.2201567628208565,I,OGLE
3969.86094,0.1808799694537555,I,OGLE
3975.91095,0.11886397992675413,I,OGLE
3981.84017,-0.0031007994763498914,I,OGLE
3995.89055,-0.6687390870661787,I,OGLE
4001.84361,-0.15193917434115534,I,OGLE
4005.82146,-0.36072633908206697,I,OGLE
4007.82546,0.26150075583885624,I,OGLE
4011.82563,-0.43514552651447147,I,OGLE
4018.81714,-0.04031039319255214,I,OGLE
4023.84926,-0.6522014898589781,I,OGLE
4026.75559,-0.6956126825278837,I,OGLE
4029.69894,-0.4599519223252706,I,OGLE
4031.7795,0.22842556142445503,I,OGLE
4038.68868,0.24289595898076044,I,OGLE
4040.85549,0.1994847663118584,I,OGLE
4042.87125,-0.321449545714966,I,OGLE
4046.74622,0.06511678900335127,I,OGLE
4048.8357,-0.4330783268635692,I,OGLE
4052.67788,-0.017571197032655306,I,OGLE
4054.65096,-0.6501342902080793,I,OGLE
4056.72243,0.3379871429221595,I,OGLE
4058.66049,-0.12299837922855872,I,OGLE
4063.65447,-0.5715807034738738,I,OGLE
4066.65228,-0.3131807471113639,I,OGLE
4069.71789,-0.2718367540933677,I,OGLE
4071.6465,0.1643423722465549,I,OGLE
4076.71876,-0.3379871429221666,I,OGLE
4079.73146,-0.42067512895817316,I,OGLE
4083.64837,0.04031039319254859,I,OGLE
4085.7137,-0.5178335125504745,I,OGLE
4092.83103,0.0031007994763463387,I,OGLE
4112.702520000002,0.21395516386815672,I,OGLE
4117.69139,0.056847990399752746,I,OGLE
4121.66741,0.3607263390820634,I,OGLE
4124.75029,0.38139833559106506,I,OGLE
4129.76757,-0.054780790748854,I,OGLE
4142.621929999998,0.19328316735915507,I,OGLE
4150.62896,-0.44548152476896874,I,OGLE
4155.52373,0.3627935387329657,I,OGLE
4166.55261,-0.15193917434115534,I,OGLE
4196.50214,-0.6646046877643776,I,OGLE
4341.87814,-0.3896671341946707,I,OGLE
4347.828070000001,-0.5199007122013732,I,OGLE
4351.87395,0.017571197032651753,I,OGLE
4357.8859200000015,-0.08578878551235647,I,OGLE
4363.81049,-0.2077535649154605,I,OGLE
4366.861120000001,-0.2015519659627607,I,OGLE
4369.90159,-0.242895958980764,I,OGLE
4372.8045299999985,-0.35039034082756615,I,OGLE
4376.89494,0.15193917434115178,I,OGLE
4380.7868899999985,0.3627935387329657,I,OGLE
4386.7624700000015,0.3627935387329657,I,OGLE
4393.77336,-0.6997470818296847,I,OGLE
4398.8496,0.27390395374425935,I,OGLE
4403.856,-0.25943355618796105,I,OGLE
4411.78495,0.2635679554897621,I,OGLE
4411.84663,0.15814077329385512,I,OGLE
4418.73577,-0.5364383094085738,I,OGLE
4422.83236,-0.007235198778150931,I,OGLE
4429.77487,0.30904634780956286,I,OGLE
4432.7005,0.2656351551406573,I,OGLE
4436.7399,-0.4888927174378743,I,OGLE
4439.8056,-0.4289439275617717,I,OGLE
4443.67529,-0.38346553524196736,I,OGLE
4448.82931,0.20361916561365945,I,OGLE
4451.66948,0.3607263390820634,I,OGLE
4455.66828,-0.5798495020774794,I,OGLE
4457.7238,0.35659193978026593,I,OGLE
4464.71656,-0.6997470818296847,I,OGLE
4467.70907,-0.6956126825278837,I,OGLE
4471.75532,-0.2180895631699613,I,OGLE
4476.67785,0.005167999127248635,I,OGLE
4480.67767,-0.3896671341946707,I,OGLE
4484.7567,0.1250655788794539,I,OGLE
4488.67923,0.38966713419466714,I,OGLE
4493.68138,-0.01963839668355405,I,OGLE
4498.65927,-0.6790750853206831,I,OGLE
4501.65231,-0.6894110835751803,I,OGLE
4506.59042,0.22429116212265754,I,OGLE
4508.60043,-0.2656351551406644,I,OGLE
4510.68009,-0.23876155967896295,I,OGLE
4519.70138,0.27390395374425935,I,OGLE
4521.54506,0.04031039319254859,I,OGLE
4524.58554,0.007235198778147378,I,OGLE
4530.60969,-0.06718398865425357,I,OGLE
4532.63798,-0.6625374881134789,I,OGLE
4537.5996,0.2883743513005612,I,OGLE
4540.65078,0.26770235479155957,I,OGLE
5261.53973,0.03410879423985236,I,OGLE
5262.6064700000015,0.4454815247689652,I,OGLE
5264.57016,0.015503997381745904,I,OGLE
5265.50395,0.4020703321000667,I,OGLE
5266.56887,-0.5674463041720763,I,OGLE
5267.55022,-0.04031039319255214,I,OGLE
5268.62477,0.4082719310527665,I,OGLE
5269.53415,-0.674940686018882,I,OGLE
5271.54295,0.3359199432712643,I,OGLE
5272.56012,-0.6563358891607791,I,OGLE
5273.53208,-0.13953597643575932,I,OGLE
5274.56324,0.3317855439694597,I,OGLE
5276.5422899999985,-0.1664095718974572,I,OGLE
5279.53045,-0.22429116212265754,I,OGLE
5281.50586,0.08992318481415396,I,OGLE
5282.524579999998,-0.2904415509514635,I,OGLE
5283.54067,0.216022363519059,I,OGLE
5284.544010000001,0.1994847663118584,I,OGLE
5285.54561,-0.3152479467622662,I,OGLE
5287.53885,0.34418874187486637,I,OGLE
5289.51512,0.15193917434115178,I,OGLE
5292.5558,0.13746877678485347,I,OGLE
5294.53859,-0.4620191219761729,I,OGLE
5297.50678,-0.5323039101067728,I,OGLE
5299.50424,0.4310111272126633,I,OGLE
5307.4938200000015,-0.13126717783215724,I,OGLE
5310.484570000001,-0.133334377483056,I,OGLE
5315.48324,-0.08372158586145773,I,OGLE
5323.469029999998,0.15814077329385512,I,OGLE
5325.4627,-0.38759993454377195,I,OGLE
5327.4625799999985,0.4413471254671677,I,OGLE
5335.45725,-0.017571197032655306,I,OGLE
5338.46375,-0.04444479249435318,I,OGLE
5342.4716,0.3317855439694597,I,OGLE
5343.48117,-0.670806286717081,I,OGLE
5429.9328700000015,-0.6666718874152835,I,OGLE
5430.88467,-0.08992318481415751,I,OGLE
5439.8941,-0.22222396247176235,I,OGLE
5444.87622,0.2387615596789594,I,OGLE
5449.88091,0.1436703757375568,I,OGLE
5451.88996,-0.41033913070366523,I,OGLE
5454.87567,-0.5012959153432739,I,OGLE
5456.90135,0.44341432511807,I,OGLE
5457.88371,-0.5240351115031743,I,OGLE
5461.89599,-0.009302398429049674,I,OGLE
5463.86103,-0.6522014898589781,I,OGLE
5467.83499,-0.133334377483056,I,OGLE
5468.80899,0.2925087506023658,I,OGLE
5470.78142,-0.19741756666095966,I,OGLE
5471.831679999998,0.27183675409336416,I,OGLE
5476.78736,-0.2801055526969627,I,OGLE
5478.77611,0.25736635653705875,I,OGLE
5480.78979,0.18914876805735759,I,OGLE
5482.76602,-0.39173433384556944,I,OGLE
5483.76399,0.12299837922855517,I,OGLE
5484.87347,0.3607263390820634,I,OGLE
5486.77249,0.10852798167224975,I,OGLE
5487.851470000001,0.42067512895816606,I,OGLE
5488.84537,-0.4516831237216721,I,OGLE
5490.71162,0.42067512895816606,I,OGLE
5491.73193,-0.5777823024265771,I,OGLE
5492.76544,-0.001033599825451148,I,OGLE
5493.78777,0.4310111272126633,I,OGLE
5494.8325,-0.5715807034738738,I,OGLE
5495.78964,-0.025839995636253832,I,OGLE
5496.78744,0.38346553524196736,I,OGLE
5497.81763,-0.635663892651781,I,OGLE
5499.72462,0.34625594152576156,I,OGLE
5502.794779999997,0.3214495457149624,I,OGLE
5503.75002,-0.5860511010301757,I,OGLE
5505.71969,0.2635679554897621,I,OGLE
5506.73715,-0.3090463478095664,I,OGLE
5507.7552799999985,-0.22635836177355984,I,OGLE
5509.6637,0.1622751725956526,I,OGLE
5510.71961,-0.2739039537442629,I,OGLE
5511.69578,0.21808956316995776,I,OGLE
5512.73885,0.18501436875555655,I,OGLE
5513.70912,-0.3421215422239676,I,OGLE
5514.741660000002,0.1994847663118584,I,OGLE
5515.65893,0.39380153349646463,I,OGLE
5516.74449,-0.3565919397802695,I,OGLE
5517.65759,0.11266238097405434,I,OGLE
5517.85853,0.19535036701005382,I,OGLE
5518.75399,0.412406330354564,I,OGLE
5519.67752,-0.4620191219761729,I,OGLE
5521.697270000002,0.45375032337256727,I,OGLE
5522.72241,-0.4847583181360733,I,OGLE
5523.6871,0.058915190050647936,I,OGLE
5524.69555,0.4041375317509619,I,OGLE
5525.72862,-0.5219679118522755,I,OGLE
5526.6806700000025,-0.0031007994763498914,I,OGLE
5527.76141,0.42480952825996354,I,OGLE
5528.7024299999985,-0.6025886982373763,I,OGLE
5529.682760000002,-0.0382431935416534,I,OGLE
5530.68997,0.38966713419466714,I,OGLE
5531.77315,-0.6005214985864775,I,OGLE
5532.68126,-0.08165438621055543,I,OGLE
5533.7046,0.373129536987463,I,OGLE
5534.73617,-0.6687390870661787,I,OGLE
5535.71295,-0.10025918306865478,I,OGLE
5536.71561,0.3276511446676622,I,OGLE
5539.725860000001,0.2863071516496589,I,OGLE
5540.80998,-0.6377310923026798,I,OGLE
5541.67618,-0.21188796421726153,I,OGLE
5542.734570000001,0.26150075583885624,I,OGLE
5543.76609,-0.38346553524196736,I,OGLE
5544.75361,-0.2180895631699613,I,OGLE
5545.74288,0.25529915688616,I,OGLE
5546.69255,0.1105951813231556,I,OGLE
5547.7523299999975,-0.2718367540933677,I,OGLE
5548.7123,0.216022363519059,I,OGLE
5549.67684,0.31524794676226264,I,OGLE
5550.73226,-0.3317855439694668,I,OGLE
5551.68278,0.17674557015195802,I,OGLE
5553.73582,-0.36692793803476675,I,OGLE
5554.66915,0.13746877678485347,I,OGLE
5556.683770000002,-0.44548152476896874,I,OGLE
5557.66492,0.08372158586145417,I,OGLE
5558.66583,0.4454815247689652,I,OGLE
5559.65601,-0.513699113248677,I,OGLE
5560.64769,0.03410879423985236,I,OGLE
5561.68126,0.4351455265144679,I,OGLE
5562.70082,-0.5550431062666767,I,OGLE
5563.6348,0.007235198778147378,I,OGLE
5565.66608,-0.6129246964918806,I,OGLE
5566.69337,-0.027907195287152575,I,OGLE
5568.71367,-0.6397982919535821,I,OGLE
5569.70822,-0.060982389701553785,I,OGLE
5570.74695,0.38553273489286255,I,OGLE
5571.6788,-0.6687390870661787,I,OGLE
5572.79522,-0.050646391447056516,I,OGLE
5575.70028,-0.14367037573756036,I,OGLE
5576.67448,0.28217275234786143,I,OGLE
5577.67605,-0.3400543425730653,I,OGLE
5578.68281,-0.20568636526456174,I,OGLE
5579.73317,0.26976955444246187,I,OGLE
5580.67685,-0.09612478376685729,I,OGLE
5581.67931,-0.2573663565370623,I,OGLE
5582.68711,0.22635836177355628,I,OGLE
5583.69389,0.11679678027585538,I,OGLE
5584.67991,-0.30284474885686663,I,OGLE
5585.6797700000025,0.19535036701005382,I,OGLE
5586.643520000001,0.3586591394311611,I,OGLE
5587.62564,-0.37312953698746654,I,OGLE
5589.63566,0.42480952825996354,I,OGLE
5591.67301,0.1291999781812514,I,OGLE
5592.65525,0.45788472267437186,I,OGLE
5593.63821,-0.49095991708877307,I,OGLE
5594.6544,0.08785598516325166,I,OGLE
5595.63304,0.45995192232526705,I,OGLE
5596.69624,-0.5033631149941691,I,OGLE
5597.6136700000025,0.015503997381745904,I,OGLE
5598.67781,0.4454815247689652,I,OGLE
5599.643620000003,-0.5860511010301757,I,OGLE
5600.67636,0.005167999127248635,I,OGLE
5601.6559700000025,0.42687672791086584,I,OGLE
5602.65469,-0.6418654916044808,I,OGLE
5603.66345,-0.03410879423985236,I,OGLE
5604.66059,0.3710623373365607,I,OGLE
5605.66569,-0.6646046877643776,I,OGLE
5606.67704,-0.06925118830515231,I,OGLE
5607.68847,0.35659193978026593,I,OGLE
5608.67534,-0.6377310923026798,I,OGLE
5609.70705,-0.10646078202136167,I,OGLE
5611.63762,-0.4930271167396718,I,OGLE
5612.69014,-0.18294716910466136,I,OGLE
5613.65164,0.27390395374425935,I,OGLE
5614.64527,-0.22635836177355984,I,OGLE
5615.63907,-0.24703035828256148,I,OGLE
5616.64781,0.24909755793346022,I,OGLE
5619.6383,0.1974175666609561,I,OGLE
5620.62366,0.2635679554897621,I,OGLE
5622.63295,0.18501436875555655,I,OGLE
5623.59586,0.4062047314018642,I,OGLE
5624.53695,-0.4227423286090719,I,OGLE
5625.6286,0.1498719746902566,I,OGLE
5626.5897,0.45788472267437186,I,OGLE
5627.55442,-0.48682551778697203,I,OGLE
5629.59466,0.45168312372166497,I,OGLE
5630.60609,-0.4992287156923716,I,OGLE
5632.55419,0.412406330354564,I,OGLE
5633.6032,-0.565379104521174,I,OGLE
5634.56361,-0.013436797730857819,I,OGLE
5635.56792,0.4041375317509619,I,OGLE
5638.57253,0.37933113594016277,I,OGLE
5639.58277,-0.6666718874152835,I,OGLE
5640.52177,-0.11679678027585894,I,OGLE
5641.54943,0.3235167453658647,I,OGLE
5642.49769,-0.5612447052193765,I,OGLE
5643.49546,-0.19741756666095966,I,OGLE
5644.49821,0.28217275234786143,I,OGLE
5645.496920000001,-0.2656351551406644,I,OGLE
5646.50995,-0.21395516386816027,I,OGLE
5647.51189,0.2532319572352577,I,OGLE
5648.51178,-0.060982389701553785,I,OGLE
5649.52733,-0.25323195723526126,I,OGLE
5650.50776,0.21395516386815672,I,OGLE
5651.5137,0.1622751725956526,I,OGLE
5652.5086299999975,-0.3152479467622662,I,OGLE
5653.538720000001,0.19535036701005382,I,OGLE
5654.54726,0.2532319572352577,I,OGLE
5655.53842,-0.3462559415257651,I,OGLE
5656.54731,0.1643423722465549,I,OGLE
5657.50726,0.4082719310527665,I,OGLE
5659.5065399999985,0.1291999781812514,I,OGLE
5660.55195,0.4351455265144679,I,OGLE
5664.48614,-0.5178335125504745,I,OGLE
5665.50138,0.03617599389074755,I,OGLE
5666.49818,0.42274232860906835,I,OGLE
5667.48037,-0.5736479031247796,I,OGLE
5668.4859,-0.021705596334452792,I,OGLE
5669.47991,0.39380153349646463,I,OGLE
5670.531410000001,-0.6191262954445769,I,OGLE
5671.481760000002,-0.046511992145255476,I,OGLE
5672.47624,0.3586591394311611,I,OGLE
5674.48474,-0.07958718655965669,I,OGLE
5675.47761,0.35245754047846134,I,OGLE
5676.5325200000025,-0.6728734863679833,I,OGLE
5677.47433,-0.15193917434115534,I,OGLE
5678.50854,0.3297183443185645,I,OGLE
5679.4762,-0.4661535212779704,I,OGLE
5680.52427,-0.15814077329385867,I,OGLE
5681.4873,0.2863071516496589,I,OGLE
5682.48839,-0.24909755793346378,I,OGLE
5683.49291,-0.2366943600280642,I,OGLE
5684.49699,0.2346271603771548,I,OGLE
5685.46954,0.08578878551235292,I,OGLE
5686.4704299999985,-0.28837435130056477,I,OGLE
5687.4711700000025,0.2201567628208565,I,OGLE
5691.464120000002,0.37933113594016277,I,OGLE
5692.5119799999975,-0.36899513768566905,I,OGLE
5694.4772,0.42067512895816606,I,OGLE
5695.46467,-0.44548152476896874,I,OGLE
5696.47357,0.12713277853035265,I,OGLE
5697.463470000002,0.41860792930726376,I,OGLE
5699.47301,0.06718398865425002,I,OGLE
5700.4646,0.41654072965636857,I,OGLE
5702.46149,0.015503997381745904,I,OGLE
5706.4603700000025,0.3751967366383653,I,OGLE
5709.4483,0.3400543425730618,I,OGLE
5783.93814,0.38346553524196736,I,OGLE
5795.92766,0.4082719310527665,I,OGLE
5803.87297,-0.16434237224655845,I,OGLE
5805.83745,-0.2697695544424654,I,OGLE
5806.88844,-0.21602236351906257,I,OGLE
5809.8497,-0.27803835304606395,I,OGLE
5810.85281,0.20361916561365945,I,OGLE
5812.8456,-0.3379871429221666,I,OGLE
5814.86242,0.31111354746045805,I,OGLE
5815.87406,-0.35865913943116823,I,OGLE
5816.84818,0.13953597643575222,I,OGLE
5817.84879,0.39380153349646463,I,OGLE
5818.8779,-0.41240633035456753,I,OGLE
5819.83185,0.1105951813231556,I,OGLE
5820.8993,0.412406330354564,I,OGLE
5822.81951,0.06925118830514876,I,OGLE
5823.89439,0.4351455265144679,I,OGLE
5824.81635,-0.5591775055684742,I,OGLE
5825.80461,0.0031007994763463387,I,OGLE
5826.85307,0.42067512895816606,I,OGLE
5827.84706,-0.5736479031247796,I,OGLE
5828.87328,0.0010335998254475953,I,OGLE
