HJD,MAG,BAND,SURVEY
5947.69888,0.39733522874674776,I,OGLE
5949.70444,0.10898337702767691,I,OGLE
5950.70536,0.43593350811072185,I,OGLE
5953.73788,0.442744969174953,I,OGLE
5955.67435,0.040868766385372624,I,OGLE
5958.70672,0.024975357235504703,I,OGLE
5960.66338,-0.6175724698235356,I,OGLE
5963.66961,-0.6539002621660899,I,OGLE
5964.71099,-0.06811461064230429,I,OGLE
5965.645420000003,0.32240915704021944,I,OGLE
5967.61635,-0.16120457852012038,I,OGLE
5968.70479,0.3110567219331699,I,OGLE
5969.70921,-0.6993100025942951,I,OGLE
5973.61499,-0.2361306502266487,I,OGLE
5976.67175,-0.24521259831228548,I,OGLE
5977.65543,0.21569626703394817,I,OGLE
5981.60463,0.2997042868261204,I,OGLE
5983.66982,0.15666360447728778,I,OGLE
5985.62403,-0.3996057157681676,I,OGLE
5987.64602,0.44047448215354734,I,OGLE
5988.576029999997,-0.4677203264104719,I,OGLE
5990.53054,0.45636789130340816,I,OGLE
5991.63035,-0.4768022744961087,I,OGLE
5993.64951,0.4722613004532832,I,OGLE
5995.60884,-0.009081948085643887,I,OGLE
5996.62787,0.4336630210893091,I,OGLE
6000.59559,-0.6357363659948163,I,OGLE
6005.5853700000025,0.301974773847526,I,OGLE
6010.5602899999985,-0.21342578001254964,I,OGLE
6018.54547,0.24067162426945998,I,OGLE
6023.52324,0.10671289000626416,I,OGLE
6024.56185,0.3905237676825166,I,OGLE
6028.54432,-0.4540974042820096,I,OGLE
6033.52154,0.42231058598225957,I,OGLE
6036.52701,0.38144181959687984,I,OGLE
6037.52954,-0.6425478270590474,I,OGLE
6039.52513,0.32240915704021944,I,OGLE
6042.52514,0.29743379980470763,I,OGLE
6047.501960000001,-0.17936847469140105,I,OGLE
6048.50097,0.2520240593765095,I,OGLE
6055.47142,0.22023724107676657,I,OGLE
6058.47056,0.3655484104470119,I,OGLE
6068.4608,-0.5040481187530332,I,OGLE
6139.942929999997,-0.1430406823488397,I,OGLE
6141.91139,-0.7174738987655758,I,OGLE
6159.9259299999985,0.38598279363970533,I,OGLE
6181.89912,-0.692498541530064,I,OGLE
6195.891720000001,0.14985214341305664,I,OGLE
6198.87503,0.10217191596344577,I,OGLE
6200.83482,-0.41549912491804264,I,OGLE
6203.82159,-0.5222120149243139,I,OGLE
6208.82735,0.4200400989608468,I,OGLE
6211.8651,0.41549912491803553,I,OGLE
6215.81726,-0.6675231842945522,I,OGLE
6218.87393,-0.6879575674872456,I,OGLE
6219.87051,-0.1180653251133279,I,OGLE
6220.86721,0.3155976959759883,I,OGLE
6221.86719,-0.6470888011018658,I,OGLE
6223.86438,0.28381087767625246,I,OGLE
6226.76908,0.21796675405535382,I,OGLE
6230.84115,0.09081948085639624,I,OGLE
6231.87404,-0.2951633127833091,I,OGLE
6232.84594,0.17482750064856845,I,OGLE
6235.84638,0.1770979876699812,I,OGLE
6240.87247,-0.4336630210893233,I,OGLE
6244.82583,0.04768022744960376,I,OGLE
6248.76212,0.39279425470392937,I,OGLE
6250.79595,-0.038598279363974086,I,OGLE
6251.75271,0.37235987151124306,I,OGLE
6254.73204,0.3201386700188138,I,OGLE
6257.77466,0.28381087767625246,I,OGLE
6260.824070000002,0.2860813646976581,I,OGLE
6265.77124,-0.2520240593765166,I,OGLE
6271.7977299999975,-0.3405730532115072,I,OGLE
6276.7714799999985,0.44047448215354734,I,OGLE
6284.85495,0.05449168851384201,I,OGLE
6286.74645,-0.5903266255666182,I,OGLE
6290.75218,-0.09763094192063448,I,OGLE
6295.7848,-0.6720641583373776,I,OGLE
6300.72445,0.24067162426945998,I,OGLE
6307.73529,0.0885489938349906,I,OGLE
6314.682970000003,-0.4382039951321417,I,OGLE
6319.61956,0.41549912491803553,I,OGLE
6338.6066299999975,-0.2815403906548468,I,OGLE
6339.62906,-0.16574555256293877,I,OGLE
6348.61753,-0.37235987151125016,I,OGLE
6353.640920000003,0.449556430239177,I,OGLE
6357.60544,-0.49496617066738935,I,OGLE
6361.55024,-0.020434383192693417,I,OGLE
6368.56602,0.3541959753399624,I,OGLE
6375.54613,-0.3587369493827879,I,OGLE
6385.5049899999985,-0.36100743640420063,I,OGLE
6391.50501,-0.4382039951321417,I,OGLE
6391.509270000001,-0.4586383783248351,I,OGLE
6400.49174,-0.6493592881232786,I,OGLE
6407.47844,-0.15439311745588924,I,OGLE
6511.90403,-0.22250772809818642,I,OGLE
6521.88595,0.15666360447728778,I,OGLE
6530.91894,0.06811461064229718,I,OGLE
6547.89559,-0.6470888011018658,I,OGLE
6561.8631799999985,0.147581656391651,I,OGLE
6571.8693,0.4086876638538044,I,OGLE
6577.85322,0.3655484104470119,I,OGLE
6583.76685,0.2611060074621463,I,OGLE
6593.73619,0.17936847469138684,I,OGLE
6603.81635,-0.4177696119394483,I,OGLE
6611.80078,0.4245810730036723,I,OGLE
6616.705,-0.10671289000627837,I,OGLE
6623.730570000002,0.2769994166120213,I,OGLE
6629.72941,0.21569626703394817,I,OGLE
6641.72901,0.1180653251133208,I,OGLE
6647.74025,0.06357363659947168,I,OGLE
6658.77693,-0.622113443866354,I,OGLE
6661.81306,-0.6879575674872456,I,OGLE
6668.77319,-0.19072090979845058,I,OGLE
6677.7317,-0.3541959753399695,I,OGLE
6690.725820000002,0.0295163312783302,I,OGLE
6695.6768,-0.708391950679939,I,OGLE
6699.63756,-0.1430406823488397,I,OGLE
6704.69266,-0.5017776317316205,I,OGLE
6709.64364,0.18163896171279248,I,OGLE
6713.61651,0.35646646236137514,I,OGLE
6721.61691,0.05676217553524765,I,OGLE
6881.9269799999975,0.19526188384125476,I,OGLE
6889.88573,-0.3927942547039365,I,OGLE
6906.88309,0.3451140272543185,I,OGLE
6922.80552,0.3065157478903515,I,OGLE
6927.7976,0.12487678617754483,I,OGLE
6932.788720000001,-0.49496617066738935,I,OGLE
6938.75717,-0.5948675996094295,I,OGLE
6942.77203,-0.08400801979217931,I,OGLE
6949.80835,0.2906223387404765,I,OGLE
6955.764429999997,0.2315896761838161,I,OGLE
6963.73471,-0.39733522874676197,I,OGLE
6968.78288,0.44047448215354734,I,OGLE
6975.6896,-0.5971380866308422,I,OGLE
6979.71695,-0.07719655872794817,I,OGLE
6983.72929,0.30424526086893877,I,OGLE
6989.74908,0.24748308533369112,I,OGLE
6994.79238,-0.22477821511959917,I,OGLE
6999.7558,0.1430406823488255,I,OGLE
7003.83269,-0.3383025661901016,I,OGLE
7008.78559,0.4041466898109789,I,OGLE
7013.765590000001,0.006811461064224034,I,OGLE
7017.79058,0.3746303585326487,I,OGLE
7021.772609999999,-0.6266544179091724,I,OGLE
7025.732340000001,-0.13849970830602132,I,OGLE
7030.7565,-0.5880561385452054,I,OGLE
7034.7281,-0.2701879555477973,I,OGLE
7039.73724,0.17936847469138684,I,OGLE
7044.7134,0.13395873426318872,I,OGLE
7049.70863,-0.5040481187530332,I,OGLE
7055.689640000001,-0.5857856515237927,I,OGLE
7060.68507,0.35192548831854964,I,OGLE
7065.66647,-0.156663604477302,I,OGLE
7072.64292,0.21569626703394817,I,OGLE
7078.62215,0.16120457852010617,I,OGLE
7082.55622,0.4836137355603327,I,OGLE
7085.628809999997,0.45182691726058977,I,OGLE
7089.6037099999985,-0.5085890927958516,I,OGLE
7093.574070000002,-0.034057305321155695,I,OGLE
7102.5548,-0.1475816563916581,I,OGLE
7111.563090000002,-0.24521259831228548,I,OGLE
7114.539859999999,-0.311056721933177,I,OGLE
7118.539290000002,0.12714727319895047,I,OGLE
7124.513370000002,0.034057305321141484,I,OGLE
7130.49943,-0.029516331278337304,I,OGLE
7133.487990000001,-0.08173753277076656,I,OGLE
7136.4709200000025,-0.11579483809191515,I,OGLE
7140.4850099999985,0.28381087767625246,I,OGLE
7144.4831,-0.3360320791686888,I,OGLE
7270.914209999999,-0.6516297751446842,I,OGLE
7283.8108,-0.29289282576190345,I,OGLE
7291.82346,0.4086876638538044,I,OGLE
7294.773929999998,0.4336630210893091,I,OGLE
7298.83133,-0.4836137355603398,I,OGLE
7303.82732,0.4132286378966228,I,OGLE
7311.776720000003,-0.1521226304344765,I,OGLE
7319.739490000001,-0.12941776022037743,I,OGLE
7327.82582,0.15666360447728778,I,OGLE
7339.73586,-0.004540974042825496,I,OGLE
7344.76228,-0.6153019828021229,I,OGLE
7353.843479999998,-0.6993100025942951,I,OGLE
7355.8171900000025,0.28835185171907085,I,OGLE
7363.74193,-0.2997042868261275,I,OGLE
7367.79999,0.15666360447728778,I,OGLE
7373.73674,0.07946704574934671,I,OGLE
7378.796029999998,-0.49950714471021485,I,OGLE
7383.70575,0.39733522874674776,I,OGLE
7387.72179,-0.6834165934444201,I,OGLE
7396.75445,-0.5199415279029012,I,OGLE
7401.74485,0.22477821511958496,I,OGLE
7405.71583,0.28835185171907085,I,OGLE
7409.66453,-0.4041466898109931,I,OGLE
7413.65569,0.07719655872794107,I,OGLE
7425.68416,-0.08400801979217931,I,OGLE
7428.65878,-0.12941776022037743,I,OGLE
7435.67435,0.21796675405535382,I,OGLE
7440.63309,-0.29289282576190345,I,OGLE
7445.6127700000025,0.40187620278957326,I,OGLE
7448.61095,0.4586383783248209,I,OGLE
7452.623970000002,-0.46544983938905915,I,OGLE
7461.5961,-0.6402773400376347,I,OGLE
7466.54533,0.2860813646976581,I,OGLE
7472.5370900000025,0.22931918916241045,I,OGLE
7476.5075700000025,0.17482750064856845,I,OGLE
7494.49337,0.3996057157681605,I,OGLE
3028.68483,0.199005934039441,V,OGLE
3331.75175,-0.1653900668030417,V,OGLE
3341.75684,0.10622614046699752,V,OGLE
3352.71342,-0.501548739166946,V,OGLE
3357.64905,0.20841837686562315,V,OGLE
3362.72325,-0.05781929164659161,V,OGLE
3365.65763,-0.13177419956664949,V,OGLE
3370.68959,-0.883424990972344,V,OGLE
3375.70898,0.13446346894556527,V,OGLE
3381.66934,0.08336735074625068,V,OGLE
3389.62725,-0.48810239227239194,V,OGLE
3397.67444,0.22455399313909297,V,OGLE
3719.68923,0.002689269378912229,V,OGLE
3722.77361,0.012101712205101478,V,OGLE
3727.71181,-0.6871083263118223,V,OGLE
3737.60604,-0.2527913216176536,V,OGLE
3746.61668,-0.3751530783581174,V,OGLE
3753.61809,0.02151415503129428,V,OGLE
3760.64069,0.2124522809339915,V,OGLE
3771.6182,-0.1653900668030417,V,OGLE
4064.68536,0.1384973730139336,V,OGLE
4073.66518,0.08336735074625068,V,OGLE
4082.70695,0.009412442826192802,V,OGLE
4093.70464,-0.7113117507220252,V,OGLE
4112.65316,-0.3630513661530159,V,OGLE
4120.67317,0.1479098158401193,V,OGLE
4393.81787,0.1411866423928423,V,OGLE
4403.77444,-0.06050856102550384,V,OGLE
4411.7974,0.005378538757824458,V,OGLE
4417.78975,-0.04840684882039881,V,OGLE
4431.78434,-0.8874588950407123,V,OGLE
4441.75097,-0.3711191742897526,V,OGLE
4458.70584,0.21379691562344405,V,OGLE
4466.68208,-0.1895934912132411,V,OGLE
4473.64385,0.08202271605679456,V,OGLE
4481.801670000002,-0.34557111519009354,V,OGLE
4487.7720100000015,-0.46927750662001344,V,OGLE
5286.49485,0.030926597857490634,V,OGLE
5446.89184,-0.8659447400094216,V,OGLE
5459.82545,-0.38591015587376276,V,OGLE
5476.8119,0.24741278285983626,V,OGLE
5485.74574,0.15732225866630856,V,OGLE
5495.7368,-0.16673470149249425,V,OGLE
5509.83567,0.02151415503129428,V,OGLE
5563.72823,-0.8995606072458102,V,OGLE
5586.70821,0.017480250962925936,V,OGLE
5617.60394,0.07798881198842622,V,OGLE
5630.5715,0.22052008907072462,V,OGLE
5831.81063,-0.5069272779247669,V,OGLE
5854.81991,0.17480250962923094,V,OGLE
5865.817929999997,-0.3778423477370296,V,OGLE
5882.78487,0.22320935844963685,V,OGLE
5888.8182,0.19766129934997423,V,OGLE
5899.73481,-0.344226480500641,V,OGLE
5914.79021,-0.5539894920557167,V,OGLE
5929.73746,-0.8820803562828878,V,OGLE
5944.69984,0.05916392633604772,V,OGLE
5960.67909,-0.77719885050535,V,OGLE
6000.580529999997,-0.8390520462203064,V,OGLE
6010.57539,-0.28775182354350193,V,OGLE
6230.78598,0.0,V,OGLE
6245.83641,0.2514466869282046,V,OGLE
6293.80448,-0.15328835459793666,V,OGLE
6319.63511,0.25682522568602906,V,OGLE
7331.7631,0.22724326251800164,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.45,I,OGLE
2183.88857,15.189,I,OGLE
2189.85098,15.142999999999999,I,OGLE
2192.75518,15.087,I,OGLE
2201.7646,15.069,I,OGLE
2212.79969,15.440999999999999,I,OGLE
2217.78412,15.196,I,OGLE
2223.80468,15.175999999999998,I,OGLE
2226.77904,15.148,I,OGLE
2228.8225,15.550999999999998,I,OGLE
2230.73592,15.344000000000001,I,OGLE
2232.75614,15.091,I,OGLE
2234.75009,15.517999999999999,I,OGLE
2238.70073,15.067,I,OGLE
2240.8297199999997,15.509,I,OGLE
2242.83543,15.307,I,OGLE
2248.7167,15.244000000000002,I,OGLE
2251.74635,15.222000000000001,I,OGLE
2253.76224,15.429,I,OGLE
2255.69223,15.41,I,OGLE
2258.6917,15.398,I,OGLE
2261.6645,15.372,I,OGLE
2264.80033,15.383,I,OGLE
2269.7732,15.117,I,OGLE
2271.71667,15.513,I,OGLE
2273.81183,15.333,I,OGLE
2275.78531,15.081,I,OGLE
2277.78809,15.499,I,OGLE
2279.78494,15.304,I,OGLE
2281.74777,15.056,I,OGLE
2283.80494,15.478,I,OGLE
2289.7417800000007,15.439,I,OGLE
2291.74788,15.238,I,OGLE
2293.7162399999997,15.463,I,OGLE
2295.73731,15.413,I,OGLE
2297.72824,15.196,I,OGLE
2299.76062,15.532,I,OGLE
2301.66605,15.386,I,OGLE
2303.66143,15.139000000000001,I,OGLE
2323.56235,15.445,I,OGLE
2326.56935,15.437000000000001,I,OGLE
2332.5127199999997,15.395999999999999,I,OGLE
2338.53528,15.365,I,OGLE
2344.52833,15.344000000000001,I,OGLE
2355.50065,15.118,I,OGLE
2387.49089,15.32,I,OGLE
2521.91075,15.097999999999999,I,OGLE
2542.8234199999997,15.504000000000001,I,OGLE
2544.88082,15.424000000000001,I,OGLE
2551.87104,15.556,I,OGLE
2555.89501,15.139000000000001,I,OGLE
2559.809,15.335999999999999,I,OGLE
2563.85423,15.514000000000001,I,OGLE
2573.7817600000008,15.257,I,OGLE
2577.84452,15.244000000000002,I,OGLE
2583.74103,15.183,I,OGLE
2589.78081,15.15,I,OGLE
2594.79763,15.55,I,OGLE
2599.8524399999997,15.35,I,OGLE
2609.6586899999998,15.455,I,OGLE
2611.66273,15.255,I,OGLE
2617.8094,15.24,I,OGLE
2620.7784,15.222999999999999,I,OGLE
2623.75167,15.205,I,OGLE
2626.6767600000007,15.165,I,OGLE
2627.618560000001,15.378,I,OGLE
2630.8325600000007,15.399000000000001,I,OGLE
2632.6233399999996,15.107999999999999,I,OGLE
2635.61868,15.077,I,OGLE
2637.74436,15.525,I,OGLE
2637.75885,15.532,I,OGLE
2639.77506,15.352,I,OGLE
2641.649360000001,15.071,I,OGLE
2643.6607,15.49,I,OGLE
2645.65286,15.283,I,OGLE
2647.57959,15.299000000000001,I,OGLE
2651.64728,15.245,I,OGLE
2653.67072,15.395,I,OGLE
2655.65691,15.442,I,OGLE
2657.7906399999997,15.244000000000002,I,OGLE
2659.65781,15.527999999999999,I,OGLE
2661.67845,15.409,I,OGLE
2665.78441,15.55,I,OGLE
2671.7887,15.568,I,OGLE
2675.72078,15.114,I,OGLE
2677.75515,15.546,I,OGLE
2679.7462,15.338,I,OGLE
2682.60415,15.299000000000001,I,OGLE
2686.573360000001,15.446,I,OGLE
2691.52408,15.218,I,OGLE
2695.58144,15.418,I,OGLE
2700.53242,15.162,I,OGLE
2706.51382,15.140999999999998,I,OGLE
2713.51746,15.321,I,OGLE
2735.49753,15.407,I,OGLE
2841.91745,15.133,I,OGLE
2868.8842,15.485999999999999,I,OGLE
2890.82734,15.065,I,OGLE
2895.8631,15.468,I,OGLE
2900.81876,15.247,I,OGLE
2906.84981,15.22,I,OGLE
2910.88311,15.415,I,OGLE
2915.88331,15.179,I,OGLE
2921.88202,15.142000000000001,I,OGLE
2925.85188,15.345999999999998,I,OGLE
2930.76447,15.062000000000001,I,OGLE
2933.8089,15.081,I,OGLE
2939.8173100000013,15.249,I,OGLE
2941.83541,15.462,I,OGLE
2943.71016,15.214,I,OGLE
2946.81322,15.22,I,OGLE
2948.80351,15.52,I,OGLE
2952.79961,15.181,I,OGLE
2955.8544899999997,15.184000000000001,I,OGLE
2958.66979,15.104000000000001,I,OGLE
2962.68077,15.325999999999999,I,OGLE
2965.69781,15.319,I,OGLE
2967.79715,15.072000000000001,I,OGLE
2970.71033,15.079,I,OGLE
2974.70233,15.263,I,OGLE
2976.73617,15.238,I,OGLE
2978.6307100000013,15.44,I,OGLE
2980.65711,15.216,I,OGLE
2982.6163,15.537,I,OGLE
2984.65747,15.409,I,OGLE
2986.74526,15.193,I,OGLE
2988.7132699999997,15.543,I,OGLE
2990.64662,15.378,I,OGLE
2992.73315,15.165,I,OGLE
2994.64341,15.545,I,OGLE
2996.73003,15.362,I,OGLE
2998.68909,15.110999999999999,I,OGLE
2999.7811100000013,15.356,I,OGLE
3001.65986,15.075,I,OGLE
3003.6555,15.509,I,OGLE
3005.6125,15.290999999999999,I,OGLE
3007.73092,15.058,I,OGLE
3009.66678,15.475,I,OGLE
3011.61236,15.267999999999999,I,OGLE
3013.643,15.238,I,OGLE
3017.61828,15.222999999999999,I,OGLE
3018.71011,15.463,I,OGLE
3020.7853,15.253,I,OGLE
3022.81185,15.323,I,OGLE
3024.76037,15.427999999999999,I,OGLE
3026.757710000001,15.202,I,OGLE
3028.76516,15.515,I,OGLE
3030.77004,15.412,I,OGLE
3033.69733,15.376,I,OGLE
3035.70363,15.130999999999998,I,OGLE
3038.68193,15.106,I,OGLE
3040.68156,15.527000000000001,I,OGLE
3042.62512,15.317,I,OGLE
3044.55905,15.082,I,OGLE
3046.5745100000013,15.470999999999998,I,OGLE
3048.55946,15.264000000000001,I,OGLE
3050.578330000001,15.196,I,OGLE
3052.57534,15.423,I,OGLE
3054.5762,15.237,I,OGLE
3056.5733600000012,15.415,I,OGLE
3058.56709,15.421,I,OGLE
3060.5876,15.208,I,OGLE
3064.5855100000012,15.398,I,OGLE
3067.6491,15.401,I,OGLE
3069.60916,15.149000000000001,I,OGLE
3073.51854,15.342,I,OGLE
3075.61326,15.118,I,OGLE
3078.533110000001,15.078,I,OGLE
3082.52208,15.305,I,OGLE
3084.598060000001,15.056,I,OGLE
3087.55955,15.107999999999999,I,OGLE
3090.51523,15.279000000000002,I,OGLE
3093.49508,15.407,I,OGLE
3098.60546,15.432,I,OGLE
3101.56317,15.412,I,OGLE
3104.5363199999997,15.397,I,OGLE
3107.516280000001,15.38,I,OGLE
3111.50985,15.54,I,OGLE
3114.50383,15.517999999999999,I,OGLE
3115.52817,15.109000000000002,I,OGLE
3126.4682399999997,15.456,I,OGLE
3144.4828,15.386,I,OGLE
3224.88373,15.470999999999998,I,OGLE
3239.91774,15.408,I,OGLE
3247.8887,15.130999999999998,I,OGLE
3256.86706,15.061,I,OGLE
3263.83398,15.257,I,OGLE
3268.85768,15.357000000000001,I,OGLE
3273.82931,15.42,I,OGLE
3276.84738,15.4,I,OGLE
3281.81226,15.145,I,OGLE
3289.82576,15.525,I,OGLE
3294.8239399999998,15.317,I,OGLE
3301.6802199999997,15.442,I,OGLE
3303.8492699999997,15.284,I,OGLE
3306.82386,15.24,I,OGLE
3308.84087,15.369000000000002,I,OGLE
3310.87311,15.443,I,OGLE
3320.68412,15.545,I,OGLE
3323.6371,15.52,I,OGLE
3329.81317,15.520999999999999,I,OGLE
3334.713,15.286,I,OGLE
3338.76877,15.474,I,OGLE
3351.7698600000012,15.501,I,OGLE
3354.73798,15.550999999999998,I,OGLE
3358.62435,15.13,I,OGLE
3361.72009,15.130999999999998,I,OGLE
3372.6825299999996,15.478,I,OGLE
3377.7187299999996,15.3,I,OGLE
3386.74448,15.232999999999999,I,OGLE
3391.5898,15.565,I,OGLE
3395.6538299999997,15.144,I,OGLE
3398.70156,15.145999999999999,I,OGLE
3402.64684,15.347000000000001,I,OGLE
3404.57464,15.071,I,OGLE
3408.528070000001,15.287,I,OGLE
3412.5579799999996,15.485999999999999,I,OGLE
3414.5952399999996,15.274000000000001,I,OGLE
3419.57225,15.36,I,OGLE
3426.511420000001,15.184000000000001,I,OGLE
3433.56249,15.389000000000001,I,OGLE
3443.53304,15.505,I,OGLE
3453.4993799999997,15.224,I,OGLE
3574.93419,15.360999999999999,I,OGLE
3588.9249200000004,15.122,I,OGLE
3589.87595,15.257,I,OGLE
3614.91627,15.362,I,OGLE
3617.87295,15.332,I,OGLE
3629.81249,15.251,I,OGLE
3634.7785799999997,15.466,I,OGLE
3639.88883,15.413,I,OGLE
3641.8225,15.205,I,OGLE
3650.8178799999996,15.126,I,OGLE
3653.84585,15.123,I,OGLE
3657.79634,15.322000000000001,I,OGLE
3660.76216,15.29,I,OGLE
3664.79757,15.477,I,OGLE
3668.7338600000003,15.337,I,OGLE
3671.8694600000003,15.245,I,OGLE
3676.84486,15.437999999999999,I,OGLE
3684.78903,15.165,I,OGLE
3687.7081,15.107999999999999,I,OGLE
3689.80669,15.546,I,OGLE
3692.7311,15.527000000000001,I,OGLE
3694.8049899999996,15.353,I,OGLE
3696.6803299999997,15.071,I,OGLE
3699.69258,15.071,I,OGLE
3701.7434399999997,15.475,I,OGLE
3704.70999,15.465,I,OGLE
3706.7642200000014,15.259,I,OGLE
3711.6551799999997,15.49,I,OGLE
3713.6688700000004,15.42,I,OGLE
3716.71793,15.411,I,OGLE
3719.72244,15.398,I,OGLE
3722.7652399999997,15.39,I,OGLE
3726.66815,15.530999999999999,I,OGLE
3728.64087,15.338,I,OGLE
3731.7414200000003,15.33,I,OGLE
3733.62761,15.065,I,OGLE
3734.73055,15.319,I,OGLE
3736.74945,15.071,I,OGLE
3737.6380299999996,15.286,I,OGLE
3739.70018,15.07,I,OGLE
3741.7275299999997,15.475999999999999,I,OGLE
3743.7042899999997,15.265,I,OGLE
3746.7467100000003,15.26,I,OGLE
3748.6993,15.334000000000001,I,OGLE
3750.7055,15.429,I,OGLE
3752.71359,15.210999999999999,I,OGLE
3754.73481,15.462,I,OGLE
3755.6546,15.192,I,OGLE
3757.62873,15.538,I,OGLE
3759.5943399999996,15.370999999999999,I,OGLE
3762.6792299999997,15.374,I,OGLE
3765.7011,15.362,I,OGLE
3769.74175,15.532,I,OGLE
3772.7099799999996,15.517999999999999,I,OGLE
3775.7018799999996,15.507,I,OGLE
3778.68041,15.49,I,OGLE
3782.5885700000003,15.261,I,OGLE
3786.5646100000004,15.225,I,OGLE
3791.56091,15.529000000000002,I,OGLE
3798.56057,15.158,I,OGLE
3805.54773,15.343,I,OGLE
3820.4930700000004,15.244000000000002,I,OGLE
3938.9421700000003,15.54,I,OGLE
3961.9234100000003,15.234000000000002,I,OGLE
3968.90548,15.404000000000002,I,OGLE
3974.8945299999996,15.373,I,OGLE
3981.7944799999996,15.52,I,OGLE
3987.91853,15.495,I,OGLE
3995.82949,15.267999999999999,I,OGLE
4002.8255799999997,15.425,I,OGLE
4005.77564,15.402000000000001,I,OGLE
4007.7798399999997,15.185,I,OGLE
4011.76026,15.373,I,OGLE
4018.74194,15.517999999999999,I,OGLE
4023.79434,15.309000000000001,I,OGLE
4026.7100600000003,15.277999999999999,I,OGLE
4028.84608,15.07,I,OGLE
4031.73381,15.258,I,OGLE
4037.84277,15.312999999999999,I,OGLE
4040.81012,15.453,I,OGLE
4042.82489,15.427,I,OGLE
4046.70068,15.555,I,OGLE
4048.78964,15.387,I,OGLE
4052.63252,15.515,I,OGLE
4053.83021,15.149000000000001,I,OGLE
4059.6610200000014,15.062000000000001,I,OGLE
4064.62553,15.463,I,OGLE
4066.60512,15.263,I,OGLE
4069.6724700000004,15.26,I,OGLE
4071.5968299999995,15.405,I,OGLE
4076.6506799999997,15.415,I,OGLE
4079.6858799999995,15.413,I,OGLE
4082.6762700000004,15.401,I,OGLE
4084.7561100000003,15.186,I,OGLE
4087.67559,15.149000000000001,I,OGLE
4093.7645799999996,15.132,I,OGLE
4102.634520000001,15.065999999999999,I,OGLE
4104.79959,15.505999999999998,I,OGLE
4109.66044,15.254000000000001,I,OGLE
4113.67905,15.437999999999999,I,OGLE
4119.61726,15.41,I,OGLE
4122.66614,15.399000000000001,I,OGLE
4125.71354,15.399000000000001,I,OGLE
4129.71293,15.549000000000001,I,OGLE
4142.57111,15.107999999999999,I,OGLE
4150.54759,15.423,I,OGLE
4154.52936,15.520999999999999,I,OGLE
4165.57528,15.373,I,OGLE
4183.52155,15.261,I,OGLE
4340.89599,15.360999999999999,I,OGLE
4346.88302,15.338,I,OGLE
4350.90266,15.508,I,OGLE
4357.8363,15.159,I,OGLE
4363.76479,15.445,I,OGLE
4365.78838,15.412,I,OGLE
4369.78401,15.532,I,OGLE
4372.75867,15.536,I,OGLE
4376.84923,15.162,I,OGLE
4379.855820000002,15.145999999999999,I,OGLE
4383.85988,15.36,I,OGLE
4388.79994,15.075,I,OGLE
4393.72776,15.453,I,OGLE
4398.80295,15.257,I,OGLE
4403.74364,15.470999999999998,I,OGLE
4411.738820000001,15.386,I,OGLE
4417.821660000001,15.372,I,OGLE
4421.734079999998,15.53,I,OGLE
4425.8073,15.092,I,OGLE
4429.71807,15.302,I,OGLE
4431.85912,15.082,I,OGLE
4436.6861100000015,15.446,I,OGLE
4439.7302899999995,15.456,I,OGLE
4442.70769,15.427,I,OGLE
4448.76336,15.413,I,OGLE
4450.76804,15.190999999999999,I,OGLE
4453.74385,15.161,I,OGLE
4456.75718,15.142999999999999,I,OGLE
4459.66725,15.094000000000001,I,OGLE
4462.6692299999995,15.075,I,OGLE
4465.70942,15.069,I,OGLE
4469.6626,15.289000000000001,I,OGLE
4474.66457,15.235999999999999,I,OGLE
4478.76735,15.258,I,OGLE
4481.766110000001,15.222999999999999,I,OGLE
4484.67586,15.200999999999999,I,OGLE
4487.73821,15.2,I,OGLE
4492.69079,15.550999999999998,I,OGLE
4494.72524,15.376,I,OGLE
4499.60711,15.07,I,OGLE
4502.67994,15.075,I,OGLE
4507.638660000001,15.482000000000001,I,OGLE
4509.6359200000015,15.28,I,OGLE
4516.54407,15.421,I,OGLE
4520.63303,15.465,I,OGLE
4522.54302,15.392000000000001,I,OGLE
4524.55703,15.175,I,OGLE
4530.56219,15.140999999999998,I,OGLE
4532.55422,15.54,I,OGLE
4537.55227,15.325,I,OGLE
4540.60099,15.329,I,OGLE
3028.68483,16.319000000000006,V,OGLE
3331.75175,16.048,V,OGLE
3341.75684,16.25,V,OGLE
3352.71342,15.798,V,OGLE
3357.64905,16.326,V,OGLE
3362.72325,16.128,V,OGLE
3365.6576299999997,16.073,V,OGLE
3370.68959,15.514000000000001,V,OGLE
3375.70898,16.271,V,OGLE
3381.66934,16.233,V,OGLE
3389.62725,15.808,V,OGLE
3397.67444,16.338,V,OGLE
3719.6892299999995,16.173,V,OGLE
3722.77361,16.18,V,OGLE
3727.7118100000002,15.66,V,OGLE
3737.6060399999997,15.982999999999999,V,OGLE
3746.6166799999996,15.892000000000001,V,OGLE
3753.61809,16.187,V,OGLE
3760.6406899999997,16.329,V,OGLE
3771.6182,16.048,V,OGLE
4064.68536,16.274,V,OGLE
4073.6651799999995,16.233,V,OGLE
4082.70695,16.178,V,OGLE
4093.70464,15.642000000000001,V,OGLE
4112.65316,15.901,V,OGLE
4120.67317,16.281,V,OGLE
4393.81787,16.276,V,OGLE
4403.77444,16.125999999999998,V,OGLE
4411.7974,16.175,V,OGLE
