HJD,MAG,BAND,SURVEY
544.66933,0.4152942353902773,I,OGLE
551.52525,-0.3659898969421178,I,OGLE
552.5367200000002,0.2522106543694349,I,OGLE
553.54206,-0.06637122483407154,I,OGLE
554.5187599999998,-0.195321033083097,I,OGLE
554.60422,-0.18394310882582943,I,OGLE
555.5251400000002,0.40012366971392055,I,OGLE
557.62568,0.07016386625315363,I,OGLE
558.57245,0.4949397051911504,I,OGLE
559.55629,-0.4987323466102467,I,OGLE
560.5343,0.12705348753949153,I,OGLE
561.53433,0.3621972555230286,I,OGLE
562.53587,-0.29013706856032684,I,OGLE
564.53709,-0.3166855584939583,I,OGLE
565.54285,-0.16118726031129427,I,OGLE
566.53684,0.4418427253239017,I,OGLE
567.53792,-0.6011336649256478,I,OGLE
568.52319,0.024652169224076204,I,OGLE
569.53298,0.4987323466102396,I,OGLE
571.5188099999998,0.1953210330831041,I,OGLE
572.54928,0.10050499760586717,I,OGLE
574.51136,0.3242708413321438,I,OGLE
575.50996,-0.40770895255210604,I,OGLE
577.5189,0.4835617809338828,I,OGLE
578.53247,-0.5935483820874694,I,OGLE
582.51462,0.17635782598765104,I,OGLE
583.5173599999998,-0.02465216922408331,I,OGLE
672.9028599999998,0.40012366971392055,I,OGLE
689.88685,0.08154179051042121,I,OGLE
699.8881,0.271173861464888,I,OGLE
701.85369,-0.17635782598765104,I,OGLE
704.89624,0.01327424496681573,I,OGLE
706.87763,-0.506317629448418,I,OGLE
714.85347,-0.5935483820874694,I,OGLE
716.80966,0.4911470637720612,I,OGLE
720.86598,-0.27875914430305926,I,OGLE
728.80485,-0.4759764980957044,I,OGLE
729.80489,0.1991136745021862,I,OGLE
730.7604200000003,0.22186952301672846,I,OGLE
733.85142,-0.5783778164111197,I,OGLE
741.85469,-0.27875914430305926,I,OGLE
745.8095099999997,0.024652169224076204,I,OGLE
747.85789,-0.46839121525752603,I,OGLE
753.81174,-0.11946820470130604,I,OGLE
766.82042,-0.5632072507347559,I,OGLE
772.83957,-0.18015046740674023,I,OGLE
775.8212900000003,0.032237452062261696,I,OGLE
779.83995,0.23324744727399604,I,OGLE
787.81632,0.46459857383843683,I,OGLE
789.80035,0.23324744727399604,I,OGLE
790.8108,0.11567556328222395,I,OGLE
795.76845,0.4418427253239017,I,OGLE
796.8403400000003,-0.5480366850584062,I,OGLE
797.76815,0.07395650767224282,I,OGLE
798.7400700000003,0.5139029122866035,I,OGLE
805.8249599999997,-0.04740801773861136,I,OGLE
816.7959599999997,0.04740801773861136,I,OGLE
817.7152,0.5139029122866035,I,OGLE
819.81488,0.21807688159763217,I,OGLE
822.82908,0.3166855584939583,I,OGLE
824.85833,-0.01327424496681573,I,OGLE
826.6818099999997,-0.623889513440183,I,OGLE
829.78428,-0.3659898969421178,I,OGLE
832.70865,-0.27117386146488087,I,OGLE
836.80744,0.4721838566766152,I,OGLE
840.6868099999997,-0.411501593971181,I,OGLE
843.68725,-0.21807688159763217,I,OGLE
850.66085,0.4190868768093665,I,OGLE
854.69866,-0.12705348753949153,I,OGLE
855.6655599999997,0.3621972555230286,I,OGLE
856.63188,-0.6087189477638333,I,OGLE
858.6044199999999,0.4835617809338828,I,OGLE
864.75452,-0.6125115891829225,I,OGLE
875.57976,-0.3621972555230215,I,OGLE
880.56531,0.5404514022202207,I,OGLE
887.57871,-0.04740801773861136,I,OGLE
892.70692,-0.27875914430305926,I,OGLE
895.55304,-0.21428424017854297,I,OGLE
898.55995,-0.0018963207095481494,I,OGLE
918.54817,0.44563536674299087,I,OGLE
922.62727,-0.33564876558939716,I,OGLE
928.55318,-0.06257858341497524,I,OGLE
933.58488,-0.3015149928175944,I,OGLE
947.52453,-0.06637122483407154,I,OGLE
952.51839,-0.4190868768093665,I,OGLE
1045.9130300000004,-0.017066886385897817,I,OGLE
1051.89326,0.3242708413321438,I,OGLE
1053.90872,-0.07395650767224282,I,OGLE
1054.9244,0.4873544223529791,I,OGLE
1055.8969,-0.5556219678965775,I,OGLE
1059.90967,0.2066989573403646,I,OGLE
1061.9194,-0.27117386146488087,I,OGLE
1069.8668699999996,-0.38874574545665297,I,OGLE
1087.839,0.5139029122866035,I,OGLE
1091.84154,-0.3091002756557728,I,OGLE
1102.8239199999996,-0.24462537153126362,I,OGLE
1106.87896,0.4949397051911504,I,OGLE
1107.80673,-0.6352674376974576,I,OGLE
1113.81949,-0.18015046740674023,I,OGLE
1119.8242300000004,0.18015046740674023,I,OGLE
1128.83246,0.4873544223529791,I,OGLE
1131.71805,0.33944140700848635,I,OGLE
1132.77009,-0.3204781999130404,I,OGLE
1136.80336,0.4949397051911504,I,OGLE
1138.82978,0.10809028044404556,I,OGLE
1142.69448,0.22186952301672846,I,OGLE
1144.7634,0.3204781999130475,I,OGLE
1151.78927,-0.34702668984667184,I,OGLE
1155.78856,0.38874574545664586,I,OGLE
1158.78606,0.4835617809338828,I,OGLE
1161.76395,0.2522106543694349,I,OGLE
1165.7847,-0.11946820470130604,I,OGLE
1169.77958,0.4835617809338828,I,OGLE
1174.75337,0.3584046141039394,I,OGLE
1179.77027,0.07774914909133201,I,OGLE
1181.84234,-0.3735751797802891,I,OGLE
1186.79671,-0.6200968720211009,I,OGLE
1187.85797,0.054993300576796855,I,OGLE
1192.70384,-0.3015149928175944,I,OGLE
1196.73677,0.40770895255209183,I,OGLE
1201.74558,0.21428424017854297,I,OGLE
1203.76541,-0.2673812200457988,I,OGLE
1207.62228,0.41150159397118813,I,OGLE
1211.66004,-0.4835617809338828,I,OGLE
1214.66094,-0.29392970997942314,I,OGLE
1217.63575,-0.09671235618677798,I,OGLE
1220.64063,0.06637122483405733,I,OGLE
1223.66685,0.23324744727399604,I,OGLE
1225.60784,-0.22945480585489975,I,OGLE
1227.68828,-0.6352674376974576,I,OGLE
1231.5842300000004,0.0891270733485996,I,OGLE
1234.63247,0.2560032957885312,I,OGLE
1236.63997,-0.16497990173038346,I,OGLE
1240.5924,0.5290734779629531,I,OGLE
1242.69409,0.24462537153126362,I,OGLE
1244.64372,-0.21807688159763217,I,OGLE
1247.5743,-0.10809028044403846,I,OGLE
1256.559,0.29392970997942314,I,OGLE
1260.58451,-0.5745851749920305,I,OGLE
1265.55946,-0.03223745206225459,I,OGLE
1274.52211,-0.3584046141039394,I,OGLE
1277.54165,-0.17256518456856185,I,OGLE
1281.55485,0.4873544223529791,I,OGLE
1288.5398699999996,-0.10050499760586717,I,OGLE
1290.6073,-0.5442440436393099,I,OGLE
1296.54464,-0.17256518456856185,I,OGLE
1298.58254,-0.5252808365438639,I,OGLE
1301.52427,-0.5442440436393099,I,OGLE
1305.57009,0.27496650288397007,I,OGLE
1308.49964,0.39253838687574216,I,OGLE
1313.54612,0.2029063159212754,I,OGLE
1316.53796,0.2560032957885312,I,OGLE
1319.51429,0.46459857383843683,I,OGLE
1329.49282,-0.05878594199587894,I,OGLE
1332.47571,0.04740801773861136,I,OGLE
1340.48753,-0.028444810643172502,I,OGLE
1412.87266,-0.00948160354771943,I,OGLE
1418.86988,-0.5518293264774883,I,OGLE
1431.85223,0.2597959372076204,I,OGLE
1432.85825,-0.29392970997942314,I,OGLE
1435.83428,-0.09671235618677798,I,OGLE
1437.81821,-0.6200968720211009,I,OGLE
1440.86584,-0.4228795182284557,I,OGLE
1446.87789,-0.028444810643172502,I,OGLE
1447.90345,0.4949397051911504,I,OGLE
1451.89617,-0.35461197268485023,I,OGLE
1455.86651,0.40770895255209183,I,OGLE
1459.80519,-0.5594146093156738,I,OGLE
1462.80944,-0.29392970997942314,I,OGLE
1470.86983,-0.40012366971391344,I,OGLE
1475.78247,-0.39633102829483136,I,OGLE
1478.73783,-0.6011336649256478,I,OGLE
1481.71144,-0.5176955537056855,I,OGLE
1484.8609,-0.16118726031129427,I,OGLE
1487.74088,-0.0891270733485996,I,OGLE
1490.7376800000006,0.10809028044404556,I,OGLE
1492.73081,-0.4190868768093665,I,OGLE
1495.72931,-0.21428424017854297,I,OGLE
1499.68706,0.4987323466102396,I,OGLE
1502.68235,0.4228795182284557,I,OGLE
1505.72293,-0.22186952301672136,I,OGLE
1507.85635,0.5025249880293288,I,OGLE
1510.83235,0.4380500839048125,I,OGLE
1512.72912,0.18015046740674023,I,OGLE
1514.84021,-0.18394310882582943,I,OGLE
1517.67567,-0.12705348753949153,I,OGLE
1519.74931,-0.5859630992492981,I,OGLE
1521.68504,0.5139029122866035,I,OGLE
1523.80581,0.312892917074862,I,OGLE
1525.80017,-0.17256518456856185,I,OGLE
1527.7291,-0.5859630992492981,I,OGLE
1528.7754699999994,0.005688962128637343,I,OGLE
1529.79656,0.5139029122866035,I,OGLE
1531.78967,0.21049159875946089,I,OGLE
1538.74621,-0.6428527205356289,I,OGLE
1541.70231,-0.4949397051911504,I,OGLE
1542.73218,0.13084612895858072,I,OGLE
1544.65822,-0.33564876558939716,I,OGLE
1547.7851,-0.03603009348135089,I,OGLE
1548.76273,0.4721838566766152,I,OGLE
1549.757,-0.5821704578302018,I,OGLE
1552.62171,-0.5252808365438639,I,OGLE
1554.74821,-0.06257858341497524,I,OGLE
1555.75492,-0.1915283916640078,I,OGLE
1562.75783,0.3242708413321438,I,OGLE
1564.63643,0.1953210330831041,I,OGLE
1567.72901,0.40391631113300974,I,OGLE
1570.63431,0.46459857383843683,I,OGLE
1574.74576,-0.2977223513985052,I,OGLE
1577.69544,-0.1422240532158483,I,OGLE
1580.73151,0.09291971476768879,I,OGLE
1583.61688,0.1498093360540267,I,OGLE
1586.63239,0.3053076342366907,I,OGLE
1589.62169,0.45322064958116925,I,OGLE
1592.61342,0.5176955537056855,I,OGLE
1593.6562199999994,-0.44942800816208006,I,OGLE
1595.65935,-0.02465216922408331,I,OGLE
1599.59905,-0.0815417905104141,I,OGLE
1601.6770000000001,-0.4987323466102467,I,OGLE
1604.55855,-0.4380500839048125,I,OGLE
1606.59341,-0.03223745206225459,I,OGLE
1609.63477,-0.5859630992492981,I,OGLE
1610.61991,0.01327424496681573,I,OGLE
1613.51096,0.05878594199588605,I,OGLE
1615.54286,-0.3621972555230215,I,OGLE
1617.61427,-0.34323404842758265,I,OGLE
1619.59788,0.3849531040375638,I,OGLE
1620.5491,-0.5897557406683802,I,OGLE
1622.49924,0.4721838566766152,I,OGLE
1624.49579,0.11188292186313475,I,OGLE
1626.49663,-0.3280634827512259,I,OGLE
1627.6177300000006,0.40012366971392055,I,OGLE
1629.4967800000006,-0.15360197747311588,I,OGLE
1630.56822,0.41150159397118813,I,OGLE
1632.51468,0.01327424496681573,I,OGLE
1634.49242,-0.4380500839048125,I,OGLE
1645.53454,-0.312892917074862,I,OGLE
1646.48333,0.2029063159212754,I,OGLE
1650.58502,-0.5897557406683802,I,OGLE
1654.52179,0.15360197747312299,I,OGLE
1656.50797,-0.33564876558939716,I,OGLE
1659.51542,-0.1460166946349375,I,OGLE
1661.53939,-0.6200968720211009,I,OGLE
1663.56467,0.4835617809338828,I,OGLE
1667.5063300000006,-0.34323404842758265,I,OGLE
1670.52806,-0.06637122483407154,I,OGLE
1673.49849,0.07395650767224282,I,OGLE
1681.46843,-0.03223745206225459,I,OGLE
1691.5073,-0.6276821548592721,I,OGLE
1769.8600399999998,0.5214881951247747,I,OGLE
1771.88684,0.22945480585489975,I,OGLE
1772.86673,0.28255178572215556,I,OGLE
1775.8678,-0.35461197268485023,I,OGLE
1784.85235,-0.2522106543694349,I,OGLE
1789.8411,-0.5859630992492981,I,OGLE
1804.79071,0.2673812200457917,I,OGLE
1808.87129,-0.6125115891829225,I,OGLE
1812.78581,0.18773575024491862,I,OGLE
1816.79718,-0.4190868768093665,I,OGLE
1821.78774,0.45322064958116925,I,OGLE
1823.82986,0.2560032957885312,I,OGLE
1826.81296,0.3849531040375638,I,OGLE
1829.78659,0.45701329100026555,I,OGLE
1830.79992,-0.5556219678965775,I,OGLE
1834.83888,0.271173861464888,I,OGLE
1845.83634,0.3166855584939583,I,OGLE
1851.83371,0.45322064958116925,I,OGLE
1856.733,0.2522106543694349,I,OGLE
1859.77603,0.4873544223529791,I,OGLE
1861.79321,0.10809028044404556,I,OGLE
1864.77067,0.23324744727399604,I,OGLE
1865.75089,-0.017066886385897817,I,OGLE
1867.80467,0.3735751797802962,I,OGLE
1868.79024,-0.6314747962783613,I,OGLE
1870.72348,0.5176955537056855,I,OGLE
1871.80753,-0.506317629448418,I,OGLE
1873.76705,0.38874574545664586,I,OGLE
2192.83588,0.5176955537056855,I,OGLE
2230.81981,0.4418427253239017,I,OGLE
2232.83934,0.11188292186313475,I,OGLE
2234.83415,-0.39633102829483136,I,OGLE
2237.75457,-0.27875914430305926,I,OGLE
2270.65907,-0.15360197747311588,I,OGLE
2545.80153,-0.4342574424857233,I,OGLE
2564.8621,-0.411501593971181,I,OGLE
2573.85995,0.05878594199588605,I,OGLE
2583.83871,-0.5101102708675143,I,OGLE
2596.75643,0.22566216443581055,I,OGLE
2609.75581,0.34323404842758265,I,OGLE
2614.71785,0.017066886385904922,I,OGLE
2621.69576,-0.5935483820874694,I,OGLE
2638.6669,-0.28634442714123765,I,OGLE
2640.7638,-0.5442440436393099,I,OGLE
2646.70083,-0.40770895255210604,I,OGLE
2652.789,-0.00948160354771943,I,OGLE
2664.63042,0.4759764980957115,I,OGLE
2666.69516,0.1384314117967591,I,OGLE
2668.68128,-0.3621972555230215,I,OGLE
2670.64338,-0.2597959372076133,I,OGLE
2674.68293,0.03603009348134378,I,OGLE
2676.67201,-0.4228795182284557,I,OGLE
2678.7253,0.028444810643172502,I,OGLE
2680.63604,0.29013706856032684,I,OGLE
2867.88,-0.3204781999130404,I,OGLE
2892.8862,0.11567556328222395,I,OGLE
2897.85516,-0.27496650288397007,I,OGLE
2926.778610000001,0.35461197268485023,I,OGLE
2930.8483,-0.18773575024491151,I,OGLE
2958.75289,0.24841801295035282,I,OGLE
2962.76465,-0.6200968720211009,I,OGLE
2965.7884,-0.5252808365438639,I,OGLE
2975.8572,0.44563536674299087,I,OGLE
2976.79163,-0.4304648010666341,I,OGLE
2978.699280000001,0.23704008869307103,I,OGLE
2982.70444,-0.13463877037766991,I,OGLE
3281.89645,-0.566999892153845,I,OGLE
3311.73419,-0.1384314117967591,I,OGLE
3320.7771,-0.27875914430305926,I,OGLE
3330.70775,0.15360197747312299,I,OGLE
3334.80665,0.07016386625315363,I,OGLE
3592.92165,-0.5101102708675143,I,OGLE
3601.92169,-0.11188292186313475,I,OGLE
3629.89711,0.24083273011216733,I,OGLE
3644.8112200000014,-0.5290734779629531,I,OGLE
3654.80191,0.4266721596475449,I,OGLE
3661.83667,-0.2029063159212754,I,OGLE
3668.80936,0.40391631113300974,I,OGLE
3672.79764,-0.2066989573403717,I,OGLE
3690.71071,0.3697825383611999,I,OGLE
3693.74476,-0.3015149928175944,I,OGLE
3695.77753,0.44563536674299087,I,OGLE
3698.75926,0.4797691395147936,I,OGLE
3700.78785,0.24083273011216733,I,OGLE
3712.73146,-0.10429763902496347,I,OGLE
3714.80167,0.3697825383611999,I,OGLE
3719.83664,0.1991136745021862,I,OGLE
3726.6934,-0.5859630992492981,I,OGLE
3737.74958,-0.5480366850584062,I,OGLE
3739.81957,0.24083273011216733,I,OGLE
3743.72961,-0.16497990173038346,I,OGLE
3751.74223,-0.3280634827512259,I,OGLE
3753.69377,-0.2066989573403717,I,OGLE
3757.6846200000014,0.028444810643172502,I,OGLE
3759.74932,-0.3735751797802891,I,OGLE
3762.77094,-0.21428424017854297,I,OGLE
3765.75804,-0.06637122483407154,I,OGLE
3770.6304700000014,-0.487354422352972,I,OGLE
3773.69656,-0.24083273011216733,I,OGLE
3776.6668700000014,-0.06257858341497524,I,OGLE
3779.62144,0.1498093360540267,I,OGLE
3964.87699,-0.05878594199587894,I,OGLE
3969.90105,-0.3811604626184746,I,OGLE
3980.91751,-0.29013706856032684,I,OGLE
3981.87562,0.29392970997942314,I,OGLE
3989.90419,0.22945480585489975,I,OGLE
3998.86793,0.46080593241934764,I,OGLE
3999.83042,-0.40391631113300974,I,OGLE
4001.87946,-0.10809028044403846,I,OGLE
4004.84342,-0.5442440436393099,I,OGLE
4005.85738,-0.0891270733485996,I,OGLE
4011.89053,0.29772235139851233,I,OGLE
4018.85329,-0.5101102708675143,I,OGLE
4023.88564,-0.35461197268485023,I,OGLE
4026.79383,-0.6618159276310749,I,OGLE
4029.74303,-0.5025249880293288,I,OGLE
4031.81642,0.10050499760586717,I,OGLE
4038.7244200000014,0.03982273490044008,I,OGLE
4043.69057,-0.2522106543694349,I,OGLE
4046.7823,-0.10050499760586717,I,OGLE
4048.87171,-0.5594146093156738,I,OGLE
4052.71462,0.22945480585489975,I,OGLE
4054.70142,-0.1460166946349375,I,OGLE
4058.79177,0.4418427253239017,I,OGLE
4063.69041,0.3015149928175944,I,OGLE
4065.86357,-0.04361537631952217,I,OGLE
4066.74772,0.4418427253239017,I,OGLE
4070.6777,-0.46839121525752603,I,OGLE
4073.8515,-0.10809028044403846,I,OGLE
4074.74531,0.33185612417031507,I,OGLE
4077.79378,0.46459857383843683,I,OGLE
4079.83872,0.05878594199588605,I,OGLE
4083.68433,0.0891270733485996,I,OGLE
4085.75003,0.4304648010666341,I,OGLE
4093.73455,0.23324744727399604,I,OGLE
4105.80714,-0.5139029122865963,I,OGLE
4109.77704,0.10050499760586717,I,OGLE
4113.73274,0.01327424496681573,I,OGLE
4120.76305,0.16118726031129427,I,OGLE
4122.719560000001,-0.34323404842758265,I,OGLE
4132.66151,0.33944140700848635,I,OGLE
4142.712420000002,0.2029063159212754,I,OGLE
4156.54752,0.35461197268485023,I,OGLE
4168.50215,-0.4759764980957044,I,OGLE
4197.48146,0.35081933126575393,I,OGLE
4341.91385,0.23704008869307103,I,OGLE
4347.8637899999985,0.46459857383843683,I,OGLE
4358.89707,0.45322064958116925,I,OGLE
4364.86151,-0.3242708413321296,I,OGLE
4367.88597,-0.5252808365438639,I,OGLE
4371.75122,0.17635782598765104,I,OGLE
4377.8060700000015,0.4190868768093665,I,OGLE
4380.82259,0.45322064958116925,I,OGLE
4386.79827,-0.506317629448418,I,OGLE
4390.76021,0.07774914909133201,I,OGLE
4399.73431,0.4266721596475449,I,OGLE
4404.7325,0.2635885786267025,I,OGLE
