HJD,MAG,BAND,SURVEY
4370.78936,-0.6263799737403133,I,OGLE
4376.824479999998,-0.3583221683841984,I,OGLE
4379.83082,-0.09026436302807639,I,OGLE
4383.83509,-0.33096933110295623,I,OGLE
4388.77499,0.4704688012372742,I,OGLE
4392.82921,-0.544321461896601,I,OGLE
4397.87821,0.37473387075294795,I,OGLE
4403.71787,0.2242932657061445,I,OGLE
4410.84507,0.27626365654049323,I,OGLE
4417.7329899999995,-0.5497920293528509,I,OGLE
4421.7089399999995,-0.12582305149368267,I,OGLE
4421.7648899999995,-0.08479379557182654,I,OGLE
4425.72899,0.31729291246234936,I,OGLE
4429.69319,0.005470567456249853,I,OGLE
4431.83301,0.2352344006186371,I,OGLE
4435.85182,0.15044060504680346,I,OGLE
4439.7055,-0.4704688012372671,I,OGLE
4442.6827600000015,-0.5251744757997372,I,OGLE
4448.73182,-0.5935565690028284,I,OGLE
4450.74311,0.3036164938217354,I,OGLE
4453.71873,0.2707930890842434,I,OGLE
4456.7321299999985,0.21882269824989464,I,OGLE
4458.67973,-0.3145576287342209,I,OGLE
4461.62984,-0.4349101127716608,I,OGLE
4465.65064,0.02461755355311368,I,OGLE
4468.68141,-0.0218822698249852,I,OGLE
4473.61771,-0.5771448666340859,I,OGLE
4477.7052,-0.1887345772405311,I,OGLE
4479.7268,-0.38567500566543345,I,OGLE
4483.6867,-0.27352837281236475,I,OGLE
4486.68516,-0.34191046601545594,I,OGLE
4490.6834100000015,0.03829397219373476,I,OGLE
4493.75417,0.05470567456247721,I,OGLE
4498.6190799999995,-0.6127035550996993,I,OGLE
4501.6121299999995,-0.47320408496539557,I,OGLE
4503.60861,0.23796968434675847,I,OGLE
4508.5559299999995,-0.35285160092794854,I,OGLE
4510.63739,0.28720479145298583,I,OGLE
4516.51809,0.46226295005290297,I,OGLE
4520.60812,-0.5142333408872517,I,OGLE
4523.59162,-0.6099682713715708,I,OGLE
4530.53502,-0.2242932657061374,I,OGLE
4532.5070399999995,0.21608741452177327,I,OGLE
4535.58612,0.30635177754985676,I,OGLE
4538.60674,0.4157631266748041,I,OGLE
4540.57599,0.07385266065934104,I,OGLE
5261.60142,0.38567500566544766,I,OGLE
5262.57719,-0.5662037317215933,I,OGLE
5262.59552,-0.590821285274707,I,OGLE
5264.54374,0.3118223450061066,I,OGLE
5264.55864,0.32002819619047784,I,OGLE
5265.5386,-0.2762636565404861,I,OGLE
5265.56009,-0.36379273584044114,I,OGLE
5266.54039,-0.2106168470655163,I,OGLE
5266.55603,-0.20788156333739494,I,OGLE
5267.53918,0.25164610298737955,I,OGLE
5268.55098,-0.0328234047374778,I,OGLE
5269.52313,-0.26258723789987215,I,OGLE
5271.53185,0.3008812100936069,I,OGLE
5273.52109,0.16138173995930316,I,OGLE
5274.5523,0.42123369413104683,I,OGLE
5275.55065,-0.3884102893935548,I,OGLE
5277.546710000001,0.5005569222466377,I,OGLE
5280.53297,0.4704688012372742,I,OGLE
5281.555020000002,-0.4923510710622594,I,OGLE
5282.5134,0.0,I,OGLE
5283.52758,0.4048219917623115,I,OGLE
5284.53316,-0.6072329876434495,I,OGLE
5285.5334,-0.06291152574684133,I,OGLE
5286.5079,0.3583221683842055,I,OGLE
5288.52602,-0.10941134912494732,I,OGLE
5291.51817,-0.1887345772405311,I,OGLE
5294.52772,-0.22976383316238724,I,OGLE
5296.5572,0.12035248403744703,I,OGLE
5298.541679999998,0.19420514469678807,I,OGLE
5301.50181,0.12582305149369688,I,OGLE
5306.48104,-0.516968624615366,I,OGLE
5309.52565,-0.5497920293528509,I,OGLE
5312.496929999998,-0.5798801503622073,I,OGLE
5314.49133,0.34191046601546304,I,OGLE
5324.4722200000015,0.39661614057793315,I,OGLE
5326.48006,0.13949947013431796,I,OGLE
5328.47128,-0.41849841040291835,I,OGLE
5337.46746,-0.5880860015465856,I,OGLE
5341.46591,-0.15044060504679635,I,OGLE
5343.46832,-0.16138173995928895,I,OGLE
5429.92166,0.3583221683842055,I,OGLE
5430.87295,-0.36379273584044114,I,OGLE
5439.881460000001,0.3802044382091978,I,OGLE
5449.90009,-0.5470567456247366,I,OGLE
5451.90916,0.4349101127716679,I,OGLE
5454.8651,0.3583221683842055,I,OGLE
5456.89077,-0.1340289026780539,I,OGLE
5457.8732,0.29541064263736416,I,OGLE
5462.84217,-0.23796968434675136,I,OGLE
5465.84538,-0.3337046148310776,I,OGLE
5468.7982299999985,-0.41849841040291835,I,OGLE
5471.82102,-0.47593936869351694,I,OGLE
5476.77422,0.3719985870248266,I,OGLE
5478.76217,-0.11214663285306159,I,OGLE
5480.77952,-0.45405709886852463,I,OGLE
5482.75529,0.26532252162800063,I,OGLE
5483.73165,-0.046499823378091776,I,OGLE
5485.77384,0.24070496807488695,I,OGLE
5486.85205,-0.04376453964997751,I,OGLE
5488.73053,0.17505815859991714,I,OGLE
5489.7517,0.42123369413104683,I,OGLE
5490.84159,-0.2926753589092286,I,OGLE
5492.76145,0.46499823378102434,I,OGLE
5493.7838,-0.3802044382091836,I,OGLE
5494.82851,0.14223475386243223,I,OGLE
5495.7856299999985,0.49782163851850925,I,OGLE
5496.7834600000015,-0.4349101127716608,I,OGLE
5497.81366,0.0683820932030983,I,OGLE
5499.72066,-0.5333803269841155,I,OGLE
5502.79079,-0.5880860015465856,I,OGLE
5503.74604,-0.07385266065933394,I,OGLE
5505.71571,-0.4102925592185471,I,OGLE
5506.7332,-0.14770532131867498,I,OGLE
5507.75132,0.268057805356122,I,OGLE
5509.6597299999985,-0.22702854943426587,I,OGLE
5510.7156399999985,0.24344025180300832,I,OGLE
5511.6912,0.2242932657061445,I,OGLE
5512.73489,-0.26258723789987215,I,OGLE
5513.70514,0.2242932657061445,I,OGLE
5514.73769,0.35285160092796275,I,OGLE
5515.65495,-0.37473387075293374,I,OGLE
5516.740510000001,0.15317588877493193,I,OGLE
5517.65362,0.5279097595278728,I,OGLE
5517.85455,0.3802044382091978,I,OGLE
5518.75005,-0.32823404737484196,I,OGLE
5519.67357,0.12035248403744703,I,OGLE
5521.693310000002,-0.47593936869351694,I,OGLE
5522.71842,0.05470567456247721,I,OGLE
5523.68314,0.45405709886853174,I,OGLE
5524.6915899999985,-0.544321461896601,I,OGLE
5525.72465,-0.038293972193727654,I,OGLE
5526.6767,0.3583221683842055,I,OGLE
5527.75741,-0.5716742991778432,I,OGLE
5528.69844,-0.09299964675619776,I,OGLE
5529.67876,0.35285160092796275,I,OGLE
5530.68596,-0.47320408496539557,I,OGLE
5531.769170000001,-0.11488191658118296,I,OGLE
5532.67727,0.31729291246234936,I,OGLE
5533.7005899999995,-0.24070496807487984,I,OGLE
5534.73215,-0.17505815859991003,I,OGLE
5535.7089399999995,0.23796968434675847,I,OGLE
5536.7116,0.021882269824992306,I,OGLE
5539.72187,0.26258723789987926,I,OGLE
5540.80599,-0.25164610298737244,I,OGLE
5541.67216,0.1559111725030533,I,OGLE
5542.730570000002,0.42943954531541806,I,OGLE
5543.76199,-0.3473810334716987,I,OGLE
5544.74961,0.10941134912494732,I,OGLE
5545.73889,0.4950863547903879,I,OGLE
5546.68855,-0.45132181514040326,I,OGLE
5547.7483,0.07658794438746952,I,OGLE
5548.70827,0.5005569222466377,I,OGLE
5549.67281,-0.5497920293528509,I,OGLE
5550.7282399999995,0.035558688465613386,I,OGLE
5551.67876,0.41849841040293256,I,OGLE
5553.73177,-0.024617553553106575,I,OGLE
5554.6651299999985,0.3665280195685767,I,OGLE
5556.67971,-0.10941134912494732,I,OGLE
5557.660870000002,0.31729291246234936,I,OGLE
5558.6617799999985,-0.2653225216279864,I,OGLE
5559.65195,-0.1887345772405311,I,OGLE
5560.643620000003,0.2352344006186371,I,OGLE
5561.67721,-0.0109411349124926,I,OGLE
5562.69676,-0.23796968434675136,I,OGLE
5563.63073,0.21882269824989464,I,OGLE
5565.66198,-0.33096933110295623,I,OGLE
5566.6893,0.18599929351241684,I,OGLE
5568.70958,-0.355586884656077,I,OGLE
5569.70413,0.14770532131868208,I,OGLE
5570.74195,0.4704688012372742,I,OGLE
5571.6747,-0.45405709886852463,I,OGLE
5572.79057,0.13129361894994673,I,OGLE
5575.69615,0.016411702368742453,I,OGLE
5576.67036,0.448586531412289,I,OGLE
5577.67191,-0.5662037317215933,I,OGLE
5578.67869,-0.0328234047374778,I,OGLE
5579.722260000001,0.42123369413104683,I,OGLE
5579.72905,0.45132181514040326,I,OGLE
5580.67274,-0.5607331642653506,I,OGLE
5581.67519,-0.07932322811557668,I,OGLE
5582.68299,0.3665280195685767,I,OGLE
5583.68975,-0.4376453964997893,I,OGLE
5584.675770000003,-0.13129361894993252,I,OGLE
5585.67562,0.3008812100936069,I,OGLE
5586.63937,-0.04376453964997751,I,OGLE
5587.62151,-0.26258723789987215,I,OGLE
5589.63151,0.2598519541717508,I,OGLE
5591.66886,0.2133521307936519,I,OGLE
5592.6511,0.41849841040293256,I,OGLE
5593.63404,-0.38293972193731207,I,OGLE
5594.6502299999975,0.1586464562311818,I,OGLE
5595.6288799999975,0.5169686246153802,I,OGLE
5596.69206,-0.4020867080341759,I,OGLE
5597.60947,0.07658794438746952,I,OGLE
5598.6736299999975,0.4786746524216454,I,OGLE
5599.63944,-0.5142333408872517,I,OGLE
5600.672170000003,0.01367641864062108,I,OGLE
5601.65178,0.4677335175091528,I,OGLE
5602.6504799999975,-0.5689390154497218,I,OGLE
5603.65924,-0.024617553553106575,I,OGLE
5604.656370000002,0.4376453964997893,I,OGLE
5605.66147,-0.563468447993472,I,OGLE
5606.6728200000025,-0.07658794438746241,I,OGLE
5607.68424,0.3802044382091978,I,OGLE
5608.6711,-0.4896157873341309,I,OGLE
5609.70282,-0.11761720030931144,I,OGLE
5611.6327,-0.1668523074155388,I,OGLE
5612.68589,-0.19420514469678096,I,OGLE
5613.647410000001,0.24070496807488695,I,OGLE
5614.6410399999995,0.10667606539683305,I,OGLE
5615.6348,-0.2543813867155009,I,OGLE
5616.64355,0.2024109958811522,I,OGLE
5619.63406,0.1559111725030533,I,OGLE
5620.57657,0.5114980571591303,I,OGLE
5622.62869,0.10941134912494732,I,OGLE
5623.5915799999975,0.5224391920716229,I,OGLE
5624.5326799999975,-0.48414521987788106,I,OGLE
5625.62432,0.021882269824992306,I,OGLE
5626.58543,0.45405709886853174,I,OGLE
5627.55013,-0.5716742991778432,I,OGLE
5629.59037,0.4157631266748041,I,OGLE
5630.60181,-0.6017624201872067,I,OGLE
5632.549870000003,0.34191046601546304,I,OGLE
5633.59891,-0.46226295005289586,I,OGLE
5634.5592799999995,-0.16411702368741743,I,OGLE
5635.5636,0.3008812100936069,I,OGLE
5638.56822,0.22976383316239435,I,OGLE
5639.57845,0.13129361894994673,I,OGLE
5640.51745,-0.28446950772485735,I,OGLE
5641.54511,0.18326400978428836,I,OGLE
5642.49336,0.46226295005290297,I,OGLE
5643.491120000002,-0.38293972193731207,I,OGLE
5644.49286,0.12582305149369688,I,OGLE
5645.49259,0.5032922059747591,I,OGLE
5646.50561,-0.41849841040291835,I,OGLE
5647.50755,0.07658794438746952,I,OGLE
5648.50741,0.4950863547903879,I,OGLE
5649.52298,-0.49508635479038077,I,OGLE
5650.50339,0.010941134912499706,I,OGLE
5651.50935,0.43217482904354654,I,OGLE
5652.50427,-0.5470567456247366,I,OGLE
5653.53438,-0.027352837281235054,I,OGLE
5654.54284,0.3938808568498118,I,OGLE
5655.53403,-0.5880860015465856,I,OGLE
5656.54294,-0.09299964675619776,I,OGLE
5657.5029,0.35285160092796275,I,OGLE
5659.50216,-0.15044060504679635,I,OGLE
5660.54756,0.33096933110297044,I,OGLE
5664.481760000002,0.26532252162800063,I,OGLE
5665.49697,-0.2598519541717508,I,OGLE
5666.4938,0.1914698609686596,I,OGLE
5667.47522,0.448586531412289,I,OGLE
5668.48152,-0.2899400751811072,I,OGLE
5669.47553,0.13949947013431796,I,OGLE
5670.52701,0.47320408496540267,I,OGLE
5671.47735,-0.44311596395603203,I,OGLE
5672.471860000002,0.07385266065934104,I,OGLE
5674.48035,-0.4704688012372671,I,OGLE
5675.47323,0.04376453964998461,I,OGLE
5676.5281399999985,0.4677335175091528,I,OGLE
5677.469920000001,-0.5415861781684868,I,OGLE
5678.50414,-0.027352837281235054,I,OGLE
5679.47145,0.37746915448107643,I,OGLE
5680.51988,-0.5826154340903358,I,OGLE
5681.48289,-0.08752907929994791,I,OGLE
5682.48395,0.3446457497435915,I,OGLE
5683.488420000002,-0.4485865314122819,I,OGLE
