HJD,MAG,BAND,SURVEY
2660.63607,0.29714398024081135,I,OGLE
2662.61887,-0.20231079505757776,I,OGLE
2664.6264699999997,-0.08008135637695801,I,OGLE
2666.68991,0.21074041151830158,I,OGLE
2668.67736,-0.3118958090471011,I,OGLE
2670.6395199999997,0.4067289942303347,I,OGLE
2672.74881,0.13487386337171614,I,OGLE
2674.65133,-0.4657363094554583,I,OGLE
2676.6338,0.4214808230366174,I,OGLE
2678.72148,0.050577698764392665,I,OGLE
2680.6321399999997,-0.649080467476395,I,OGLE
2682.68046,0.34350687077483855,I,OGLE
2687.55655,-0.2444588773612395,I,OGLE
2691.62693,0.18334415802092963,I,OGLE
2696.5497100000002,-0.48470294649210643,I,OGLE
2701.53185,0.3624735078114867,I,OGLE
2707.52932,0.2823921514345358,I,OGLE
2714.5282399999996,0.40251418599996214,I,OGLE
2840.91746,-0.38986976130887285,I,OGLE
2867.93009,0.4172660148062519,I,OGLE
2894.85885,-0.048470294649213486,I,OGLE
2899.8604100000002,-0.657510083937126,I,OGLE
2905.84939,0.11801463045024718,I,OGLE
2911.8087100000002,0.41305120657587935,I,OGLE
2916.85892,0.0,I,OGLE
2922.8427100000013,-0.1517330962931851,I,OGLE
2926.7701399999996,0.21706262386385333,I,OGLE
2930.84387,0.2887143637800804,I,OGLE
2934.74562,-0.4994547752983962,I,OGLE
2940.72594,-0.6469730633612087,I,OGLE
2942.8519899999997,0.3603661036963004,I,OGLE
2947.73968,-0.2318144526701431,I,OGLE
2949.82984,-0.21917002797904672,I,OGLE
2953.696560000001,-0.4109438024607073,I,OGLE
2956.72235,-0.46152150122509994,I,OGLE
2958.7486,0.42569563126698284,I,OGLE
2962.76053,-0.6195768098638297,I,OGLE
2965.7799,-0.657510083937126,I,OGLE
2968.7234399999998,-0.5163140082198581,I,OGLE
2973.86352,0.23602926090050147,I,OGLE
2975.85266,-0.2887143637800875,I,OGLE
2976.84793,0.18334415802092963,I,OGLE
2979.85414,0.15384050040836428,I,OGLE
2982.69964,-0.025288849382199885,I,OGLE
2984.7472,-0.5458176658324234,I,OGLE
2986.82981,0.41305120657587935,I,OGLE
2988.8002100000012,-0.07797395226177883,I,OGLE
2989.8175699999997,0.34139946665965937,I,OGLE
2991.65067,-0.20652560328794323,I,OGLE
2993.63812,-0.006322212345551748,I,OGLE
2995.73892,0.22759964443977054,I,OGLE
2997.71675,-0.32032542550783205,I,OGLE
2999.73974,0.35404389135075576,I,OGLE
3001.77555,0.1390886716020816,I,OGLE
3003.746280000001,-0.43623265184290005,I,OGLE
3005.6515,0.40251418599996214,I,OGLE
3007.68458,-0.048470294649213486,I,OGLE
3009.7509,-0.6027175769423607,I,OGLE
3011.7266,0.35404389135075576,I,OGLE
3013.7310399999997,-0.15805530863872974,I,OGLE
3017.73252,0.2444588773612324,I,OGLE
3019.6604899999998,-0.33086244608374926,I,OGLE
3021.77928,0.15805530863872974,I,OGLE
3023.64106,0.11801463045024718,I,OGLE
3024.84216,0.2802847473193495,I,OGLE
3026.83889,0.14330347983244707,I,OGLE
3029.64324,-0.01053702057591721,I,OGLE
3031.71319,-0.6006101728271815,I,OGLE
3033.77677,0.3709031242722176,I,OGLE
3035.783760000001,-0.06322212345549616,I,OGLE
3038.76124,-0.15384050040836428,I,OGLE
3040.73191,-0.2823921514345358,I,OGLE
3042.67585,0.1749145415601916,I,OGLE
3044.60979,-0.35404389135076286,I,OGLE
3045.69878,0.17280713744501242,I,OGLE
3047.65243,-0.4172660148062519,I,OGLE
3049.65816,0.41305120657587935,I,OGLE
3051.62637,0.002107404115179179,I,OGLE
3055.61989,0.34350687077483855,I,OGLE
3057.64532,-0.11801463045025429,I,OGLE
3059.5891899999997,-0.488917754722479,I,OGLE
3061.58223,0.23602926090050147,I,OGLE
3068.52361,0.4299104394973483,I,OGLE
3070.5792899999997,0.06532952757066823,I,OGLE
3073.58163,0.04425548641884092,I,OGLE
3075.69299,-0.5142066041046789,I,OGLE
3078.62501,-0.621684213979016,I,OGLE
3082.60252,-0.17912934979056416,I,OGLE
3084.6795899999997,-0.5479250699476026,I,OGLE
3087.6423,0.04004067818848256,I,OGLE
3090.6057,0.36458091192667297,I,OGLE
3099.59371,0.3519364872355766,I,OGLE
3102.5729899999997,0.34350687077483855,I,OGLE
3105.60528,0.3245402337381975,I,OGLE
3108.5832,0.24867368559160496,I,OGLE
3112.56055,0.3055735967015494,I,OGLE
3116.5419100000013,-0.44676967241881727,I,OGLE
3127.5093100000013,0.27396253497379774,I,OGLE
3140.4985899999997,0.43834005595807923,I,OGLE
3223.89817,-0.01264442469109639,I,OGLE
3241.88429,-0.4573066929947345,I,OGLE
3248.84768,-0.08008135637695801,I,OGLE
3257.87554,-0.28449955554972206,I,OGLE
3270.86452,-0.05057769876439977,I,OGLE
3277.84847,0.23813666501568775,I,OGLE
3281.8922199999997,0.1411960757172679,I,OGLE
3287.75326,0.3982993777696038,I,OGLE
3295.70549,-0.21284781563349497,I,OGLE
3297.70406,-0.3161106172774666,I,OGLE
3301.766010000001,-0.2655329185130739,I,OGLE
3304.82625,-0.3371846584292939,I,OGLE
3307.696760000001,-0.4762733300313755,I,OGLE
3309.73209,0.43623265184290005,I,OGLE
3311.73001,-0.004214808230372569,I,OGLE
3320.77273,-0.17912934979056416,I,OGLE
3323.70759,-0.292929172010453,I,OGLE
3327.74436,0.1622701168690952,I,OGLE
3330.70314,0.115907226335068,I,OGLE
3334.80242,0.4320178436125275,I,OGLE
3338.84885,-0.5795361316753542,I,OGLE
3350.68242,0.37722533661777646,I,OGLE
3354.73003,-0.4320178436125346,I,OGLE
3358.81038,0.04847029464920638,I,OGLE
3361.84255,-0.0021074041151862843,I,OGLE
3365.74495,0.30978840493191484,I,OGLE
3372.7613,0.14330347983244707,I,OGLE
3378.67399,0.427803035382162,I,OGLE
3387.6606,0.311895809047094,I,OGLE
3391.74175,-0.41305120657588645,I,OGLE
3394.753320000001,0.016859232921461853,I,OGLE
3396.6333200000013,0.13487386337171614,I,OGLE
3399.71055,0.115907226335068,I,OGLE
3403.69786,0.4046215901151484,I,OGLE
3408.6072700000004,-0.12644424691098521,I,OGLE
3417.57984,-0.34561427489003194,I,OGLE
3425.5881200000013,0.4172660148062519,I,OGLE
3431.57031,0.30978840493191484,I,OGLE
3437.55161,0.20020339094239148,I,OGLE
3445.55699,-0.4573066929947345,I,OGLE
3455.5137799999998,-0.15594790452355056,I,OGLE
3460.5053399999997,0.151733096293178,I,OGLE
3477.50008,-0.1285516510261644,I,OGLE
3601.87741,-0.6680471045130432,I,OGLE
3618.91141,0.021074041151827316,I,OGLE
3639.8525299999997,-0.4636289053402791,I,OGLE
3644.80726,0.3582586995811212,I,OGLE
3654.79769,0.17069973332982613,I,OGLE
3657.87758,0.27396253497379774,I,OGLE
3664.8470799999996,-0.5142066041046789,I,OGLE
3668.805,-0.03161106172774453,I,OGLE
3684.78105,0.05479250699475813,I,OGLE
3687.78665,0.004214808230365463,I,OGLE
3690.70652,-0.09904799341360615,I,OGLE
3693.74045,-0.13065905514135068,I,OGLE
3695.7620100000004,-0.488917754722479,I,OGLE
3698.75484,-0.0695443358010408,I,OGLE
3700.78358,0.22338483620940508,I,OGLE
3703.71482,0.12012203456543347,I,OGLE
3705.7819799999997,-0.4172660148062519,I,OGLE
3708.73659,-0.49734737118320993,I,OGLE
3712.7271100000003,-0.0695443358010408,I,OGLE
3714.73381,-0.657510083937126,I,OGLE
3717.65984,-0.45098448064918273,I,OGLE
3719.8270799999996,0.27396253497379774,I,OGLE
3725.82097,0.17912934979056416,I,OGLE
3730.6887899999997,-0.5205288164502235,I,OGLE
3732.7135700000003,0.3982993777696038,I,OGLE
3734.81156,0.006322212345544642,I,OGLE
3736.82785,-0.5942879604816369,I,OGLE
3737.7161899999996,-0.11169241810470254,I,OGLE
3739.81532,-0.6743693168585878,I,OGLE
3745.77688,-0.13276645925653696,I,OGLE
3747.77956,0.1854515621361088,I,OGLE
3749.67125,-0.3940845695392383,I,OGLE
3750.7562700000003,0.11379982221988882,I,OGLE
3752.76694,-0.42569563126698284,I,OGLE
3754.78469,0.41305120657587935,I,OGLE
3756.60822,-0.05689991110994441,I,OGLE
3758.78109,-0.6027175769423607,I,OGLE
3761.79352,-0.649080467476395,I,OGLE
3764.7480100000002,-0.6322212345549261,I,OGLE
3767.60781,0.15805530863872974,I,OGLE
3770.6255,0.34350687077483855,I,OGLE
3773.6283299999996,0.41515861069106563,I,OGLE
3776.62774,0.4193734189214382,I,OGLE
3779.6173700000004,0.36458091192667297,I,OGLE
3782.66808,0.32243282962301123,I,OGLE
3787.59309,-0.22970704855495683,I,OGLE
3792.54488,0.3624735078114867,I,OGLE
3800.5222799999997,-0.035825869958117096,I,OGLE
3809.53415,-0.22338483620940508,I,OGLE
3822.5199700000003,0.0,I,OGLE
3946.91649,-0.5142066041046789,I,OGLE
3964.8730600000004,0.41305120657587935,I,OGLE
3969.89717,0.01264442469109639,I,OGLE
3989.8988600000002,0.4067289942303347,I,OGLE
4005.85316,-0.04004067818848256,I,OGLE
4023.8812700000003,0.3266476378533767,I,OGLE
4038.7203600000003,-0.0021074041151862843,I,OGLE
4041.6815799999995,-0.08851097283768894,I,OGLE
4043.6858700000003,-0.621684213979016,I,OGLE
4054.69735,0.12644424691098521,I,OGLE
4063.6863200000003,-0.037933274073296275,I,OGLE
4066.74358,-0.11379982221988882,I,OGLE
4068.8311,-0.676476720973767,I,OGLE
4070.67346,0.23602926090050147,I,OGLE
4073.83291,0.25288849382197043,I,OGLE
4076.80105,0.20441819917275694,I,OGLE
4083.6801600000003,0.38776235719368657,I,OGLE
4085.7457,-0.018966637036648137,I,OGLE
4092.86412,0.3498290831203903,I,OGLE
4102.84069,0.32243282962301123,I,OGLE
4105.6996,0.4530918847643619,I,OGLE
4109.772779999998,-0.568999111099437,I,OGLE
4113.7285,-0.1285516510261644,I,OGLE
4120.75894,0.22338483620940508,I,OGLE
4122.71535,-0.3266476378533767,I,OGLE
4125.7666100000015,-0.35404389135076286,I,OGLE
4131.61995,-0.6174694057486434,I,OGLE
4142.65669,0.21706262386385333,I,OGLE
4156.5433600000015,-0.684906337434505,I,OGLE
4196.5342,0.40040678188478296,I,OGLE
4341.91,-0.4193734189214382,I,OGLE
4347.85989,-0.6322212345549261,I,OGLE
4362.83033,0.38986976130886575,I,OGLE
4365.83841,0.3982993777696038,I,OGLE
4369.82003,-0.6132545975182779,I,OGLE
4371.86633,0.35615129546594204,I,OGLE
4377.802110000001,0.2571033020523359,I,OGLE
4380.8186399999995,0.20441819917275694,I,OGLE
4386.7943,0.09904799341360615,I,OGLE
4390.756210000001,0.38776235719368657,I,OGLE
4399.7303200000015,0.22970704855495683,I,OGLE
4404.728370000002,-0.3350772543141147,I,OGLE
4449.688310000001,0.19388117859683973,I,OGLE
4468.7236299999995,0.2676403226282531,I,OGLE
4473.69645,-0.3245402337381975,I,OGLE
4477.7546299999985,0.15594790452355056,I,OGLE
4481.69225,0.3940845695392383,I,OGLE
4493.71597,0.22759964443977054,I,OGLE
4506.62084,0.35404389135075576,I,OGLE
4523.63783,-0.43623265184290005,I,OGLE
4525.55724,0.408836398345521,I,OGLE
4533.581679999998,-0.12433684279580604,I,OGLE
4539.5507,-0.29503657612563217,I,OGLE
5261.53765,0.29925138435599763,I,OGLE
5262.60438,-0.4868103506072927,I,OGLE
5264.56808,0.27396253497379774,I,OGLE
5265.50185,0.23813666501568775,I,OGLE
5266.56678,-0.25078108970679125,I,OGLE
5267.54814,0.22338483620940508,I,OGLE
5268.6226799999995,0.25078108970679125,I,OGLE
5269.53209,-0.33086244608374926,I,OGLE
5271.54088,0.4425548641884447,I,OGLE
5272.55805,-0.4172660148062519,I,OGLE
5273.53003,0.10747760987433708,I,OGLE
5274.56115,0.45941409710990655,I,OGLE
5276.54022,0.033718465842923706,I,OGLE
5279.5284,-0.04425548641884802,I,OGLE
5281.50381,-0.6385434469004778,I,OGLE
5282.522529999998,-0.12644424691098521,I,OGLE
5283.53862,0.3245402337381975,I,OGLE
5284.54198,-0.5163140082198581,I,OGLE
5285.54355,-0.19388117859684684,I,OGLE
5287.53271,-0.01053702057591721,I,OGLE
5289.5130899999995,0.22759964443977054,I,OGLE
5292.55376,0.19598858271202602,I,OGLE
5294.53657,-0.4067289942303347,I,OGLE
5297.50475,-0.4804881382617481,I,OGLE
5299.50222,0.4193734189214382,I,OGLE
5304.4964,-0.10958501398952336,I,OGLE
5307.49182,-0.1749145415601987,I,OGLE
5310.47343,-0.25288849382197043,I,OGLE
5312.50576,0.21074041151830158,I,OGLE
5315.48124,0.4404474600732655,I,OGLE
5323.4670399999995,-0.02107404115183442,I,OGLE
5325.46072,-0.649080467476395,I,OGLE
5327.460620000002,0.3392920625444731,I,OGLE
5335.45529,-0.3161106172774666,I,OGLE
5342.46817,0.08429616460732348,I,OGLE
5343.4792,0.4530918847643619,I,OGLE
5429.930829999998,-0.08008135637695801,I,OGLE
5430.88264,0.3477216790052111,I,OGLE
5439.89204,0.21917002797903962,I,OGLE
5444.87413,-0.453091884764369,I,OGLE
5449.87882,0.4172660148062519,I,OGLE
5451.88786,-0.04636289053403431,I,OGLE
5454.87356,-0.12644424691098521,I,OGLE
5456.89927,-0.5036695835287617,I,OGLE
5457.8816,-0.19177377448166055,I,OGLE
5461.89388,0.20441819917275694,I,OGLE
5463.8589200000015,-0.3392920625444731,I,OGLE
5467.83288,0.09483318518323358,I,OGLE
5468.8068600000015,0.45098448064918273,I,OGLE
5470.7793,-0.006322212345551748,I,OGLE
5471.82954,0.41305120657587935,I,OGLE
5476.7852299999995,-0.14962569217799881,I,OGLE
5478.77397,-0.34350687077484565,I,OGLE
5480.78765,0.2571033020523359,I,OGLE
5482.763870000002,-0.28660695966490124,I,OGLE
5483.7618299999995,0.1980959868272123,I,OGLE
5484.87131,0.1854515621361088,I,OGLE
5486.7703299999985,0.15805530863872974,I,OGLE
5487.84929,0.3814401448481348,I,OGLE
5488.843220000002,-0.4046215901151555,I,OGLE
5490.70946,0.4193734189214382,I,OGLE
5491.72976,-0.541602857602058,I,OGLE
5492.76327,-0.0021074041151862843,I,OGLE
5493.7856200000015,0.39197716542405203,I,OGLE
5494.83032,-0.5816435357905334,I,OGLE
5495.78745,-0.04425548641884802,I,OGLE
5496.78527,0.3835475489633211,I,OGLE
5497.81546,-0.6258990222093814,I,OGLE
5499.72245,0.311895809047094,I,OGLE
5502.7926,0.27606993908898403,I,OGLE
5503.74784,-0.02107404115183442,I,OGLE
5505.71751,0.2212774320942188,I,OGLE
5506.734979999997,0.29925138435599763,I,OGLE
5507.753110000002,-0.328755041968563,I,OGLE
5509.6615,0.43623265184290005,I,OGLE
5510.7174399999985,-0.42569563126698284,I,OGLE
5511.69359,0.09904799341360615,I,OGLE
5512.73667,0.45941409710990655,I,OGLE
5513.70691,-0.50788439175912,I,OGLE
5514.73947,0.04214808230366174,I,OGLE
5515.65673,0.3961919736544175,I,OGLE
5516.7423,-0.5774287275601679,I,OGLE
5517.65541,-0.07165173991622709,I,OGLE
5517.85633,0.027396253497379064,I,OGLE
5518.75181,0.3835475489633211,I,OGLE
5519.67534,-0.6532952757067605,I,OGLE
5521.69506,0.3287550419685559,I,OGLE
5522.7202,-0.5774287275601679,I,OGLE
5523.68491,-0.18334415802092963,I,OGLE
5524.69335,0.24235147324605322,I,OGLE
5525.72643,-0.16648492509946777,I,OGLE
5526.67848,-0.2697477267434323,I,OGLE
5527.75919,0.22549224032459136,I,OGLE
5528.7002299999995,0.2781773432041703,I,OGLE
5529.68054,-0.33086244608374926,I,OGLE
5530.68775,0.16016271275390892,I,OGLE
5531.77095,0.3751179325025902,I,OGLE
5532.67905,-0.4193734189214382,I,OGLE
5534.73395,0.46995111768582376,I,OGLE
5535.71073,-0.46152150122509994,I,OGLE
5536.7134,0.050577698764392665,I,OGLE
5539.72367,0.014751828806282674,I,OGLE
5540.80777,0.4299104394973483,I,OGLE
5541.67396,-0.6364360427852915,I,OGLE
5542.732370000002,-0.05479250699475813,I,OGLE
5543.7638700000025,0.3751179325025902,I,OGLE
5544.7514,-0.6469730633612087,I,OGLE
5545.74069,-0.13487386337172325,I,OGLE
5546.6903299999985,0.3055735967015494,I,OGLE
5547.75011,-0.4573066929947345,I,OGLE
5548.71009,-0.21284781563349497,I,OGLE
5549.6746200000025,0.23392185678531519,I,OGLE
5550.7300399999995,0.04214808230366174,I,OGLE
5551.6805799999975,-0.3118958090471011,I,OGLE
5553.73359,0.3371846584292939,I,OGLE
5554.666960000001,-0.36668831604185925,I,OGLE
5556.68156,0.45098448064918273,I,OGLE
5557.66272,-0.47205852180101715,I,OGLE
5558.66363,0.09483318518323358,I,OGLE
5559.65381,0.4299104394973483,I,OGLE
5560.64548,-0.5626768987538853,I,OGLE
5561.67906,0.018966637036648137,I,OGLE
5562.69861,0.41515861069106563,I,OGLE
5563.632610000002,-0.621684213979016,I,OGLE
5565.663860000002,0.36879572015703843,I,OGLE
5566.69117,-0.649080467476395,I,OGLE
5568.71147,0.36668831604185925,I,OGLE
5569.7060299999985,-0.5057769876439409,I,OGLE
5570.744760000001,-0.14751828806281964,I,OGLE
5571.67661,0.28449955554971496,I,OGLE
5572.79245,-0.36668831604185925,I,OGLE
5575.69808,0.2929291720104459,I,OGLE
5576.6722899999995,-0.328755041968563,I,OGLE
5577.6738399999995,0.15594790452355056,I,OGLE
5578.68062,0.4530918847643619,I,OGLE
5579.73099,-0.3709031242722247,I,OGLE
5580.67467,0.08429616460732348,I,OGLE
5581.67713,0.46152150122509283,I,OGLE
5582.6849299999985,-0.4868103506072927,I,OGLE
5583.69171,0.04004067818848256,I,OGLE
5584.67774,0.45098448064918273,I,OGLE
5585.67759,-0.568999111099437,I,OGLE
5586.64135,-0.02739625349738617,I,OGLE
5587.6234799999975,0.36458091192667297,I,OGLE
5588.72743,-0.649080467476395,I,OGLE
5589.6334799999995,-0.12644424691098521,I,OGLE
5591.67086,-0.5647843028690644,I,OGLE
5592.65309,-0.17069973332982613,I,OGLE
5593.63605,0.27606993908898403,I,OGLE
5594.65225,-0.07165173991622709,I,OGLE
5595.63088,-0.24867368559160496,I,OGLE
5596.69409,0.24656628147641868,I,OGLE
5597.61151,0.35404389135075576,I,OGLE
5598.67566,-0.2908217678952667,I,OGLE
5599.64149,0.17702194567537788,I,OGLE
5600.67421,0.4193734189214382,I,OGLE
5601.6538299999975,-0.3982993777696038,I,OGLE
5602.65254,0.14541088394763335,I,OGLE
5603.6613,0.4762733300313755,I,OGLE
5604.65844,-0.453091884764369,I,OGLE
5605.66355,0.06532952757066823,I,OGLE
5606.67489,0.45730669299472737,I,OGLE
5607.68634,-0.5352806452565062,I,OGLE
5608.6731899999995,0.008429616460730927,I,OGLE
5609.70491,0.4299104394973483,I,OGLE
5611.63549,-0.0695443358010408,I,OGLE
5612.688,0.3603661036963004,I,OGLE
5613.64951,-0.621684213979016,I,OGLE
5614.643160000001,-0.14541088394764046,I,OGLE
5615.6369399999985,0.2908217678952596,I,OGLE
5616.64569,-0.29503657612563217,I,OGLE
5619.63619,0.15384050040836428,I,OGLE
5620.578729999997,-0.2781773432041703,I,OGLE
5622.63086,0.3982993777696038,I,OGLE
5623.59376,-0.4109438024607073,I,OGLE
5624.53485,0.11379982221988882,I,OGLE
5625.6265,0.46152150122509283,I,OGLE
5626.587610000001,-0.4551992888795482,I,OGLE
5627.5523299999995,0.04004067818848256,I,OGLE
5629.5925799999995,-0.5521398781779752,I,OGLE
5630.604,0.01053702057591721,I,OGLE
5632.552110000001,-0.6343286386701052,I,OGLE
5633.60112,-0.05479250699475813,I,OGLE
5634.56152,0.35404389135075576,I,OGLE
5635.56583,-0.6069323851727262,I,OGLE
5638.5704799999985,-0.2549958979371567,I,OGLE
5639.58072,-0.2086330074031295,I,OGLE
5640.519710000001,0.2571033020523359,I,OGLE
5641.54735,0.19598858271202602,I,OGLE
5642.49564,-0.32243282962301123,I,OGLE
5643.49339,0.17702194567537788,I,OGLE
5644.49614,0.4193734189214382,I,OGLE
5645.49486,-0.37933274073295564,I,OGLE
5646.5079,0.15384050040836428,I,OGLE
5647.50985,0.4741659259161892,I,OGLE
5648.50971,-0.4910251588376582,I,OGLE
5649.52528,0.06743693168586162,I,OGLE
5650.5057,0.427803035382162,I,OGLE
5651.51166,-0.5795361316753542,I,OGLE
5652.50659,-0.03371846584293081,I,OGLE
5653.536679999997,0.38986976130886575,I,OGLE
5654.54522,-0.5921805563664506,I,OGLE
5655.5364,-0.0695443358010408,I,OGLE
5656.5452799999985,0.34139946665965937,I,OGLE
5657.50523,-0.5985027687120024,I,OGLE
5659.5045,0.3055735967015494,I,OGLE
5660.54993,-0.42358822715180366,I,OGLE
5664.48412,-0.292929172010453,I,OGLE
5665.49935,0.18966637036647427,I,OGLE
5666.496160000002,0.37933274073295564,I,OGLE
5667.47836,-0.36458091192667297,I,OGLE
5668.48388,0.13276645925652986,I,OGLE
5669.47792,0.47205852180101004,I,OGLE
5670.5294,-0.4320178436125346,I,OGLE
5672.47424,0.4530918847643619,I,OGLE
5674.4827399999995,0.01053702057591721,I,OGLE
5675.47561,0.408836398345521,I,OGLE
5676.53053,-0.5753213234449817,I,OGLE
5677.47234,-0.0695443358010408,I,OGLE
5678.5065399999985,0.3519364872355766,I,OGLE
5679.4742,-0.6322212345549261,I,OGLE
5680.52229,-0.08851097283768894,I,OGLE
5681.4853,0.3287550419685559,I,OGLE
5682.4864,-0.4172660148062519,I,OGLE
5683.49091,-0.2086330074031295,I,OGLE
5684.495,0.2549958979371496,I,OGLE
5685.46756,0.07586654814658544,I,OGLE
5686.46846,-0.2823921514345358,I,OGLE
5687.46919,0.20441819917275694,I,OGLE
5691.46213,0.4320178436125275,I,OGLE
5692.509410000002,-0.41305120657588645,I,OGLE
5694.47523,0.44887707653399644,I,OGLE
5695.4627,-0.5163140082198581,I,OGLE
5696.4716,0.029503657612565348,I,OGLE
5697.4615,0.3814401448481348,I,OGLE
5699.47105,-0.08851097283768894,I,OGLE
5700.46263,0.36668831604185925,I,OGLE
5702.45952,-0.13276645925653696,I,OGLE
5706.457820000001,0.2549958979371496,I,OGLE
5783.93612,-0.11169241810470254,I,OGLE
5795.92561,-0.408836398345521,I,OGLE
5803.8709,0.36879572015703843,I,OGLE
5806.88638,0.3392920625444731,I,OGLE
5810.85073,-0.02739625349738617,I,OGLE
5812.84353,0.22970704855495683,I,OGLE
5814.860360000002,-0.3140032131622874,I,OGLE
5815.87198,0.16859232921464695,I,OGLE
5816.8460799999975,0.4530918847643619,I,OGLE
5817.8466899999985,-0.4067289942303347,I,OGLE
5818.8758,0.14962569217799881,I,OGLE
5819.82975,0.44887707653399644,I,OGLE
5820.8972,-0.46995111768583087,I,OGLE
5822.81742,0.42569563126698284,I,OGLE
5823.89229,-0.5437102617172371,I,OGLE
5824.81424,-0.014751828806282674,I,OGLE
5825.8024799999985,0.3624735078114867,I,OGLE
5826.85097,-0.6237916180941951,I,OGLE
5827.84495,-0.07797395226177883,I,OGLE
5828.871160000002,0.3350772543141076,I,OGLE
5829.84458,-0.6069323851727262,I,OGLE
5830.83612,-0.15384050040836428,I,OGLE
5831.82778,0.2802847473193495,I,OGLE
5832.81722,-0.12222943868061975,I,OGLE
5833.80153,-0.22970704855495683,I,OGLE
5834.8024799999985,0.22549224032459136,I,OGLE
5835.86238,0.13276645925652986,I,OGLE
5836.76593,-0.3392920625444731,I,OGLE
5837.8477200000025,0.18123675390574334,I,OGLE
5839.82985,-0.37722533661777646,I,OGLE
5840.81283,0.13487386337171614,I,OGLE
5841.80982,0.44887707653399644,I,OGLE
5842.828,-0.4678437135706446,I,OGLE
5843.8434799999995,0.08640356872250265,I,OGLE
5846.81895,-0.02739625349738617,I,OGLE
5850.78276,0.3350772543141076,I,OGLE
5851.79184,-0.6258990222093814,I,OGLE
5852.77555,-0.1411960757172679,I,OGLE
5853.84531,0.3498290831203903,I,OGLE
5854.74993,-0.11590722633507511,I,OGLE
5855.82033,-0.2107404115183087,I,OGLE
5856.7918899999995,0.2908217678952596,I,OGLE
5857.77621,0.20020339094239148,I,OGLE
5858.826120000002,-0.24235147324606032,I,OGLE
5859.79464,0.21706262386385333,I,OGLE
5860.77969,0.40251418599996214,I,OGLE
5861.7886899999985,-0.35404389135076286,I,OGLE
5863.7906,0.4425548641884447,I,OGLE
5864.6992,-0.49523996706802365,I,OGLE
5865.76875,0.09694058929841987,I,OGLE
