HJD,MAG,BAND,SURVEY
1449.8381,0.4394576193765687,I,OGLE
1454.75227,-0.3455928851408032,I,OGLE
1455.8759,0.12373078603805965,I,OGLE
1458.7898699999994,-0.09813131306467682,I,OGLE
1459.85726,0.2815942027073106,I,OGLE
1462.72846,0.09386473423576547,I,OGLE
1470.80949,0.4415909087910137,I,OGLE
1475.80818,-0.31572683333850904,I,OGLE
1477.69505,0.42665788288987017,I,OGLE
1479.73527,-0.10879776013692322,I,OGLE
1484.75068,0.44585748761991795,I,OGLE
1487.79229,0.30506038626625553,I,OGLE
1491.70679,0.4501240664488151,I,OGLE
1493.81607,-0.04693236711788984,I,OGLE
1496.6019,-0.34772617455524824,I,OGLE
1498.74442,0.4522573558632601,I,OGLE
1501.82849,0.32639328041074833,I,OGLE
1503.72326,-0.3029270968518176,I,OGLE
1505.82984,0.4202580146465209,I,OGLE
1507.77699,-0.021332894144492798,I,OGLE
1509.84392,-0.5887878783880254,I,OGLE
1511.6497,0.11306433896581325,I,OGLE
1514.69678,-0.06826526126238264,I,OGLE
1517.68632,-0.30506038626626264,I,OGLE
1519.68869,0.48852327590890354,I,OGLE
1521.71137,-0.04693236711788984,I,OGLE
1522.68899,0.3007938074373584,I,OGLE
1523.74541,-0.4735902500077671,I,OGLE
1525.72209,0.1493302590114567,I,OGLE
1527.80922,-0.44799077703437007,I,OGLE
1528.71168,-0.055465524775684116,I,OGLE
1531.72929,-0.23892841441833212,I,OGLE
1538.6860000000001,-0.27519433446396846,I,OGLE
1541.64211,-0.47785682883665714,I,OGLE
1542.74199,0.014933025901143537,I,OGLE
1544.6988,-0.5674549842435326,I,OGLE
1547.72485,0.41385814640317165,I,OGLE
1548.70229,-0.43519104054767155,I,OGLE
1549.76762,0.021332894144485692,I,OGLE
1551.7315,-0.6186539301903196,I,OGLE
1552.66474,-0.24532828266168138,I,OGLE
1554.7577199999994,0.35199275338413827,I,OGLE
1555.69452,-0.43732432996212367,I,OGLE
1556.6652,-0.01279973648669852,I,OGLE
1562.69754,-0.42452459347542515,I,OGLE
1564.57618,0.34985946396969325,I,OGLE
1564.67223,0.3541260427985904,I,OGLE
1567.62963,0.1621299954981481,I,OGLE
1570.72708,0.021332894144485692,I,OGLE
1574.72274,0.22826196734607862,I,OGLE
1576.62248,-0.44799077703437007,I,OGLE
1578.72405,0.41385814640317165,I,OGLE
1581.63793,0.1834628896426409,I,OGLE
1584.61648,-0.002133289414452122,I,OGLE
1587.6042699999994,-0.21759552027383933,I,OGLE
1590.6114,-0.420258014646528,I,OGLE
1595.68405,0.24319499324722216,I,OGLE
1599.69538,0.41385814640317165,I,OGLE
1600.66989,-0.5930544572169261,I,OGLE
1604.52057,-0.4159914358176309,I,OGLE
1606.53431,0.36905906869974103,I,OGLE
1609.55355,0.19839591554379155,I,OGLE
1610.5978,0.290127360365112,I,OGLE
1611.62923,-0.36905906869974103,I,OGLE
1612.5235699999994,0.014933025901143537,I,OGLE
1613.6150300000006,0.4095915675742745,I,OGLE
1614.51583,-0.6122540619469703,I,OGLE
1615.52075,-0.2047957837871408,I,OGLE
1616.53509,0.23466183558942788,I,OGLE
1617.52006,0.38399209460087746,I,OGLE
1618.52675,-0.39039196284423383,I,OGLE
1619.57587,0.025599472973389936,I,OGLE
1620.59692,0.3861253840153296,I,OGLE
1621.51506,-0.6271870878481174,I,OGLE
1622.5824699999994,-0.16852986374150447,I,OGLE
1623.5374,0.20266249437268868,I,OGLE
1624.54504,0.3199934121674062,I,OGLE
1625.55698,-0.38185880518643955,I,OGLE
1626.6494699999994,0.09386473423576547,I,OGLE
1627.56463,0.39252525225867885,I,OGLE
1628.50358,-0.6271870878481174,I,OGLE
1630.53046,0.24319499324722216,I,OGLE
1630.57903,0.24319499324722216,I,OGLE
1631.52812,0.2794609132928656,I,OGLE
1632.5625300000006,-0.38399209460088457,I,OGLE
1633.51895,0.04479907770343061,I,OGLE
1634.55858,0.42452459347541804,I,OGLE
1635.5268199999994,-0.6058541937036246,I,OGLE
1644.57726,0.2581280191483728,I,OGLE
1650.50816,-0.13226394369586814,I,OGLE
1653.58411,-0.32852656982520045,I,OGLE
1655.56573,0.4543906452777122,I,OGLE
1656.56467,-0.5823880101446761,I,OGLE
1658.54216,0.26239459797726994,I,OGLE
1660.56739,-0.3199934121674133,I,OGLE
1663.49763,-0.5930544572169261,I,OGLE
1665.51382,0.26239459797726994,I,OGLE
1671.5097,-0.11093104955136823,I,OGLE
1676.50423,0.4287911723043152,I,OGLE
1684.50418,-0.5290557747834477,I,OGLE
1694.5057800000006,-0.23039525676053785,I,OGLE
1766.89867,0.33919301689744685,I,OGLE
1768.88607,-0.23252854617498286,I,OGLE
1771.9345899999994,-0.3946585416731381,I,OGLE
1782.8732899999998,-0.23679512500388,I,OGLE
1789.8192600000002,-0.24959486149057852,I,OGLE
1803.90512,-0.17492973198485373,I,OGLE
1804.76864,0.18132960022818878,I,OGLE
1809.83062,-0.6271870878481174,I,OGLE
1812.85343,0.3114602545096048,I,OGLE
1814.86857,0.03839920946008135,I,OGLE
1817.87045,-0.18772946847154515,I,OGLE
1822.81428,0.38399209460087746,I,OGLE
1828.87851,0.05119894594677987,I,OGLE
1829.85013,0.422391304060973,I,OGLE
1833.8049,0.26452788739171496,I,OGLE
1843.82991,0.40319169933092525,I,OGLE
1847.8589600000007,0.03413263063119132,I,OGLE
1850.80976,0.41599143581762377,I,OGLE
1852.7466,-0.15573012725480595,I,OGLE
1855.81246,-0.3455928851408032,I,OGLE
1860.78567,0.2581280191483728,I,OGLE
1863.75924,0.06186539301902627,I,OGLE
1865.81407,-0.5717215630724333,I,OGLE
1867.7828,0.26239459797726994,I,OGLE
1869.75626,-0.35839262162749463,I,OGLE
1872.75494,-0.5738548524868818,I,OGLE
2167.8421,0.3242599909963033,I,OGLE
2173.84945,-0.05119894594678698,I,OGLE
2190.78721,-0.28586078153621486,I,OGLE
2192.82172,0.4543906452777122,I,OGLE
2214.78907,-0.4522573558632672,I,OGLE
2224.74585,-0.5589218265857312,I,OGLE
2226.84999,0.2261286779316336,I,OGLE
2229.66192,-0.03839920946008846,I,OGLE
2230.80065,0.3669257792852889,I,OGLE
2232.82048,-0.2026624943726958,I,OGLE
2234.8149,0.37119235811418605,I,OGLE
2239.5998600000007,-0.26452788739172206,I,OGLE
2241.6614,0.4735902500077529,I,OGLE
2243.71999,0.008533157657794277,I,OGLE
2248.7966,0.30719367568070766,I,OGLE
2250.84628,0.05759881419012913,I,OGLE
2252.6516300000008,-0.5567885371712897,I,OGLE
2254.64255,0.1514635484259017,I,OGLE
2257.64643,0.014933025901143537,I,OGLE
2261.76077,0.22186209910272936,I,OGLE
2264.75109,0.027732762387842058,I,OGLE
2266.64408,-0.6079874831180696,I,OGLE
2270.64019,-0.4309244617187744,I,OGLE
2271.791,0.07253184009127267,I,OGLE
2273.72748,-0.6015876148747239,I,OGLE
2275.8279,0.27519433446396846,I,OGLE
2277.64954,-0.41172485698872663,I,OGLE
2279.82189,0.4543906452777122,I,OGLE
2281.80872,-0.0959980236502247,I,OGLE
2283.84294,-0.1066644707224711,I,OGLE
2288.74907,-0.12159749662361463,I,OGLE
2290.78746,-0.02986605180229418,I,OGLE
2292.76398,0.07039855067682765,I,OGLE
2294.73902,-0.5802547207302311,I,OGLE
2296.74943,0.2559947297339207,I,OGLE
2298.76883,-0.32852656982520045,I,OGLE
2300.72186,0.4437241982054658,I,OGLE
2302.69966,-0.15359683784036093,I,OGLE
2304.744,-0.0533322353612391,I,OGLE
2321.67232,0.4522573558632601,I,OGLE
2327.55888,0.036265920045636335,I,OGLE
2333.56807,-0.3669257792852889,I,OGLE
2339.54453,0.16639657432705235,I,OGLE
2395.51674,-0.3093269650951598,I,OGLE
2526.90888,0.2581280191483728,I,OGLE
2542.88757,-0.34772617455524824,I,OGLE
2552.83892,-0.5781214313157825,I,OGLE
2556.83044,-0.3519927533841525,I,OGLE
2559.88101,-0.5589218265857312,I,OGLE
2564.84693,0.08106499774907405,I,OGLE
2573.8461,-0.5226559065400949,I,OGLE
2578.77042,0.07679841892017691,I,OGLE
2583.82488,-0.2666611768061742,I,OGLE
2589.85777,0.3093269650951527,I,OGLE
2596.74113,0.2986605180229063,I,OGLE
2605.74414,-0.29439393919401624,I,OGLE
2609.74038,-0.05759881419013624,I,OGLE
2614.70651,0.43519104054766444,I,OGLE
2618.73078,-0.3669257792852889,I,OGLE
2621.64019,0.44585748761991795,I,OGLE
2623.82197,-0.00639986824334926,I,OGLE
2627.68528,0.11093104955136113,I,OGLE
2629.70831,-0.49065656532336277,I,OGLE
2634.76299,0.1493302590114567,I,OGLE
2635.68212,0.42452459347541804,I,OGLE
2638.6532,0.2986605180229063,I,OGLE
2639.65332,-0.34772617455524824,I,OGLE
2641.72112,0.13226394369585392,I,OGLE
2643.7298100000007,-0.4927898547378078,I,OGLE
2645.71734,0.3093269650951527,I,OGLE
2647.67514,-0.2709277556350713,I,OGLE
2650.83682,-0.4053249887453845,I,OGLE
2652.7379100000007,0.3349264380685497,I,OGLE
2654.67274,-0.2581280191483728,I,OGLE
2656.64568,0.4437241982054658,I,OGLE
2658.60869,-0.06186539301903338,I,OGLE
2660.62612,-0.46932367117886287,I,OGLE
2662.60897,0.12159749662361463,I,OGLE
2664.61653,-0.4842566970800064,I,OGLE
2666.67473,0.3349264380685497,I,OGLE
2668.66349,-0.23679512500388,I,OGLE
2670.62961,0.45652393469216435,I,OGLE
2672.73889,0.008533157657794277,I,OGLE
2674.63727,-0.5695882736579847,I,OGLE
2676.62384,0.14719696959700457,I,OGLE
2678.71152,-0.4159914358176309,I,OGLE
2680.62219,0.3349264380685497,I,OGLE
2682.6733,-0.20052920495824367,I,OGLE
2687.54583,0.33705972748300184,I,OGLE
2696.5389600000008,-0.24959486149057852,I,OGLE
2701.52111,0.3242599909963033,I,OGLE
2707.51852,-0.01706631531559566,I,OGLE
2714.51745,0.00639986824334926,I,OGLE
2840.90657,0.2986605180229063,I,OGLE
2867.91898,-0.008533157657801382,I,OGLE
2888.91302,0.0021332894144450165,I,OGLE
2894.84807,-0.4415909087910208,I,OGLE
2899.84965,0.18559617905709302,I,OGLE
2905.83865,-0.2154622308593872,I,OGLE
2908.8997,-0.41172485698872663,I,OGLE
2911.797980000001,-0.5823880101446761,I,OGLE
2916.84818,0.019199604730040676,I,OGLE
2922.83204,-0.4074582781598295,I,OGLE
2926.75945,-0.21972880968828434,I,OGLE
2930.83318,0.017066315315588554,I,OGLE
2933.87759,-0.1706631531559495,I,OGLE
2940.71514,-0.23039525676053785,I,OGLE
2947.72904,-0.21119565203049007,I,OGLE
2949.81919,0.2474615720761264,I,OGLE
2953.68594,-0.5994543254602753,I,OGLE
2956.71174,0.36905906869974103,I,OGLE
2958.73804,0.03413263063119132,I,OGLE
2962.74989,0.20692907320158582,I,OGLE
2965.76931,0.046932367117882734,I,OGLE
2968.71288,-0.1727964425704016,I,OGLE
2973.85293,0.43732432996211656,I,OGLE
2975.84208,-0.0959980236502247,I,OGLE
2976.83737,0.2666611768061671,I,OGLE
2978.85698,-0.3221267015818583,I,OGLE
2982.68907,-0.18772946847154515,I,OGLE
2984.73662,0.14293039076810743,I,OGLE
2986.81922,0.10879776013691611,I,OGLE
2988.7838100000013,-0.5695882736579847,I,OGLE
2989.80697,-0.09173144482132756,I,OGLE
2991.64013,0.30719367568070766,I,OGLE
2993.62755,0.03839920946008135,I,OGLE
2995.72784,-0.5695882736579847,I,OGLE
2997.70612,0.23892841441832502,I,OGLE
2999.72874,-0.341326306311899,I,OGLE
3001.76499,0.45865722410660936,I,OGLE
3003.73565,-0.11946420720916961,I,OGLE
3005.64092,0.18559617905709302,I,OGLE
3007.6740000000004,0.06613197184792341,I,OGLE
3009.74028,-0.5461220900990398,I,OGLE
3011.71598,0.27519433446396846,I,OGLE
3013.72044,-0.3306598592396526,I,OGLE
3017.72191,-0.08959815540687543,I,OGLE
3019.64987,0.029866051802287075,I,OGLE
3021.76865,0.12159749662361463,I,OGLE
3023.63044,-0.5781214313157825,I,OGLE
3024.83157,-0.01919960473004778,I,OGLE
3026.82826,-0.5162560382967527,I,OGLE
3029.63259,0.42665788288987017,I,OGLE
3031.70257,-0.08959815540687543,I,OGLE
3033.76606,-0.42452459347542515,I,OGLE
3035.77311,0.13653052252475817,I,OGLE
3038.7506,-0.042665788288985595,I,OGLE
3040.72125,-0.38185880518643955,I,OGLE
3044.59906,-0.5503886689279405,I,OGLE
3045.68806,-0.08106499774908116,I,OGLE
3047.64177,-0.2154622308593872,I,OGLE
3049.64749,0.11946420720916251,I,OGLE
3051.61569,-0.5162560382967527,I,OGLE
3055.60914,-0.3199934121674133,I,OGLE
3057.63462,0.4394576193765687,I,OGLE
3059.57848,-0.10239789189357396,I,OGLE
3061.57152,-0.1621299954981552,I,OGLE
3068.51288,-0.05759881419013624,I,OGLE
3070.56855,0.10666447072246399,I,OGLE
3073.56925,-0.06826526126238264,I,OGLE
3075.68223,-0.5589218265857312,I,OGLE
3078.61422,0.46719038176441074,I,OGLE
3082.59175,-0.4287911723043223,I,OGLE
3084.66878,0.15999670608369598,I,OGLE
3087.63148,-0.02346618355894492,I,OGLE
3090.59487,-0.26452788739172206,I,OGLE
3099.58291,0.44585748761991795,I,OGLE
3102.56167,0.343459595726344,I,OGLE
3105.5944,0.16639657432705235,I,OGLE
3108.57235,-0.008533157657801382,I,OGLE
3112.54964,0.1514635484259017,I,OGLE
3116.53102,0.3349264380685497,I,OGLE
3127.49841,0.44585748761991795,I,OGLE
3140.48705,0.18132960022818878,I,OGLE
3223.88727,0.07679841892017691,I,OGLE
3241.8735,0.27519433446396846,I,OGLE
3248.83692,0.25172815090502354,I,OGLE
3257.86477,-0.31786012275296116,I,OGLE
3263.91076,-0.36905906869974103,I,OGLE
3270.853730000001,-0.2666611768061742,I,OGLE
3273.90175,0.44799077703436296,I,OGLE
3277.837780000001,-0.2986605180229134,I,OGLE
3281.88153,-0.48852327590891065,I,OGLE
3287.7426,0.45652393469216435,I,OGLE
3295.69485,-0.5482553795134884,I,OGLE
3297.69338,0.29652722860846126,I,OGLE
3299.75787,-0.30506038626626264,I,OGLE
3301.75536,0.44585748761991795,I,OGLE
3304.81127,0.3199934121674062,I,OGLE
3307.68612,0.08959815540686833,I,OGLE
3309.7215,-0.5141227488823006,I,OGLE
3311.71936,0.292260649779557,I,OGLE
3320.76215,-0.2559947297339278,I,OGLE
3323.69696,-0.5162560382967527,I,OGLE
3327.73371,-0.2709277556350713,I,OGLE
3330.69256,-0.4735902500077671,I,OGLE
3334.7918,-0.23039525676053785,I,OGLE
3338.83828,0.036265920045636335,I,OGLE
3340.85336,-0.6271870878481174,I,OGLE
3354.71821,-0.6186539301903196,I,OGLE
3358.79979,-0.40319169933093235,I,OGLE
3361.83197,-0.6229205090192167,I,OGLE
3365.73437,-0.4181247252320759,I,OGLE
3372.75069,-0.4053249887453845,I,OGLE
3378.6634,0.39039196284423383,I,OGLE
3387.6499700000004,-0.008533157657801382,I,OGLE
3391.73111,0.23039525676052364,I,OGLE
3394.74267,0.05759881419012913,I,OGLE
3396.62266,-0.6314536666770145,I,OGLE
3399.6999,0.21972880968828434,I,OGLE
3403.68717,-0.5909211678024775,I,OGLE
3408.59659,0.021332894144485692,I,OGLE
3412.6418,0.23466183558942788,I,OGLE
3417.56923,-0.6271870878481174,I,OGLE
3425.57748,-0.181329600228203,I,OGLE
3431.53918,-0.6271870878481174,I,OGLE
3437.540960000001,0.4074582781598224,I,OGLE
3445.5609,-0.5781214313157825,I,OGLE
3460.49461,-0.16426328491260023,I,OGLE
3477.48933,-0.32852656982520045,I,OGLE
3583.93144,0.3541260427985904,I,OGLE
3593.92968,0.18772946847153804,I,OGLE
3601.86664,0.4010584099164731,I,OGLE
3618.90071,0.3754589369430832,I,OGLE
3629.88196,0.21759552027383222,I,OGLE
3634.84854,-0.18986275788599727,I,OGLE
3639.84187,0.3967918310875831,I,OGLE
3644.79665,-0.4053249887453845,I,OGLE
3650.88549,0.021332894144485692,I,OGLE
3654.78641,-0.5887878783880254,I,OGLE
3657.8669700000014,-0.00639986824334926,I,OGLE
3660.80143,0.3989251205020281,I,OGLE
3664.83652,0.014933025901143537,I,OGLE
3668.79446,-0.5717215630724333,I,OGLE
3672.7826700000014,-0.37972551577198743,I,OGLE
3675.86234,-0.5375889324412384,I,OGLE
3684.77048,0.2687944662206192,I,OGLE
3687.77612,0.10666447072246399,I,OGLE
3690.69598,-0.1386638119392103,I,OGLE
3693.72995,-0.3221267015818583,I,OGLE
3695.75148,0.44799077703436296,I,OGLE
3698.74425,0.24532828266167428,I,OGLE
3700.77308,-0.3221267015818583,I,OGLE
3702.86072,0.45652393469216435,I,OGLE
3705.7675,0.28586078153621486,I,OGLE
3708.72607,0.10026460247911473,I,OGLE
3712.71295,0.27306104504951634,I,OGLE
3714.7233,-0.29652722860846836,I,OGLE
3717.63939,-0.5759881419013304,I,OGLE
3719.81657,0.3114602545096048,I,OGLE
3725.81046,-0.021332894144492798,I,OGLE
3727.78288,-0.44372419820547293,I,OGLE
3730.67829,0.4522573558632601,I,OGLE
3732.70303,-0.06826526126238264,I,OGLE
3734.80107,-0.5183893277111977,I,OGLE
3736.81733,0.1706631531559495,I,OGLE
3737.7057,0.4543906452777122,I,OGLE
3739.80479,-0.01919960473004778,I,OGLE
3742.69068,-0.27306104504952344,I,OGLE
3745.76633,-0.4629238029355136,I,OGLE
3747.76899,0.33919301689744685,I,OGLE
3749.66076,-0.29652722860846836,I,OGLE
3750.74573,0.1514635484259017,I,OGLE
3752.75643,-0.4735902500077671,I,OGLE
