HJD,MAG,BAND,SURVEY
2617.74099,0.19177293600690604,I,OGLE
2617.84945,0.23873773666165476,I,OGLE
2618.66304,-0.6849033428817961,I,OGLE
2618.756610000001,-0.5570547188771968,I,OGLE
2619.61985,0.11610742384091566,I,OGLE
2619.72661,0.19438209159883968,I,OGLE
2619.85098,0.2413468922535884,I,OGLE
2620.64977,-0.6614209425544217,I,OGLE
2620.73495,-0.6014103639400119,I,OGLE
2620.85168,-0.4526884951999719,I,OGLE
2621.68384,0.1630722244956715,I,OGLE
2621.75947,0.21003702515042022,I,OGLE
2621.85267,0.2778750705406168,I,OGLE
2622.64975,-0.6275019198593199,I,OGLE
2622.73115,-0.5961920527561517,I,OGLE
2622.85203,-0.45790680638382497,I,OGLE
2623.648460000001,0.1630722244956715,I,OGLE
2623.73653,0.21264618074234676,I,OGLE
2623.84787,0.2778750705406168,I,OGLE
2624.67905,-0.6144561418996659,I,OGLE
2624.75013,-0.5257448517740215,I,OGLE
2624.84494,-0.43181525046452407,I,OGLE
2625.66405,0.1630722244956715,I,OGLE
2625.7159300000008,0.20481871396656004,I,OGLE
2626.63287,-0.6640300981463483,I,OGLE
2627.68857,0.22308280311007422,I,OGLE
2627.74066,0.27526591494869024,I,OGLE
2627.81453,0.2778750705406168,I,OGLE
2628.6574,-0.6040195195319455,I,OGLE
2628.7345,-0.5153082294063012,I,OGLE
2628.8016,-0.4605159619757586,I,OGLE
2629.65317,0.21786449192621404,I,OGLE
2629.7116,0.23612858106972823,I,OGLE
2629.76148,0.25700182580516895,I,OGLE
2629.84126,0.3196215600115053,I,OGLE
2630.6409999999996,-0.5779279636126375,I,OGLE
2630.72053,-0.510089918222441,I,OGLE
2631.65248,0.22308280311007422,I,OGLE
2631.73528,0.26222013698903623,I,OGLE
2631.84459,0.33527649356309297,I,OGLE
2632.60844,-0.6196744530835332,I,OGLE
2632.7352100000007,-0.5126990738143746,I,OGLE
2632.81577,-0.41876947250486296,I,OGLE
2634.60724,-0.5935828971642181,I,OGLE
2634.69729,-0.5074807626305073,I,OGLE
2634.83106,-0.39267791658556206,I,OGLE
2635.65747,0.2022095583746264,I,OGLE
2635.68541,0.22308280311007422,I,OGLE
2635.73477,0.26222013698903623,I,OGLE
2635.83774,0.30135747086799114,I,OGLE
2636.68532,-0.5179173849982348,I,OGLE
2636.7657,-0.43703356164838425,I,OGLE
2636.8454,-0.34832227152273987,I,OGLE
2637.64737,0.19699124719076622,I,OGLE
2637.72598,0.2543926702132424,I,OGLE
2637.82907,0.2987483152760575,I,OGLE
2638.62863,-0.5753188080207039,I,OGLE
2638.65648,-0.5335723185498153,I,OGLE
2638.72956,-0.45529765079189843,I,OGLE
2638.82904,-0.3874596054017019,I,OGLE
2639.60172,0.19438209159883968,I,OGLE
2639.65661,0.23873773666165476,I,OGLE
2639.68205,0.2283011142939344,I,OGLE
2639.83809,0.34049480474695315,I,OGLE
2640.6106600000007,-0.5466180965094694,I,OGLE
2640.75266,-0.4083328501371426,I,OGLE
2641.61078,0.23351942547779458,I,OGLE
2641.7471800000008,0.2987483152760575,I,OGLE
2641.8579999999997,0.3509314271146735,I,OGLE
2642.60891,-0.5570547188771968,I,OGLE
2642.7107,-0.43181525046452407,I,OGLE
2643.61583,0.21264618074234676,I,OGLE
2643.75945,0.2987483152760575,I,OGLE
2644.59846,-0.5440089409175357,I,OGLE
2644.70897,-0.4265969392806568,I,OGLE
2645.61325,0.2413468922535884,I,OGLE
2645.7206100000008,0.28309338172447696,I,OGLE
2645.74959,0.2804842261325504,I,OGLE
2645.8559800000007,0.36136804948239387,I,OGLE
2646.61837,-0.5257448517740215,I,OGLE
2646.74334,-0.3822412942178417,I,OGLE
2647.61833,0.22569195870200787,I,OGLE
2647.72815,0.3170124044195717,I,OGLE
2649.61551,0.2543926702132424,I,OGLE
2649.70794,0.32223071560343897,I,OGLE
2650.63569,-0.4709525843434861,I,OGLE
2650.69719,-0.37180467185011423,I,OGLE
2650.80702,-0.2987483152760575,I,OGLE
2651.6317,0.2413468922535884,I,OGLE
2651.72748,0.32744902678729915,I,OGLE
2652.59714,-0.4866075178950666,I,OGLE
2652.67609,-0.41094200572907624,I,OGLE
2652.74121,-0.36136804948239387,I,OGLE
2652.77365,-0.32744902678729915,I,OGLE
2653.60489,0.2413468922535884,I,OGLE
2653.7817800000007,0.34832227152273987,I,OGLE
2654.62362,-0.46312511756769226,I,OGLE
2654.67605,-0.3770229830339744,I,OGLE
2654.70065,-0.33527649356309297,I,OGLE
2654.84126,-0.23873773666165476,I,OGLE
2655.60925,0.3065757820518584,I,OGLE
2655.81278,0.4083328501371497,I,OGLE
2656.62072,-0.4161603169129364,I,OGLE
2656.6496,-0.4083328501371426,I,OGLE
2656.7697,-0.2778750705406168,I,OGLE
2656.86699,-0.19438209159883257,I,OGLE
2657.6231,0.26222013698903623,I,OGLE
2657.86347,0.4448610284241852,I,OGLE
2658.58464,-0.4344244060564506,I,OGLE
2658.61199,-0.4161603169129364,I,OGLE
2658.68416,-0.34832227152273987,I,OGLE
2658.7652,-0.29613915968413096,I,OGLE
2659.64265,0.2935300040922044,I,OGLE
2659.77783,0.37180467185012134,I,OGLE
2660.59735,-0.4448610284241781,I,OGLE
2660.62945,-0.41094200572907624,I,OGLE
2660.74688,-0.3170124044195717,I,OGLE
2661.60242,0.2804842261325504,I,OGLE
2661.65621,0.31440324882765225,I,OGLE
2661.85537,0.3561497382985337,I,OGLE
2662.612260000001,-0.4083328501371426,I,OGLE
2662.64112,-0.40572369454521606,I,OGLE
2662.77674,-0.2778750705406168,I,OGLE
2663.65571,0.34832227152273987,I,OGLE
2664.61984,-0.37963213862590806,I,OGLE
2664.70343,-0.3117940932357115,I,OGLE
2665.68631,0.3196215600115053,I,OGLE
2665.82329,0.3639772050743275,I,OGLE
2666.64553,-0.37180467185011423,I,OGLE
2666.68327,-0.35875889389046023,I,OGLE
2666.76334,-0.26482929258096277,I,OGLE
2667.68051,0.3378856491550195,I,OGLE
2667.8412,0.3431039603388868,I,OGLE
2668.6668,-0.3196215600115053,I,OGLE
2668.75486,-0.2596109813970955,I,OGLE
2670.6329100000007,-0.3561497382985337,I,OGLE
2671.69045,0.3691955162581877,I,OGLE
2672.66757,-0.2909208485002637,I,OGLE
2672.7422,-0.2283011142939344,I,OGLE
2674.64057,-0.3248398711953655,I,OGLE
2674.67248,-0.29613915968413096,I,OGLE
2674.7945600000007,-0.16568138008759092,I,OGLE
2675.65119,0.3561497382985337,I,OGLE
2675.75802,0.3326673379711593,I,OGLE
2676.62716,-0.3300581823792257,I,OGLE
2676.65728,-0.27004760376482295,I,OGLE
2676.73803,-0.23873773666165476,I,OGLE
2677.65794,0.32744902678729915,I,OGLE
2677.71667,0.3509314271146735,I,OGLE
2678.63103,-0.3196215600115053,I,OGLE
2678.71484,-0.23351942547778748,I,OGLE
2678.76271,-0.20742786955848658,I,OGLE
2679.65151,0.32223071560343897,I,OGLE
2679.78743,0.32744902678729915,I,OGLE
2680.6255100000008,-0.3117940932357115,I,OGLE
2680.77345,-0.13958982416829002,I,OGLE
2681.61176,0.3196215600115053,I,OGLE
2681.72328,0.3300581823792257,I,OGLE
2682.58918,-0.31440324882764514,I,OGLE
2683.62429,0.34571311593082044,I,OGLE
2687.54937,0.35354058270660715,I,OGLE
2696.54251,-0.27004760376482295,I,OGLE
2701.52466,0.3248398711953655,I,OGLE
2707.522110000001,0.35875889389046733,I,OGLE
2714.52102,-0.15524475771987056,I,OGLE
2840.91018,-0.17350884686338475,I,OGLE
2888.92133,-0.6196744530835332,I,OGLE
2894.85165,-0.6509843201866943,I,OGLE
2899.85322,0.19438209159883968,I,OGLE
2905.842210000001,0.22308280311007422,I,OGLE
2908.90525,-0.5153082294063012,I,OGLE
2911.80152,0.20742786955848658,I,OGLE
2916.85176,-0.49443498467086044,I,OGLE
2922.83557,-0.46834342875155244,I,OGLE
2926.77463,-0.4996532958547206,I,OGLE
2930.83672,-0.4161603169129364,I,OGLE
2934.73852,-0.45529765079189843,I,OGLE
2940.7186100000013,-0.4605159619757586,I,OGLE
2942.84006,-0.3431039603388797,I,OGLE
2947.7325600000013,0.26222013698903623,I,OGLE
2949.82274,0.35875889389046733,I,OGLE
2953.68946,0.3117940932357186,I,OGLE
2956.71527,-0.38485044980976824,I,OGLE
2958.74155,-0.32223071560343186,I,OGLE
2962.75343,-0.3248398711953655,I,OGLE
2965.77282,0.3509314271146735,I,OGLE
2968.716380000001,-0.3117940932357115,I,OGLE
2973.85644,0.27526591494869024,I,OGLE
2975.845610000001,0.28309338172447696,I,OGLE
2976.84087,-0.13437151298442274,I,OGLE
2978.86049,-0.10306164588126165,I,OGLE
2982.69256,-0.2804842261325362,I,OGLE
2984.74014,-0.1891637804149724,I,OGLE
2986.8227100000013,-0.07175177877808636,I,OGLE
2988.79315,-0.12654404620863602,I,OGLE
2989.81048,-0.006522888979823449,I,OGLE
2991.64362,0.32223071560343897,I,OGLE
2993.63105,0.3561497382985337,I,OGLE
2995.73185,0.2596109813971026,I,OGLE
2997.709630000001,0.2778750705406168,I,OGLE
2999.73225,0.2283011142939344,I,OGLE
3001.7685100000012,0.0482693784507191,I,OGLE
3003.73915,0.08740671232968111,I,OGLE
3005.644430000001,0.2804842261325504,I,OGLE
3007.67749,0.2283011142939344,I,OGLE
3009.74381,-0.019568666939477453,I,OGLE
3011.7195,0.016959511347550915,I,OGLE
3013.72395,-0.07175177877808636,I,OGLE
3017.72544,-0.1578539133118042,I,OGLE
3019.6534,0.045660222858792565,I,OGLE
3021.77219,-0.4735617399354126,I,OGLE
3023.63397,0.04044191167492528,I,OGLE
3024.83507,0.08218840114581383,I,OGLE
3026.83178,0.08479755673774747,I,OGLE
3029.6361100000013,-0.1187165794328422,I,OGLE
3031.70609,-0.4396427172403108,I,OGLE
3033.7696,-0.6692484093302085,I,OGLE
3035.77665,-0.7266498323526847,I,OGLE
3038.75414,0.10045249028933512,I,OGLE
3042.6687,0.04305106726685892,I,OGLE
3044.60264,0.02478697812334474,I,OGLE
3045.6916,-0.6431568534109005,I,OGLE
3047.6453,-0.5753188080207039,I,OGLE
3049.65103,-0.6588117869624881,I,OGLE
3051.619210000001,-0.6170652974915996,I,OGLE
3055.612730000001,-0.6640300981463483,I,OGLE
3057.63816,-0.7292589879446183,I,OGLE
3059.58205,-0.6744667205140757,I,OGLE
3061.57507,-0.6379385422270474,I,OGLE
3068.51642,0.07436093437002,I,OGLE
3070.58507,0.11349826824898201,I,OGLE
3073.58586,-0.6875124984737297,I,OGLE
3075.68581,-0.5727096524287774,I,OGLE
3078.6178,0.17872715804725203,I,OGLE
3082.59532,0.22047364751814058,I,OGLE
3084.67238,0.22569195870200787,I,OGLE
3087.63508,-0.5544455632852632,I,OGLE
3090.59846,0.22308280311007422,I,OGLE
3096.51619,0.19699124719076622,I,OGLE
3099.58649,-0.5179173849982348,I,OGLE
3102.56524,0.22308280311007422,I,OGLE
3105.59803,-0.5022624514466472,I,OGLE
3108.57595,0.24395604784552205,I,OGLE
3112.55325,0.26222013698903623,I,OGLE
3116.53462,0.26482929258096277,I,OGLE
3127.50202,-0.45529765079189843,I,OGLE
3140.49129,0.36658636066626116,I,OGLE
3241.87707,0.39267791658556206,I,OGLE
3248.8405,-0.34049480474695315,I,OGLE
3257.86832,0.374413827442055,I,OGLE
3270.8573100000012,-0.1578539133118042,I,OGLE
3281.88508,0.1839454692311122,I,OGLE
3287.74615,0.33527649356309297,I,OGLE
3295.698380000001,0.2987483152760575,I,OGLE
3297.69691,0.35354058270660715,I,OGLE
3299.76141,0.16046306890373785,I,OGLE
3301.75888,0.16829053567953167,I,OGLE
3304.81916,-0.0013045777959632687,I,OGLE
3307.68964,0.23091026988586094,I,OGLE
3309.72502,0.10045249028933512,I,OGLE
3311.72289,0.09784333469740147,I,OGLE
3320.76566,0.003913733387896912,I,OGLE
3323.70049,-0.1578539133118042,I,OGLE
3327.73724,-0.4083328501371426,I,OGLE
3330.6961,0.02478697812334474,I,OGLE
3334.795280000001,0.0926250235135413,I,OGLE
3338.84177,0.11349826824898201,I,OGLE
3340.856880000001,0.1630722244956715,I,OGLE
3350.67532,0.07697008996195365,I,OGLE
3354.72295,0.14741729094408385,I,OGLE
3358.8033200000004,0.19177293600690604,I,OGLE
3361.83549,-0.5387906297336826,I,OGLE
3365.73788,-0.6327202310431801,I,OGLE
3372.754220000001,0.2465652034374486,I,OGLE
3378.6669100000013,0.22047364751814058,I,OGLE
3387.6535,-0.5153082294063012,I,OGLE
3391.73465,-0.46312511756769226,I,OGLE
3394.74618,0.28309338172447696,I,OGLE
3396.62618,0.22308280311007422,I,OGLE
3399.70344,-0.44225187283224443,I,OGLE
3403.69073,-0.39267791658556206,I,OGLE
3408.60013,0.2804842261325504,I,OGLE
3417.57276,-0.38485044980976824,I,OGLE
3425.5810100000012,-0.35875889389046023,I,OGLE
3431.563210000001,-0.36658636066625405,I,OGLE
3445.54986,-0.27004760376482295,I,OGLE
3455.50659,-0.22047364751814058,I,OGLE
3460.49818,0.39267791658556206,I,OGLE
3477.49288,-0.1317623573924962,I,OGLE
3593.9332700000004,-0.22569195870200076,I,OGLE
3601.87021,-0.1708996912714582,I,OGLE
3618.90424,0.10306164588126165,I,OGLE
3629.88551,-0.7057765876172439,I,OGLE
3634.85205,0.09523417910546783,I,OGLE
3639.8454,-0.7188223655768908,I,OGLE
3644.80017,0.14741729094408385,I,OGLE
3650.88901,0.23873773666165476,I,OGLE
3654.7906,0.1630722244956715,I,OGLE
3657.87049,-0.5413997853256092,I,OGLE
3660.80493,0.1891637804149724,I,OGLE
3664.84004,0.2674384481728964,I,OGLE
3668.79795,0.21264618074234676,I,OGLE
3672.78617,0.2283011142939344,I,OGLE
3675.86583,-0.4526884951999719,I,OGLE
3684.77397,0.26482929258096277,I,OGLE
3687.77961,-0.43181525046452407,I,OGLE
3690.69948,0.24917435902937513,I,OGLE
3693.73343,-0.4448610284241781,I,OGLE
3695.75496,-0.43181525046452407,I,OGLE
3698.74775,0.29613915968413096,I,OGLE
3700.77654,0.3378856491550195,I,OGLE
3702.8642,0.3822412942178488,I,OGLE
3705.77098,-0.34571311593081333,I,OGLE
3708.72957,0.37180467185012134,I,OGLE
3712.71641,0.3509314271146735,I,OGLE
3714.7268,0.34049480474695315,I,OGLE
3717.64285,-0.3822412942178417,I,OGLE
3719.82007,-0.21003702515042022,I,OGLE
3725.81394,-0.19960040278269275,I,OGLE
3727.78641,-0.2022095583746264,I,OGLE
3730.68175,0.35875889389046733,I,OGLE
3732.7065,0.36658636066626116,I,OGLE
3734.80454,0.3170124044195717,I,OGLE
3736.82082,0.2987483152760575,I,OGLE
3737.70918,-0.19960040278269275,I,OGLE
3739.80828,-0.10827995706512183,I,OGLE
3742.69418,0.36658636066626116,I,OGLE
3745.76986,-0.11088911265705548,I,OGLE
3747.77254,-0.1056708014731953,I,OGLE
3749.66424,-0.2022095583746264,I,OGLE
3750.7492,0.22569195870200787,I,OGLE
3752.75991,0.1891637804149724,I,OGLE
3754.77766,0.06392431200229964,I,OGLE
3756.60118,0.36658636066626116,I,OGLE
3758.77406,0.05348768963457928,I,OGLE
3761.7864700000014,0.014350355755617272,I,OGLE
3764.74093,-0.006522888979823449,I,OGLE
3767.60073,-0.10306164588126165,I,OGLE
3770.61844,0.23612858106972823,I,OGLE
3773.62129,-0.05609684522650582,I,OGLE
3776.62071,0.11088911265705548,I,OGLE
3779.61027,-0.08218840114581383,I,OGLE
3782.66098,-0.1839454692311051,I,OGLE
3787.58599,-0.04305106726685892,I,OGLE
3792.53776,0.07436093437002,I,OGLE
3800.51518,-0.045660222858778354,I,OGLE
3822.51281,-0.6170652974915996,I,OGLE
3934.9312700000014,0.13437151298442984,I,OGLE
3935.92565,-0.6562026313705616,I,OGLE
3937.93196,-0.6170652974915996,I,OGLE
3945.94201,-0.5805371192045712,I,OGLE
3946.90928,0.2413468922535884,I,OGLE
3950.93384,0.27526591494869024,I,OGLE
3959.9016,-0.497044140262787,I,OGLE
3960.90392,0.2465652034374486,I,OGLE
3961.91566,-0.4787800511192728,I,OGLE
3964.86596,0.2674384481728964,I,OGLE
3964.90226,0.2726567593567566,I,OGLE
3965.89471,-0.4526884951999719,I,OGLE
3967.90772,-0.4292060948725904,I,OGLE
3968.89813,0.2543926702132424,I,OGLE
3969.83274,-0.4657342731596188,I,OGLE
3969.89007,-0.4605159619757586,I,OGLE
3970.85716,0.25700182580516895,I,OGLE
3975.84244,-0.4474701840161046,I,OGLE
3979.91885,-0.35875889389046023,I,OGLE
3981.86482,-0.4605159619757586,I,OGLE
3983.91517,-0.32223071560343186,I,OGLE
3987.80478,-0.4161603169129364,I,OGLE
3989.89186,-0.3196215600115053,I,OGLE
3999.80001,-0.3300581823792257,I,OGLE
4001.8685,-0.3039666264599177,I,OGLE
4007.85035,-0.26222013698902913,I,OGLE
4011.85061,-0.18655462482303875,I,OGLE
4011.88644,-0.19438209159883257,I,OGLE
4018.84215,0.37180467185012134,I,OGLE
4023.87428,-0.15002644653601038,I,OGLE
4026.78279,0.33527649356309297,I,OGLE
4031.80436,-0.17350884686338475,I,OGLE
4038.7134200000014,0.374413827442055,I,OGLE
4041.67461,-0.2022095583746264,I,OGLE
4043.67892,-0.19699124719076622,I,OGLE
4046.77108,0.2596109813971026,I,OGLE
4048.86059,0.032614444899131456,I,OGLE
4052.70353,0.3248398711953655,I,OGLE
4054.69044,0.28831169290833714,I,OGLE
4056.74751,0.20742786955848658,I,OGLE
4058.78063,0.06914262318616693,I,OGLE
4063.67937,-0.08479755673774747,I,OGLE
4066.73666,0.050878534042652745,I,OGLE
4070.66655,0.18133631363917857,I,OGLE
4076.7941200000014,-0.4292060948725904,I,OGLE
4079.75648,0.032614444899131456,I,OGLE
4083.67324,-0.01695951134754381,I,OGLE
4085.73875,0.09784333469740147,I,OGLE
4092.8572,-0.6901216540656563,I,OGLE
4102.83376,-0.6092378307158057,I,OGLE
4109.76585,0.1891637804149724,I,OGLE
4120.75195,-0.5909737415722915,I,OGLE
4122.70841,-0.6379385422270474,I,OGLE
4131.61298,0.17872715804725203,I,OGLE
4142.64965,-0.5544455632852632,I,OGLE
4156.53631,-0.6066286751238721,I,OGLE
4166.57758,-0.48138920671120644,I,OGLE
4196.52708,-0.33527649356309297,I,OGLE
4341.902929999998,-0.06392431200229964,I,OGLE
4347.85284,-0.05870600081843946,I,OGLE
4357.91067,0.03783275608299874,I,OGLE
4362.81273,-0.06914262318615982,I,OGLE
4365.83139,0.061315156410373106,I,OGLE
4369.813029999998,0.03783275608299874,I,OGLE
4371.859329999998,0.050878534042652745,I,OGLE
4377.79513,0.04305106726685892,I,OGLE
4380.81165,-0.5857554303884314,I,OGLE
4386.78729,-0.6275019198593199,I,OGLE
4390.7492200000015,-0.6066286751238721,I,OGLE
4393.86331,0.11349826824898201,I,OGLE
4398.87461,-0.6875124984737297,I,OGLE
4404.72143,-0.6875124984737297,I,OGLE
4412.862029999998,-0.5674913412449172,I,OGLE
4418.7942,-0.6170652974915996,I,OGLE
4422.86029,-0.5153082294063012,I,OGLE
4426.73859,-0.6040195195319455,I,OGLE
4429.84458,0.22308280311007422,I,OGLE
4432.72543,-0.5727096524287774,I,OGLE
4436.7648100000015,-0.5048716070385808,I,OGLE
4439.8303799999985,0.3065757820518584,I,OGLE
4443.69661,0.21786449192621404,I,OGLE
4449.68137,0.2413468922535884,I,OGLE
4451.69091,0.22047364751814058,I,OGLE
4454.707420000002,-0.4605159619757586,I,OGLE
4455.68969,0.24917435902937513,I,OGLE
4458.74814,-0.4005053833613559,I,OGLE
4461.66498,0.2674384481728964,I,OGLE
4465.74814,0.30135747086799114,I,OGLE
4477.747670000002,0.34049480474695315,I,OGLE
4485.73334,0.34832227152273987,I,OGLE
4489.71681,0.35875889389046733,I,OGLE
4493.70662,0.3822412942178488,I,OGLE
4498.68295,-0.20481871396655293,I,OGLE
4501.68031,0.34571311593082044,I,OGLE
4506.61426,-0.16568138008759092,I,OGLE
4508.631460000001,-0.1891637804149724,I,OGLE
4510.704870000001,-0.09784333469739437,I,OGLE
4521.61499,0.24917435902937513,I,OGLE
4523.63079,0.25700182580516895,I,OGLE
4525.55022,0.31440324882765225,I,OGLE
4531.57225,0.2674384481728964,I,OGLE
4533.57462,0.18133631363917857,I,OGLE
4537.62465,0.0013045777959703742,I,OGLE
4539.54364,0.1708996912714582,I,OGLE
4541.5959,0.003913733387896912,I,OGLE
5261.53973,-0.21264618074234676,I,OGLE
5264.57016,0.4031145389532895,I,OGLE
5265.50395,-0.23612858106972112,I,OGLE
5266.56887,0.4344244060564577,I,OGLE
5267.55022,-0.19438209159883257,I,OGLE
5268.62477,0.40572369454522317,I,OGLE
5269.53415,-0.18655462482303875,I,OGLE
5271.54295,-0.18133631363917857,I,OGLE
5272.56012,0.39789622776942934,I,OGLE
5273.53208,-0.1891637804149724,I,OGLE
5274.56324,0.3874596054017019,I,OGLE
5276.5422899999985,0.4031145389532895,I,OGLE
5279.53045,-0.13698066857635638,I,OGLE
5281.50586,-0.15524475771987056,I,OGLE
5282.524579999998,0.4031145389532895,I,OGLE
5283.54067,-0.12654404620863602,I,OGLE
5284.544010000001,0.3639772050743275,I,OGLE
5285.54561,-0.07697008996195365,I,OGLE
5287.53885,-0.09001586792160765,I,OGLE
5289.51512,-0.08479755673774747,I,OGLE
5292.5558,0.2596109813971026,I,OGLE
5294.53859,0.23612858106972823,I,OGLE
5297.50678,-0.045660222858778354,I,OGLE
5299.50424,-0.05870600081843946,I,OGLE
5307.4938200000015,-0.022177822531411095,I,OGLE
5310.484570000001,0.13698066857636348,I,OGLE
5315.48324,0.019568666939484558,I,OGLE
5323.469029999998,0.05609684522650582,I,OGLE
5325.4627,0.07436093437002,I,OGLE
5327.4625799999985,0.05870600081844657,I,OGLE
5335.45725,0.08218840114581383,I,OGLE
5338.46375,-0.5440089409175357,I,OGLE
5342.4716,-0.6092378307158057,I,OGLE
5343.48117,0.13958982416829002,I,OGLE
5429.9328700000015,-0.7031674320253103,I,OGLE
5430.88467,0.1317623573924962,I,OGLE
5439.8941,-0.6953399652495236,I,OGLE
5444.87622,0.16046306890373785,I,OGLE
5449.88091,-0.6614209425544217,I,OGLE
5451.88996,-0.6327202310431801,I,OGLE
5454.87567,0.23351942547779458,I,OGLE
5456.90135,0.23873773666165476,I,OGLE
5457.88371,-0.5753188080207039,I,OGLE
5461.89599,-0.5779279636126375,I,OGLE
5463.86103,-0.5935828971642181,I,OGLE
5467.83499,-0.6040195195319455,I,OGLE
5468.80899,0.23612858106972823,I,OGLE
5470.78142,0.23873773666165476,I,OGLE
5471.831679999998,-0.5518364076933295,I,OGLE
5476.78736,0.2283011142939344,I,OGLE
5478.77611,0.24395604784552205,I,OGLE
5480.78979,0.2726567593567566,I,OGLE
5482.76602,0.26482929258096277,I,OGLE
5483.76399,-0.5387906297336826,I,OGLE
5484.87347,0.3300581823792257,I,OGLE
5486.77249,0.27526591494869024,I,OGLE
5487.851470000001,-0.4448610284241781,I,OGLE
5488.84537,0.32223071560343897,I,OGLE
5490.71162,0.24917435902937513,I,OGLE
5491.73193,-0.536181474141749,I,OGLE
5492.76544,0.2987483152760575,I,OGLE
5493.78777,-0.4709525843434861,I,OGLE
5494.8325,0.33527649356309297,I,OGLE
5495.78964,-0.44225187283224443,I,OGLE
5496.78744,0.2987483152760575,I,OGLE
5497.81763,-0.4031145389532895,I,OGLE
5499.72462,-0.48138920671120644,I,OGLE
5502.794779999997,0.3431039603388868,I,OGLE
5503.75002,-0.4083328501371426,I,OGLE
5505.71969,-0.4448610284241781,I,OGLE
5506.73715,0.3065757820518584,I,OGLE
5507.7552799999985,-0.38485044980976824,I,OGLE
5509.6637,-0.45529765079189843,I,OGLE
5510.71961,0.33527649356309297,I,OGLE
5511.69578,-0.41094200572907624,I,OGLE
5512.73885,0.36658636066626116,I,OGLE
5513.70912,-0.41094200572907624,I,OGLE
5514.741660000002,0.3378856491550195,I,OGLE
5515.65893,-0.4292060948725904,I,OGLE
5516.74449,0.35354058270660715,I,OGLE
5517.65759,-0.4031145389532895,I,OGLE
5517.85853,-0.22047364751814058,I,OGLE
5518.75399,0.37180467185012134,I,OGLE
5519.67752,-0.37180467185011423,I,OGLE
5521.697270000002,-0.3561497382985337,I,OGLE
5522.72241,0.3509314271146735,I,OGLE
5523.6871,-0.36136804948239387,I,OGLE
5524.69555,0.3431039603388868,I,OGLE
5525.72862,-0.29613915968413096,I,OGLE
5526.6806700000025,0.35354058270660715,I,OGLE
5527.76141,-0.26222013698902913,I,OGLE
5528.7024299999985,0.36658636066626116,I,OGLE
5529.682760000002,-0.3248398711953655,I,OGLE
