HJD,MAG,BAND,SURVEY
1166.80975,-0.39165665323137944,I,OGLE
1169.7902900000001,0.5436108738839742,I,OGLE
1171.83872,-0.3167496430505139,I,OGLE
1174.76507,0.5329098724295598,I,OGLE
1175.84637,-0.5350500727204519,I,OGLE
1179.84034,0.32959084479579204,I,OGLE
1183.73515,0.40663805526753904,I,OGLE
1185.84989,-0.4473018607943011,I,OGLE
1187.8054300000001,0.1712160232705422,I,OGLE
1189.8284199999996,-0.28678683897816626,I,OGLE
1191.83387,-0.05564520756293234,I,OGLE
1194.74119,-0.42804005817636437,I,OGLE
1196.62169,-0.06848640930822114,I,OGLE
1201.75639,0.03638340494498493,I,OGLE
1204.74201,-0.5436108738839813,I,OGLE
1207.63483,0.35099284770461026,I,OGLE
1211.71517,0.12199141658025425,I,OGLE
1214.6083199999996,-0.47726466486664876,I,OGLE
1217.6617099999999,0.4943862671936934,I,OGLE
1219.7175300000001,-0.37239485061343913,I,OGLE
1223.58581,-0.40235765468578677,I,OGLE
1226.67852,0.258964235196693,I,OGLE
1228.65231,-0.5521716750475107,I,OGLE
1231.59377,0.32959084479579204,I,OGLE
1234.6712699999996,-0.2354220319970004,I,OGLE
1236.6621400000001,0.41305865614018344,I,OGLE
1239.69198,-0.1647954223979049,I,OGLE
1241.70856,0.4922460669028119,I,OGLE
1243.5155300000001,-0.4665636634122379,I,OGLE
1245.60025,0.18833762559759748,I,OGLE
1247.6996900000001,-0.49652646748458196,I,OGLE
1248.66739,-0.37239485061343913,I,OGLE
1254.5188699999999,-0.038523605235877056,I,OGLE
1259.51125,0.029962804072340532,I,OGLE
1264.50545,0.0770472104717399,I,OGLE
1267.5246300000001,-0.48368526573929316,I,OGLE
1273.5308,-0.10272961396233171,I,OGLE
1275.50981,0.5393304733022042,I,OGLE
1278.54233,-0.02354220319970679,I,OGLE
1288.48713,0.06206580843556608,I,OGLE
1290.6168300000004,0.07918741076262137,I,OGLE
1298.52838,0.1797768244340645,I,OGLE
1301.53366,-0.37881545148608353,I,OGLE
1306.47495,-0.3381516459593321,I,OGLE
1312.46787,0.047084406399392265,I,OGLE
1316.48324,-0.18833762559760459,I,OGLE
1319.52382,0.017121602327051733,I,OGLE
1320.4638300000001,-0.47512446457576374,I,OGLE
1330.46088,-0.36383404944990616,I,OGLE
1331.46365,-0.06420600872645821,I,OGLE
1331.51107,-0.006420600872651505,I,OGLE
1332.45908,0.26752503636022595,I,OGLE
1333.4646699999996,0.528629471847804,I,OGLE
1335.4610400000001,-0.29320743985081066,I,OGLE
1336.46044,0.042804005817632884,I,OGLE
1336.47656,0.03852360523586995,I,OGLE
1336.4846,0.032103004363222,I,OGLE
1338.4823099999999,0.4173390567219464,I,OGLE
1338.49025,0.4044978549766576,I,OGLE
1339.45767,-0.5457510741748628,I,OGLE
1339.4676,-0.5371902730113405,I,OGLE
1340.45579,-0.2397024325787669,I,OGLE
1340.48041,-0.21830042966994867,I,OGLE
1342.4604,0.4173390567219464,I,OGLE
1343.47634,0.184057225015831,I,OGLE
1346.47905,0.12413161687113927,I,OGLE
1348.4628400000001,-0.1134306154167426,I,OGLE
1349.46434,-0.4258998578854829,I,OGLE
1350.46531,-0.11129041512585758,I,OGLE
1354.9433199999999,-0.21187982879730427,I,OGLE
1360.94482,0.15409442094348336,I,OGLE
1365.94459,0.20759942821553068,I,OGLE
1375.93503,0.34671244712284377,I,OGLE
1395.9103,0.5393304733022042,I,OGLE
1400.89615,0.4986666677754563,I,OGLE
1412.90654,-0.13483261832556082,I,OGLE
1415.91586,-0.27180543694199244,I,OGLE
1430.8706300000001,-0.5371902730113405,I,OGLE
1432.8678400000001,0.0834678113443843,I,OGLE
1433.90517,0.4216194573037093,I,OGLE
1435.7718300000001,-0.49224606690281547,I,OGLE
1437.76552,0.13055221774378367,I,OGLE
1440.8120099999999,-0.44516166050341965,I,OGLE
1443.85505,0.520068670684271,I,OGLE
1446.8872199999994,-0.032103004363229104,I,OGLE
1448.77829,0.5564520756292701,I,OGLE
1454.79785,-0.5393304733022184,I,OGLE
1458.8139,0.3338712453775585,I,OGLE
1459.84136,-0.4815450654484117,I,OGLE
1462.7527,0.4109184558492949,I,OGLE
1470.79303,-0.06206580843557674,I,OGLE
1475.79269,-0.019261802617940305,I,OGLE
1477.67724,0.5307696721386854,I,OGLE
1479.71811,-0.3146094427596289,I,OGLE
1484.73381,-0.24398283316053337,I,OGLE
1487.7594900000001,0.2161602293790601,I,OGLE
1491.68762,0.43874105963076815,I,OGLE
1493.83953,-0.39593705381313526,I,OGLE
1494.7331,-0.12199141658026491,I,OGLE
1497.78899,-0.4408812599216567,I,OGLE
1499.69677,-0.06206580843557674,I,OGLE
1502.6920699999994,-0.5222088709751631,I,OGLE
1503.84197,-0.26752503636022595,I,OGLE
1505.73246,0.31888984334138115,I,OGLE
1507.80366,-0.5307696721386961,I,OGLE
1510.77972,0.4109184558492949,I,OGLE
1512.73873,-0.49224606690281547,I,OGLE
1514.84997,0.15837482152524984,I,OGLE
1515.70409,0.43232045875811664,I,OGLE
1517.73577,-0.4515822613760676,I,OGLE
1518.84071,-0.09202861250792438,I,OGLE
1521.69484,-0.2097396285064228,I,OGLE
1523.64185,-0.07062660959910616,I,OGLE
1525.74585,0.5543118753383816,I,OGLE
1527.73857,-0.32745064450492123,I,OGLE
1528.81769,0.032103004363222,I,OGLE
1529.68185,0.28250643839639267,I,OGLE
1531.7992199999999,-0.5500314747566293,I,OGLE
1538.75548,0.10701001454408754,I,OGLE
1542.67935,-0.16907582297966783,I,OGLE
1544.72199,0.4815450654484046,I,OGLE
1547.7943300000006,-0.057785407853810256,I,OGLE
1548.77206,0.22472103054258596,I,OGLE
1549.79079,0.520068670684271,I,OGLE
1552.68991,-0.027822603781473276,I,OGLE
1553.7656,0.2932074398508,I,OGLE
1554.78081,0.5179284703933895,I,OGLE
1555.76782,-0.5564520756292737,I,OGLE
1561.56096,-0.2974878404325736,I,OGLE
1562.76718,0.0963090130896802,I,OGLE
1564.65607,0.32317024392314764,I,OGLE
1567.61359,0.11129041512584692,I,OGLE
1570.5807300000001,-0.47512446457576374,I,OGLE
1573.6210199999994,0.48368526573928605,I,OGLE
1576.60636,-0.08560801163527643,I,OGLE
1579.66931,-0.5307696721386961,I,OGLE
1581.721,0.017121602327051733,I,OGLE
1583.71988,0.5008068680663378,I,OGLE
1585.65499,-0.26538483606934804,I,OGLE
1588.60515,0.43232045875811664,I,OGLE
1591.68288,0.1155708157076134,I,OGLE
1593.60184,0.16693562268877926,I,OGLE
1595.70724,-0.13055221774379433,I,OGLE
1599.6795,-0.39593705381313526,I,OGLE
1600.69304,-0.05350500727204732,I,OGLE
1604.54369,-0.37881545148608353,I,OGLE
1606.51843,0.23114163141523036,I,OGLE
1609.61904,-0.3017682410143401,I,OGLE
1610.5819,0.010701001454407333,I,OGLE
1611.65253,0.3531330479954953,I,OGLE
1613.5585,-0.5543118753383922,I,OGLE
1615.50476,0.04494420610851435,I,OGLE
1617.50421,0.38737625264960585,I,OGLE
1619.52675,-0.2161602293790672,I,OGLE
1621.49931,0.3980772541040132,I,OGLE
1623.49775,-0.46870386370311934,I,OGLE
1625.49972,0.1519542206526019,I,OGLE
1627.49986,-0.19903862705201192,I,OGLE
1629.5447800000006,-0.06634620901734323,I,OGLE
1630.55362,0.23114163141523036,I,OGLE
1632.50014,-0.46870386370311934,I,OGLE
1634.54023,-0.010701001454410886,I,OGLE
1635.61173,0.33815164595932146,I,OGLE
1645.48885,0.40663805526753904,I,OGLE
1653.5444699999994,-0.09844921338056878,I,OGLE
1655.51818,0.5350500727204484,I,OGLE
1657.50955,-0.36811445003167265,I,OGLE
1660.53474,0.5371902730113298,I,OGLE
1662.48565,-0.3231702439231583,I,OGLE
1664.50045,0.32103004363226617,I,OGLE
1667.55421,-0.23114163141524102,I,OGLE
1671.48358,-0.5008068680663484,I,OGLE
1676.48831,-0.45586266195783054,I,OGLE
1690.4922800000006,-0.5500314747566293,I,OGLE
1768.90955,-0.10701001454409109,I,OGLE
1769.8419800000001,0.18619742530671246,I,OGLE
1771.87225,-0.28036623810552186,I,OGLE
1773.8950899999998,-0.057785407853810256,I,OGLE
1775.91517,0.5478912744657372,I,OGLE
1784.90228,0.3788154514860729,I,OGLE
1789.89675,0.4537224616669384,I,OGLE
1790.85874,0.12627181716202074,I,OGLE
1803.8882199999998,0.2889270392690406,I,OGLE
1809.8143,0.4751244645757531,I,OGLE
1812.83753,0.09416881279879519,I,OGLE
1814.8524100000002,0.21402002908817863,I,OGLE
1818.8453100000002,0.47084406399399015,I,OGLE
1822.83767,0.18191702472494953,I,OGLE
1828.86283,0.5350500727204484,I,OGLE
1829.83408,-0.5307696721386961,I,OGLE
1830.84753,-0.31246924246875096,I,OGLE
1834.88647,-0.5414706735931034,I,OGLE
1846.81299,0.16907582297965362,I,OGLE
1846.86398,0.16265522210701278,I,OGLE
1850.7936100000002,-0.07704721047175056,I,OGLE
1851.86893,0.2525436343240486,I,OGLE
1855.83573,-0.010701001454410886,I,OGLE
1859.7617,-0.2974878404325736,I,OGLE
1863.7435,-0.5393304733022184,I,OGLE
1865.79817,0.0963090130896802,I,OGLE
1867.76708,0.21830042966993446,I,OGLE
1869.74047,-0.18191702472495663,I,OGLE
1870.77086,0.14339341948907247,I,OGLE
1871.855,0.5008068680663378,I,OGLE
1873.8146800000002,-0.42161945730371997,I,OGLE
2115.93631,0.07276680988997342,I,OGLE
2116.93721,0.4344606590490052,I,OGLE
2122.9213600000007,-0.14767382007084606,I,OGLE
2128.927460000001,-0.36383404944990616,I,OGLE
2130.91232,0.24184263286964125,I,OGLE
2131.9141600000007,0.520068670684271,I,OGLE
2132.90885,-0.5650128767927995,I,OGLE
2134.91389,0.006420600872640847,I,OGLE
2135.9248199999997,0.3124692424687403,I,OGLE
2140.9135699999997,0.3895164529404802,I,OGLE
2142.9018899999996,-0.5050872686481114,I,OGLE
2143.9094800000007,-0.19261802617936752,I,OGLE
2144.9123,0.11129041512584692,I,OGLE
2156.88489,-0.5371902730113405,I,OGLE
2161.849910000001,-0.5500314747566293,I,OGLE
2173.86441,0.13697281861643162,I,OGLE
2190.80163,-0.5607324762110366,I,OGLE
2192.83588,0.06634620901733257,I,OGLE
2201.82236,-0.1326924180346758,I,OGLE
2214.80394,-0.5628726765019216,I,OGLE
2224.75954,-0.48796566632105964,I,OGLE
2227.66215,0.4537224616669384,I,OGLE
2229.6756100000002,-0.4473018607943011,I,OGLE
2230.81981,-0.09416881279880585,I,OGLE
2232.83934,0.528629471847804,I,OGLE
2234.83415,-0.33173104508668416,I,OGLE
2237.75457,0.5393304733022042,I,OGLE
2241.67984,0.3124692424687403,I,OGLE
2243.73371,-0.5607324762110366,I,OGLE
2248.8143,-0.4858254660301746,I,OGLE
2250.80101,0.14339341948907247,I,OGLE
2252.66525,0.05350500727204022,I,OGLE
2254.65634,-0.14981402036172753,I,OGLE
2257.66301,-0.2354220319970004,I,OGLE
2260.6697,0.21402002908817863,I,OGLE
2264.6750899999997,-0.02140200290882177,I,OGLE
2266.66121,0.5222088709751525,I,OGLE
2270.6590699999997,0.3488526474137288,I,OGLE
2271.80926,0.22044062996081948,I,OGLE
2272.81721,-0.49224606690281547,I,OGLE
2274.6473300000002,0.08560801163526932,I,OGLE
2276.76481,-0.03424320465411412,I,OGLE
2277.81814,-0.42375965759460144,I,OGLE
2279.83576,0.22258083025170095,I,OGLE
2280.8092899999997,0.5393304733022042,I,OGLE
2282.69479,-0.43232045875813085,I,OGLE
2283.86006,-0.06420600872645821,I,OGLE
2288.76751,0.002140200290874361,I,OGLE
2290.80371,0.4922460669028119,I,OGLE
2292.77783,-0.25254363432405924,I,OGLE
2296.7698100000002,-0.49224606690281547,I,OGLE
2298.7265,0.0834678113443843,I,OGLE
2300.7370100000007,0.14125321919819456,I,OGLE
2302.71364,-0.16051502181613841,I,OGLE
2304.7578399999998,0.5072274689389822,I,OGLE
2315.64475,-0.5243490712660446,I,OGLE
2323.5886,0.34671244712284377,I,OGLE
2327.57405,0.07918741076262137,I,OGLE
2333.5840399999997,0.4622832628304643,I,OGLE
2339.5604,-0.42804005817636437,I,OGLE
2345.52147,-0.3188898433413918,I,OGLE
2351.49958,0.049224606690277284,I,OGLE
2369.49709,-0.3402918462502136,I,OGLE
2385.482760000001,0.1605150218161313,I,OGLE
2529.8283899999997,0.15837482152524984,I,OGLE
2539.83086,0.28250643839639267,I,OGLE
2545.80153,0.45158226137605695,I,OGLE
2552.85406,-0.15195422065261255,I,OGLE
2556.84544,-0.4387410596307717,I,OGLE
2560.7538600000007,-0.3381516459593321,I,OGLE
2564.8621,0.5264892715569225,I,OGLE
2573.85995,0.4109184558492949,I,OGLE
2578.78433,0.44516166050341255,I,OGLE
2583.83871,0.4986666677754563,I,OGLE
2590.74381,-0.3424320465410915,I,OGLE
2596.75643,0.0513648069811552,I,OGLE
2605.78368,-0.14981402036172753,I,OGLE
2609.75581,-0.41305865614019766,I,OGLE
2614.71785,-0.37025465032255767,I,OGLE
2618.77304,-0.5650128767927995,I,OGLE
2621.69576,0.3146094427596182,I,OGLE
2624.60386,-0.27822603781463684,I,OGLE
2627.6998,0.3253104442140291,I,OGLE
2629.7227399999997,-0.17549642385231223,I,OGLE
2635.695910000001,0.14125321919819456,I,OGLE
2638.6669,-0.415198856431072,I,OGLE
2640.7638,0.23542203199699685,I,OGLE
2642.7226,-0.5286294718478111,I,OGLE
2644.7253,0.0,I,OGLE
2646.70083,0.487965666321049,I,OGLE
2650.73508,0.3852360523587244,I,OGLE
2652.789,-0.5008068680663484,I,OGLE
2654.75142,0.10701001454408754,I,OGLE
2656.66072,0.15623462123436838,I,OGLE
2658.62247,-0.18833762559760459,I,OGLE
2660.64079,0.4665636634122272,I,OGLE
2662.65173,-0.42375965759460144,I,OGLE
2664.63042,0.184057225015831,I,OGLE
2666.69516,-0.48796566632105964,I,OGLE
2668.6812800000002,-0.04280400581763999,I,OGLE
2670.64338,0.524349071266041,I,OGLE
2672.78217,-0.2696652366511145,I,OGLE
2674.68293,0.3274506445049141,I,OGLE
2676.6720100000002,-0.532909872429574,I,OGLE
2678.7253,0.09416881279879519,I,OGLE
2680.63604,0.2846466386872777,I,OGLE
2682.68467,-0.16265522210702343,I,OGLE
2687.56098,-0.1391130189073202,I,OGLE
2693.52022,0.2118798287972936,I,OGLE
2696.55689,-0.3574134485772653,I,OGLE
2701.5385,-0.29962804072345506,I,OGLE
2707.54029,0.0963090130896802,I,OGLE
2714.5324,-0.07918741076262847,I,OGLE
2839.90897,-0.5243490712660446,I,OGLE
2867.88,0.5222088709751525,I,OGLE
2885.85768,0.16479542239789424,I,OGLE
2892.8862,-0.5478912744657478,I,OGLE
2897.85516,-0.5585922759201587,I,OGLE
2903.90095,-0.17335622356143077,I,OGLE
2907.77537,-0.4708440639940008,I,OGLE
2911.8128100000013,-0.17549642385231223,I,OGLE
2916.86323,-0.498666667775467,I,OGLE
2922.84691,-0.27394563723287746,I,OGLE
2926.778610000001,-0.5286294718478111,I,OGLE
2930.8483,0.15623462123436838,I,OGLE
2934.75027,0.4622832628304643,I,OGLE
2940.72982,-0.2696652366511145,I,OGLE
2943.7354,0.22686123083346743,I,OGLE
2947.74402,-0.006420600872651505,I,OGLE
2953.70121,0.3338712453775585,I,OGLE
2956.72656,-0.229001431124356,I,OGLE
2958.7528899999998,0.43874105963076815,I,OGLE
2962.76465,0.14767382007083896,I,OGLE
2965.7884,-0.40021745439490175,I,OGLE
2968.65427,0.5393304733022042,I,OGLE
2973.6731,0.5436108738839742,I,OGLE
2975.8572,-0.2546838346149407,I,OGLE
2976.79163,0.042804005817632884,I,OGLE
2978.699280000001,0.4537224616669384,I,OGLE
2980.71172,-0.22686123083347454,I,OGLE
2982.70444,0.3830958520678358,I,OGLE
2984.75158,-0.46870386370311934,I,OGLE
2988.80462,-0.22686123083347454,I,OGLE
2989.75988,-0.4194792570128385,I,OGLE
2991.65507,0.16265522210701278,I,OGLE
2993.64237,-0.26538483606934804,I,OGLE
2995.7433300000002,-0.051364806981165856,I,OGLE
2997.7209999999995,0.5350500727204484,I,OGLE
2999.6851699999997,-0.33173104508668416,I,OGLE
3001.77999,0.32317024392314764,I,OGLE
3003.750710000001,-0.5264892715569296,I,OGLE
3005.71257,0.0642060087264511,I,OGLE
3007.63393,0.39379685352224314,I,OGLE
3009.63178,-0.20545922792465987,I,OGLE
3011.73134,0.47084406399399015,I,OGLE
3013.73553,-0.4366008593398938,I,OGLE
3017.7368699999997,-0.3295908447958027,I,OGLE
3019.6649199999997,-0.07490701018086554,I,OGLE
3021.78349,0.5500314747566186,I,OGLE
3023.64525,-0.3509928477046209,I,OGLE
3024.84636,0.04494420610851435,I,OGLE
3027.66252,-0.5543118753383922,I,OGLE
3029.64752,0.03638340494498493,I,OGLE
3031.717480000001,0.3595536488681397,I,OGLE
3033.7811100000013,-0.17977682443407517,I,OGLE
3035.78796,0.46442346312134575,I,OGLE
3038.76558,-0.1284120174529093,I,OGLE
3041.60606,-0.057785407853810256,I,OGLE
3043.64014,-0.09202861250792438,I,OGLE
3045.703060000001,0.5393304733022042,I,OGLE
3047.656780000001,-0.37025465032255767,I,OGLE
3048.585530000001,-0.05350500727204732,I,OGLE
3050.60386,0.5414706735930928,I,OGLE
3052.601010000001,-0.30390844130522154,I,OGLE
3054.60161,0.3017682410143294,I,OGLE
3056.59893,-0.5585922759201587,I,OGLE
3058.59295,0.055645207562921684,I,OGLE
3060.64252,0.2782260378146333,I,OGLE
3068.52842,0.14553361977996104,I,OGLE
3070.58935,-0.2354220319970004,I,OGLE
3073.62057,0.23970243257875268,I,OGLE
3076.52054,-0.3509928477046209,I,OGLE
3078.62954,0.3124692424687403,I,OGLE
3082.60738,0.034243204654103465,I,OGLE
3085.50843,-0.5393304733022184,I,OGLE
3087.64667,0.10272961396232105,I,OGLE
3090.61065,-0.4515822613760676,I,OGLE
3096.52864,-0.11557081570762406,I,OGLE
3099.59791,-0.4387410596307717,I,OGLE
3102.57706,0.27608583752374827,I,OGLE
3104.5637699999997,-0.5585922759201587,I,OGLE
3110.54551,-0.2418426328696519,I,OGLE
3113.5234,0.34457224683196586,I,OGLE
3128.49523,-0.498666667775467,I,OGLE
3140.50295,0.109150214834969,I,OGLE
3216.86713,-0.07704721047175056,I,OGLE
3241.910110000001,0.23542203199699685,I,OGLE
3248.85229,-0.5307696721386961,I,OGLE
3257.88065,0.2525436343240486,I,OGLE
3264.80199,-0.1391130189073202,I,OGLE
3270.86874,0.258964235196693,I,OGLE
3274.75445,-0.019261802617940305,I,OGLE
3277.87644,-0.5521716750475107,I,OGLE
3281.89645,0.3146094427596182,I,OGLE
3287.75817,-0.4815450654484117,I,OGLE
3295.71655,0.5222088709751525,I,OGLE
3301.77009,-0.532909872429574,I,OGLE
3304.83042,0.3424320465410844,I,OGLE
3307.70395,-0.23114163141524102,I,OGLE
3309.73618,0.3766752511951914,I,OGLE
3311.7341899999997,-0.5072274689389928,I,OGLE
3320.7771,-0.32745064450492123,I,OGLE
3327.74911,-0.006420600872651505,I,OGLE
3330.70775,-0.5521716750475107,I,OGLE
3334.80665,0.3081888418869738,I,OGLE
3338.8551199999997,0.4665636634122272,I,OGLE
3339.75445,0.0770472104717399,I,OGLE
3354.77038,-0.5371902730113405,I,OGLE
