HJD,MAG,BAND,SURVEY
483.72272000000004,0.41252136796749284,I,OGLE
483.76664000000005,0.43391136482505743,I,OGLE
483.81055,0.46752421702981906,I,OGLE
484.5891,-0.5744742013176918,I,OGLE
484.69777999999997,-0.5286384937657473,I,OGLE
484.74213,-0.5194713522553585,I,OGLE
484.78615,-0.48891421388739076,I,OGLE
485.59274000000005,0.009167141510381782,I,OGLE
485.73967999999996,0.08861570126708784,I,OGLE
485.78379,0.1252842673086434,I,OGLE
486.58925999999997,0.4400227924986524,I,OGLE
486.63482999999997,0.42474422331466855,I,OGLE
486.73134000000016,0.29945995600602515,I,OGLE
486.77652,0.20778854090214338,I,OGLE
487.61622,-0.40335422645710395,I,OGLE
487.66447999999997,-0.34223994972118277,I,OGLE
487.71230999999995,-0.3330728082107939,I,OGLE
487.75640999999996,-0.29029281449564337,I,OGLE
487.80057,-0.2627913899644767,I,OGLE
488.6017,0.14972997800300902,I,OGLE
488.64567,0.18639854404456457,I,OGLE
488.71452,0.20778854090214338,I,OGLE
488.75850999999994,0.25667996229087464,I,OGLE
488.80259,0.24445710694369893,I,OGLE
489.57745,0.0030557138367939274,I,OGLE
489.66644,-0.2077885409021505,I,OGLE
489.71033,-0.34223994972118277,I,OGLE
489.75428,-0.44613422017225446,I,OGLE
490.57068,-0.24751282078049286,I,OGLE
490.70787,-0.14056283649263435,I,OGLE
490.75198,-0.11611712579826161,I,OGLE
490.79598,-0.0733371320831111,I,OGLE
491.59517999999997,0.3025156698428191,I,OGLE
491.647,0.3177942390268029,I,OGLE
491.69114,0.3575185189051524,I,OGLE
491.80456,0.40335422645709684,I,OGLE
492.57937000000004,-0.632532764216819,I,OGLE
492.65369000000004,-0.6172541950328423,I,OGLE
493.58241,-0.05500284906234043,I,OGLE
493.62689000000006,-0.03972427987835658,I,OGLE
494.57712999999995,0.4308556509882635,I,OGLE
494.62105999999994,0.42474422331466855,I,OGLE
494.66528,0.41557708180427966,I,OGLE
494.70960999999994,0.44613422017224735,I,OGLE
494.75459000000006,0.4216885094778746,I,OGLE
495.57994,-0.5072484969081756,I,OGLE
495.65357,-0.48585850005060394,I,OGLE
495.70705,-0.38196422959952514,I,OGLE
496.57530999999994,0.06722570440950904,I,OGLE
496.6201,0.11917283963504843,I,OGLE
496.66417,0.12222855347184947,I,OGLE
496.70908,0.1161171257982545,I,OGLE
498.57439000000005,-0.34835137739477773,I,OGLE
498.61843,-0.29029281449564337,I,OGLE
498.73217999999997,-0.2597356761276828,I,OGLE
498.77610999999996,-0.1986213993917545,I,OGLE
499.56934,0.21389996857573124,I,OGLE
499.61505,0.22612282392291405,I,OGLE
499.75535,0.28723710065883523,I,OGLE
500.55315999999993,-0.25667996229088175,I,OGLE
500.61205,-0.41252136796749284,I,OGLE
500.65695,-0.5072484969081756,I,OGLE
500.7081,-0.6355884780536201,I,OGLE
500.75255999999996,-0.6111427673592473,I,OGLE
501.57625,-0.15889711951340502,I,OGLE
501.69498,-0.09167141510388888,I,OGLE
507.56467999999995,0.1252842673086434,I,OGLE
507.60985,0.19556568555495346,I,OGLE
507.68167,0.16500854718699287,I,OGLE
509.56050999999997,-0.26890281763807167,I,OGLE
509.6076,-0.2750142453116666,I,OGLE
509.65993,-0.2108442547389373,I,OGLE
510.60217,0.2719585314748585,I,OGLE
510.64772999999997,0.32084995286359685,I,OGLE
510.6953,0.34223994972116856,I,OGLE
511.68760999999995,-0.6203099088696433,I,OGLE
512.59429,-0.07944855975670606,I,OGLE
512.6426,-0.04889142138874547,I,OGLE
512.7169299999998,-0.04583570755194444,I,OGLE
513.57457,0.39418708494670796,I,OGLE
513.62014,0.40335422645709684,I,OGLE
513.71185,0.4277999371514696,I,OGLE
514.58281,-0.5378056352761362,I,OGLE
514.6519099999998,-0.4705799308666201,I,OGLE
514.70223,-0.46446850319302513,I,OGLE
514.7491200000002,-0.4308556509882706,I,OGLE
515.5769700000002,0.055002849062333325,I,OGLE
515.6317,0.073337132083104,I,OGLE
515.67995,0.10694998428786562,I,OGLE
516.58327,0.35140709123156455,I,OGLE
516.63748,0.3330728082107868,I,OGLE
516.68445,0.22306711008612012,I,OGLE
516.73095,0.10389427045106459,I,OGLE
517.58127,-0.36362994657875447,I,OGLE
517.6311,-0.33918423588438884,I,OGLE
517.68109,-0.29029281449564337,I,OGLE
517.72723,-0.25667996229088175,I,OGLE
518.61861,0.2108442547389302,I,OGLE
518.66386,0.22306711008612012,I,OGLE
518.71293,0.2627913899644696,I,OGLE
519.57922,-0.21695568241253227,I,OGLE
519.62586,-0.34223994972118277,I,OGLE
519.70828,-0.5408613491129302,I,OGLE
520.72002,-0.12222855347184947,I,OGLE
521.57554,0.314738525190009,I,OGLE
521.62065,0.3575185189051524,I,OGLE
521.6834299999998,0.33001709437398574,I,OGLE
523.58473,-0.027501424531173768,I,OGLE
523.6374099999998,0.03361285220475452,I,OGLE
524.62712,0.45530136168262914,I,OGLE
526.56421,0.1680642610237939,I,OGLE
527.68936,-0.10083855661428487,I,OGLE
532.56637,0.3697413742523423,I,OGLE
536.53656,-0.41557708180429387,I,OGLE
536.58175,-0.35140709123156455,I,OGLE
536.63225,-0.3147385251900161,I,OGLE
537.53113,0.15278569183981006,I,OGLE
537.63134,0.18334283020777065,I,OGLE
537.67818,0.22917853775971508,I,OGLE
538.51912,0.04583570755194444,I,OGLE
538.57087,-0.10694998428786562,I,OGLE
539.52776,-0.241401393106905,I,OGLE
539.63887,-0.1772314025341899,I,OGLE
539.68294,-0.1558414056766111,I,OGLE
541.53815,-0.6294770503800251,I,OGLE
541.59517,-0.6264213365432241,I,OGLE
542.52724,-0.09167141510388888,I,OGLE
542.57913,-0.04583570755194444,I,OGLE
542.6265900000002,-0.01833428302078488,I,OGLE
542.67074,-0.01833428302078488,I,OGLE
543.5654599999998,0.42474422331466855,I,OGLE
543.60953,0.45835707551943017,I,OGLE
543.64658,0.464468503193018,I,OGLE
544.51825,-0.5439170629497312,I,OGLE
544.60681,-0.4919699277241918,I,OGLE
544.65202,-0.4430785063354534,I,OGLE
551.5079900000002,0.3483513773947635,I,OGLE
552.51944,-0.6019756258488584,I,OGLE
553.5247400000002,0.015278569183976742,I,OGLE
554.5015,0.44613422017224735,I,OGLE
554.58696,0.40335422645709684,I,OGLE
555.50781,-0.46752421702982616,I,OGLE
557.60839,-0.1466742641662222,I,OGLE
558.55517,-0.22612282392292116,I,OGLE
559.539,0.26890281763806456,I,OGLE
560.5170099999998,-0.5805856289912867,I,OGLE
561.51706,-0.08250427359349999,I,OGLE
562.51861,0.3789085157627241,I,OGLE
564.5197900000003,0.036668566041548445,I,OGLE
565.5256,0.32084995286359685,I,OGLE
566.51958,-0.33918423588438884,I,OGLE
571.50152,-0.6355884780536201,I,OGLE
574.49337,-0.48891421388739076,I,OGLE
575.49196,0.11000569812465955,I,OGLE
578.51446,0.25667996229087464,I,OGLE
582.4966400000002,-0.5866970566648817,I,OGLE
583.4993900000002,0.006111427673587855,I,OGLE
689.86883,0.2108442547389302,I,OGLE
699.87004,-0.28723710065884944,I,OGLE
704.87814,-0.550028490623319,I,OGLE
706.85957,0.4614127893562241,I,OGLE
714.8270200000003,0.4094656541306918,I,OGLE
716.79161,0.048891421388738365,I,OGLE
720.84795,-0.39418708494671506,I,OGLE
728.78677,0.18334283020777065,I,OGLE
729.7868,-0.26584710380127774,I,OGLE
730.74235,0.20473282706533524,I,OGLE
733.83335,0.397242798783509,I,OGLE
741.83659,0.32084995286359685,I,OGLE
745.7914400000003,-0.48280278621381,I,OGLE
747.83982,0.1252842673086434,I,OGLE
753.7937,-0.6019756258488584,I,OGLE
759.82823,-0.19250997171816664,I,OGLE
766.8024,0.2964042421692241,I,OGLE
772.82149,-0.5989199120120645,I,OGLE
775.80323,-0.42168850947788883,I,OGLE
779.82188,0.26890281763806456,I,OGLE
787.79827,0.21695568241252516,I,OGLE
789.7823,-0.17111997486059494,I,OGLE
790.7927599999997,0.33918423588437463,I,OGLE
795.7504,0.10083855661427776,I,OGLE
796.8222900000003,0.073337132083104,I,OGLE
797.75005,-0.29029281449564337,I,OGLE
798.72201,0.25667996229087464,I,OGLE
805.80691,-0.33918423588438884,I,OGLE
816.77793,-0.27806995914846055,I,OGLE
817.69715,0.19556568555495346,I,OGLE
819.7968400000003,-0.09472712894068991,I,OGLE
822.81104,0.03361285220475452,I,OGLE
824.8403400000003,-0.35140709123156455,I,OGLE
826.66377,0.2108442547389302,I,OGLE
829.7344,-0.6172541950328423,I,OGLE
832.69061,-0.5347499214393423,I,OGLE
836.78944,0.1894542578813585,I,OGLE
840.6688,-0.638644191890414,I,OGLE
843.66926,-0.5011370692345807,I,OGLE
850.6428400000003,0.33001709437398574,I,OGLE
854.68064,-0.4094656541306989,I,OGLE
856.6139,0.11917283963504843,I,OGLE
858.58646,0.26890281763806456,I,OGLE
866.64857,0.1894542578813585,I,OGLE
880.5473699999999,0.3483513773947635,I,OGLE
931.5571699999999,0.036668566041548445,I,OGLE
1119.8061699999996,0.36362994657874737,I,OGLE
1126.86222,-0.2505685346172939,I,OGLE
1131.69999,-0.6264213365432241,I,OGLE
1142.67644,-0.5439170629497312,I,OGLE
1207.60432,-0.4522456478458494,I,OGLE
1211.64206,0.06416999057272221,I,OGLE
1214.64294,0.18334283020777065,I,OGLE
1217.61782,0.29029281449563626,I,OGLE
1223.64888,0.22612282392291405,I,OGLE
1225.58981,0.21389996857573124,I,OGLE
1227.67032,-0.11306141196146058,I,OGLE
1231.5662300000001,0.4430785063354534,I,OGLE
1234.61447,0.015278569183976742,I,OGLE
1236.62195,0.29029281449563626,I,OGLE
1240.57442,-0.5469727767865251,I,OGLE
1242.67613,0.25667996229087464,I,OGLE
1244.62573,0.21695568241252516,I,OGLE
1247.5563,0.3330728082107868,I,OGLE
1252.6721699999996,0.11917283963504843,I,OGLE
1256.54102,-0.45530136168263624,I,OGLE
1260.5665099999999,0.07639284591990503,I,OGLE
1265.54148,-0.2200113962493262,I,OGLE
1273.58737,-0.3025156698428333,I,OGLE
1277.52365,0.36057423274195344,I,OGLE
1281.5674199999999,-0.40335422645710395,I,OGLE
1290.5893199999996,0.08555998743029392,I,OGLE
1296.52667,0.36057423274195344,I,OGLE
1298.56458,-0.009167141510395993,I,OGLE
1301.50632,0.10083855661427776,I,OGLE
1305.5521199999996,-0.5378056352761362,I,OGLE
1308.48163,-0.6141984811960484,I,OGLE
1313.5281300000001,-0.11611712579826161,I,OGLE
1316.51999,-0.559195632133715,I,OGLE
1319.49626,-0.48280278621381,I,OGLE
1329.50534,0.464468503193018,I,OGLE
1332.4806,0.04583570755194444,I,OGLE
1340.46775,0.397242798783509,I,OGLE
1435.81621,0.05805856289912725,I,OGLE
1462.7913800000001,0.39113137110991403,I,OGLE
1531.77164,-0.41557708180429387,I,OGLE
1538.7281699999999,0.41252136796749284,I,OGLE
1542.71414,-0.3116828113532222,I,OGLE
1544.64016,-0.08250427359349999,I,OGLE
1549.73895,0.4400227924986524,I,OGLE
1555.7368800000006,-0.5775299151544928,I,OGLE
1567.71099,-0.01833428302078488,I,OGLE
1574.75827,-0.6294770503800251,I,OGLE
1577.70794,-0.5744742013176918,I,OGLE
1580.74401,-0.36057423274196054,I,OGLE
1583.62938,-0.2597356761276828,I,OGLE
1585.75126,-0.638644191890414,I,OGLE
1589.6342,0.073337132083104,I,OGLE
1592.62598,0.19556568555495346,I,OGLE
1595.67189,0.3575185189051524,I,OGLE
1601.68955,0.009167141510381782,I,OGLE
1604.5711,-0.3850199434363333,I,OGLE
1606.6059599999999,0.39113137110991403,I,OGLE
1609.64732,0.36362994657874737,I,OGLE
1610.63244,-0.38196422959952514,I,OGLE
1613.5234699999999,-0.29640424216923833,I,OGLE
1615.55544,-0.6264213365432241,I,OGLE
1617.62679,0.4400227924986524,I,OGLE
1619.6104599999999,0.07944855975669896,I,OGLE
1620.5616300000006,0.35140709123156455,I,OGLE
1622.51179,0.19250997171815953,I,OGLE
1624.50835,-0.1986213993917545,I,OGLE
1626.50918,-0.6111427673592473,I,OGLE
1627.63028,0.03361285220475452,I,OGLE
1629.50931,-0.4950256415609857,I,OGLE
1630.59071,0.14972997800300902,I,OGLE
1632.52726,-0.2811256729852545,I,OGLE
1634.5049800000006,-0.45835707551943017,I,OGLE
1646.49587,-0.06416999057272932,I,OGLE
1650.56708,0.2536242484540807,I,OGLE
1654.53431,-0.09472712894068991,I,OGLE
1656.52052,-0.5775299151544928,I,OGLE
1659.5279999999998,-0.397242798783509,I,OGLE
1661.55196,-0.08861570126709495,I,OGLE
1663.57757,0.31168281135320797,I,OGLE
1667.51884,-0.44613422017225446,I,OGLE
1670.54059,-0.29029281449564337,I,OGLE
1673.51104,-0.1558414056766111,I,OGLE
1681.48096,-0.2505685346172939,I,OGLE
1694.4854300000006,-0.6416999057272079,I,OGLE
1771.89932,0.08861570126708784,I,OGLE
1772.8791800000001,0.24751282078048575,I,OGLE
1789.85355,-0.5164156384185645,I,OGLE
1816.80962,-0.6050313396856595,I,OGLE
1821.8002,0.3177942390268029,I,OGLE
1826.8254,0.3789085157627241,I,OGLE
1829.79908,0.4430785063354534,I,OGLE
1830.8123699999999,-0.3850199434363333,I,OGLE
1834.85136,0.3575185189051524,I,OGLE
1845.8488,0.36362994657874737,I,OGLE
1871.81998,-0.2811256729852545,I,OGLE
1873.7795600000002,-0.4491899340090484,I,OGLE
2123.9345,-0.4522456478458494,I,OGLE
2130.92356,0.18334283020777065,I,OGLE
2131.92535,0.021389996857571703,I,OGLE
2132.92352,-0.25667996229088175,I,OGLE
2134.92508,-0.6019756258488584,I,OGLE
2140.92475,-0.3452956635579838,I,OGLE
2142.91199,-0.29029281449564337,I,OGLE
2144.92237,0.3697413742523423,I,OGLE
2156.89607,-0.5164156384185645,I,OGLE
2161.86302,-0.08555998743030102,I,OGLE
2167.86807,-0.48585850005060394,I,OGLE
2173.87628,-0.14361855032942117,I,OGLE
2186.84186,-0.5347499214393423,I,OGLE
2190.80798,0.19556568555495346,I,OGLE
2190.82726,0.1680642610237939,I,OGLE
2192.84593,-0.18028711637097672,I,OGLE
2192.87023,-0.18028711637097672,I,OGLE
2193.79178,0.27806995914844634,I,OGLE
2201.8323800000007,0.24445710694369893,I,OGLE
2202.79126,-0.4400227924986595,I,OGLE
2214.81394,-0.061114276735928286,I,OGLE
2214.83893,0.009167141510381782,I,OGLE
2221.75684,-0.3361285220475878,I,OGLE
2224.76955,-0.6203099088696433,I,OGLE
2224.79337,-0.6264213365432241,I,OGLE
2227.67217,-0.5133599245817706,I,OGLE
2227.70424,-0.4919699277241918,I,OGLE
2229.68563,0.26584710380126353,I,OGLE
2229.70971,0.232234251596509,I,OGLE
2230.82979,-0.2536242484540878,I,OGLE
2231.67808,0.22306711008612012,I,OGLE
2233.6464,-0.21389996857573834,I,OGLE
2236.65875,0.0,I,OGLE
2237.76461,0.3483513773947635,I,OGLE
2239.62679,0.1252842673086434,I,OGLE
2241.68986,-0.22917853775971508,I,OGLE
2241.71371,-0.23528996543331004,I,OGLE
2243.74372,-0.6416999057272079,I,OGLE
2243.76742,-0.6416999057272079,I,OGLE
2247.82559,0.13445140881903228,I,OGLE
2247.84931,0.14056283649262014,I,OGLE
2248.82818,0.055002849062333325,I,OGLE
2248.85196,0.03361285220475452,I,OGLE
2250.782,0.26584710380126353,I,OGLE
2250.81497,0.2505685346172797,I,OGLE
2252.67528,-0.1772314025341899,I,OGLE
2252.69899,-0.1894542578813656,I,OGLE
2254.6663399999998,-0.6416999057272079,I,OGLE
2254.69027,-0.6050313396856595,I,OGLE
2257.67301,-0.5072484969081756,I,OGLE
2257.69848,-0.406409940293905,I,OGLE
2260.67972,-0.30862709751642825,I,OGLE
2260.70395,-0.2811256729852545,I,OGLE
2263.73081,-0.03972427987835658,I,OGLE
2264.6851,0.37279708808913625,I,OGLE
2264.70952,0.39113137110991403,I,OGLE
2266.67121,0.01833428302077067,I,OGLE
2266.69531,0.05194713522553229,I,OGLE
2270.6789,-0.25667996229088175,I,OGLE
2270.76248,-0.43696707866186557,I,OGLE
2271.81926,-0.11611712579826161,I,OGLE
2271.84323,-0.09472712894068991,I,OGLE
2272.74868,0.3575185189051524,I,OGLE
2272.82721,0.40335422645709684,I,OGLE
2274.66473,-0.0733371320831111,I,OGLE
2274.74022,-0.009167141510395993,I,OGLE
2276.77484,-0.5866970566648817,I,OGLE
2276.8016,-0.3758528019259444,I,OGLE
2277.82814,0.1894542578813585,I,OGLE
2278.66585,0.23834567927010397,I,OGLE
2279.8457399999998,-0.1772314025341899,I,OGLE
2280.74419,0.2841813868220413,I,OGLE
2280.81929,0.35140709123156455,I,OGLE
2282.7089100000007,-0.11000569812466665,I,OGLE
2282.7401,-0.06722570440952325,I,OGLE
2288.777510000001,0.17417568869737465,I,OGLE
2289.8035800000002,-0.46446850319302513,I,OGLE
2290.8148,-0.18028711637097672,I,OGLE
2292.78782,-0.6416999057272079,I,OGLE
2292.820010000001,-0.5866970566648817,I,OGLE
2294.76415,0.41557708180427966,I,OGLE
2294.7881199999997,0.41252136796749284,I,OGLE
2296.77979,0.1252842673086434,I,OGLE
2296.80881,0.14972997800300902,I,OGLE
2298.7365,-0.26584710380127774,I,OGLE
2298.80244,-0.21389996857573834,I,OGLE
2300.74697,-0.5714184874808979,I,OGLE
2300.78007,-0.6416999057272079,I,OGLE
2302.72365,0.388075657273113,I,OGLE
2302.75319,0.38196422959952514,I,OGLE
2304.76785,0.03972427987834948,I,OGLE
2304.79163,0.11306141196145347,I,OGLE
2315.67893,0.055002849062333325,I,OGLE
2323.59973,-0.1344514088190394,I,OGLE
2324.53678,0.38501994343631907,I,OGLE
2327.58515,0.1986213993917545,I,OGLE
2328.5236800000002,-0.36057423274196054,I,OGLE
2334.51697,-0.04583570755194444,I,OGLE
2351.51076,0.2719585314748585,I,OGLE
2364.50646,0.03972427987834948,I,OGLE
2369.50827,-0.27806995914846055,I,OGLE
2385.4939600000002,-0.4919699277241918,I,OGLE
2385.5239300000007,-0.41252136796749284,I,OGLE
2529.83955,-0.2811256729852545,I,OGLE
2529.86808,-0.2536242484540878,I,OGLE
2539.84198,-0.09472712894068991,I,OGLE
2539.8680600000002,-0.1680642610237939,I,OGLE
2545.81155,-0.5011370692345807,I,OGLE
2545.83527,-0.4705799308666201,I,OGLE
2552.86519,0.4064099402938979,I,OGLE
2552.89377,0.4186327956410736,I,OGLE
2556.85656,-0.397242798783509,I,OGLE
2556.88243,-0.3544628050683656,I,OGLE
2560.76498,0.2536242484540807,I,OGLE
2560.79169,0.26890281763806456,I,OGLE
2561.7932100000007,-0.5775299151544928,I,OGLE
2564.87325,-0.4950256415609857,I,OGLE
2565.79967,0.06416999057272221,I,OGLE
2573.86996,0.012222855347182815,I,OGLE
2574.74973,0.39113137110991403,I,OGLE
2578.79432,-0.26890281763807167,I,OGLE
2578.81808,-0.24445710694369893,I,OGLE
2583.84872,-0.5255827799289534,I,OGLE
2586.74015,-0.36057423274196054,I,OGLE
2590.75492,0.32084995286359685,I,OGLE
2590.78842,0.3177942390268029,I,OGLE
2596.76753,0.29945995600602515,I,OGLE
2596.79513,0.22306711008612012,I,OGLE
2605.79479,-0.3758528019259444,I,OGLE
2605.83493,-0.37279708808914336,I,OGLE
2609.76695,0.2811256729852474,I,OGLE
2609.79999,0.2964042421692241,I,OGLE
2614.7252399999998,0.03361285220475452,I,OGLE
2614.7773399999996,0.09167141510388888,I,OGLE
2618.780210000001,-0.36057423274196054,I,OGLE
2618.80793,-0.4400227924986595,I,OGLE
2621.70532,-0.6600341887479928,I,OGLE
2621.73308,-0.6294770503800251,I,OGLE
2624.65264,-0.4950256415609857,I,OGLE
2627.70978,-0.27806995914846055,I,OGLE
2627.76172,-0.23223425159651612,I,OGLE
2629.73273,-0.5164156384185645,I,OGLE
2629.7826600000008,-0.5744742013176918,I,OGLE
2632.65867,-0.6172541950328423,I,OGLE
2632.6824699999997,-0.6080870535224534,I,OGLE
2635.70591,-0.36362994657875447,I,OGLE
2635.78309,-0.36362994657875447,I,OGLE
2638.6768899999997,-0.21389996857573834,I,OGLE
2638.70089,-0.23223425159651612,I,OGLE
2640.77378,-0.6233656227064373,I,OGLE
2640.79758,-0.5744742013176918,I,OGLE
2642.73,0.464468503193018,I,OGLE
2642.75583,0.4430785063354534,I,OGLE
2644.7327,0.13445140881903228,I,OGLE
2644.754810000001,0.07944855975669896,I,OGLE
2646.68693,-0.31779423902681003,I,OGLE
2646.71449,-0.29945995600603226,I,OGLE
2650.7425,0.4186327956410736,I,OGLE
2650.76579,0.4308556509882635,I,OGLE
2652.79989,0.073337132083104,I,OGLE
2652.86017,0.10694998428786562,I,OGLE
2654.7653,-0.36362994657875447,I,OGLE
2654.78918,-0.3452956635579838,I,OGLE
2656.67072,0.1588971195133979,I,OGLE
2656.69466,0.09778284277747673,I,OGLE
2658.63247,0.3055713836796201,I,OGLE
2658.6570899999997,0.2811256729852474,I,OGLE
2660.6508,-0.07639284591990503,I,OGLE
2660.67627,-0.09472712894068991,I,OGLE
2662.66174,-0.5316942076025413,I,OGLE
2662.69085,-0.5255827799289534,I,OGLE
2664.6418,0.4400227924986524,I,OGLE
2664.66583,0.3789085157627241,I,OGLE
2666.7051899999997,0.21389996857573124,I,OGLE
2666.73138,0.23834567927010397,I,OGLE
2668.69131,-0.16195283335020605,I,OGLE
2670.6534300000008,-0.6264213365432241,I,OGLE
2672.7921899999997,0.38501994343631907,I,OGLE
2672.81599,0.4308556509882635,I,OGLE
2674.69294,0.13445140881903228,I,OGLE
2676.68205,-0.2505685346172939,I,OGLE
2676.7110199999997,-0.2750142453116666,I,OGLE
2678.7353,-0.6172541950328423,I,OGLE
2678.78338,-0.6264213365432241,I,OGLE
2680.64606,0.38501994343631907,I,OGLE
2680.6701199999998,0.4308556509882635,I,OGLE
2682.69211,0.06111427673592118,I,OGLE
2682.71544,0.0947271289406828,I,OGLE
2687.57192,-0.24751282078049286,I,OGLE
2687.60386,-0.2505685346172939,I,OGLE
2692.60254,-0.5103042107449696,I,OGLE
2693.53115,0.036668566041548445,I,OGLE
2696.56788,0.19556568555495346,I,OGLE
2696.59376,0.2108442547389302,I,OGLE
2701.5495300000002,-0.09167141510388888,I,OGLE
2701.58545,-0.03666856604155555,I,OGLE
2707.5513,0.24445710694369893,I,OGLE
2708.51512,-0.36057423274196054,I,OGLE
2714.5434,-0.3850199434363333,I,OGLE
2715.51075,0.14361855032941406,I,OGLE
2839.92,-0.2108442547389373,I,OGLE
2867.891010000001,0.15584140567660398,I,OGLE
2870.92906,0.3483513773947635,I,OGLE
2885.8687,-0.3850199434363333,I,OGLE
2890.86355,-0.5866970566648817,I,OGLE
2892.89721,0.45530136168262914,I,OGLE
2895.8994199999997,0.27806995914844634,I,OGLE
2897.86612,0.232234251596509,I,OGLE
2900.86365,0.39418708494670796,I,OGLE
2907.7863399999997,-0.3025156698428333,I,OGLE
2911.82373,0.3758528019259373,I,OGLE
2911.84905,0.42474422331466855,I,OGLE
2916.87415,0.20778854090214338,I,OGLE
2917.76302,-0.009167141510395993,I,OGLE
2922.85785,0.44613422017224735,I,OGLE
2922.88518,0.4614127893562241,I,OGLE
2926.78955,-0.3330728082107939,I,OGLE
2926.81812,-0.2841813868220555,I,OGLE
2930.85923,0.38196422959952514,I,OGLE
2931.74637,-0.5958641981752635,I,OGLE
2934.76126,-0.4308556509882706,I,OGLE
2934.78715,-0.397242798783509,I,OGLE
2940.74111,-0.08861570126709495,I,OGLE
2940.7676699999997,-0.05500284906234043,I,OGLE
2943.7463,0.09778284277747673,I,OGLE
2943.771860000001,0.11306141196145347,I,OGLE
2947.75495,-0.2627913899644767,I,OGLE
2947.7805,-0.34223994972118277,I,OGLE
2949.84495,0.388075657273113,I,OGLE
2949.8703600000013,0.4002985126203029,I,OGLE
2950.694310000001,-0.6355884780536201,I,OGLE
2953.71209,-0.45530136168263624,I,OGLE
2954.71764,0.11000569812465955,I,OGLE
2956.73743,-0.2750142453116666,I,OGLE
2956.7629899999997,-0.24751282078049286,I,OGLE
2958.76379,-0.5683627736441039,I,OGLE
2958.80465,-0.6355884780536201,I,OGLE
2962.77629,0.08250427359349288,I,OGLE
2962.80179,0.036668566041548445,I,OGLE
2965.79932,0.22612282392291405,I,OGLE
2965.8248,0.1894542578813585,I,OGLE
